datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-22 12:05:00-05:00,36.57500076293945,36.685001373291016,36.57500076293945,36.68000030517578,1322,0.0,0.0,0.0,AMDG,5m
2026-01-22 12:10:00-05:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,680,0.0,0.0,0.0,AMDG,5m
2026-01-22 12:20:00-05:00,36.38999938964844,36.47999954223633,36.38999938964844,36.47999954223633,1223,0.0,0.0,0.0,AMDG,5m
2026-01-22 12:25:00-05:00,36.5099983215332,36.5099983215332,36.470001220703125,36.470001220703125,5468,0.0,0.0,0.0,AMDG,5m
2026-01-22 12:30:00-05:00,36.560001373291016,36.5900993347168,36.560001373291016,36.5900993347168,2063,0.0,0.0,0.0,AMDG,5m
2026-01-22 12:35:00-05:00,36.61000061035156,36.61000061035156,36.40999984741211,36.40999984741211,745,0.0,0.0,0.0,AMDG,5m
2026-01-22 12:40:00-05:00,36.59000015258789,36.59000015258789,36.589900970458984,36.589900970458984,2165,0.0,0.0,0.0,AMDG,5m
2026-01-22 12:45:00-05:00,36.529998779296875,36.560001373291016,36.529998779296875,36.560001373291016,254,0.0,0.0,0.0,AMDG,5m
2026-01-22 12:55:00-05:00,36.38999938964844,36.439998626708984,36.38999938964844,36.439998626708984,350,0.0,0.0,0.0,AMDG,5m
2026-01-22 13:00:00-05:00,36.380001068115234,36.459999084472656,36.380001068115234,36.43000030517578,1526,0.0,0.0,0.0,AMDG,5m
2026-01-22 13:10:00-05:00,36.2599983215332,36.27000045776367,36.2599983215332,36.27000045776367,524,0.0,0.0,0.0,AMDG,5m
2026-01-22 13:15:00-05:00,36.28010177612305,36.33169937133789,36.28010177612305,36.33169937133789,450,0.0,0.0,0.0,AMDG,5m
2026-01-22 13:20:00-05:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,319,0.0,0.0,0.0,AMDG,5m
2026-01-22 13:30:00-05:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,712,0.0,0.0,0.0,AMDG,5m
2026-01-22 13:45:00-05:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,1501,0.0,0.0,0.0,AMDG,5m
2026-01-22 13:50:00-05:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,395,0.0,0.0,0.0,AMDG,5m
2026-01-22 13:55:00-05:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,306,0.0,0.0,0.0,AMDG,5m
2026-01-22 14:00:00-05:00,36.04999923706055,36.060001373291016,36.02000045776367,36.060001373291016,939,0.0,0.0,0.0,AMDG,5m
2026-01-22 14:05:00-05:00,36.04499816894531,36.064998626708984,36.04499816894531,36.064998626708984,501,0.0,0.0,0.0,AMDG,5m
2026-01-22 14:10:00-05:00,36.16999816894531,36.17900085449219,36.13890075683594,36.13999938964844,2393,0.0,0.0,0.0,AMDG,5m
2026-01-22 14:15:00-05:00,36.09149932861328,36.09149932861328,36.09149932861328,36.09149932861328,222,0.0,0.0,0.0,AMDG,5m
2026-01-22 14:20:00-05:00,36.20000076293945,36.220001220703125,36.20000076293945,36.220001220703125,616,0.0,0.0,0.0,AMDG,5m
2026-01-22 14:25:00-05:00,36.36000061035156,36.5,36.36000061035156,36.4900016784668,621,0.0,0.0,0.0,AMDG,5m
2026-01-22 14:30:00-05:00,36.47999954223633,36.47999954223633,36.44919967651367,36.44919967651367,854,0.0,0.0,0.0,AMDG,5m
2026-01-22 14:35:00-05:00,36.459999084472656,36.459999084472656,36.44169998168945,36.44169998168945,660,0.0,0.0,0.0,AMDG,5m
2026-01-22 14:45:00-05:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,200,0.0,0.0,0.0,AMDG,5m
2026-01-22 14:50:00-05:00,36.43479919433594,36.43479919433594,36.43479919433594,36.43479919433594,113,0.0,0.0,0.0,AMDG,5m
2026-01-22 15:00:00-05:00,36.380001068115234,36.38999938964844,36.380001068115234,36.38999938964844,302,0.0,0.0,0.0,AMDG,5m
2026-01-22 15:05:00-05:00,36.43000030517578,36.43000030517578,36.290000915527344,36.33000183105469,561,0.0,0.0,0.0,AMDG,5m
2026-01-22 15:15:00-05:00,36.38999938964844,36.415000915527344,36.38999938964844,36.415000915527344,267,0.0,0.0,0.0,AMDG,5m
2026-01-22 15:20:00-05:00,36.26499938964844,36.28499984741211,36.130001068115234,36.130001068115234,1877,0.0,0.0,0.0,AMDG,5m
2026-01-22 15:30:00-05:00,36.0,36.064998626708984,36.0,36.064998626708984,1769,0.0,0.0,0.0,AMDG,5m
2026-01-22 15:35:00-05:00,36.01499938964844,36.01499938964844,36.01499938964844,36.01499938964844,160,0.0,0.0,0.0,AMDG,5m
2026-01-22 15:40:00-05:00,36.0099983215332,36.02000045776367,36.0099983215332,36.02000045776367,240,0.0,0.0,0.0,AMDG,5m
2026-01-22 15:45:00-05:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,221,0.0,0.0,0.0,AMDG,5m
2026-01-22 15:50:00-05:00,36.20000076293945,36.209999084472656,36.040000915527344,36.099998474121094,854,0.0,0.0,0.0,AMDG,5m
2026-01-23 09:30:00-05:00,38.470001220703125,39.72999954223633,38.45000076293945,38.61819839477539,38533,0.0,0.0,0.0,AMDG,5m
2026-01-23 09:35:00-05:00,38.71200180053711,38.78379821777344,37.529998779296875,37.529998779296875,12009,0.0,0.0,0.0,AMDG,5m
2026-01-23 09:40:00-05:00,37.72999954223633,38.689998626708984,37.72999954223633,38.689998626708984,10348,0.0,0.0,0.0,AMDG,5m
2026-01-23 09:45:00-05:00,39.067501068115234,39.15999984741211,38.630001068115234,38.630001068115234,5764,0.0,0.0,0.0,AMDG,5m
2026-01-23 09:50:00-05:00,38.810001373291016,39.36000061035156,38.810001373291016,38.84000015258789,5718,0.0,0.0,0.0,AMDG,5m
2026-01-23 09:55:00-05:00,38.849998474121094,38.880001068115234,38.36000061035156,38.810001373291016,4952,0.0,0.0,0.0,AMDG,5m
2026-01-23 10:00:00-05:00,39.150001525878906,39.150001525878906,38.84000015258789,38.92499923706055,2490,0.0,0.0,0.0,AMDG,5m
2026-01-23 10:05:00-05:00,38.869998931884766,39.68000030517578,38.869998931884766,39.5,7175,0.0,0.0,0.0,AMDG,5m
2026-01-23 10:10:00-05:00,39.34000015258789,39.367000579833984,39.0,39.0,2788,0.0,0.0,0.0,AMDG,5m
2026-01-23 10:15:00-05:00,39.0,39.182701110839844,38.880001068115234,39.0,2423,0.0,0.0,0.0,AMDG,5m
2026-01-23 10:20:00-05:00,38.92499923706055,39.140899658203125,38.90999984741211,38.98500061035156,5793,0.0,0.0,0.0,AMDG,5m
2026-01-23 10:25:00-05:00,38.970001220703125,39.111900329589844,38.856998443603516,39.111900329589844,4642,0.0,0.0,0.0,AMDG,5m
2026-01-23 10:30:00-05:00,38.88999938964844,38.959999084472656,38.88999938964844,38.959999084472656,628,0.0,0.0,0.0,AMDG,5m
2026-01-23 10:35:00-05:00,38.935001373291016,38.939998626708984,38.79999923706055,38.81999969482422,4581,0.0,0.0,0.0,AMDG,5m
2026-01-23 10:40:00-05:00,38.81999969482422,38.81999969482422,38.7140007019043,38.7140007019043,1196,0.0,0.0,0.0,AMDG,5m
2026-01-23 10:45:00-05:00,38.52000045776367,38.58250045776367,38.5099983215332,38.58250045776367,10657,0.0,0.0,0.0,AMDG,5m
2026-01-23 10:50:00-05:00,38.494998931884766,38.76900100708008,38.470001220703125,38.76900100708008,3314,0.0,0.0,0.0,AMDG,5m
2026-01-23 10:55:00-05:00,38.584800720214844,38.584800720214844,38.38999938964844,38.38999938964844,1034,0.0,0.0,0.0,AMDG,5m
2026-01-23 11:00:00-05:00,38.38010025024414,38.38010025024414,38.38010025024414,38.38010025024414,492,0.0,0.0,0.0,AMDG,5m
2026-01-23 11:15:00-05:00,38.56999969482422,38.56999969482422,38.40999984741211,38.40999984741211,664,0.0,0.0,0.0,AMDG,5m
2026-01-23 11:20:00-05:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,378,0.0,0.0,0.0,AMDG,5m
2026-01-23 11:25:00-05:00,38.33000183105469,38.33000183105469,38.310001373291016,38.314998626708984,9852,0.0,0.0,0.0,AMDG,5m
2026-01-23 11:30:00-05:00,38.15999984741211,38.15999984741211,38.09000015258789,38.09000015258789,417,0.0,0.0,0.0,AMDG,5m
2026-01-23 11:35:00-05:00,38.312599182128906,38.312599182128906,38.312599182128906,38.312599182128906,150,0.0,0.0,0.0,AMDG,5m
2026-01-23 11:40:00-05:00,38.4900016784668,38.5099983215332,38.4900016784668,38.5099983215332,566,0.0,0.0,0.0,AMDG,5m
2026-01-23 11:45:00-05:00,38.400001525878906,38.470001220703125,38.34000015258789,38.470001220703125,467,0.0,0.0,0.0,AMDG,5m
2026-01-23 11:50:00-05:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,433,0.0,0.0,0.0,AMDG,5m
2026-01-23 11:55:00-05:00,38.06999969482422,38.06999969482422,37.974998474121094,37.994998931884766,1099,0.0,0.0,0.0,AMDG,5m
2026-01-23 12:00:00-05:00,37.95000076293945,37.974998474121094,37.95000076293945,37.974998474121094,1570,0.0,0.0,0.0,AMDG,5m
2026-01-23 12:05:00-05:00,37.720001220703125,37.720001220703125,37.68000030517578,37.68000030517578,1132,0.0,0.0,0.0,AMDG,5m
2026-01-23 12:10:00-05:00,37.63999938964844,37.70000076293945,37.63999938964844,37.70000076293945,577,0.0,0.0,0.0,AMDG,5m
2026-01-23 12:15:00-05:00,37.72990036010742,37.72990036010742,37.72990036010742,37.72990036010742,280,0.0,0.0,0.0,AMDG,5m
2026-01-23 12:20:00-05:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,269,0.0,0.0,0.0,AMDG,5m
2026-01-23 12:25:00-05:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,855,0.0,0.0,0.0,AMDG,5m
2026-01-23 12:30:00-05:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,291,0.0,0.0,0.0,AMDG,5m
2026-01-23 12:40:00-05:00,37.44499969482422,37.51100158691406,37.439998626708984,37.51100158691406,874,0.0,0.0,0.0,AMDG,5m
2026-01-23 12:45:00-05:00,37.334999084472656,37.334999084472656,37.334999084472656,37.334999084472656,400,0.0,0.0,0.0,AMDG,5m
2026-01-23 12:50:00-05:00,37.21500015258789,37.21500015258789,37.150001525878906,37.150001525878906,840,0.0,0.0,0.0,AMDG,5m
2026-01-23 12:55:00-05:00,37.209999084472656,37.209999084472656,37.09870147705078,37.09870147705078,467,0.0,0.0,0.0,AMDG,5m
2026-01-23 13:00:00-05:00,37.130001068115234,37.130001068115234,37.12300109863281,37.12300109863281,1599,0.0,0.0,0.0,AMDG,5m
2026-01-23 13:05:00-05:00,37.0,37.369998931884766,37.0,37.369998931884766,1584,0.0,0.0,0.0,AMDG,5m
2026-01-23 13:10:00-05:00,37.39550018310547,37.39550018310547,37.33000183105469,37.33000183105469,519,0.0,0.0,0.0,AMDG,5m
2026-01-23 13:15:00-05:00,37.54999923706055,37.54999923706055,37.529998779296875,37.529998779296875,372,0.0,0.0,0.0,AMDG,5m
2026-01-23 13:20:00-05:00,37.64500045776367,37.7599983215332,37.64500045776367,37.7400016784668,408,0.0,0.0,0.0,AMDG,5m
2026-01-23 13:25:00-05:00,37.685001373291016,37.685001373291016,37.685001373291016,37.685001373291016,271,0.0,0.0,0.0,AMDG,5m
2026-01-23 13:30:00-05:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,126,0.0,0.0,0.0,AMDG,5m
2026-01-23 13:35:00-05:00,37.3036994934082,37.40999984741211,37.3036994934082,37.380001068115234,480,0.0,0.0,0.0,AMDG,5m
2026-01-23 13:40:00-05:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,400,0.0,0.0,0.0,AMDG,5m
2026-01-23 13:45:00-05:00,37.13999938964844,37.13999938964844,37.099998474121094,37.11000061035156,1854,0.0,0.0,0.0,AMDG,5m
2026-01-23 13:50:00-05:00,37.176998138427734,37.176998138427734,37.176998138427734,37.176998138427734,286,0.0,0.0,0.0,AMDG,5m
2026-01-23 13:55:00-05:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,362,0.0,0.0,0.0,AMDG,5m
2026-01-23 14:05:00-05:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,265,0.0,0.0,0.0,AMDG,5m
2026-01-23 14:15:00-05:00,37.0,37.0,37.0,37.0,808,0.0,0.0,0.0,AMDG,5m
2026-01-23 14:20:00-05:00,37.150001525878906,37.2401008605957,37.150001525878906,37.2401008605957,928,0.0,0.0,0.0,AMDG,5m
2026-01-23 14:25:00-05:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,243,0.0,0.0,0.0,AMDG,5m
2026-01-23 14:35:00-05:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,189,0.0,0.0,0.0,AMDG,5m
2026-01-23 14:40:00-05:00,37.564998626708984,37.564998626708984,37.564998626708984,37.564998626708984,526,0.0,0.0,0.0,AMDG,5m
2026-01-23 14:45:00-05:00,37.7400016784668,37.7400016784668,37.709999084472656,37.71500015258789,327,0.0,0.0,0.0,AMDG,5m
2026-01-23 14:50:00-05:00,37.799800872802734,37.799800872802734,37.779998779296875,37.779998779296875,770,0.0,0.0,0.0,AMDG,5m
2026-01-23 15:00:00-05:00,37.900001525878906,37.900001525878906,37.77330017089844,37.77330017089844,1211,0.0,0.0,0.0,AMDG,5m
2026-01-23 15:05:00-05:00,37.7400016784668,37.7400016784668,37.72999954223633,37.72999954223633,697,0.0,0.0,0.0,AMDG,5m
2026-01-23 15:10:00-05:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,356,0.0,0.0,0.0,AMDG,5m
2026-01-23 15:15:00-05:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,202,0.0,0.0,0.0,AMDG,5m
2026-01-23 15:20:00-05:00,37.810001373291016,37.810001373291016,37.720001220703125,37.720001220703125,304,0.0,0.0,0.0,AMDG,5m
2026-01-23 15:25:00-05:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,153,0.0,0.0,0.0,AMDG,5m
2026-01-23 15:30:00-05:00,37.44499969482422,37.44499969482422,37.44499969482422,37.44499969482422,271,0.0,0.0,0.0,AMDG,5m
2026-01-23 15:35:00-05:00,37.459999084472656,37.46500015258789,37.459999084472656,37.46500015258789,724,0.0,0.0,0.0,AMDG,5m
2026-01-23 15:40:00-05:00,37.60499954223633,37.60499954223633,37.56999969482422,37.56999969482422,980,0.0,0.0,0.0,AMDG,5m
2026-01-23 15:55:00-05:00,37.70000076293945,37.91999816894531,37.70000076293945,37.91999816894531,3047,0.0,0.0,0.0,AMDG,5m
2026-01-26 09:30:00-05:00,37.0,37.0,36.58000183105469,36.605899810791016,8328,0.0,0.0,0.0,AMDG,5m
2026-01-26 09:35:00-05:00,36.55500030517578,36.55500030517578,36.084999084472656,36.0900993347168,6394,0.0,0.0,0.0,AMDG,5m
2026-01-26 09:40:00-05:00,36.279998779296875,36.279998779296875,35.84000015258789,36.005001068115234,4472,0.0,0.0,0.0,AMDG,5m
2026-01-26 09:45:00-05:00,36.220001220703125,36.341400146484375,35.880001068115234,35.880001068115234,4741,0.0,0.0,0.0,AMDG,5m
2026-01-26 09:50:00-05:00,35.86000061035156,35.93000030517578,35.7400016784668,35.86349868774414,2868,0.0,0.0,0.0,AMDG,5m
2026-01-26 09:55:00-05:00,36.099998474121094,36.31999969482422,36.029998779296875,36.31999969482422,1145,0.0,0.0,0.0,AMDG,5m
2026-01-26 10:00:00-05:00,36.209999084472656,36.209999084472656,36.189998626708984,36.189998626708984,500,0.0,0.0,0.0,AMDG,5m
2026-01-26 10:05:00-05:00,35.9900016784668,35.9900016784668,35.84000015258789,35.84000015258789,651,0.0,0.0,0.0,AMDG,5m
2026-01-26 10:10:00-05:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,392,0.0,0.0,0.0,AMDG,5m
2026-01-26 10:15:00-05:00,35.900001525878906,35.900001525878906,35.69390106201172,35.790000915527344,3176,0.0,0.0,0.0,AMDG,5m
2026-01-26 10:20:00-05:00,35.857398986816406,35.857398986816406,35.857398986816406,35.857398986816406,334,0.0,0.0,0.0,AMDG,5m
2026-01-26 10:25:00-05:00,35.599998474121094,35.599998474121094,35.369998931884766,35.400001525878906,2601,0.0,0.0,0.0,AMDG,5m
2026-01-26 10:30:00-05:00,35.38999938964844,35.4900016784668,35.38999938964844,35.4900016784668,1151,0.0,0.0,0.0,AMDG,5m
2026-01-26 10:35:00-05:00,35.40999984741211,35.40999984741211,35.4010009765625,35.4010009765625,1046,0.0,0.0,0.0,AMDG,5m
2026-01-26 10:40:00-05:00,35.27009963989258,35.356998443603516,35.25,35.356998443603516,2220,0.0,0.0,0.0,AMDG,5m
2026-01-26 10:45:00-05:00,35.4900016784668,35.779998779296875,35.4900016784668,35.75,1312,0.0,0.0,0.0,AMDG,5m
2026-01-26 10:50:00-05:00,35.81999969482422,36.0,35.81999969482422,36.0,404,0.0,0.0,0.0,AMDG,5m
2026-01-26 10:55:00-05:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,203,0.0,0.0,0.0,AMDG,5m
2026-01-26 11:00:00-05:00,36.08000183105469,36.09000015258789,36.03499984741211,36.060001373291016,1738,0.0,0.0,0.0,AMDG,5m
2026-01-26 11:05:00-05:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,198,0.0,0.0,0.0,AMDG,5m
2026-01-26 11:10:00-05:00,35.856201171875,35.875,35.856201171875,35.875,876,0.0,0.0,0.0,AMDG,5m
2026-01-26 11:15:00-05:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,736,0.0,0.0,0.0,AMDG,5m
2026-01-26 11:25:00-05:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,209,0.0,0.0,0.0,AMDG,5m
2026-01-26 11:40:00-05:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,199,0.0,0.0,0.0,AMDG,5m
2026-01-26 11:50:00-05:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,156,0.0,0.0,0.0,AMDG,5m
2026-01-26 12:00:00-05:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,245,0.0,0.0,0.0,AMDG,5m
2026-01-26 12:10:00-05:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,222,0.0,0.0,0.0,AMDG,5m
2026-01-26 12:30:00-05:00,36.099998474121094,36.099998474121094,36.090599060058594,36.090599060058594,340,0.0,0.0,0.0,AMDG,5m
2026-01-26 12:40:00-05:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,247,0.0,0.0,0.0,AMDG,5m
2026-01-26 13:00:00-05:00,36.0,36.0,36.0,36.0,129,0.0,0.0,0.0,AMDG,5m
2026-01-26 13:10:00-05:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,285,0.0,0.0,0.0,AMDG,5m
2026-01-26 13:20:00-05:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,226,0.0,0.0,0.0,AMDG,5m
2026-01-26 13:30:00-05:00,36.150001525878906,36.27000045776367,36.150001525878906,36.27000045776367,264,0.0,0.0,0.0,AMDG,5m
2026-01-26 13:50:00-05:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,284,0.0,0.0,0.0,AMDG,5m
2026-01-26 14:00:00-05:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,192,0.0,0.0,0.0,AMDG,5m
2026-01-26 14:10:00-05:00,36.04999923706055,36.04999923706055,35.97209930419922,35.97209930419922,1276,0.0,0.0,0.0,AMDG,5m
2026-01-26 14:15:00-05:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,332,0.0,0.0,0.0,AMDG,5m
2026-01-26 14:20:00-05:00,35.88999938964844,35.88999938964844,35.87099838256836,35.88010025024414,8024,0.0,0.0,0.0,AMDG,5m
2026-01-26 14:25:00-05:00,35.85749816894531,35.85749816894531,35.85749816894531,35.85749816894531,303,0.0,0.0,0.0,AMDG,5m
2026-01-26 14:40:00-05:00,35.8129997253418,35.8129997253418,35.8129997253418,35.8129997253418,314,0.0,0.0,0.0,AMDG,5m
2026-01-26 14:45:00-05:00,35.73759841918945,35.73759841918945,35.69160079956055,35.69160079956055,816,0.0,0.0,0.0,AMDG,5m
2026-01-26 14:50:00-05:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0,0.0,0.0,0.0,AMDG,5m
2026-01-26 15:00:00-05:00,35.53499984741211,35.53499984741211,35.53499984741211,35.53499984741211,277,0.0,0.0,0.0,AMDG,5m
2026-01-26 15:10:00-05:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,314,0.0,0.0,0.0,AMDG,5m
2026-01-26 15:15:00-05:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,650,0.0,0.0,0.0,AMDG,5m
2026-01-26 15:20:00-05:00,35.439998626708984,35.52000045776367,35.439998626708984,35.52000045776367,570,0.0,0.0,0.0,AMDG,5m
2026-01-26 15:25:00-05:00,35.584999084472656,35.584999084472656,35.58000183105469,35.58000183105469,606,0.0,0.0,0.0,AMDG,5m
2026-01-26 15:40:00-05:00,35.504398345947266,35.504398345947266,35.474098205566406,35.474098205566406,458,0.0,0.0,0.0,AMDG,5m
2026-01-26 15:45:00-05:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,300,0.0,0.0,0.0,AMDG,5m
2026-01-26 15:50:00-05:00,35.4900016784668,35.560001373291016,35.4900016784668,35.5098991394043,1142,0.0,0.0,0.0,AMDG,5m
2026-01-27 09:30:00-05:00,35.70000076293945,35.70000076293945,35.619998931884766,35.619998931884766,2841,0.0,0.0,0.0,AMDG,5m
2026-01-27 09:35:00-05:00,35.22999954223633,35.2400016784668,34.540000915527344,34.540000915527344,2180,0.0,0.0,0.0,AMDG,5m
2026-01-27 09:40:00-05:00,34.974998474121094,35.290000915527344,34.974998474121094,35.189998626708984,801,0.0,0.0,0.0,AMDG,5m
2026-01-27 09:45:00-05:00,35.43009948730469,35.439998626708984,35.38999938964844,35.439998626708984,1257,0.0,0.0,0.0,AMDG,5m
2026-01-27 09:50:00-05:00,35.79999923706055,35.91999816894531,35.79999923706055,35.91999816894531,28557,0.0,0.0,0.0,AMDG,5m
2026-01-27 09:55:00-05:00,35.77000045776367,35.939998626708984,35.77000045776367,35.88999938964844,802,0.0,0.0,0.0,AMDG,5m
2026-01-27 10:00:00-05:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,511,0.0,0.0,0.0,AMDG,5m
2026-01-27 10:05:00-05:00,35.9900016784668,36.400001525878906,35.9900016784668,36.400001525878906,978,0.0,0.0,0.0,AMDG,5m
2026-01-27 10:10:00-05:00,36.5099983215332,36.59000015258789,36.349998474121094,36.36000061035156,2394,0.0,0.0,0.0,AMDG,5m
2026-01-27 10:15:00-05:00,36.189998626708984,36.189998626708984,36.16600036621094,36.16600036621094,352,0.0,0.0,0.0,AMDG,5m
2026-01-27 10:20:00-05:00,36.04999923706055,36.04999923706055,36.0099983215332,36.0099983215332,2556,0.0,0.0,0.0,AMDG,5m
2026-01-27 10:25:00-05:00,36.220001220703125,36.279998779296875,36.220001220703125,36.279998779296875,1929,0.0,0.0,0.0,AMDG,5m
2026-01-27 10:35:00-05:00,36.11000061035156,36.1510009765625,36.09000015258789,36.140098571777344,26301,0.0,0.0,0.0,AMDG,5m
2026-01-27 10:40:00-05:00,36.0,36.0,36.0,36.0,256,0.0,0.0,0.0,AMDG,5m
2026-01-27 10:45:00-05:00,36.13999938964844,36.14099884033203,36.0,36.0,1413,0.0,0.0,0.0,AMDG,5m
2026-01-27 10:55:00-05:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,279,0.0,0.0,0.0,AMDG,5m
