datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-23 12:00:00-05:00,37.95000076293945,37.974998474121094,37.63999938964844,37.779998779296875,4683,0.0,0.0,0.0,AMDG,30m
2026-01-23 12:30:00-05:00,37.630001068115234,37.630001068115234,37.09870147705078,37.09870147705078,2872,0.0,0.0,0.0,AMDG,30m
2026-01-23 13:00:00-05:00,37.130001068115234,37.7599983215332,37.0,37.685001373291016,4753,0.0,0.0,0.0,AMDG,30m
2026-01-23 13:30:00-05:00,37.349998474121094,37.40999984741211,37.099998474121094,37.11000061035156,3508,0.0,0.0,0.0,AMDG,30m
2026-01-23 14:00:00-05:00,37.22999954223633,37.290000915527344,37.0,37.290000915527344,2244,0.0,0.0,0.0,AMDG,30m
2026-01-23 14:30:00-05:00,37.29999923706055,37.799800872802734,37.29999923706055,37.779998779296875,1812,0.0,0.0,0.0,AMDG,30m
2026-01-23 15:00:00-05:00,37.900001525878906,37.900001525878906,37.66999816894531,37.66999816894531,2923,0.0,0.0,0.0,AMDG,30m
2026-01-23 15:30:00-05:00,37.44499969482422,37.91999816894531,37.44499969482422,37.91999816894531,5022,0.0,0.0,0.0,AMDG,30m
2026-01-26 09:30:00-05:00,37.0,37.0,35.7400016784668,36.31999969482422,27948,0.0,0.0,0.0,AMDG,30m
2026-01-26 10:00:00-05:00,36.209999084472656,36.209999084472656,35.369998931884766,35.400001525878906,7654,0.0,0.0,0.0,AMDG,30m
2026-01-26 10:30:00-05:00,35.38999938964844,36.11000061035156,35.25,36.11000061035156,6336,0.0,0.0,0.0,AMDG,30m
2026-01-26 11:00:00-05:00,36.08000183105469,36.09000015258789,35.84000015258789,35.869998931884766,3757,0.0,0.0,0.0,AMDG,30m
2026-01-26 11:30:00-05:00,35.86000061035156,35.97999954223633,35.86000061035156,35.97999954223633,355,0.0,0.0,0.0,AMDG,30m
2026-01-26 12:00:00-05:00,36.060001373291016,36.15999984741211,36.060001373291016,36.15999984741211,467,0.0,0.0,0.0,AMDG,30m
2026-01-26 12:30:00-05:00,36.099998474121094,36.099998474121094,36.029998779296875,36.029998779296875,587,0.0,0.0,0.0,AMDG,30m
2026-01-26 13:00:00-05:00,36.0,36.0,35.959999084472656,35.959999084472656,640,0.0,0.0,0.0,AMDG,30m
2026-01-26 13:30:00-05:00,36.150001525878906,36.27000045776367,36.099998474121094,36.099998474121094,548,0.0,0.0,0.0,AMDG,30m
2026-01-26 14:00:00-05:00,35.959999084472656,36.04999923706055,35.85749816894531,35.85749816894531,10127,0.0,0.0,0.0,AMDG,30m
2026-01-26 14:30:00-05:00,35.8129997253418,35.8129997253418,35.69160079956055,35.720001220703125,1130,0.0,0.0,0.0,AMDG,30m
2026-01-26 15:00:00-05:00,35.53499984741211,35.584999084472656,35.380001068115234,35.58000183105469,2417,0.0,0.0,0.0,AMDG,30m
2026-01-26 15:30:00-05:00,35.504398345947266,35.560001373291016,35.470001220703125,35.5098991394043,1900,0.0,0.0,0.0,AMDG,30m
2026-01-27 09:30:00-05:00,35.70000076293945,35.939998626708984,34.540000915527344,35.88999938964844,36438,0.0,0.0,0.0,AMDG,30m
2026-01-27 10:00:00-05:00,36.060001373291016,36.59000015258789,35.9900016784668,36.279998779296875,8720,0.0,0.0,0.0,AMDG,30m
2026-01-27 10:30:00-05:00,36.11000061035156,36.1510009765625,35.959999084472656,35.959999084472656,28249,0.0,0.0,0.0,AMDG,30m
2026-01-27 11:00:00-05:00,36.06999969482422,36.06999969482422,35.7400016784668,35.7400016784668,2866,0.0,0.0,0.0,AMDG,30m
2026-01-27 11:30:00-05:00,35.724998474121094,35.78010177612305,35.63999938964844,35.689998626708984,3492,0.0,0.0,0.0,AMDG,30m
2026-01-27 12:00:00-05:00,35.790000915527344,35.90999984741211,35.779998779296875,35.79999923706055,2023,0.0,0.0,0.0,AMDG,30m
2026-01-27 12:30:00-05:00,35.789798736572266,35.789798736572266,35.560001373291016,35.560001373291016,1338,0.0,0.0,0.0,AMDG,30m
2026-01-27 13:00:00-05:00,35.470001220703125,35.470001220703125,35.279998779296875,35.279998779296875,2674,0.0,0.0,0.0,AMDG,30m
2026-01-27 13:30:00-05:00,35.27000045776367,35.29999923706055,35.099998474121094,35.099998474121094,419,0.0,0.0,0.0,AMDG,30m
2026-01-27 14:00:00-05:00,35.209999084472656,35.220001220703125,35.08000183105469,35.0806999206543,1965,0.0,0.0,0.0,AMDG,30m
2026-01-27 14:30:00-05:00,35.38999938964844,35.38999938964844,35.20000076293945,35.20000076293945,799,0.0,0.0,0.0,AMDG,30m
2026-01-27 15:00:00-05:00,35.209999084472656,35.61000061035156,35.20000076293945,35.58000183105469,1866,0.0,0.0,0.0,AMDG,30m
2026-01-27 15:30:00-05:00,35.470001220703125,35.52750015258789,35.45000076293945,35.52000045776367,2342,0.0,0.0,0.0,AMDG,30m
2026-01-28 09:30:00-05:00,36.31999969482422,37.04999923706055,36.09000015258789,36.54999923706055,17369,0.0,0.0,0.0,AMDG,30m
2026-01-28 10:00:00-05:00,36.66999816894531,36.679901123046875,35.869998931884766,35.91999816894531,24663,0.0,0.0,0.0,AMDG,30m
2026-01-28 10:30:00-05:00,35.95500183105469,36.01900100708008,35.77000045776367,35.77000045776367,18195,0.0,0.0,0.0,AMDG,30m
2026-01-28 11:00:00-05:00,35.880001068115234,36.0,35.880001068115234,35.935001373291016,2629,0.0,0.0,0.0,AMDG,30m
2026-01-28 11:30:00-05:00,35.86000061035156,35.880001068115234,35.72010040283203,35.880001068115234,8734,0.0,0.0,0.0,AMDG,30m
2026-01-28 12:00:00-05:00,35.75,35.7599983215332,35.66999816894531,35.66999816894531,1979,0.0,0.0,0.0,AMDG,30m
2026-01-28 12:30:00-05:00,35.43000030517578,35.470001220703125,35.42499923706055,35.470001220703125,1516,0.0,0.0,0.0,AMDG,30m
2026-01-28 13:00:00-05:00,35.41999816894531,35.625,35.41999816894531,35.625,1159,0.0,0.0,0.0,AMDG,30m
2026-01-28 13:30:00-05:00,35.59000015258789,35.744998931884766,35.58000183105469,35.744998931884766,2753,0.0,0.0,0.0,AMDG,30m
2026-01-28 14:00:00-05:00,35.400001525878906,35.5,35.37699890136719,35.5,60504,0.0,0.0,0.0,AMDG,30m
2026-01-28 14:30:00-05:00,35.75,35.81999969482422,35.45000076293945,35.54999923706055,4148,0.0,0.0,0.0,AMDG,30m
2026-01-28 15:00:00-05:00,35.48500061035156,35.970001220703125,35.48500061035156,35.83000183105469,3124,0.0,0.0,0.0,AMDG,30m
2026-01-28 15:30:00-05:00,35.84000015258789,35.93000030517578,35.790000915527344,35.810001373291016,8013,0.0,0.0,0.0,AMDG,30m
2026-01-29 09:30:00-05:00,36.59000015258789,37.95000076293945,35.80440139770508,35.95000076293945,19106,0.0,0.0,0.0,AMDG,30m
2026-01-29 10:00:00-05:00,35.849998474121094,35.849998474121094,34.349998474121094,34.36000061035156,7419,0.0,0.0,0.0,AMDG,30m
2026-01-29 10:30:00-05:00,34.349998474121094,34.5099983215332,32.828399658203125,33.02000045776367,38132,0.0,0.0,0.0,AMDG,30m
2026-01-29 11:00:00-05:00,32.59000015258789,33.58000183105469,32.59000015258789,33.58000183105469,3832,0.0,0.0,0.0,AMDG,30m
2026-01-29 11:30:00-05:00,33.349998474121094,33.75920104980469,33.290000915527344,33.71329879760742,2185,0.0,0.0,0.0,AMDG,30m
2026-01-29 12:00:00-05:00,33.7599983215332,34.40999984741211,33.7599983215332,34.40999984741211,805,0.0,0.0,0.0,AMDG,30m
2026-01-29 12:30:00-05:00,34.70000076293945,34.709999084472656,34.59000015258789,34.59000015258789,1501,0.0,0.0,0.0,AMDG,30m
2026-01-29 13:00:00-05:00,34.58000183105469,34.724998474121094,34.43000030517578,34.43000030517578,5909,0.0,0.0,0.0,AMDG,30m
2026-01-29 13:30:00-05:00,34.400001525878906,34.5099983215332,34.400001525878906,34.5099983215332,3926,0.0,0.0,0.0,AMDG,30m
2026-01-29 14:00:00-05:00,34.515899658203125,34.70000076293945,34.515899658203125,34.689998626708984,1562,0.0,0.0,0.0,AMDG,30m
2026-01-29 14:30:00-05:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,745,0.0,0.0,0.0,AMDG,30m
2026-01-29 15:00:00-05:00,34.689998626708984,34.755001068115234,34.689998626708984,34.755001068115234,595,0.0,0.0,0.0,AMDG,30m
2026-01-29 15:30:00-05:00,34.65999984741211,35.650001525878906,34.65999984741211,35.650001525878906,14647,0.0,0.0,0.0,AMDG,30m
2026-01-30 09:30:00-05:00,31.34000015258789,33.619998931884766,31.34000015258789,32.66999816894531,41013,0.0,0.0,0.0,AMDG,30m
2026-01-30 10:00:00-05:00,32.689998626708984,33.38999938964844,32.58000183105469,33.060001373291016,10421,0.0,0.0,0.0,AMDG,30m
2026-01-30 10:30:00-05:00,33.0,33.0,33.0,33.0,101,0.0,0.0,0.0,AMDG,30m
2026-02-02 13:30:00-05:00,34.665401458740234,34.665401458740234,34.665401458740234,34.665401458740234,29687,0.0,0.0,0.0,AMDG,30m
2026-02-02 14:00:00-05:00,34.63999938964844,34.70000076293945,34.599998474121094,34.70000076293945,2308,0.0,0.0,0.0,AMDG,30m
2026-02-02 14:30:00-05:00,34.722900390625,34.722900390625,34.0,34.0,33560,0.0,0.0,0.0,AMDG,30m
2026-02-02 15:00:00-05:00,33.8650016784668,33.880001068115234,33.81999969482422,33.84000015258789,1286,0.0,0.0,0.0,AMDG,30m
2026-02-02 15:30:00-05:00,33.75,33.790000915527344,33.619998931884766,33.790000915527344,4602,0.0,0.0,0.0,AMDG,30m
2026-02-03 09:30:00-05:00,35.11000061035156,35.15999984741211,32.94580078125,32.94580078125,33814,0.0,0.0,0.0,AMDG,30m
2026-02-03 10:00:00-05:00,32.84000015258789,33.369998931884766,32.68000030517578,32.75899887084961,21293,0.0,0.0,0.0,AMDG,30m
2026-02-03 10:30:00-05:00,33.04999923706055,33.650001525878906,32.790000915527344,33.650001525878906,4823,0.0,0.0,0.0,AMDG,30m
2026-02-03 11:00:00-05:00,33.650001525878906,33.65999984741211,33.16999816894531,33.35459899902344,11869,0.0,0.0,0.0,AMDG,30m
2026-02-03 11:30:00-05:00,33.196800231933594,33.47999954223633,33.196800231933594,33.28850173950195,2089,0.0,0.0,0.0,AMDG,30m
2026-02-03 12:00:00-05:00,33.20000076293945,33.20000076293945,32.68000030517578,32.89500045776367,4079,0.0,0.0,0.0,AMDG,30m
2026-02-03 12:30:00-05:00,32.73939895629883,32.73939895629883,32.11000061035156,32.29999923706055,9808,0.0,0.0,0.0,AMDG,30m
2026-02-03 13:00:00-05:00,32.13019943237305,32.39500045776367,31.840200424194336,32.0099983215332,9129,0.0,0.0,0.0,AMDG,30m
2026-02-03 13:30:00-05:00,31.920000076293945,31.920000076293945,31.540000915527344,31.540000915527344,4991,0.0,0.0,0.0,AMDG,30m
2026-02-03 14:00:00-05:00,31.299999237060547,32.41999816894531,31.299999237060547,32.3583984375,8066,0.0,0.0,0.0,AMDG,30m
2026-02-03 14:30:00-05:00,32.09000015258789,32.47999954223633,32.08000183105469,32.43000030517578,3009,0.0,0.0,0.0,AMDG,30m
2026-02-03 15:00:00-05:00,32.56999969482422,32.970001220703125,32.459999084472656,32.880001068115234,10262,0.0,0.0,0.0,AMDG,30m
2026-02-03 15:30:00-05:00,33.25,33.52000045776367,32.63999938964844,32.709999084472656,147091,0.0,0.0,0.0,AMDG,30m
2026-02-04 09:30:00-05:00,25.325000762939453,26.135000228881836,23.20479965209961,23.20479965209961,132177,0.0,0.0,0.0,AMDG,30m
2026-02-04 10:00:00-05:00,23.209999084472656,23.860000610351562,22.954999923706055,23.329999923706055,36299,0.0,0.0,0.0,AMDG,30m
2026-02-04 10:30:00-05:00,23.510000228881836,23.6299991607666,22.719999313354492,22.8799991607666,31125,0.0,0.0,0.0,AMDG,30m
2026-02-04 11:00:00-05:00,22.89430046081543,22.898099899291992,22.200000762939453,22.399999618530273,20105,0.0,0.0,0.0,AMDG,30m
2026-02-04 11:30:00-05:00,22.35420036315918,22.35420036315918,21.530000686645508,22.06599998474121,15536,0.0,0.0,0.0,AMDG,30m
2026-02-04 12:00:00-05:00,22.079999923706055,22.149999618530273,21.485000610351562,21.5,15112,0.0,0.0,0.0,AMDG,30m
2026-02-04 12:30:00-05:00,21.41699981689453,21.780000686645508,21.129899978637695,21.780000686645508,27488,0.0,0.0,0.0,AMDG,30m
2026-02-04 13:00:00-05:00,21.770000457763672,22.05430030822754,21.510000228881836,21.90999984741211,11927,0.0,0.0,0.0,AMDG,30m
2026-02-04 13:30:00-05:00,21.729999542236328,21.899999618530273,21.280000686645508,21.559999465942383,5648,0.0,0.0,0.0,AMDG,30m
2026-02-04 14:00:00-05:00,21.440000534057617,21.545000076293945,21.270000457763672,21.53499984741211,13387,0.0,0.0,0.0,AMDG,30m
2026-02-04 14:30:00-05:00,21.6299991607666,22.378799438476562,21.620100021362305,22.34000015258789,24145,0.0,0.0,0.0,AMDG,30m
2026-02-04 15:00:00-05:00,22.270099639892578,22.270099639892578,21.709999084472656,22.06999969482422,8036,0.0,0.0,0.0,AMDG,30m
2026-02-04 15:30:00-05:00,21.739999771118164,22.199600219726562,21.320100784301758,21.360000610351562,16704,0.0,0.0,0.0,AMDG,30m
2026-02-05 09:30:00-05:00,21.6200008392334,21.979999542236328,20.697999954223633,20.940000534057617,65523,0.0,0.0,0.0,AMDG,30m
2026-02-05 10:00:00-05:00,21.117399215698242,21.117399215698242,19.809999465942383,20.018600463867188,39572,0.0,0.0,0.0,AMDG,30m
2026-02-05 10:30:00-05:00,19.940000534057617,20.179000854492188,19.611000061035156,19.6299991607666,15331,0.0,0.0,0.0,AMDG,30m
2026-02-05 11:00:00-05:00,19.718000411987305,20.559999465942383,19.5,20.559999465942383,6907,0.0,0.0,0.0,AMDG,30m
2026-02-05 11:30:00-05:00,20.531200408935547,20.559999465942383,20.0,20.290000915527344,7677,0.0,0.0,0.0,AMDG,30m
2026-02-05 12:00:00-05:00,20.299999237060547,20.318700790405273,19.944599151611328,20.318700790405273,7074,0.0,0.0,0.0,AMDG,30m
2026-02-05 12:30:00-05:00,20.229999542236328,20.2362003326416,19.96500015258789,20.010000228881836,2804,0.0,0.0,0.0,AMDG,30m
2026-02-05 13:00:00-05:00,20.030000686645508,20.119600296020508,19.68000030517578,19.68000030517578,2415,0.0,0.0,0.0,AMDG,30m
2026-02-05 13:30:00-05:00,19.81999969482422,19.844999313354492,19.399999618530273,19.399999618530273,8977,0.0,0.0,0.0,AMDG,30m
2026-02-05 14:00:00-05:00,19.59000015258789,19.829999923706055,19.59000015258789,19.670000076293945,2544,0.0,0.0,0.0,AMDG,30m
2026-02-05 14:30:00-05:00,19.44499969482422,19.530000686645508,19.309999465942383,19.436500549316406,18255,0.0,0.0,0.0,AMDG,30m
2026-02-05 15:00:00-05:00,19.485000610351562,19.912500381469727,19.409700393676758,19.409700393676758,3882,0.0,0.0,0.0,AMDG,30m
2026-02-05 15:30:00-05:00,19.440000534057617,20.03499984741211,19.34000015258789,19.690000534057617,4428,0.0,0.0,0.0,AMDG,30m
2026-02-06 09:30:00-05:00,20.639999389648438,22.489999771118164,20.56999969482422,21.8700008392334,53320,0.0,0.0,0.0,AMDG,30m
2026-02-06 10:00:00-05:00,21.65999984741211,22.530000686645508,21.65999984741211,22.270000457763672,16705,0.0,0.0,0.0,AMDG,30m
2026-02-06 10:30:00-05:00,22.1299991607666,22.520000457763672,22.125,22.520000457763672,26675,0.0,0.0,0.0,AMDG,30m
2026-02-06 11:00:00-05:00,22.399999618530273,22.89699935913086,22.399999618530273,22.760000228881836,22017,0.0,0.0,0.0,AMDG,30m
2026-02-06 11:30:00-05:00,22.81999969482422,22.864999771118164,22.590099334716797,22.590099334716797,11209,0.0,0.0,0.0,AMDG,30m
2026-02-06 12:00:00-05:00,22.61240005493164,22.860700607299805,22.610000610351562,22.780099868774414,7896,0.0,0.0,0.0,AMDG,30m
2026-02-06 12:30:00-05:00,22.950000762939453,23.03499984741211,22.770700454711914,22.905000686645508,8232,0.0,0.0,0.0,AMDG,30m
2026-02-06 13:00:00-05:00,22.90999984741211,22.920000076293945,22.700000762939453,22.700000762939453,4867,0.0,0.0,0.0,AMDG,30m
2026-02-06 13:30:00-05:00,22.700000762939453,22.780000686645508,22.700000762939453,22.75,1200,0.0,0.0,0.0,AMDG,30m
2026-02-06 14:00:00-05:00,22.75200080871582,22.752500534057617,22.5,22.639999389648438,5840,0.0,0.0,0.0,AMDG,30m
2026-02-06 14:30:00-05:00,22.617300033569336,22.639999389648438,22.5,22.5,103698,0.0,0.0,0.0,AMDG,30m
2026-02-06 15:00:00-05:00,22.614900588989258,22.81999969482422,22.611600875854492,22.81999969482422,11998,0.0,0.0,0.0,AMDG,30m
2026-02-06 15:30:00-05:00,22.829999923706055,23.088499069213867,22.829999923706055,22.950000762939453,13231,0.0,0.0,0.0,AMDG,30m
2026-02-09 09:30:00-05:00,22.420000076293945,24.094999313354492,22.020000457763672,24.059999465942383,49962,0.0,0.0,0.0,AMDG,30m
2026-02-09 10:00:00-05:00,24.059999465942383,24.3700008392334,23.7549991607666,23.78499984741211,24233,0.0,0.0,0.0,AMDG,30m
2026-02-09 10:30:00-05:00,24.020000457763672,24.559999465942383,24.020000457763672,24.559999465942383,16929,0.0,0.0,0.0,AMDG,30m
2026-02-09 11:00:00-05:00,24.549999237060547,24.549999237060547,24.3700008392334,24.479999542236328,4815,0.0,0.0,0.0,AMDG,30m
2026-02-09 11:30:00-05:00,24.440000534057617,24.739999771118164,24.440000534057617,24.610000610351562,3672,0.0,0.0,0.0,AMDG,30m
2026-02-09 12:00:00-05:00,24.61090087890625,24.729999542236328,24.610000610351562,24.610000610351562,4766,0.0,0.0,0.0,AMDG,30m
2026-02-09 12:30:00-05:00,24.6200008392334,24.6200008392334,24.479999542236328,24.500099182128906,7345,0.0,0.0,0.0,AMDG,30m
2026-02-09 13:00:00-05:00,24.5,24.63010025024414,24.270000457763672,24.389999389648438,4546,0.0,0.0,0.0,AMDG,30m
2026-02-09 13:30:00-05:00,24.440000534057617,24.739999771118164,24.440000534057617,24.739999771118164,3699,0.0,0.0,0.0,AMDG,30m
2026-02-09 14:00:00-05:00,24.780000686645508,24.8799991607666,24.759899139404297,24.8799991607666,877,0.0,0.0,0.0,AMDG,30m
2026-02-09 14:30:00-05:00,24.924400329589844,24.93000030517578,24.8799991607666,24.8799991607666,2269,0.0,0.0,0.0,AMDG,30m
2026-02-09 15:00:00-05:00,24.670000076293945,24.700000762939453,24.549999237060547,24.649999618530273,3586,0.0,0.0,0.0,AMDG,30m
2026-02-09 15:30:00-05:00,24.559999465942383,24.649999618530273,24.559999465942383,24.610000610351562,1197,0.0,0.0,0.0,AMDG,30m
2026-02-10 09:30:00-05:00,24.6200008392334,25.344999313354492,24.209999084472656,24.645200729370117,20170,0.0,0.0,0.0,AMDG,30m
2026-02-10 10:00:00-05:00,24.549999237060547,24.649999618530273,24.399999618530273,24.510000228881836,4184,0.0,0.0,0.0,AMDG,30m
2026-02-10 10:30:00-05:00,24.47640037536621,24.809999465942383,24.440000534057617,24.6200008392334,29667,0.0,0.0,0.0,AMDG,30m
2026-02-10 11:00:00-05:00,24.84000015258789,24.8799991607666,24.68000030517578,24.729999542236328,4414,0.0,0.0,0.0,AMDG,30m
2026-02-10 11:30:00-05:00,24.719999313354492,24.84000015258789,24.610000610351562,24.65999984741211,6215,0.0,0.0,0.0,AMDG,30m
2026-02-10 12:00:00-05:00,24.639999389648438,24.639999389648438,24.399999618530273,24.40999984741211,1807,0.0,0.0,0.0,AMDG,30m
2026-02-10 12:30:00-05:00,24.459999084472656,24.579999923706055,24.459999084472656,24.579999923706055,812,0.0,0.0,0.0,AMDG,30m
2026-02-10 13:00:00-05:00,24.520000457763672,24.549999237060547,24.299999237060547,24.299999237060547,33559,0.0,0.0,0.0,AMDG,30m
2026-02-10 13:30:00-05:00,24.290000915527344,24.3799991607666,24.174999237060547,24.309999465942383,5375,0.0,0.0,0.0,AMDG,30m
2026-02-10 14:00:00-05:00,24.360000610351562,24.420000076293945,24.360000610351562,24.360000610351562,2028,0.0,0.0,0.0,AMDG,30m
2026-02-10 14:30:00-05:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,513,0.0,0.0,0.0,AMDG,30m
2026-02-10 15:00:00-05:00,24.280000686645508,24.280000686645508,24.059999465942383,24.059999465942383,4808,0.0,0.0,0.0,AMDG,30m
2026-02-10 15:30:00-05:00,24.06999969482422,24.139999389648438,23.950000762939453,24.030000686645508,5944,0.0,0.0,0.0,AMDG,30m
2026-02-11 09:30:00-05:00,24.850000381469727,25.290000915527344,24.350000381469727,24.700000762939453,20187,0.0,0.0,0.0,AMDG,30m
2026-02-11 10:00:00-05:00,24.38960075378418,24.38960075378418,23.100000381469727,23.299999237060547,16288,0.0,0.0,0.0,AMDG,30m
2026-02-11 10:30:00-05:00,23.31999969482422,24.21500015258789,23.212600708007812,24.21500015258789,6014,0.0,0.0,0.0,AMDG,30m
2026-02-11 11:00:00-05:00,23.979999542236328,24.139999389648438,23.979999542236328,24.11359977722168,1039,0.0,0.0,0.0,AMDG,30m
2026-02-11 11:30:00-05:00,23.850000381469727,23.889999389648438,23.49169921875,23.49169921875,1757,0.0,0.0,0.0,AMDG,30m
2026-02-11 12:00:00-05:00,23.454999923706055,23.479900360107422,23.246200561523438,23.479900360107422,3482,0.0,0.0,0.0,AMDG,30m
2026-02-11 12:30:00-05:00,23.6299991607666,23.690000534057617,23.559999465942383,23.56999969482422,974,0.0,0.0,0.0,AMDG,30m
2026-02-11 13:00:00-05:00,23.540000915527344,23.579999923706055,23.270099639892578,23.510000228881836,2591,0.0,0.0,0.0,AMDG,30m
2026-02-11 13:30:00-05:00,23.5,23.517200469970703,23.440000534057617,23.517200469970703,963,0.0,0.0,0.0,AMDG,30m
2026-02-11 14:00:00-05:00,23.559999465942383,24.059999465942383,23.44499969482422,24.059999465942383,3667,0.0,0.0,0.0,AMDG,30m
2026-02-11 14:30:00-05:00,24.110000610351562,24.15999984741211,23.959999084472656,24.0,1746,0.0,0.0,0.0,AMDG,30m
2026-02-11 15:00:00-05:00,23.8700008392334,23.969999313354492,23.853900909423828,23.853900909423828,3183,0.0,0.0,0.0,AMDG,30m
2026-02-11 15:30:00-05:00,23.889999389648438,24.110000610351562,23.889999389648438,24.079999923706055,3212,0.0,0.0,0.0,AMDG,30m
2026-02-12 09:30:00-05:00,24.649999618530273,25.05500030517578,23.68000030517578,23.700000762939453,28087,0.0,0.0,0.0,AMDG,30m
2026-02-12 10:00:00-05:00,23.709999084472656,24.20439910888672,23.709999084472656,24.149999618530273,21797,0.0,0.0,0.0,AMDG,30m
2026-02-12 10:30:00-05:00,23.899999618530273,23.90999984741211,23.260000228881836,23.260000228881836,16595,0.0,0.0,0.0,AMDG,30m
2026-02-12 11:00:00-05:00,23.277099609375,23.360000610351562,22.3700008392334,22.3700008392334,13415,0.0,0.0,0.0,AMDG,30m
2026-02-12 11:30:00-05:00,22.299999237060547,22.8799991607666,22.299999237060547,22.700000762939453,4165,0.0,0.0,0.0,AMDG,30m
2026-02-12 12:00:00-05:00,22.709999084472656,22.809999465942383,22.549999237060547,22.780000686645508,3940,0.0,0.0,0.0,AMDG,30m
2026-02-12 12:30:00-05:00,22.850000381469727,22.994600296020508,22.6299991607666,22.6299991607666,995,0.0,0.0,0.0,AMDG,30m
2026-02-12 13:00:00-05:00,22.739999771118164,22.768400192260742,22.65999984741211,22.65999984741211,4611,0.0,0.0,0.0,AMDG,30m
2026-02-12 13:30:00-05:00,22.770000457763672,22.81999969482422,22.719999313354492,22.729999542236328,979,0.0,0.0,0.0,AMDG,30m
2026-02-12 14:00:00-05:00,22.690000534057617,22.719999313354492,22.5,22.56999969482422,2013,0.0,0.0,0.0,AMDG,30m
2026-02-12 14:30:00-05:00,22.639999389648438,22.700000762939453,22.375,22.375,1148,0.0,0.0,0.0,AMDG,30m
2026-02-12 15:00:00-05:00,22.360000610351562,22.360000610351562,22.200000762939453,22.21419906616211,1961,0.0,0.0,0.0,AMDG,30m
2026-02-12 15:30:00-05:00,22.209999084472656,22.489999771118164,22.209999084472656,22.280000686645508,4774,0.0,0.0,0.0,AMDG,30m
2026-02-13 09:30:00-05:00,22.190000534057617,23.149999618530273,22.190000534057617,22.3700008392334,36606,0.0,0.0,0.0,AMDG,30m
2026-02-13 10:00:00-05:00,22.514999389648438,22.81999969482422,22.260000228881836,22.790000915527344,7628,0.0,0.0,0.0,AMDG,30m
2026-02-13 10:30:00-05:00,22.729999542236328,22.969999313354492,21.959999084472656,22.238500595092773,7530,0.0,0.0,0.0,AMDG,30m
2026-02-13 11:00:00-05:00,22.40999984741211,22.549999237060547,22.31999969482422,22.540000915527344,1561,0.0,0.0,0.0,AMDG,30m
2026-02-13 11:30:00-05:00,22.5,22.65999984741211,22.489999771118164,22.600000381469727,1684,0.0,0.0,0.0,AMDG,30m
2026-02-13 12:00:00-05:00,22.579999923706055,22.790000915527344,22.56999969482422,22.780000686645508,1433,0.0,0.0,0.0,AMDG,30m
