datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-07-01 14:30:00-04:00,62.26750183105469,64.8395004272461,58.63999938964844,62.0099983215332,17661,0.0,0.0,BGL,1h
2025-07-01 15:30:00-04:00,63.95000076293945,75.0,61.970298767089844,72.7300033569336,28086,0.0,0.0,BGL,1h
2025-07-02 09:30:00-04:00,72.0999984741211,135.0,72.0999984741211,100.55999755859375,158071,0.0,0.0,BGL,1h
2025-07-02 10:30:00-04:00,90.0,108.0,86.0,99.86000061035156,48106,0.0,0.0,BGL,1h
2025-07-02 11:30:00-04:00,104.0,125.0,101.92500305175781,118.59989929199219,52048,0.0,0.0,BGL,1h
2025-07-02 12:30:00-04:00,121.95850372314453,166.0,120.19989776611328,159.4001007080078,64831,0.0,0.0,BGL,1h
2025-07-02 13:30:00-04:00,152.5,162.0,116.37999725341797,127.5,65129,0.0,0.0,BGL,1h
2025-07-02 14:30:00-04:00,132.5,132.5,107.8499984741211,124.87999725341797,25551,0.0,0.0,BGL,1h
2025-07-02 15:30:00-04:00,116.95999908447266,128.0399932861328,116.95999908447266,128.0399932861328,4902,0.0,0.0,BGL,1h
2025-07-03 09:30:00-04:00,123.04000091552734,160.23880004882812,100.0,101.66000366210938,88801,0.0,0.0,BGL,1h
2025-07-03 10:30:00-04:00,112.0,112.0,95.0000991821289,103.36000061035156,57529,0.0,0.0,BGL,1h
2025-07-03 11:30:00-04:00,106.5,116.9800033569336,105.54840087890625,111.62999725341797,16955,0.0,0.0,BGL,1h
2025-07-07 09:30:00-04:00,73.37999725341797,75.0,41.47999954223633,41.47999954223633,155377,0.0,0.0,BGL,1h
2025-07-07 10:30:00-04:00,40.130001068115234,48.474098205566406,40.130001068115234,44.95330047607422,65723,0.0,0.0,BGL,1h
2025-07-07 11:30:00-04:00,46.9900016784668,51.4109992980957,45.0,46.932098388671875,42519,0.0,0.0,BGL,1h
2025-07-07 12:30:00-04:00,46.31290054321289,48.798301696777344,45.63999938964844,48.650001525878906,11756,0.0,0.0,BGL,1h
2025-07-07 13:30:00-04:00,47.14120101928711,57.11000061035156,46.38999938964844,52.80500030517578,37589,0.0,0.0,BGL,1h
2025-07-07 14:30:00-04:00,52.86899948120117,62.9900016784668,52.86899948120117,58.20000076293945,32806,0.0,0.0,BGL,1h
2025-07-07 15:30:00-04:00,60.290000915527344,75.01000213623047,60.290000915527344,73.9000015258789,43902,0.0,0.0,BGL,1h
2025-07-08 09:30:00-04:00,60.20000076293945,62.0,52.31999969482422,57.9463005065918,58805,0.0,0.0,BGL,1h
2025-07-08 10:30:00-04:00,58.0,60.0,54.250999450683594,54.250999450683594,18660,0.0,0.0,BGL,1h
2025-07-08 11:30:00-04:00,54.11000061035156,56.310001373291016,54.099998474121094,55.608001708984375,12001,0.0,0.0,BGL,1h
2025-07-08 12:30:00-04:00,54.010101318359375,55.20000076293945,50.099998474121094,52.5,18337,0.0,0.0,BGL,1h
2025-07-08 13:30:00-04:00,53.70140075683594,53.70140075683594,49.02989959716797,51.2599983215332,19265,0.0,0.0,BGL,1h
2025-07-08 14:30:00-04:00,51.779998779296875,51.95399856567383,50.24470138549805,51.2599983215332,14011,0.0,0.0,BGL,1h
2025-07-08 15:30:00-04:00,52.0099983215332,55.0,51.58580017089844,53.68000030517578,21200,0.0,0.0,BGL,1h
2025-07-09 09:30:00-04:00,48.0,48.0,36.0,36.5,175800,0.0,0.0,BGL,1h
2025-07-09 10:30:00-04:00,36.439998626708984,36.5,32.529998779296875,33.099998474121094,82707,0.0,0.0,BGL,1h
2025-07-09 11:30:00-04:00,32.810001373291016,35.0,32.599998474121094,34.29999923706055,43527,0.0,0.0,BGL,1h
2025-07-09 12:30:00-04:00,34.29999923706055,41.90999984741211,32.0,40.060001373291016,121657,0.0,0.0,BGL,1h
2025-07-09 13:30:00-04:00,38.76570129394531,43.19990158081055,37.360198974609375,40.755001068115234,32778,0.0,0.0,BGL,1h
2025-07-09 14:30:00-04:00,39.92499923706055,39.92499923706055,38.0,39.470001220703125,11537,0.0,0.0,BGL,1h
2025-07-09 15:30:00-04:00,39.189998626708984,39.27640151977539,35.899898529052734,36.720001220703125,12188,0.0,0.0,BGL,1h
2025-07-10 09:30:00-04:00,37.5,37.5,29.0,31.30500030517578,86664,0.0,0.0,BGL,1h
2025-07-10 10:30:00-04:00,31.299999237060547,35.0,31.299999237060547,33.69200134277344,56794,0.0,0.0,BGL,1h
2025-07-10 11:30:00-04:00,33.671199798583984,34.79999923706055,32.0,32.0,41349,0.0,0.0,BGL,1h
2025-07-10 12:30:00-04:00,32.008399963378906,32.88999938964844,31.605600357055664,32.50559997558594,12145,0.0,0.0,BGL,1h
2025-07-10 13:30:00-04:00,32.029998779296875,33.75,32.029998779296875,32.70009994506836,22898,0.0,0.0,BGL,1h
2025-07-10 14:30:00-04:00,32.810001373291016,33.58000183105469,29.08930015563965,30.399999618530273,77472,0.0,0.0,BGL,1h
2025-07-10 15:30:00-04:00,30.5,30.889999389648438,30.0,30.670000076293945,13231,0.0,0.0,BGL,1h
2025-07-11 09:30:00-04:00,30.0,30.0,23.100000381469727,23.90999984741211,132438,0.0,0.0,BGL,1h
2025-07-11 10:30:00-04:00,23.90999984741211,25.489999771118164,23.540000915527344,24.25079917907715,42384,0.0,0.0,BGL,1h
2025-07-11 11:30:00-04:00,24.350000381469727,24.5,23.334999084472656,23.975799560546875,43676,0.0,0.0,BGL,1h
2025-07-11 12:30:00-04:00,23.610000610351562,24.0,22.0,22.011999130249023,47850,0.0,0.0,BGL,1h
2025-07-11 13:30:00-04:00,22.700000762939453,22.856000900268555,22.100000381469727,22.309999465942383,12925,0.0,0.0,BGL,1h
2025-07-11 14:30:00-04:00,22.14940071105957,22.409900665283203,20.610000610351562,21.81999969482422,57897,0.0,0.0,BGL,1h
2025-07-11 15:30:00-04:00,21.000099182128906,21.3700008392334,20.63010025024414,21.149999618530273,21435,0.0,0.0,BGL,1h
2025-07-14 09:30:00-04:00,18.5,27.420000076293945,18.143999099731445,27.420000076293945,288580,0.0,0.0,BGL,1h
2025-07-14 10:30:00-04:00,27.540000915527344,33.810001373291016,23.46380043029785,26.429899215698242,521732,0.0,0.0,BGL,1h
2025-07-14 11:30:00-04:00,25.6200008392334,25.68000030517578,22.0,23.469999313354492,69236,0.0,0.0,BGL,1h
2025-07-14 12:30:00-04:00,22.40999984741211,24.0,22.110000610351562,23.981800079345703,26863,0.0,0.0,BGL,1h
2025-07-14 13:30:00-04:00,23.260000228881836,25.899999618530273,22.6299991607666,25.13599967956543,33476,0.0,0.0,BGL,1h
2025-07-14 14:30:00-04:00,25.889999389648438,30.979999542236328,24.600099563598633,25.85919952392578,112443,0.0,0.0,BGL,1h
2025-07-14 15:30:00-04:00,26.18000030517578,28.774999618530273,26.18000030517578,27.6200008392334,53353,0.0,0.0,BGL,1h
2025-07-15 09:30:00-04:00,28.510000228881836,28.510000228881836,21.510000228881836,22.88920021057129,144195,0.0,0.0,BGL,1h
2025-07-15 10:30:00-04:00,22.922199249267578,23.899999618530273,22.500999450683594,23.40999984741211,42299,0.0,0.0,BGL,1h
2025-07-15 11:30:00-04:00,22.91939926147461,23.200000762939453,21.799999237060547,22.049999237060547,35475,0.0,0.0,BGL,1h
2025-07-15 12:30:00-04:00,21.84869956970215,23.0,20.299999237060547,20.299999237060547,140485,0.0,0.0,BGL,1h
2025-07-15 13:30:00-04:00,20.299999237060547,21.53700065612793,19.875,20.13010025024414,116682,0.0,0.0,BGL,1h
2025-07-15 14:30:00-04:00,20.440000534057617,20.837600708007812,19.499900817871094,19.89389991760254,94858,0.0,0.0,BGL,1h
2025-07-15 15:30:00-04:00,19.90999984741211,20.600000381469727,19.799999237060547,20.399999618530273,41153,0.0,0.0,BGL,1h
2025-07-16 09:30:00-04:00,20.68000030517578,20.75,18.799999237060547,19.209999084472656,166587,0.0,0.0,BGL,1h
2025-07-16 10:30:00-04:00,19.10099983215332,19.5,18.65999984741211,19.31999969482422,65138,0.0,0.0,BGL,1h
2025-07-16 11:30:00-04:00,19.31800079345703,19.530000686645508,18.899999618530273,19.239999771118164,23817,0.0,0.0,BGL,1h
2025-07-16 12:30:00-04:00,19.249799728393555,19.399999618530273,19.059999465942383,19.36549949645996,12044,0.0,0.0,BGL,1h
2025-07-16 13:30:00-04:00,19.309900283813477,19.309999465942383,19.000099182128906,19.149999618530273,9053,0.0,0.0,BGL,1h
2025-07-16 14:30:00-04:00,19.225200653076172,19.270000457763672,19.010000228881836,19.256200790405273,13532,0.0,0.0,BGL,1h
2025-07-16 15:30:00-04:00,19.1200008392334,19.290000915527344,18.899999618530273,19.270000457763672,19556,0.0,0.0,BGL,1h
2025-07-17 09:30:00-04:00,19.700000762939453,20.655899047851562,18.489999771118164,18.790000915527344,152982,0.0,0.0,BGL,1h
2025-07-17 10:30:00-04:00,18.790000915527344,20.639999389648438,18.790000915527344,19.684999465942383,62001,0.0,0.0,BGL,1h
2025-07-17 11:30:00-04:00,20.0,20.0,18.5,18.779399871826172,39270,0.0,0.0,BGL,1h
2025-07-17 12:30:00-04:00,18.780000686645508,19.209999084472656,18.780000686645508,19.01849937438965,21050,0.0,0.0,BGL,1h
2025-07-17 13:30:00-04:00,19.219900131225586,19.219900131225586,18.579999923706055,18.579999923706055,5567,0.0,0.0,BGL,1h
2025-07-17 14:30:00-04:00,18.819599151611328,19.239999771118164,18.579999923706055,18.969999313354492,48945,0.0,0.0,BGL,1h
2025-07-17 15:30:00-04:00,18.94499969482422,18.94499969482422,18.649999618530273,18.85930061340332,11837,0.0,0.0,BGL,1h
2025-07-18 09:30:00-04:00,18.68000030517578,19.049999237060547,17.799999237060547,18.344999313354492,73775,0.0,0.0,BGL,1h
2025-07-18 10:30:00-04:00,18.093299865722656,18.484800338745117,18.011899948120117,18.09000015258789,17952,0.0,0.0,BGL,1h
2025-07-18 11:30:00-04:00,18.069400787353516,18.25,17.65999984741211,17.800100326538086,31288,0.0,0.0,BGL,1h
2025-07-18 12:30:00-04:00,17.96500015258789,18.200000762939453,17.729999542236328,17.760000228881836,43429,0.0,0.0,BGL,1h
2025-07-18 13:30:00-04:00,17.7549991607666,18.0,16.530000686645508,16.899999618530273,56733,0.0,0.0,BGL,1h
2025-07-18 14:30:00-04:00,16.899999618530273,16.950000762939453,16.350000381469727,16.530000686645508,19926,0.0,0.0,BGL,1h
2025-07-18 15:30:00-04:00,16.584999084472656,16.809999465942383,16.450000762939453,16.520000457763672,9418,0.0,0.0,BGL,1h
2025-07-21 09:30:00-04:00,16.600000381469727,17.0,14.5,14.640000343322754,109815,0.0,0.0,BGL,1h
2025-07-21 10:30:00-04:00,14.751899719238281,15.399999618530273,14.751899719238281,15.255000114440918,42756,0.0,0.0,BGL,1h
2025-07-21 11:30:00-04:00,15.2608003616333,15.399900436401367,14.5600004196167,14.854999542236328,29163,0.0,0.0,BGL,1h
2025-07-21 12:30:00-04:00,15.0,15.0,14.800000190734863,14.800000190734863,12045,0.0,0.0,BGL,1h
2025-07-21 13:30:00-04:00,14.75979995727539,15.010899543762207,14.70009994506836,15.010899543762207,21227,0.0,0.0,BGL,1h
2025-07-21 14:30:00-04:00,14.772100448608398,14.86989974975586,14.65999984741211,14.674599647521973,9088,0.0,0.0,BGL,1h
2025-07-21 15:30:00-04:00,14.649999618530273,15.170000076293945,14.550000190734863,14.920000076293945,22644,0.0,0.0,BGL,1h
2025-07-22 09:30:00-04:00,14.5600004196167,16.425500869750977,14.5600004196167,16.059999465942383,66233,0.0,0.0,BGL,1h
2025-07-22 10:30:00-04:00,16.259000778198242,18.869300842285156,16.010000228881836,18.199800491333008,113448,0.0,0.0,BGL,1h
2025-07-22 11:30:00-04:00,18.239900588989258,19.0,17.610000610351562,18.34000015258789,74322,0.0,0.0,BGL,1h
2025-07-22 12:30:00-04:00,18.34000015258789,19.25,18.290000915527344,18.649999618530273,94624,0.0,0.0,BGL,1h
2025-07-22 13:30:00-04:00,18.51569938659668,18.999900817871094,18.0,18.341299057006836,40399,0.0,0.0,BGL,1h
2025-07-22 14:30:00-04:00,18.300100326538086,19.720300674438477,18.300100326538086,19.720300674438477,43705,0.0,0.0,BGL,1h
2025-07-22 15:30:00-04:00,19.729999542236328,20.469999313354492,18.0,20.329999923706055,56532,0.0,0.0,BGL,1h
2025-07-23 09:30:00-04:00,19.75,19.75,17.020000457763672,18.350000381469727,95784,0.0,0.0,BGL,1h
2025-07-23 10:30:00-04:00,18.412500381469727,19.520000457763672,18.149999618530273,19.207000732421875,29658,0.0,0.0,BGL,1h
2025-07-23 11:30:00-04:00,19.359600067138672,19.469999313354492,18.5,18.760000228881836,28622,0.0,0.0,BGL,1h
2025-07-23 12:30:00-04:00,18.625,18.84000015258789,18.309999465942383,18.649999618530273,26462,0.0,0.0,BGL,1h
2025-07-23 13:30:00-04:00,18.774999618530273,19.829999923706055,18.774999618530273,19.64349937438965,15114,0.0,0.0,BGL,1h
2025-07-23 14:30:00-04:00,19.950000762939453,20.749900817871094,19.387699127197266,19.850000381469727,29442,0.0,0.0,BGL,1h
2025-07-23 15:30:00-04:00,19.989999771118164,20.0,19.104999542236328,19.799999237060547,22854,0.0,0.0,BGL,1h
2025-07-24 09:30:00-04:00,19.520000457763672,21.5049991607666,19.520000457763672,19.639999389648438,137749,0.0,0.0,BGL,1h
2025-07-24 10:30:00-04:00,19.920000076293945,20.60300064086914,19.049999237060547,19.799999237060547,26679,0.0,0.0,BGL,1h
2025-07-24 11:30:00-04:00,19.600000381469727,19.84760093688965,18.0,18.399999618530273,46288,0.0,0.0,BGL,1h
2025-07-24 12:30:00-04:00,18.299999237060547,18.522600173950195,18.299999237060547,18.5,5565,0.0,0.0,BGL,1h
2025-07-24 13:30:00-04:00,18.230100631713867,18.757999420166016,18.229999542236328,18.412399291992188,9522,0.0,0.0,BGL,1h
2025-07-24 14:30:00-04:00,18.899999618530273,19.200000762939453,18.530099868774414,18.572500228881836,21193,0.0,0.0,BGL,1h
2025-07-24 15:30:00-04:00,18.480100631713867,18.791799545288086,18.440000534057617,18.780000686645508,13353,0.0,0.0,BGL,1h
2025-07-25 09:30:00-04:00,18.40999984741211,18.899999618530273,17.510000228881836,17.799999237060547,30242,0.0,0.0,BGL,1h
2025-07-25 10:30:00-04:00,18.010000228881836,18.469999313354492,18.0,18.469999313354492,5457,0.0,0.0,BGL,1h
2025-07-25 11:30:00-04:00,18.25,18.5,18.25,18.469999313354492,4700,0.0,0.0,BGL,1h
2025-07-25 12:30:00-04:00,18.364999771118164,18.700000762939453,18.364999771118164,18.420000076293945,3412,0.0,0.0,BGL,1h
2025-07-25 13:30:00-04:00,18.100000381469727,18.600000381469727,18.100000381469727,18.25349998474121,11216,0.0,0.0,BGL,1h
2025-07-25 14:30:00-04:00,18.600000381469727,18.739999771118164,18.149999618530273,18.149999618530273,10573,0.0,0.0,BGL,1h
2025-07-25 15:30:00-04:00,18.3700008392334,18.412099838256836,17.610000610351562,17.68000030517578,9010,0.0,0.0,BGL,1h
2025-07-28 09:30:00-04:00,17.209999084472656,18.209999084472656,16.962299346923828,17.371400833129883,26993,0.0,0.0,BGL,1h
2025-07-28 10:30:00-04:00,17.1299991607666,17.270000457763672,16.78499984741211,17.0,24895,0.0,0.0,BGL,1h
2025-07-28 11:30:00-04:00,16.84000015258789,17.541900634765625,15.399999618530273,16.084999084472656,158322,0.0,0.0,BGL,1h
2025-07-28 12:30:00-04:00,16.03499984741211,16.21500015258789,15.800000190734863,15.809900283813477,12749,0.0,0.0,BGL,1h
2025-07-28 13:30:00-04:00,15.650099754333496,16.30500030517578,15.650099754333496,15.930000305175781,7764,0.0,0.0,BGL,1h
2025-07-28 14:30:00-04:00,15.960000038146973,16.100000381469727,15.699999809265137,15.699999809265137,13351,0.0,0.0,BGL,1h
2025-07-28 15:30:00-04:00,15.579999923706055,15.579999923706055,14.6850004196167,14.770000457763672,34603,0.0,0.0,BGL,1h
2025-07-29 09:30:00-04:00,14.779999732971191,15.050000190734863,13.989999771118164,14.25,51726,0.0,0.0,BGL,1h
2025-07-29 10:30:00-04:00,14.199999809265137,14.924500465393066,14.199999809265137,14.680000305175781,11085,0.0,0.0,BGL,1h
2025-07-29 11:30:00-04:00,14.680000305175781,14.960000038146973,14.174500465393066,14.960000038146973,12047,0.0,0.0,BGL,1h
2025-07-29 12:30:00-04:00,14.958999633789062,15.100000381469727,14.880000114440918,15.000499725341797,4575,0.0,0.0,BGL,1h
2025-07-29 13:30:00-04:00,15.015000343322754,15.199999809265137,15.015000343322754,15.175000190734863,6167,0.0,0.0,BGL,1h
2025-07-29 14:30:00-04:00,15.0,15.0,15.0,15.0,531,0.0,0.0,BGL,1h
2025-07-29 15:30:00-04:00,15.170000076293945,15.1899995803833,14.380000114440918,15.1899995803833,16749,0.0,0.0,BGL,1h
2025-07-30 09:30:00-04:00,14.4399995803833,14.5649995803833,13.779999732971191,14.199999809265137,24114,0.0,0.0,BGL,1h
2025-07-30 10:30:00-04:00,14.345000267028809,15.0,14.220000267028809,15.0,10133,0.0,0.0,BGL,1h
2025-07-30 11:30:00-04:00,14.43019962310791,14.900400161743164,14.43019962310791,14.555000305175781,2014,0.0,0.0,BGL,1h
2025-07-30 12:30:00-04:00,14.553899765014648,14.649999618530273,14.390000343322754,14.390000343322754,2882,0.0,0.0,BGL,1h
2025-07-30 13:30:00-04:00,14.390000343322754,14.390000343322754,14.114999771118164,14.114999771118164,12109,0.0,0.0,BGL,1h
2025-07-30 14:30:00-04:00,14.225000381469727,14.400699615478516,13.010000228881836,13.100099563598633,42413,0.0,0.0,BGL,1h
2025-07-30 15:30:00-04:00,13.289400100708008,13.600000381469727,13.144599914550781,13.1899995803833,12002,0.0,0.0,BGL,1h
2025-07-31 09:30:00-04:00,13.350000381469727,13.800000190734863,13.199999809265137,13.619999885559082,20077,0.0,0.0,BGL,1h
2025-07-31 10:30:00-04:00,13.5,13.995699882507324,13.399999618530273,13.630000114440918,8482,0.0,0.0,BGL,1h
2025-07-31 11:30:00-04:00,13.55150032043457,13.807999610900879,13.529999732971191,13.678099632263184,4424,0.0,0.0,BGL,1h
2025-07-31 12:30:00-04:00,13.680000305175781,14.036999702453613,13.5,13.824999809265137,6343,0.0,0.0,BGL,1h
2025-07-31 13:30:00-04:00,13.770000457763672,13.949999809265137,13.390000343322754,13.390000343322754,9732,0.0,0.0,BGL,1h
2025-07-31 14:30:00-04:00,13.0600004196167,13.380000114440918,13.050000190734863,13.220000267028809,10553,0.0,0.0,BGL,1h
2025-07-31 15:30:00-04:00,13.010000228881836,13.199999809265137,12.654999732971191,13.199999809265137,19771,0.0,0.0,BGL,1h
2025-08-01 09:30:00-04:00,13.010000228881836,13.329999923706055,12.149999618530273,13.3100004196167,23087,0.0,0.0,BGL,1h
2025-08-01 10:30:00-04:00,12.899999618530273,13.136899948120117,12.500100135803223,13.136899948120117,9790,0.0,0.0,BGL,1h
2025-08-01 11:30:00-04:00,12.819999694824219,13.300000190734863,12.8149995803833,13.119999885559082,11196,0.0,0.0,BGL,1h
2025-08-01 12:30:00-04:00,13.130000114440918,13.444999694824219,12.819999694824219,13.100000381469727,13322,0.0,0.0,BGL,1h
2025-08-01 13:30:00-04:00,13.100000381469727,13.300000190734863,12.899999618530273,12.899999618530273,4824,0.0,0.0,BGL,1h
2025-08-01 14:30:00-04:00,12.805000305175781,12.819999694824219,12.510000228881836,12.520000457763672,35214,0.0,0.0,BGL,1h
2025-08-01 15:30:00-04:00,12.819999694824219,12.819999694824219,12.520000457763672,12.725000381469727,5736,0.0,0.0,BGL,1h
2025-08-04 09:30:00-04:00,12.149999618530273,12.387800216674805,11.802000045776367,12.010000228881836,17062,0.0,0.0,BGL,1h
2025-08-04 10:30:00-04:00,12.029999732971191,12.1899995803833,11.99899959564209,12.079999923706055,7844,0.0,0.0,BGL,1h
2025-08-04 11:30:00-04:00,12.239999771118164,12.420000076293945,12.1850004196167,12.1850004196167,5465,0.0,0.0,BGL,1h
2025-08-04 12:30:00-04:00,12.154999732971191,12.199999809265137,12.154999732971191,12.199999809265137,2929,0.0,0.0,BGL,1h
2025-08-04 13:30:00-04:00,12.260000228881836,12.420000076293945,12.109999656677246,12.149999618530273,3848,0.0,0.0,BGL,1h
2025-08-04 14:30:00-04:00,12.0,12.349900245666504,11.800000190734863,11.800000190734863,14109,0.0,0.0,BGL,1h
2025-08-04 15:30:00-04:00,11.90999984741211,12.119999885559082,11.609999656677246,12.119999885559082,5100,0.0,0.0,BGL,1h
2025-08-05 09:30:00-04:00,11.75,12.096099853515625,11.569999694824219,11.720000267028809,20825,0.0,0.0,BGL,1h
2025-08-05 10:30:00-04:00,11.626799583435059,12.199999809265137,11.626799583435059,12.0,10612,0.0,0.0,BGL,1h
2025-08-05 11:30:00-04:00,12.149999618530273,12.149999618530273,11.960000038146973,11.974200248718262,3249,0.0,0.0,BGL,1h
2025-08-05 12:30:00-04:00,11.699999809265137,12.0,11.426400184631348,12.0,6372,0.0,0.0,BGL,1h
2025-08-05 13:30:00-04:00,11.640000343322754,11.879899978637695,11.600000381469727,11.879899978637695,2739,0.0,0.0,BGL,1h
2025-08-05 14:30:00-04:00,11.510000228881836,11.510000228881836,11.399999618530273,11.399999618530273,3883,0.0,0.0,BGL,1h
2025-08-05 15:30:00-04:00,11.305000305175781,11.949999809265137,11.305000305175781,11.460000038146973,17109,0.0,0.0,BGL,1h
2025-08-06 09:30:00-04:00,11.1899995803833,11.470000267028809,10.250100135803223,10.630000114440918,42317,0.0,0.0,BGL,1h
2025-08-06 10:30:00-04:00,10.635000228881836,10.84000015258789,10.020000457763672,10.220000267028809,21245,0.0,0.0,BGL,1h
2025-08-06 11:30:00-04:00,10.069999694824219,10.383099555969238,10.069999694824219,10.104999542236328,16335,0.0,0.0,BGL,1h
2025-08-06 12:30:00-04:00,10.0,10.020000457763672,9.800000190734863,9.925000190734863,17723,0.0,0.0,BGL,1h
2025-08-06 13:30:00-04:00,9.960000038146973,10.09939956665039,9.930000305175781,10.050000190734863,11078,0.0,0.0,BGL,1h
2025-08-06 14:30:00-04:00,10.149999618530273,10.669899940490723,10.03499984741211,10.194100379943848,14109,0.0,0.0,BGL,1h
2025-08-06 15:30:00-04:00,10.0,10.1899995803833,9.75,9.954999923706055,20727,0.0,0.0,BGL,1h
2025-08-07 09:30:00-04:00,10.0,11.720000267028809,10.0,11.569999694824219,110153,0.0,0.0,BGL,1h
2025-08-07 10:30:00-04:00,11.62559986114502,11.65999984741211,11.034099578857422,11.430000305175781,32607,0.0,0.0,BGL,1h
2025-08-07 11:30:00-04:00,11.380000114440918,11.380000114440918,10.15250015258789,11.119999885559082,64172,0.0,0.0,BGL,1h
2025-08-07 12:30:00-04:00,10.992400169372559,11.096599578857422,9.960000038146973,10.479999542236328,16244,0.0,0.0,BGL,1h
2025-08-07 13:30:00-04:00,10.300000190734863,10.70300006866455,10.300000190734863,10.448399543762207,4726,0.0,0.0,BGL,1h
2025-08-07 14:30:00-04:00,10.350000381469727,10.513799667358398,10.010000228881836,10.427599906921387,22699,0.0,0.0,BGL,1h
2025-08-07 15:30:00-04:00,10.329999923706055,10.329999923706055,10.130000114440918,10.319999694824219,9272,0.0,0.0,BGL,1h
2025-08-08 09:30:00-04:00,10.430000305175781,13.76990032196045,10.430000305175781,13.00160026550293,154020,0.0,0.0,BGL,1h
2025-08-08 10:30:00-04:00,13.005999565124512,13.329999923706055,12.4399995803833,12.774700164794922,71952,0.0,0.0,BGL,1h
2025-08-08 11:30:00-04:00,12.780200004577637,12.780200004577637,12.25,12.625,29754,0.0,0.0,BGL,1h
2025-08-08 12:30:00-04:00,12.625,12.724800109863281,11.65999984741211,12.069999694824219,16315,0.0,0.0,BGL,1h
2025-08-08 13:30:00-04:00,12.069999694824219,12.324999809265137,11.529999732971191,12.10200023651123,15549,0.0,0.0,BGL,1h
2025-08-08 14:30:00-04:00,12.329999923706055,12.59000015258789,12.218400001525879,12.313300132751465,5933,0.0,0.0,BGL,1h
2025-08-08 15:30:00-04:00,12.227299690246582,12.399999618530273,12.170000076293945,12.194700241088867,9345,0.0,0.0,BGL,1h
2025-08-11 09:30:00-04:00,12.850000381469727,13.5,12.325799942016602,13.5,68679,0.0,0.0,BGL,1h
2025-08-11 10:30:00-04:00,13.095000267028809,14.609999656677246,12.750100135803223,14.050000190734863,69203,0.0,0.0,BGL,1h
2025-08-11 11:30:00-04:00,14.050000190734863,14.4399995803833,13.585000038146973,14.21399974822998,40145,0.0,0.0,BGL,1h
2025-08-11 12:30:00-04:00,14.25,14.279999732971191,13.199999809265137,13.199999809265137,16655,0.0,0.0,BGL,1h
2025-08-11 13:30:00-04:00,13.199999809265137,13.414999961853027,13.0,13.350000381469727,12545,0.0,0.0,BGL,1h
2025-08-11 14:30:00-04:00,13.349200248718262,13.380000114440918,13.15999984741211,13.247599601745605,5764,0.0,0.0,BGL,1h
