datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 11:00:00-05:00,4.701900005340576,4.849299907684326,4.050000190734863,4.28000020980835,684196,0.0,0.0,BGL,30m
2026-01-23 11:30:00-05:00,4.273600101470947,4.360000133514404,3.740000009536743,4.071300029754639,695999,0.0,0.0,BGL,30m
2026-01-23 12:00:00-05:00,4.079999923706055,4.110000133514404,3.8499999046325684,3.9700000286102295,235353,0.0,0.0,BGL,30m
2026-01-23 12:30:00-05:00,3.9800000190734863,4.329999923706055,3.9800000190734863,4.091599941253662,399196,0.0,0.0,BGL,30m
2026-01-23 13:00:00-05:00,4.0980000495910645,4.5,4.019999980926514,4.438600063323975,333244,0.0,0.0,BGL,30m
2026-01-23 13:30:00-05:00,4.441400051116943,4.539999961853027,4.303999900817871,4.349899768829346,189140,0.0,0.0,BGL,30m
2026-01-23 14:00:00-05:00,4.349999904632568,4.400000095367432,4.090000152587891,4.210000038146973,11327026,0.0,0.0,BGL,30m
2026-01-23 14:30:00-05:00,4.179999828338623,4.300000190734863,4.139999866485596,4.284999847412109,11381733,0.0,0.0,BGL,30m
2026-01-23 15:00:00-05:00,4.300000190734863,4.360000133514404,4.019999980926514,4.03000020980835,172517,0.0,0.0,BGL,30m
2026-01-23 15:30:00-05:00,4.03000020980835,4.179999828338623,3.9500999450683594,4.119999885559082,199391,0.0,0.0,BGL,30m
2026-01-26 09:30:00-05:00,4.360000133514404,4.879899978637695,4.210000038146973,4.288300037384033,1016527,0.0,0.0,BGL,30m
2026-01-26 10:00:00-05:00,4.26170015335083,4.480000019073486,4.210000038146973,4.300000190734863,248882,0.0,0.0,BGL,30m
2026-01-26 10:30:00-05:00,4.302000045776367,4.340000152587891,4.210000038146973,4.269999980926514,79052,0.0,0.0,BGL,30m
2026-01-26 11:00:00-05:00,4.259900093078613,4.449999809265137,4.239999771118164,4.25,108389,0.0,0.0,BGL,30m
2026-01-26 11:30:00-05:00,4.258699893951416,4.389999866485596,4.255000114440918,4.360000133514404,50120,0.0,0.0,BGL,30m
2026-01-26 12:00:00-05:00,4.340000152587891,4.489999771118164,4.320099830627441,4.381400108337402,91589,0.0,0.0,BGL,30m
2026-01-26 12:30:00-05:00,4.381400108337402,4.440000057220459,4.300000190734863,4.409999847412109,36923,0.0,0.0,BGL,30m
2026-01-26 13:00:00-05:00,4.409999847412109,4.489699840545654,4.360099792480469,4.389999866485596,33452,0.0,0.0,BGL,30m
2026-01-26 13:30:00-05:00,4.380000114440918,4.410799980163574,4.300000190734863,4.308899879455566,48621,0.0,0.0,BGL,30m
2026-01-26 14:00:00-05:00,4.309800148010254,4.324999809265137,4.210000038146973,4.2220001220703125,87154,0.0,0.0,BGL,30m
2026-01-26 14:30:00-05:00,4.221199989318848,4.300000190734863,4.221199989318848,4.265500068664551,30266,0.0,0.0,BGL,30m
2026-01-26 15:00:00-05:00,4.260000228881836,4.260000228881836,4.210000038146973,4.215000152587891,31382,0.0,0.0,BGL,30m
2026-01-26 15:30:00-05:00,4.2179999351501465,4.21999979019165,4.110000133514404,4.110000133514404,150600,0.0,0.0,BGL,30m
2026-01-27 09:30:00-05:00,3.799999952316284,3.930000066757202,3.200000047683716,3.3299999237060547,340340,0.0,0.0,BGL,30m
2026-01-27 10:00:00-05:00,3.3269999027252197,3.549499988555908,3.3006999492645264,3.484999895095825,117203,0.0,0.0,BGL,30m
2026-01-27 10:30:00-05:00,3.5199999809265137,3.739799976348877,3.4314000606536865,3.549999952316284,43920,0.0,0.0,BGL,30m
2026-01-27 11:00:00-05:00,3.5799999237060547,3.690000057220459,3.550100088119507,3.5768001079559326,38786,0.0,0.0,BGL,30m
2026-01-27 11:30:00-05:00,3.551500082015991,3.615000009536743,3.54010009765625,3.5634000301361084,15976,0.0,0.0,BGL,30m
2026-01-27 12:00:00-05:00,3.5850000381469727,3.690000057220459,3.5399999618530273,3.6212000846862793,23235,0.0,0.0,BGL,30m
2026-01-27 12:30:00-05:00,3.628000020980835,3.680000066757202,3.5299999713897705,3.619999885559082,54352,0.0,0.0,BGL,30m
2026-01-27 13:00:00-05:00,3.619999885559082,3.6926000118255615,3.5899999141693115,3.5899999141693115,403451,0.0,0.0,BGL,30m
2026-01-27 13:30:00-05:00,3.5899999141693115,3.6449999809265137,3.559999942779541,3.569999933242798,14099,0.0,0.0,BGL,30m
2026-01-27 14:00:00-05:00,3.550100088119507,3.5899999141693115,3.5,3.5299999713897705,23115,0.0,0.0,BGL,30m
2026-01-27 14:30:00-05:00,3.559999942779541,3.6182000637054443,3.549999952316284,3.6019999980926514,14752,0.0,0.0,BGL,30m
2026-01-27 15:00:00-05:00,3.5799999237060547,3.7799999713897705,3.5799999237060547,3.7399001121520996,468665,0.0,0.0,BGL,30m
2026-01-27 15:30:00-05:00,3.7100000381469727,3.7950000762939453,3.6500000953674316,3.7699999809265137,72652,0.0,0.0,BGL,30m
2026-01-28 09:30:00-05:00,3.859999895095825,4.03000020980835,3.694999933242798,4.000199794769287,154369,0.0,0.0,BGL,30m
2026-01-28 10:00:00-05:00,4.0,4.0,3.7200000286102295,3.7300000190734863,72631,0.0,0.0,BGL,30m
2026-01-28 10:30:00-05:00,3.734999895095825,3.7799999713897705,3.609999895095825,3.7100000381469727,33208,0.0,0.0,BGL,30m
2026-01-28 11:00:00-05:00,3.630000114440918,3.7200000286102295,3.619999885559082,3.7200000286102295,25848,0.0,0.0,BGL,30m
2026-01-28 11:30:00-05:00,3.700000047683716,3.7300000190734863,3.359999895095825,3.424999952316284,157405,0.0,0.0,BGL,30m
2026-01-28 12:00:00-05:00,3.424999952316284,3.432300090789795,3.3083999156951904,3.3083999156951904,49888,0.0,0.0,BGL,30m
2026-01-28 12:30:00-05:00,3.305000066757202,3.390000104904175,3.305000066757202,3.3513998985290527,20287,0.0,0.0,BGL,30m
2026-01-28 13:00:00-05:00,3.325000047683716,3.349299907684326,3.2850000858306885,3.311199903488159,18411,0.0,0.0,BGL,30m
2026-01-28 13:30:00-05:00,3.3301000595092773,3.434999942779541,3.309999942779541,3.365000009536743,11869,0.0,0.0,BGL,30m
2026-01-28 14:00:00-05:00,3.3399999141693115,3.3498001098632812,3.2899999618530273,3.319999933242798,23938,0.0,0.0,BGL,30m
2026-01-28 14:30:00-05:00,3.3194000720977783,3.609999895095825,3.2899999618530273,3.460099935531616,88444,0.0,0.0,BGL,30m
2026-01-28 15:00:00-05:00,3.4899001121520996,3.759999990463257,3.440000057220459,3.759999990463257,86333,0.0,0.0,BGL,30m
2026-01-28 15:30:00-05:00,3.7899999618530273,3.936500072479248,3.6549999713897705,3.8499999046325684,187607,0.0,0.0,BGL,30m
2026-01-29 09:30:00-05:00,3.7600998878479004,3.7600998878479004,3.450000047683716,3.640000104904175,230070,0.0,0.0,BGL,30m
2026-01-29 10:00:00-05:00,3.6500000953674316,3.6600000858306885,3.0999999046325684,3.0999999046325684,195466,0.0,0.0,BGL,30m
2026-01-29 10:30:00-05:00,3.1012001037597656,3.2300000190734863,3.0,3.1500000953674316,178976,0.0,0.0,BGL,30m
2026-01-29 11:00:00-05:00,3.1480000019073486,3.200000047683716,3.069999933242798,3.109999895095825,314445,0.0,0.0,BGL,30m
2026-01-29 11:30:00-05:00,3.109999895095825,3.226300001144409,3.0950000286102295,3.2100000381469727,17441,0.0,0.0,BGL,30m
2026-01-29 12:00:00-05:00,3.25,3.359999895095825,3.2049999237060547,3.305000066757202,58529,0.0,0.0,BGL,30m
2026-01-29 12:30:00-05:00,3.299999952316284,3.319499969482422,3.160099983215332,3.2100000381469727,16877,0.0,0.0,BGL,30m
2026-01-29 13:00:00-05:00,3.2200000286102295,3.2576000690460205,3.190000057220459,3.25,8549,0.0,0.0,BGL,30m
2026-01-29 13:30:00-05:00,3.248699903488159,3.25,3.190000057220459,3.200000047683716,12279,0.0,0.0,BGL,30m
2026-01-29 14:00:00-05:00,3.190000057220459,3.288800001144409,3.1700000762939453,3.171299934387207,8957,0.0,0.0,BGL,30m
2026-01-29 14:30:00-05:00,3.1600000858306885,3.180000066757202,3.109999895095825,3.130000114440918,20692,0.0,0.0,BGL,30m
2026-01-29 15:00:00-05:00,3.1338000297546387,3.1700000762939453,3.109999895095825,3.1696999073028564,13947,0.0,0.0,BGL,30m
2026-01-29 15:30:00-05:00,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.0799999237060547,46300,0.0,0.0,BGL,30m
2026-01-30 09:30:00-05:00,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.810499906539917,139918,0.0,0.0,BGL,30m
2026-01-30 10:00:00-05:00,2.865000009536743,2.990000009536743,2.819999933242798,2.9200000762939453,23711,0.0,0.0,BGL,30m
2026-01-30 10:30:00-05:00,2.9200000762939453,2.930000066757202,2.9100000858306885,2.9298999309539795,5374,0.0,0.0,BGL,30m
2026-02-02 14:00:00-05:00,2.759999990463257,2.759999990463257,2.740000009536743,2.75,65623,0.0,0.0,BGL,30m
2026-02-02 14:30:00-05:00,2.744999885559082,2.7799999713897705,2.740000009536743,2.7799999713897705,11044,0.0,0.0,BGL,30m
2026-02-02 15:00:00-05:00,2.759999990463257,2.759999990463257,2.7200000286102295,2.740000009536743,9786,0.0,0.0,BGL,30m
2026-02-02 15:30:00-05:00,2.734999895095825,2.7492001056671143,2.7100000381469727,2.7300000190734863,26780,0.0,0.0,BGL,30m
2026-02-03 09:30:00-05:00,2.880000114440918,2.8910000324249268,2.7100000381469727,2.7123000621795654,29798,0.0,0.0,BGL,30m
2026-02-03 10:00:00-05:00,2.7100000381469727,2.818700075149536,2.6500000953674316,2.75,21257,0.0,0.0,BGL,30m
2026-02-03 10:30:00-05:00,2.75,2.7899999618530273,2.690000057220459,2.75,6907,0.0,0.0,BGL,30m
2026-02-03 11:00:00-05:00,2.7300000190734863,2.799999952316284,2.700000047683716,2.799999952316284,20356,0.0,0.0,BGL,30m
2026-02-03 11:30:00-05:00,2.799999952316284,2.930000066757202,2.7553999423980713,2.930000066757202,21164,0.0,0.0,BGL,30m
2026-02-03 12:00:00-05:00,2.9000000953674316,2.91759991645813,2.5999999046325684,2.740000009536743,70213,0.0,0.0,BGL,30m
2026-02-03 12:30:00-05:00,2.75,2.7899999618530273,2.7100000381469727,2.7899999618530273,12428,0.0,0.0,BGL,30m
2026-02-03 13:00:00-05:00,2.75,2.75,2.6600000858306885,2.7435998916625977,112694,0.0,0.0,BGL,30m
2026-02-03 13:30:00-05:00,2.7200000286102295,2.7699999809265137,2.7100000381469727,2.740000009536743,121362,0.0,0.0,BGL,30m
2026-02-03 14:00:00-05:00,2.740000009536743,2.7750000953674316,2.7300000190734863,2.759999990463257,7492,0.0,0.0,BGL,30m
2026-02-03 14:30:00-05:00,2.759999990463257,2.799999952316284,2.740000009536743,2.7806999683380127,125443,0.0,0.0,BGL,30m
2026-02-03 15:00:00-05:00,2.815000057220459,2.8450000286102295,2.799999952316284,2.809999942779541,7990,0.0,0.0,BGL,30m
2026-02-03 15:30:00-05:00,2.819999933242798,2.9200000762939453,2.799999952316284,2.9100000858306885,31187,0.0,0.0,BGL,30m
2026-02-04 09:30:00-05:00,2.9200000762939453,3.0899999141693115,2.8399999141693115,2.8480000495910645,23062,0.0,0.0,BGL,30m
2026-02-04 10:00:00-05:00,2.8499999046325684,2.8987998962402344,2.619999885559082,2.634999990463257,32510,0.0,0.0,BGL,30m
2026-02-04 10:30:00-05:00,2.6449999809265137,2.7300000190734863,2.5999999046325684,2.700000047683716,14040,0.0,0.0,BGL,30m
2026-02-04 11:00:00-05:00,2.684999942779541,2.6898999214172363,2.609999895095825,2.6110999584198,17028,0.0,0.0,BGL,30m
2026-02-04 11:30:00-05:00,2.626499891281128,2.626499891281128,2.5999999046325684,2.601099967956543,12433,0.0,0.0,BGL,30m
2026-02-04 12:00:00-05:00,2.6010000705718994,2.607800006866455,2.509999990463257,2.5399999618530273,19257,0.0,0.0,BGL,30m
2026-02-04 12:30:00-05:00,2.5199999809265137,2.5692999362945557,2.509999990463257,2.5199999809265137,9752,0.0,0.0,BGL,30m
2026-02-04 13:00:00-05:00,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.630000114440918,17181,0.0,0.0,BGL,30m
2026-02-04 13:30:00-05:00,2.640000104904175,2.6500000953674316,2.5899999141693115,2.5899999141693115,10529,0.0,0.0,BGL,30m
2026-02-04 14:00:00-05:00,2.5850000381469727,2.625,2.559999942779541,2.625,18479,0.0,0.0,BGL,30m
2026-02-04 14:30:00-05:00,2.625,2.6649999618530273,2.5799999237060547,2.630000114440918,15283,0.0,0.0,BGL,30m
2026-02-04 15:00:00-05:00,2.6500000953674316,2.6500000953674316,2.559999942779541,2.559999942779541,20398,0.0,0.0,BGL,30m
2026-02-04 15:30:00-05:00,2.549999952316284,2.5899999141693115,2.5399999618530273,2.5399999618530273,15738,0.0,0.0,BGL,30m
2026-02-05 09:30:00-05:00,2.5,2.5,2.4000000953674316,2.450000047683716,40296,0.0,0.0,BGL,30m
2026-02-05 10:00:00-05:00,2.4049999713897705,2.4100000858306885,2.359999895095825,2.380000114440918,6689,0.0,0.0,BGL,30m
2026-02-05 10:30:00-05:00,2.380000114440918,2.4616000652313232,2.359999895095825,2.436800003051758,15568,0.0,0.0,BGL,30m
2026-02-05 11:00:00-05:00,2.319999933242798,2.319999933242798,2.2899999618530273,2.2899999618530273,2784,0.0,0.0,BGL,30m
2026-02-05 11:30:00-05:00,2.2899999618530273,2.3550000190734863,2.2699999809265137,2.315000057220459,7268,0.0,0.0,BGL,30m
2026-02-05 12:00:00-05:00,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.2899999618530273,7578,0.0,0.0,BGL,30m
2026-02-05 12:30:00-05:00,2.2950000762939453,2.3299999237060547,2.2600998878479004,2.315000057220459,8334,0.0,0.0,BGL,30m
2026-02-05 13:00:00-05:00,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.2899999618530273,2237,0.0,0.0,BGL,30m
2026-02-05 13:30:00-05:00,2.2894999980926514,2.2899999618530273,2.2100000381469727,2.2249999046325684,4922,0.0,0.0,BGL,30m
2026-02-05 14:00:00-05:00,2.2249999046325684,2.259999990463257,2.2100000381469727,2.244999885559082,10704,0.0,0.0,BGL,30m
2026-02-05 14:30:00-05:00,2.25,2.255000114440918,2.220900058746338,2.244999885559082,109516,0.0,0.0,BGL,30m
2026-02-05 15:00:00-05:00,2.2300000190734863,2.369999885559082,2.2300000190734863,2.309999942779541,24230,0.0,0.0,BGL,30m
2026-02-05 15:30:00-05:00,2.3250999450683594,2.359999895095825,2.2699999809265137,2.309999942779541,28002,0.0,0.0,BGL,30m
2026-02-06 09:30:00-05:00,2.3499999046325684,2.4200000762939453,2.2899999618530273,2.3980000019073486,23207,0.0,0.0,BGL,30m
2026-02-06 10:00:00-05:00,2.3914999961853027,2.5450000762939453,2.390000104904175,2.4000000953674316,13112,0.0,0.0,BGL,30m
2026-02-06 10:30:00-05:00,2.380000114440918,2.380000114440918,2.3499999046325684,2.3499999046325684,5469,0.0,0.0,BGL,30m
2026-02-06 11:00:00-05:00,2.424999952316284,2.424999952316284,2.319999933242798,2.3399999141693115,8841,0.0,0.0,BGL,30m
2026-02-06 11:30:00-05:00,2.3399999141693115,2.3450000286102295,2.259999990463257,2.2737998962402344,17696,0.0,0.0,BGL,30m
2026-02-06 12:00:00-05:00,2.272900104522705,2.3499999046325684,2.272900104522705,2.2899999618530273,110995,0.0,0.0,BGL,30m
2026-02-06 12:30:00-05:00,2.2950000762939453,2.3499999046325684,2.2750000953674316,2.299999952316284,14824,0.0,0.0,BGL,30m
2026-02-06 13:00:00-05:00,2.2699999809265137,2.309999942779541,2.2699999809265137,2.309999942779541,851,0.0,0.0,BGL,30m
2026-02-06 13:30:00-05:00,2.319999933242798,2.3299999237060547,2.299999952316284,2.3299999237060547,3979,0.0,0.0,BGL,30m
2026-02-06 14:00:00-05:00,2.319999933242798,2.3262999057769775,2.280100107192993,2.2899999618530273,1460,0.0,0.0,BGL,30m
2026-02-06 14:30:00-05:00,2.2899999618530273,2.3299999237060547,2.2799999713897705,2.29010009765625,76235,0.0,0.0,BGL,30m
2026-02-06 15:00:00-05:00,2.2950000762939453,2.349900007247925,2.2750000953674316,2.2899999618530273,28609,0.0,0.0,BGL,30m
2026-02-06 15:30:00-05:00,2.2899999618530273,2.309999942779541,2.2701001167297363,2.2899999618530273,19282,0.0,0.0,BGL,30m
2026-02-09 09:30:00-05:00,2.3299999237060547,2.5999999046325684,2.300100088119507,2.5999999046325684,51546,0.0,0.0,BGL,30m
2026-02-09 10:00:00-05:00,2.5299999713897705,2.740000009536743,2.4600000381469727,2.5899999141693115,33632,0.0,0.0,BGL,30m
2026-02-09 10:30:00-05:00,2.559999942779541,2.5899999141693115,2.5299999713897705,2.559999942779541,22070,0.0,0.0,BGL,30m
2026-02-09 11:00:00-05:00,2.5450000762939453,2.5999999046325684,2.509999990463257,2.5999999046325684,20834,0.0,0.0,BGL,30m
2026-02-09 11:30:00-05:00,2.649899959564209,2.7249999046325684,2.630000114440918,2.7000999450683594,14375,0.0,0.0,BGL,30m
2026-02-09 12:00:00-05:00,2.740000009536743,2.799999952316284,2.619999885559082,2.6700000762939453,21624,0.0,0.0,BGL,30m
2026-02-09 12:30:00-05:00,2.656399965286255,2.7049999237060547,2.610300064086914,2.690000057220459,4691,0.0,0.0,BGL,30m
2026-02-09 13:00:00-05:00,2.680000066757202,2.7200000286102295,2.6549999713897705,2.670799970626831,2873,0.0,0.0,BGL,30m
2026-02-09 13:30:00-05:00,2.684999942779541,2.805000066757202,2.684999942779541,2.805000066757202,25259,0.0,0.0,BGL,30m
2026-02-09 14:00:00-05:00,2.809999942779541,2.8162999153137207,2.7100000381469727,2.789900064468384,32668,0.0,0.0,BGL,30m
2026-02-09 14:30:00-05:00,2.7899999618530273,2.7899999618530273,2.680000066757202,2.690000057220459,7752,0.0,0.0,BGL,30m
2026-02-09 15:00:00-05:00,2.670099973678589,2.7300000190734863,2.6500000953674316,2.7249999046325684,169976,0.0,0.0,BGL,30m
2026-02-09 15:30:00-05:00,2.7249999046325684,2.8299999237060547,2.680000066757202,2.8299999237060547,68862,0.0,0.0,BGL,30m
2026-02-10 09:30:00-05:00,2.7799999713897705,2.7799999713897705,2.5799999237060547,2.628999948501587,30942,0.0,0.0,BGL,30m
2026-02-10 10:00:00-05:00,2.5929999351501465,2.670099973678589,2.5199999809265137,2.5999999046325684,14357,0.0,0.0,BGL,30m
2026-02-10 10:30:00-05:00,2.630000114440918,2.630000114440918,2.5399999618530273,2.5399999618530273,5897,0.0,0.0,BGL,30m
2026-02-10 11:00:00-05:00,2.549999952316284,2.640000104904175,2.515000104904175,2.549999952316284,11974,0.0,0.0,BGL,30m
2026-02-10 11:30:00-05:00,2.515000104904175,2.5399999618530273,2.515000104904175,2.5199999809265137,59394,0.0,0.0,BGL,30m
2026-02-10 12:00:00-05:00,2.5250000953674316,2.5399999618530273,2.5199999809265137,2.5299999713897705,69110,0.0,0.0,BGL,30m
2026-02-10 12:30:00-05:00,2.5250000953674316,2.609999895095825,2.5250000953674316,2.609999895095825,6699,0.0,0.0,BGL,30m
2026-02-10 13:00:00-05:00,2.5850000381469727,2.5850000381469727,2.530100107192993,2.530100107192993,6351,0.0,0.0,BGL,30m
2026-02-10 13:30:00-05:00,2.5399999618530273,2.5499000549316406,2.5299999713897705,2.5299999713897705,4305,0.0,0.0,BGL,30m
2026-02-10 14:00:00-05:00,2.5299999713897705,2.634999990463257,2.5199999809265137,2.569999933242798,10369,0.0,0.0,BGL,30m
2026-02-10 14:30:00-05:00,2.57450008392334,2.5792999267578125,2.5199999809265137,2.529900074005127,19173,0.0,0.0,BGL,30m
2026-02-10 15:00:00-05:00,2.5199999809265137,2.5450000762939453,2.509999990463257,2.5299999713897705,7579,0.0,0.0,BGL,30m
2026-02-10 15:30:00-05:00,2.5299999713897705,2.54010009765625,2.5,2.509999990463257,127445,0.0,0.0,BGL,30m
2026-02-11 09:30:00-05:00,2.609999895095825,2.789900064468384,2.559999942779541,2.5799999237060547,58492,0.0,0.0,BGL,30m
2026-02-11 10:00:00-05:00,2.609499931335449,2.6500000953674316,2.5801000595092773,2.600800037384033,13955,0.0,0.0,BGL,30m
2026-02-11 10:30:00-05:00,2.700000047683716,2.8399999141693115,2.6700000762939453,2.75,32477,0.0,0.0,BGL,30m
2026-02-11 11:00:00-05:00,2.75,2.7558000087738037,2.700000047683716,2.746000051498413,9525,0.0,0.0,BGL,30m
2026-02-11 11:30:00-05:00,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,4073,0.0,0.0,BGL,30m
2026-02-11 12:00:00-05:00,2.700000047683716,2.7100000381469727,2.680000066757202,2.680000066757202,7652,0.0,0.0,BGL,30m
2026-02-11 12:30:00-05:00,2.680000066757202,2.7799999713897705,2.680000066757202,2.765000104904175,17844,0.0,0.0,BGL,30m
2026-02-11 13:00:00-05:00,2.759999990463257,2.759999990463257,2.680000066757202,2.690000057220459,8473,0.0,0.0,BGL,30m
2026-02-11 13:30:00-05:00,2.681999921798706,2.690000057220459,2.630000114440918,2.640000104904175,9719,0.0,0.0,BGL,30m
2026-02-11 14:00:00-05:00,2.630000114440918,2.699199914932251,2.5999999046325684,2.6549999713897705,11622,0.0,0.0,BGL,30m
2026-02-11 14:30:00-05:00,2.619999885559082,2.640000104904175,2.569999933242798,2.5801000595092773,9717,0.0,0.0,BGL,30m
2026-02-11 15:00:00-05:00,2.5855000019073486,2.7699999809265137,2.569999933242798,2.6449999809265137,32275,0.0,0.0,BGL,30m
2026-02-11 15:30:00-05:00,2.6449999809265137,2.6700000762939453,2.5710999965667725,2.6700000762939453,147896,0.0,0.0,BGL,30m
2026-02-12 09:30:00-05:00,2.690000057220459,2.690000057220459,2.5999999046325684,2.5999999046325684,8833,0.0,0.0,BGL,30m
2026-02-12 10:00:00-05:00,2.630000114440918,2.7383999824523926,2.6189000606536865,2.640000104904175,16652,0.0,0.0,BGL,30m
2026-02-12 10:30:00-05:00,2.674999952316284,2.6846001148223877,2.569999933242798,2.569999933242798,13352,0.0,0.0,BGL,30m
2026-02-12 11:00:00-05:00,2.569999933242798,2.5899999141693115,2.5,2.5299999713897705,50478,0.0,0.0,BGL,30m
2026-02-12 11:30:00-05:00,2.5299999713897705,2.5515999794006348,2.5,2.509999990463257,10702,0.0,0.0,BGL,30m
2026-02-12 12:00:00-05:00,2.5199999809265137,2.625,2.5199999809265137,2.5799999237060547,6532,0.0,0.0,BGL,30m
2026-02-12 12:30:00-05:00,2.575000047683716,2.640000104904175,2.575000047683716,2.640000104904175,2883,0.0,0.0,BGL,30m
2026-02-12 13:00:00-05:00,2.6500000953674316,2.680000066757202,2.6201000213623047,2.6700000762939453,5951,0.0,0.0,BGL,30m
2026-02-12 13:30:00-05:00,2.6449999809265137,2.700000047683716,2.6101999282836914,2.690000057220459,75115,0.0,0.0,BGL,30m
2026-02-12 14:00:00-05:00,2.638400077819824,2.680000066757202,2.569999933242798,2.575000047683716,8305,0.0,0.0,BGL,30m
2026-02-12 14:30:00-05:00,2.565000057220459,2.624000072479248,2.565000057220459,2.595599889755249,3396,0.0,0.0,BGL,30m
2026-02-12 15:00:00-05:00,2.609999895095825,2.6700000762939453,2.609999895095825,2.640000104904175,86280,0.0,0.0,BGL,30m
2026-02-12 15:30:00-05:00,2.630000114440918,2.6449999809265137,2.609999895095825,2.609999895095825,98047,0.0,0.0,BGL,30m
2026-02-13 09:30:00-05:00,2.6600000858306885,2.672499895095825,2.609999895095825,2.6545000076293945,13468,0.0,0.0,BGL,30m
2026-02-13 10:00:00-05:00,2.6649999618530273,2.690000057220459,2.5299999713897705,2.5399999618530273,23114,0.0,0.0,BGL,30m
2026-02-13 10:30:00-05:00,2.5299999713897705,2.569999933242798,2.4800000190734863,2.490000009536743,34058,0.0,0.0,BGL,30m
2026-02-13 11:00:00-05:00,2.490000009536743,2.559999942779541,2.490000009536743,2.559999942779541,45118,0.0,0.0,BGL,30m
2026-02-13 11:30:00-05:00,2.5666000843048096,2.5666000843048096,2.509999990463257,2.5199999809265137,4233,0.0,0.0,BGL,30m
2026-02-13 12:00:00-05:00,2.5199999809265137,2.619999885559082,2.5199999809265137,2.5899999141693115,7953,0.0,0.0,BGL,30m
2026-02-13 12:30:00-05:00,2.619999885559082,2.647599935531616,2.609999895095825,2.625,51666,0.0,0.0,BGL,30m
2026-02-13 13:00:00-05:00,2.625,2.6549999713897705,2.5999999046325684,2.625,6082,0.0,0.0,BGL,30m
2026-02-13 13:30:00-05:00,2.5999999046325684,2.7300000190734863,2.5799999237060547,2.7300000190734863,7447,0.0,0.0,BGL,30m
2026-02-13 14:00:00-05:00,2.700000047683716,2.7699999809265137,2.674999952316284,2.7200000286102295,10031,0.0,0.0,BGL,30m
2026-02-13 14:30:00-05:00,2.744999885559082,2.744999885559082,2.6500000953674316,2.6700000762939453,109731,0.0,0.0,BGL,30m
2026-02-13 15:00:00-05:00,2.640000104904175,2.684999942779541,2.549999952316284,2.549999952316284,6599,0.0,0.0,BGL,30m
2026-02-13 15:30:00-05:00,2.549999952316284,2.694999933242798,2.549999952316284,2.640000104904175,121027,0.0,0.0,BGL,30m
2026-02-17 09:30:00-05:00,2.619999885559082,2.619999885559082,2.309999942779541,2.3550000190734863,52540,0.0,0.0,BGL,30m
2026-02-17 10:00:00-05:00,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.2869999408721924,23863,0.0,0.0,BGL,30m
