date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-05-01 00:00:00-04:00,16.868617615592274,17.429569367082877,16.434548141486278,17.362789154052734,772300,0.391,0.0,BHFAL,1mo
2020-06-01 00:00:00-04:00,17.302446042991996,17.96688134462,16.373591608254777,17.031248092651367,564300,0.0,0.0,BHFAL,1mo
2020-07-01 00:00:00-04:00,17.112611302429897,18.224523835939113,17.031252542656826,18.136384963989258,366200,0.0,0.0,BHFAL,1mo
2020-08-01 00:00:00-04:00,18.061804688454554,18.73980037547671,17.926206326954613,18.333003997802734,475200,0.391,0.0,BHFAL,1mo
2020-09-01 00:00:00-04:00,18.56855736766053,18.76799805790659,17.915218713365626,18.25908088684082,473100,0.0,0.0,BHFAL,1mo
2020-10-01 00:00:00-04:00,18.389750762837416,19.091229983361345,18.018380259561955,18.128416061401367,487300,0.0,0.0,BHFAL,1mo
2020-11-01 00:00:00-04:00,18.19030784863987,18.836767731586008,18.121535157847944,18.41037940979004,327900,0.391,0.0,BHFAL,1mo
2020-12-01 00:00:00-05:00,18.6778953143389,19.815174102783203,18.62905530875036,19.815174102783203,407500,0.0,0.0,BHFAL,1mo
2021-01-01 00:00:00-05:00,19.68260356939325,19.71749023140536,18.17553437101234,18.4895076751709,494300,0.0,0.0,BHFAL,1mo
2021-02-01 00:00:00-05:00,18.54532684327422,18.87325351397747,18.056924172976416,18.238330841064453,376700,0.391,0.0,BHFAL,1mo
2021-03-01 00:00:00-05:00,18.55788649488304,19.301618025175454,18.465804624805056,19.209537506103516,329600,0.0,0.0,BHFAL,1mo
2021-04-01 00:00:00-04:00,19.3016186592707,19.450364429813348,19.011209092110782,19.060791015625,407800,0.0,0.0,BHFAL,1mo
2021-05-01 00:00:00-04:00,19.060791303987735,19.50703132437884,18.95454413042046,19.337034225463867,267400,0.391,0.0,BHFAL,1mo
2021-06-01 00:00:00-04:00,19.580523718330642,20.27033233642578,19.573338040576164,20.27033233642578,613600,0.0,0.0,BHFAL,1mo
2021-07-01 00:00:00-04:00,20.270333118622613,20.435600972297216,19.65237988369862,20.140995025634766,259300,0.0,0.0,BHFAL,1mo
2021-08-01 00:00:00-04:00,20.061954045946333,20.255963242265732,19.638008633483043,19.652379989624023,271100,0.391,0.0,BHFAL,1mo
2021-09-01 00:00:00-04:00,20.203108749194097,20.261414925189637,19.437840015486543,19.459705352783203,295600,0.0,0.0,BHFAL,1mo
2021-10-01 00:00:00-04:00,19.474285213839202,19.78039305387551,19.124448079548912,19.58361053466797,282800,0.0,0.0,BHFAL,1mo
2021-11-01 00:00:00-04:00,19.649200067701162,20.17395706009783,18.84020202130453,19.08071517944336,332800,0.391,0.0,BHFAL,1mo
2021-12-01 00:00:00-05:00,19.411947575540747,20.048162777853847,19.360162879729614,19.974184036254883,268900,0.0,0.0,BHFAL,1mo
2022-01-01 00:00:00-05:00,19.951991239095808,19.951991239095808,18.960679708302326,19.515518188476562,327700,0.0,0.0,BHFAL,1mo
2022-02-01 00:00:00-05:00,19.478530857518994,19.589498278963134,18.198703680740145,18.546401977539062,513400,0.391,0.0,BHFAL,1mo
2022-03-01 00:00:00-05:00,18.87208101767309,19.83371476999706,18.556544584454954,19.405487060546875,423800,0.0,0.0,BHFAL,1mo
2022-04-01 00:00:00-04:00,19.330365671001,19.53321089730355,18.819496849030642,19.225187301635742,353200,0.0,0.0,BHFAL,1mo
2022-05-01 00:00:00-04:00,19.150054130985705,19.495642360596676,17.624961020579047,19.022336959838867,559000,0.391,0.0,BHFAL,1mo
2022-06-01 00:00:00-04:00,19.259948789460967,19.34385398241861,17.589481536595944,18.901447296142578,347600,0.0,0.0,BHFAL,1mo
2022-07-01 00:00:00-04:00,18.84042426541072,19.77863124946733,18.359878231227505,19.74049186706543,182800,0.0,0.0,BHFAL,1mo
2022-08-01 00:00:00-04:00,19.481152451977845,20.129505986226718,18.26834766494273,18.382762908935547,373200,0.391,0.0,BHFAL,1mo
2022-09-01 00:00:00-04:00,18.67771400696031,19.173719209253743,16.84094234012278,16.95719337463379,706800,0.0,0.0,BHFAL,1mo
2022-10-01 00:00:00-04:00,17.088945414070622,18.5769625403321,16.499939959157167,16.662691116333008,582400,0.0,0.0,BHFAL,1mo
2022-11-01 00:00:00-04:00,16.840944513796163,18.20496047436977,16.282938589193808,18.119709014892578,499100,0.391,0.0,BHFAL,1mo
2022-12-01 00:00:00-05:00,18.38066866571343,20.162750018920107,18.38066866571343,19.84733772277832,1056000,0.0,0.0,BHFAL,1mo
2023-01-01 00:00:00-05:00,19.847338543566018,19.87099503075664,18.767049692599972,19.516155242919922,408000,0.0,0.0,BHFAL,1mo
2023-02-01 00:00:00-05:00,19.531925920907717,19.713287807778197,18.333357661233723,19.468843460083008,369500,0.391,0.0,BHFAL,1mo
2023-03-01 00:00:00-05:00,19.64655458747325,19.84686611093055,15.776536015408457,17.56331443786621,542900,0.0,0.0,BHFAL,1mo
2023-04-01 00:00:00-04:00,17.819710806382915,19.43021544523422,17.54728704489033,19.38214111328125,362200,0.0,0.0,BHFAL,1mo
2023-05-01 00:00:00-04:00,19.285991308559574,19.43021583557129,16.441568570736898,19.43021583557129,373500,0.391,0.0,BHFAL,1mo
2023-06-01 00:00:00-04:00,19.67343643799692,19.75490025496156,18.00343518229059,18.05231285095215,343000,0.0,0.0,BHFAL,1mo
2023-07-01 00:00:00-04:00,18.05231154214207,19.754898822712256,17.726457851701287,19.730459213256836,280000,0.0,0.0,BHFAL,1mo
2023-08-01 00:00:00-04:00,19.518653852292413,19.697874546702575,18.182652949635315,18.940263748168945,221800,0.391,0.0,BHFAL,1mo
2023-09-01 00:00:00-04:00,19.06323644343217,19.800900304274716,18.408454954596273,19.4693660736084,276500,0.0,0.0,BHFAL,1mo
2023-10-01 00:00:00-04:00,19.270441449020513,19.386478009928847,15.830771571070185,16.245189666748047,319300,0.0,0.0,BHFAL,1mo
2023-11-01 00:00:00-04:00,16.37780854925751,17.795118129242447,16.236906288597012,17.621063232421875,580300,0.391,0.0,BHFAL,1mo
2023-12-01 00:00:00-05:00,17.840655329893142,18.651211292585277,17.207409138276425,18.364139556884766,648800,0.0,0.0,BHFAL,1mo
2024-01-01 00:00:00-05:00,18.330364635956304,19.715063993170844,18.06862334220656,19.639074325561523,420300,0.0,0.0,BHFAL,1mo
2024-02-01 00:00:00-05:00,19.613745608793778,20.179445622278877,19.09026297567527,19.33511734008789,426600,0.391,0.0,BHFAL,1mo
2024-03-01 00:00:00-05:00,19.73338652963765,20.24861889174935,19.346963486462773,19.68186378479004,505200,0.0,0.0,BHFAL,1mo
2024-04-01 00:00:00-04:00,19.74197358169673,20.119810859025048,19.012061217952876,19.295438766479492,546900,0.0,0.0,BHFAL,1mo
2024-05-01 00:00:00-04:00,19.338375497622348,19.948065933652817,18.58270095287986,18.788793563842773,370700,0.391,0.0,BHFAL,1mo
2024-06-01 00:00:00-04:00,19.274710876950188,19.79045159132511,18.898833548948293,19.23100471496582,466500,0.0,0.0,BHFAL,1mo
2024-07-01 00:00:00-04:00,19.318420361086456,20.367383344117158,19.117369331082656,19.930315017700195,568800,0.0,0.0,BHFAL,1mo
2024-08-01 00:00:00-04:00,19.982766520090998,20.953057173087192,19.265974656104856,20.848161697387695,486500,0.391,0.0,BHFAL,1mo
2024-09-01 00:00:00-04:00,21.195938615713594,22.54679127329456,21.15150166935464,22.529016494750977,607200,0.0,0.0,BHFAL,1mo
2024-10-01 00:00:00-04:00,22.43125783487878,22.635662711288912,21.729171004353816,22.111318588256836,439600,0.0,0.0,BHFAL,1mo
2024-11-01 00:00:00-04:00,22.12020868161605,22.43126057661832,21.38257220237455,21.72917366027832,467100,0.391,0.0,BHFAL,1mo
2024-12-01 00:00:00-05:00,21.863811269974676,22.414696801723814,20.825257962625944,21.222618103027344,638100,0.0,0.0,BHFAL,1mo
2025-01-01 00:00:00-05:00,21.276803186138217,22.026367932382453,19.154541015625,19.154541015625,697700,0.0,0.0,BHFAL,1mo
2025-02-01 00:00:00-05:00,19.217760120649583,20.328560655822532,18.64881232872636,19.118419647216797,514400,0.391,0.0,BHFAL,1mo
2025-03-01 00:00:00-05:00,19.479411277285298,20.399119067493643,19.332258171188236,19.341455459594727,697500,0.0,0.0,BHFAL,1mo
2025-04-01 00:00:00-04:00,19.424227880824017,19.598971085160596,17.722768242502163,18.522912979125977,458700,0.0,0.0,BHFAL,1mo
2025-05-01 00:00:00-04:00,18.476928114377664,19.22189087153194,18.026271545027388,18.80802345275879,381500,0.391,0.0,BHFAL,1mo
2025-06-01 00:00:00-04:00,19.16254226066907,19.762542996016705,17.831289288009078,17.88753890991211,505900,0.0,0.0,BHFAL,1mo
2025-07-01 00:00:00-04:00,18.000041701646676,18.421916589379126,16.621912419214457,17.381290435791016,2072400,0.0,0.0,BHFAL,1mo
2025-08-01 00:00:00-04:00,17.38128998298518,18.51566667812072,17.325038568904876,17.95316505432129,600800,0.391,0.0,BHFAL,1mo
2025-09-01 00:00:00-04:00,18.318032398926064,18.748482984788737,17.217994242757843,17.313650131225586,750500,0.0,0.0,BHFAL,1mo
2025-10-01 00:00:00-04:00,17.217995757719105,18.021502372371422,16.65362797303511,16.85450553894043,791700,0.0,0.0,BHFAL,1mo
2025-11-01 00:00:00-04:00,17.045813691202145,17.935410335774023,16.165782817747463,16.510143280029297,1259200,0.0,0.0,BHFAL,1mo
2025-12-01 00:00:00-05:00,16.404922770775272,16.433620086136028,15.44836748589643,15.993603706359863,1773600,0.391,0.0,BHFAL,1mo
2026-01-01 00:00:00-05:00,16.364312459009064,17.83240275186619,16.266441266237262,17.460487365722656,627600,0.0,0.0,BHFAL,1mo
2026-02-01 00:00:00-05:00,17.48006211233399,18.204319756242537,16.843888167362802,17.27452850341797,510800,0.391,0.0,BHFAL,1mo
2026-03-01 00:00:00-05:00,17.75,17.799999237060547,16.15999984741211,16.399999618530273,589900,0.0,0.0,BHFAL,1mo
2026-04-01 00:00:00-04:00,16.450000762939453,19.260000228881836,16.450000762939453,17.15999984741211,208285,0.0,0.0,BHFAL,1mo
