date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-04-08 00:00:00-04:00,15.918451912340338,15.968806791438972,15.798858624272949,15.880684852600098,408400,0.0,0.0,BHFAL,1wk
2019-04-15 00:00:00-04:00,15.937332069971536,16.126163741276727,15.874388179536473,16.119869232177734,285700,0.0,0.0,BHFAL,1wk
2019-04-22 00:00:00-04:00,16.08210286014918,16.252051011370426,16.012865658231377,16.207990646362305,325400,0.0,0.0,BHFAL,1wk
2019-04-29 00:00:00-04:00,16.189107828115095,16.321290129490222,16.050632217652776,16.056926727294922,257400,0.0,0.0,BHFAL,1wk
2019-05-06 00:00:00-04:00,16.038043612697994,16.23946312423031,15.993983244619674,16.22687530517578,166900,0.0,0.0,BHFAL,1wk
2019-05-13 00:00:00-04:00,16.20170477307517,16.3338871391123,16.03175653126553,16.25835418701172,212200,0.0,0.0,BHFAL,1wk
2019-05-20 00:00:00-04:00,16.296114066925966,16.32758661895293,16.031750632674967,16.2646427154541,179800,0.0,0.0,BHFAL,1wk
2019-05-27 00:00:00-04:00,16.264640909066145,16.459765907741897,16.082103729248047,16.082103729248047,236600,0.391,0.0,BHFAL,1wk
2019-06-03 00:00:00-04:00,16.352155953101605,16.531077987790997,16.352155953101605,16.479957580566406,105400,0.0,0.0,BHFAL,1wk
2019-06-10 00:00:00-04:00,16.390498965416963,16.741952896118164,16.390498965416963,16.741952896118164,312800,0.0,0.0,BHFAL,1wk
2019-06-17 00:00:00-04:00,16.812242558597838,16.863362974763433,16.69083233195884,16.722782135009766,353100,0.0,0.0,BHFAL,1wk
2019-06-24 00:00:00-04:00,16.76112767398449,16.78668849990637,16.16685187818069,16.594985961914062,722900,0.0,0.0,BHFAL,1wk
2019-07-01 00:00:00-04:00,16.588590576272253,16.588590576272253,16.339378695377253,16.5758113861084,150600,0.0,0.0,BHFAL,1wk
2019-07-08 00:00:00-04:00,16.569417536115342,16.75472855019247,16.499126521048183,16.69721794128418,231200,0.0,0.0,BHFAL,1wk
2019-07-15 00:00:00-04:00,16.793073884868413,17.035895567372567,16.678052638858638,17.023115158081055,180000,0.0,0.0,BHFAL,1wk
2019-07-22 00:00:00-04:00,16.99755371146202,17.18925495477804,16.920872482851546,17.11896514892578,169500,0.0,0.0,BHFAL,1wk
2019-07-29 00:00:00-04:00,17.087016160419644,17.534320739740227,17.08062595570856,17.425689697265625,254300,0.0,0.0,BHFAL,1wk
2019-08-05 00:00:00-04:00,17.412907416843083,17.412907416843083,16.95282369634281,17.150915145874023,121600,0.0,0.0,BHFAL,1wk
2019-08-12 00:00:00-04:00,16.997554536434393,17.38095826048162,16.933653712625382,17.34261703491211,114900,0.0,0.0,BHFAL,1wk
2019-08-19 00:00:00-04:00,17.34261582026584,17.54709746708767,17.29788561237441,17.444856643676758,135600,0.0,0.0,BHFAL,1wk
2019-08-26 00:00:00-04:00,17.559877237396606,17.591828255307107,17.189253961281775,17.438467025756836,256300,0.391,0.0,BHFAL,1wk
2019-09-02 00:00:00-04:00,17.6397123994555,17.717506606107218,17.082191991689918,17.179433822631836,145000,0.0,0.0,BHFAL,1wk
2019-09-09 00:00:00-04:00,17.17943179447049,17.354467811399804,16.68673850783436,16.900671005249023,368800,0.0,0.0,BHFAL,1wk
2019-09-16 00:00:00-04:00,16.978465316011512,17.464675653061697,16.80342929791421,17.451709747314453,258300,0.0,0.0,BHFAL,1wk
2019-09-23 00:00:00-04:00,17.34798710397549,17.82771454704357,17.315572335628133,17.808265686035156,189300,0.0,0.0,BHFAL,1wk
2019-09-30 00:00:00-04:00,17.80826564985553,17.98330168908472,17.406332415140707,17.49709129333496,253100,0.0,0.0,BHFAL,1wk
2019-10-07 00:00:00-04:00,17.406334681181846,17.63971486070635,17.296126927671306,17.516542434692383,117600,0.0,0.0,BHFAL,1wk
2019-10-14 00:00:00-04:00,17.484126348507793,17.775853096615734,17.406333373343706,17.652679443359375,144000,0.0,0.0,BHFAL,1wk
2019-10-21 00:00:00-04:00,17.581367876857446,17.72398914312031,17.38688298304779,17.432262420654297,132600,0.0,0.0,BHFAL,1wk
2019-10-28 00:00:00-04:00,17.438746120068537,17.542470906605242,17.121088806737756,17.471160888671875,279000,0.0,0.0,BHFAL,1wk
2019-11-04 00:00:00-05:00,17.49061170368835,17.548957061319776,17.26371322806583,17.36743927001953,83200,0.0,0.0,BHFAL,1wk
2019-11-11 00:00:00-05:00,17.35447014567466,17.516540278742603,17.166468197797293,17.50357437133789,298000,0.0,0.0,BHFAL,1wk
2019-11-18 00:00:00-05:00,17.445225921888724,17.52950306853372,17.179431049848546,17.30260467529297,114600,0.0,0.0,BHFAL,1wk
2019-11-25 00:00:00-05:00,17.360950340054455,17.432260346452495,16.51818504015077,16.809911727905273,152200,0.391,0.0,BHFAL,1wk
2019-12-02 00:00:00-05:00,17.104561229258316,17.15719059823394,16.861149613506598,17.130876541137695,169700,0.0,0.0,BHFAL,1wk
2019-12-09 00:00:00-05:00,16.999300902358375,17.72953442657443,16.999300902358375,17.637432098388672,135000,0.0,0.0,BHFAL,1wk
2019-12-16 00:00:00-05:00,17.854531849980756,17.91374005289238,17.617700293117522,17.894004821777344,160400,0.0,0.0,BHFAL,1wk
2019-12-23 00:00:00-05:00,17.74269399753636,18.025577350440393,17.709801109666085,17.920318603515625,51900,0.0,0.0,BHFAL,1wk
2019-12-30 00:00:00-05:00,17.933474477593226,18.3150377109555,17.644012324937428,18.222936630249023,133700,0.0,0.0,BHFAL,1wk
2020-01-06 00:00:00-05:00,18.190042592981133,18.288722502118205,17.98610394679344,18.27556610107422,83400,0.0,0.0,BHFAL,1wk
2020-01-13 00:00:00-05:00,18.1768851931138,18.32819572769,17.894003117546262,17.9992618560791,97800,0.0,0.0,BHFAL,1wk
2020-01-20 00:00:00-05:00,17.95978886967262,18.124255805309854,17.749271392822266,17.749271392822266,89800,0.0,0.0,BHFAL,1wk
2020-01-27 00:00:00-05:00,17.71637439593489,18.2163539148092,17.670323865409323,18.005836486816406,86300,0.0,0.0,BHFAL,1wk
2020-02-03 00:00:00-05:00,18.209783684644318,18.209783684644318,17.775590970743753,18.012422561645508,118500,0.0,0.0,BHFAL,1wk
2020-02-10 00:00:00-05:00,17.972946269355354,18.183463743203472,17.78874410712981,18.025575637817383,85600,0.0,0.0,BHFAL,1wk
2020-02-17 00:00:00-05:00,17.99268052314283,18.137410954780414,17.83479243732466,17.867685317993164,86300,0.0,0.0,BHFAL,1wk
2020-02-24 00:00:00-05:00,17.683487861476852,17.72953966657193,16.749315432294228,16.887468338012695,231500,0.391,0.0,BHFAL,1wk
2020-03-02 00:00:00-05:00,17.329401324884103,17.957132075102187,17.12906066682848,17.23590850830078,142200,0.0,0.0,BHFAL,1wk
2020-03-09 00:00:00-04:00,16.74841223621159,17.389500450211035,14.74501363726893,16.07393455505371,294900,0.0,0.0,BHFAL,1wk
2020-03-16 00:00:00-04:00,15.686609838653908,16.321019862487866,9.222311220306233,12.714902877807617,428000,0.0,0.0,BHFAL,1wk
2020-03-23 00:00:00-04:00,12.394361090807713,16.494651789234485,9.629670960014066,15.639867782592773,282500,0.0,0.0,BHFAL,1wk
2020-03-30 00:00:00-04:00,15.519659905889537,16.34773111590095,14.00375476657504,14.81847095489502,185300,0.0,0.0,BHFAL,1wk
2020-04-06 00:00:00-04:00,14.551355354959576,17.088993580006207,14.551355354959576,16.634889602661133,158000,0.0,0.0,BHFAL,1wk
2020-04-13 00:00:00-04:00,16.728381456179125,16.828552427050806,16.027192302438177,16.80183982849121,112600,0.0,0.0,BHFAL,1wk
2020-04-20 00:00:00-04:00,16.69499490553817,17.08899688720703,16.187466907562566,17.08899688720703,177800,0.0,0.0,BHFAL,1wk
2020-04-27 00:00:00-04:00,16.8953317665042,17.12906191439574,16.66827976840691,16.861942291259766,119700,0.0,0.0,BHFAL,1wk
2020-05-04 00:00:00-04:00,16.861941720207405,17.03556978779735,16.514685585027514,16.82855224609375,96300,0.0,0.0,BHFAL,1wk
2020-05-11 00:00:00-04:00,16.721705263464564,17.149096668065596,16.434551185850673,17.028892517089844,139500,0.0,0.0,BHFAL,1wk
2020-05-18 00:00:00-04:00,17.15577217335859,17.30268762761097,16.56142966001245,17.209196090698242,446200,0.0,0.0,BHFAL,1wk
2020-05-25 00:00:00-04:00,17.25593942708404,17.42956745239826,16.841903170761444,17.3627872467041,77200,0.391,0.0,BHFAL,1wk
2020-06-01 00:00:00-04:00,17.302450326735517,17.878746922122605,17.241430611154875,17.722806930541992,84000,0.0,0.0,BHFAL,1wk
2020-06-08 00:00:00-04:00,17.539747077879607,17.966883745087,16.373593795850145,17.010910034179688,156600,0.0,0.0,BHFAL,1wk
2020-06-15 00:00:00-04:00,16.963453439183187,17.587209561194555,16.854974226065924,17.560089111328125,68500,0.0,0.0,BHFAL,1wk
2020-06-22 00:00:00-04:00,17.58043026693398,17.58721037971614,16.848194897726582,17.160072326660156,134200,0.0,0.0,BHFAL,1wk
2020-06-29 00:00:00-04:00,17.044812257414264,17.42449079772361,16.997352763169154,17.20075225830078,171300,0.0,0.0,BHFAL,1wk
2020-07-06 00:00:00-04:00,17.173632235395257,17.41771111835291,17.126172739969995,17.39059066772461,98500,0.0,0.0,BHFAL,1wk
2020-07-13 00:00:00-04:00,17.45838862051891,17.953325152602897,17.282109589946366,17.709247589111328,104800,0.0,0.0,BHFAL,1wk
2020-07-20 00:00:00-04:00,17.69569053448182,17.953328367968698,17.587211310574254,17.85162925720215,55200,0.0,0.0,BHFAL,1wk
2020-07-27 00:00:00-04:00,17.831288257167156,18.224525752557042,17.688909766003682,18.13638687133789,57400,0.0,0.0,BHFAL,1wk
2020-08-03 00:00:00-04:00,18.061802479315386,18.30588131060581,17.92620413440048,18.244861602783203,61100,0.0,0.0,BHFAL,1wk
2020-08-10 00:00:00-04:00,18.183842136385383,18.61775891495254,18.17028191376166,18.482160568237305,66800,0.0,0.0,BHFAL,1wk
2020-08-17 00:00:00-04:00,18.339780807495117,18.563519307974158,18.13638264094108,18.339780807495117,208600,0.0,0.0,BHFAL,1wk
2020-08-24 00:00:00-04:00,18.339783826047555,18.73980140686035,18.271985288153225,18.73980140686035,84200,0.0,0.0,BHFAL,1wk
2020-08-31 00:00:00-04:00,18.63810265673732,18.63810265673732,17.871968042850483,17.97366714477539,115800,0.391,0.0,BHFAL,1wk
2020-09-07 00:00:00-04:00,18.45164575482164,18.520418457746477,18.011502554871015,18.341609954833984,78700,0.0,0.0,BHFAL,1wk
2020-09-14 00:00:00-04:00,18.362237923784306,18.733608335149544,18.362237923784306,18.396623611450195,103300,0.0,0.0,BHFAL,1wk
2020-09-21 00:00:00-04:00,18.362242907654196,18.637332418835665,17.915220976287763,18.630455017089844,117500,0.0,0.0,BHFAL,1wk
2020-09-28 00:00:00-04:00,18.671714869845037,18.767997165818024,18.25908001894232,18.6992244720459,139400,0.0,0.0,BHFAL,1wk
2020-10-05 00:00:00-04:00,18.568558519050107,19.091229212549507,18.224696324252882,18.823017120361328,128600,0.0,0.0,BHFAL,1wk
2020-10-12 00:00:00-04:00,18.747366453883732,18.939929749401273,18.293468475341797,18.293468475341797,71500,0.0,0.0,BHFAL,1wk
2020-10-19 00:00:00-04:00,18.3072210720075,18.953680956455813,18.197183979446745,18.905540466308594,121100,0.0,0.0,BHFAL,1wk
2020-10-26 00:00:00-04:00,18.582316027026195,18.823019860773964,18.018382155333367,18.12841796875,139000,0.0,0.0,BHFAL,1wk
2020-11-02 00:00:00-05:00,18.19031098909703,18.644208990264747,18.12153828643188,18.279714584350586,82300,0.0,0.0,BHFAL,1wk
2020-11-09 00:00:00-05:00,18.431011276611194,18.66483765067061,18.34848509266672,18.49290657043457,83700,0.0,0.0,BHFAL,1wk
2020-11-16 00:00:00-05:00,18.561678440272924,18.836767894083735,18.431010457814047,18.534170150756836,95200,0.0,0.0,BHFAL,1wk
2020-11-23 00:00:00-05:00,18.64420516084951,18.809258826306653,18.547922872202058,18.774871826171875,27900,0.0,0.0,BHFAL,1wk
2020-11-30 00:00:00-05:00,18.575433565145037,18.596065766439743,18.314097595665448,18.48602867126465,93600,0.391,0.0,BHFAL,1wk
2020-12-07 00:00:00-05:00,18.747663398399116,19.04070470140361,18.705799404548426,18.824411392211914,92200,0.0,0.0,BHFAL,1wk
2020-12-14 00:00:00-05:00,18.810458886777802,19.529108227558268,18.810458886777802,19.487245559692383,70200,0.0,0.0,BHFAL,1wk
2020-12-21 00:00:00-05:00,19.4035177449692,19.598879068099865,19.270952416106738,19.466312408447266,83200,0.0,0.0,BHFAL,1wk
2020-12-28 00:00:00-05:00,19.4174716553814,19.815170288085938,19.36863165919524,19.815170288085938,107100,0.0,0.0,BHFAL,1wk
2021-01-04 00:00:00-05:00,19.68260322495803,19.71748988635964,18.608119338799582,18.789525985717773,132900,0.0,0.0,BHFAL,1wk
2021-01-11 00:00:00-05:00,18.73371113676236,18.838368473233388,18.175536457599822,18.5732364654541,198500,0.0,0.0,BHFAL,1wk
2021-01-18 00:00:00-05:00,18.608119338799582,18.929068638954032,18.608119338799582,18.789525985717773,52500,0.0,0.0,BHFAL,1wk
2021-01-25 00:00:00-05:00,18.831387035532487,18.866273693945743,18.32205379980848,18.489505767822266,110400,0.0,0.0,BHFAL,1wk
2021-02-01 00:00:00-05:00,18.54532534932018,18.873251993606672,18.538348016787687,18.73370933532715,72700,0.0,0.0,BHFAL,1wk
2021-02-08 00:00:00-05:00,18.838361665528637,18.85929365757465,18.32205117216818,18.41973114013672,82500,0.0,0.0,BHFAL,1wk
2021-02-15 00:00:00-05:00,18.468573522768295,18.517414843885692,18.238326903517407,18.496482849121094,92700,0.0,0.0,BHFAL,1wk
2021-02-22 00:00:00-05:00,18.545322964366214,18.636025614043913,18.05692039622185,18.238327026367188,128800,0.391,0.0,BHFAL,1wk
2021-03-01 00:00:00-05:00,18.55788457592362,18.819960807648208,18.465802715367268,18.671215057373047,83100,0.0,0.0,BHFAL,1wk
2021-03-08 00:00:00-05:00,18.628714106125233,19.13870259607314,18.628714106125233,19.032455444335938,81900,0.0,0.0,BHFAL,1wk
2021-03-15 00:00:00-04:00,19.06787641459854,19.22370552702243,18.734968212644947,19.11745834350586,66800,0.0,0.0,BHFAL,1wk
2021-03-22 00:00:00-04:00,19.004121947938838,19.30161478024337,18.961623357896993,19.138702392578125,53700,0.0,0.0,BHFAL,1wk
2021-03-29 00:00:00-04:00,19.12453947570222,19.450364314583116,19.032458954150776,19.379533767700195,109400,0.0,0.0,BHFAL,1wk
2021-04-05 00:00:00-04:00,19.301616099871126,19.436196553711515,19.237867534947043,19.294532775878906,129100,0.0,0.0,BHFAL,1wk
2021-04-12 00:00:00-04:00,19.216617203106438,19.33703100670743,19.124536694943743,19.181201934814453,93400,0.0,0.0,BHFAL,1wk
2021-04-19 00:00:00-04:00,19.124538029868784,19.259118490582868,19.011207542216706,19.17411994934082,65100,0.0,0.0,BHFAL,1wk
2021-04-26 00:00:00-04:00,19.138706238865105,19.308701984202173,19.0324590669052,19.060791015625,54900,0.0,0.0,BHFAL,1wk
2021-05-03 00:00:00-04:00,19.060790128652695,19.485780147721975,19.060790128652695,19.478696823120117,74200,0.0,0.0,BHFAL,1wk
2021-05-10 00:00:00-04:00,19.478696102902372,19.507029400262187,18.954542260799535,19.337032318115234,78000,0.0,0.0,BHFAL,1wk
2021-05-17 00:00:00-04:00,19.2024533973919,19.344115832565286,19.103288206663937,19.308700561523438,27700,0.0,0.0,BHFAL,1wk
2021-05-24 00:00:00-04:00,19.37244893981501,19.443280832208576,19.145787964960373,19.337032318115234,87500,0.391,0.0,BHFAL,1wk
2021-05-31 00:00:00-04:00,19.580523647520877,19.79608849726408,19.573337969792384,19.788904190063477,51400,0.0,0.0,BHFAL,1wk
2021-06-07 00:00:00-04:00,19.75297340953066,19.90386988250114,19.623633967135316,19.68111801147461,126000,0.0,0.0,BHFAL,1wk
2021-06-14 00:00:00-04:00,19.65237948349615,19.99009812094389,19.623636771954427,19.92542839050293,278700,0.0,0.0,BHFAL,1wk
2021-06-21 00:00:00-04:00,19.796087123840525,20.155362762171773,19.796087123840525,20.105064392089844,77300,0.0,0.0,BHFAL,1wk
2021-06-28 00:00:00-04:00,20.040391500982604,20.3278130626546,19.94698045280851,20.299070358276367,116600,0.0,0.0,BHFAL,1wk
2021-07-05 00:00:00-04:00,20.26314899386642,20.435601156600132,20.20566493962185,20.406858444213867,47200,0.0,0.0,BHFAL,1wk
2021-07-12 00:00:00-04:00,20.284701263474865,20.39248367583266,19.832014583361016,19.860755920410156,66600,0.0,0.0,BHFAL,1wk
2021-07-19 00:00:00-04:00,19.738602154263923,19.939796995718815,19.652376772588777,19.860755920410156,67000,0.0,0.0,BHFAL,1wk
2021-07-26 00:00:00-04:00,19.803278761514967,20.14099884033203,19.666754964637807,20.14099884033203,42100,0.0,0.0,BHFAL,1wk
2021-08-02 00:00:00-04:00,20.06195405119763,20.25596324756781,19.939800265023216,20.22722053527832,66200,0.0,0.0,BHFAL,1wk
2021-08-09 00:00:00-04:00,20.090694870284086,20.19847866803763,19.860758660061972,19.92542839050293,51700,0.0,0.0,BHFAL,1wk
2021-08-16 00:00:00-04:00,20.01165445625627,20.01165445625627,19.738604188250168,19.932613372802734,43600,0.0,0.0,BHFAL,1wk
2021-08-23 00:00:00-04:00,19.96854426076794,19.96854426076794,19.832019109673784,19.839204788208008,46700,0.0,0.0,BHFAL,1wk
2021-08-30 00:00:00-04:00,19.896688147954805,20.040397602013645,19.6380092119097,19.846389770507812,102500,0.391,0.0,BHFAL,1wk
2021-09-06 00:00:00-04:00,20.04276987013653,20.115652947690116,19.845985977780575,19.948022842407227,38400,0.0,0.0,BHFAL,1wk
2021-09-13 00:00:00-04:00,19.911580608565895,19.98446368611948,19.809545134068323,19.948022842407227,63400,0.0,0.0,BHFAL,1wk
2021-09-20 00:00:00-04:00,19.83869743347168,19.999040481327025,19.72208506601092,19.83869743347168,63200,0.0,0.0,BHFAL,1wk
2021-09-27 00:00:00-04:00,19.70022042138674,19.875138966410905,19.430553462310513,19.481571197509766,106400,0.0,0.0,BHFAL,1wk
2021-10-04 00:00:00-04:00,19.3941153425427,19.3941153425427,19.12444834561153,19.23377227783203,62600,0.0,0.0,BHFAL,1wk
2021-10-11 00:00:00-04:00,19.255635501108767,19.751238755434883,19.233770161019415,19.634626388549805,67200,0.0,0.0,BHFAL,1wk
2021-10-18 00:00:00-04:00,19.48885786861541,19.751236357314365,19.445128583875213,19.663776397705078,47300,0.0,0.0,BHFAL,1wk
2021-10-25 00:00:00-04:00,19.5836124420166,19.780394980389804,19.554458649588373,19.5836124420166,90300,0.0,0.0,BHFAL,1wk
2021-11-01 00:00:00-04:00,19.649204527892522,20.173961639404297,19.56903438373431,20.173961639404297,65900,0.0,0.0,BHFAL,1wk
2021-11-08 00:00:00-05:00,20.108363732222934,20.108363732222934,19.48885968189337,19.510725021362305,73800,0.0,0.0,BHFAL,1wk
2021-11-15 00:00:00-05:00,19.474285085903535,19.64920365189956,19.313943414606143,19.372249603271484,56100,0.0,0.0,BHFAL,1wk
2021-11-22 00:00:00-05:00,19.452417099676484,19.49614638457402,19.073426256887476,19.109867095947266,67400,0.0,0.0,BHFAL,1wk
2021-11-29 00:00:00-05:00,19.146310911348564,19.372247190520984,18.840203111447956,19.35038185119629,113400,0.391,0.0,BHFAL,1wk
2021-12-06 00:00:00-05:00,19.77444148318363,19.90020491821473,19.567302703857422,19.567302703857422,67800,0.0,0.0,BHFAL,1wk
2021-12-13 00:00:00-05:00,19.567304509336385,19.796637355191173,19.360164299870203,19.75225067138672,61500,0.0,0.0,BHFAL,1wk
2021-12-20 00:00:00-05:00,19.626488301863443,19.86321917651543,19.626488301863443,19.826229095458984,39200,0.0,0.0,BHFAL,1wk
2021-12-27 00:00:00-05:00,19.81883562636277,20.048168521092588,19.693072152924962,19.97418975830078,56600,0.0,0.0,BHFAL,1wk
2022-01-03 00:00:00-05:00,19.951989936611838,19.951989936611838,19.32317416228581,19.493324279785156,65100,0.0,0.0,BHFAL,1wk
2022-01-10 00:00:00-05:00,19.471133408160746,19.722660323304886,19.397154654701758,19.515520095825195,38700,0.0,0.0,BHFAL,1wk
2022-01-17 00:00:00-05:00,19.45633338050241,19.545108148631492,19.330569948752004,19.374958038330078,51500,0.0,0.0,BHFAL,1wk
2022-01-24 00:00:00-05:00,19.330575137702326,19.330575137702326,18.960682758089728,19.049457550048828,103700,0.0,0.0,BHFAL,1wk
2022-01-31 00:00:00-05:00,19.06425124282844,19.589497680085955,19.06425124282844,19.308380126953125,180500,0.0,0.0,BHFAL,1wk
2022-02-07 00:00:00-05:00,19.448939667754008,19.45633627275615,18.1987031793275,18.672164916992188,145100,0.0,0.0,BHFAL,1wk
2022-02-14 00:00:00-05:00,18.627777322746596,18.857110164357326,18.590787244404726,18.738744735717773,96100,0.0,0.0,BHFAL,1wk
2022-02-21 00:00:00-05:00,18.79052816456429,18.997668356199227,18.51680865846763,18.908893585205078,100500,0.0,0.0,BHFAL,1wk
2022-02-28 00:00:00-05:00,18.67216282963475,18.9236897024078,18.50201271306096,18.723947525024414,163200,0.391,0.0,BHFAL,1wk
2022-03-07 00:00:00-05:00,18.96974627530834,19.044874269918825,18.7744140625,18.7744140625,108200,0.0,0.0,BHFAL,1wk
2022-03-14 00:00:00-04:00,18.857057495159754,19.83371725549236,18.556546909899527,19.165081024169922,100300,0.0,0.0,BHFAL,1wk
2022-03-21 00:00:00-04:00,19.08244448096894,19.28528971020086,18.96224021911621,18.96224021911621,51000,0.0,0.0,BHFAL,1wk
2022-03-28 00:00:00-04:00,19.04487627532971,19.608334144819064,18.969748272808303,19.405488967895508,68700,0.0,0.0,BHFAL,1wk
2022-04-04 00:00:00-04:00,19.277774962363022,19.37544181157951,19.007314682006836,19.007314682006836,60900,0.0,0.0,BHFAL,1wk
2022-04-11 00:00:00-04:00,18.992286476197126,19.11249070308245,18.932184362754466,18.97726058959961,49000,0.0,0.0,BHFAL,1wk
2022-04-18 00:00:00-04:00,18.984779127046338,19.172598466016844,18.93218994140625,18.93218994140625,72600,0.0,0.0,BHFAL,1wk
2022-04-25 00:00:00-04:00,19.150059280825783,19.352904507128333,18.819496849030642,19.225187301635742,163000,0.0,0.0,BHFAL,1wk
2022-05-02 00:00:00-04:00,19.1500567015061,19.23269765656093,18.639187948344613,18.789443969726562,73500,0.0,0.0,BHFAL,1wk
2022-05-09 00:00:00-04:00,18.646704511765314,19.007317313534603,17.963042204388913,18.421321868896484,127900,0.0,0.0,BHFAL,1wk
2022-05-16 00:00:00-04:00,18.331163619883405,18.781930232041923,17.624962641933315,17.7526798248291,121000,0.0,0.0,BHFAL,1wk
2022-05-23 00:00:00-04:00,17.835322028834007,19.49564552307129,17.80527168348526,19.49564552307129,182200,0.0,0.0,BHFAL,1wk
2022-05-30 00:00:00-04:00,19.08995547268785,19.08995547268785,18.78193190409648,18.92467498779297,93300,0.391,0.0,BHFAL,1wk
2022-06-06 00:00:00-04:00,19.267578368539844,19.343855691160325,18.81754376543482,18.84042739868164,91300,0.0,0.0,BHFAL,1wk
2022-06-13 00:00:00-04:00,18.672616254479436,18.72600994172719,17.589482390027324,18.329370498657227,112300,0.0,0.0,BHFAL,1wk
2022-06-20 00:00:00-04:00,18.420898876680127,19.053998044537252,18.18444053696372,18.779401779174805,69100,0.0,0.0,BHFAL,1wk
2022-06-27 00:00:00-04:00,18.535317601412846,19.038745880126953,18.283603462055794,19.038745880126953,38500,0.0,0.0,BHFAL,1wk
