date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-10-11 00:00:00-04:00,15.019769959720353,15.366761017288042,15.019769959720353,15.205658912658691,49300,0.0,0.0,BHFAL,1d
2018-10-12 00:00:00-04:00,15.075539127611814,15.341979178819798,14.957809555296366,15.242838859558105,46500,0.0,0.0,BHFAL,1d
2018-10-15 00:00:00-04:00,15.335782590908796,15.335782590908796,15.094128213121499,15.100324630737305,188400,0.0,0.0,BHFAL,1d
2018-10-16 00:00:00-04:00,15.211854377876502,15.428724235333824,15.087929589219206,15.1870698928833,78500,0.0,0.0,BHFAL,1d
2018-10-17 00:00:00-04:00,15.242838772845767,15.273819679246618,15.118912783550718,15.180875778198242,51900,0.0,0.0,BHFAL,1d
2018-10-18 00:00:00-04:00,15.48449461130211,15.48449461130211,15.180877208944727,15.23664379119873,32600,0.0,0.0,BHFAL,1d
2018-10-19 00:00:00-04:00,15.180877208944727,15.273821118752753,15.180877208944727,15.23664379119873,36900,0.0,0.0,BHFAL,1d
2018-10-22 00:00:00-04:00,15.137499250065858,15.422527318393822,15.001180450565002,15.131302833557129,49200,0.0,0.0,BHFAL,1d
2018-10-23 00:00:00-04:00,15.261423276302002,15.348171921267731,14.902039409574114,15.273816108703613,30700,0.0,0.0,BHFAL,1d
2018-10-24 00:00:00-04:00,15.379154673245859,15.379154673245859,15.149893155423271,15.304800033569336,47500,0.0,0.0,BHFAL,1d
2018-10-25 00:00:00-04:00,15.304802097691484,15.379156747396042,15.24283910170712,15.335783004760742,22200,0.0,0.0,BHFAL,1d
2018-10-26 00:00:00-04:00,15.379156415593664,15.379156415593664,15.131305618849387,15.180875778198242,43200,0.0,0.0,BHFAL,1d
2018-10-29 00:00:00-04:00,15.304799866894543,15.410136590160539,15.094126420362551,15.310995101928711,27000,0.0,0.0,BHFAL,1d
2018-10-30 00:00:00-04:00,15.410140669808623,15.410140669808623,15.187074330462831,15.385354995727539,56900,0.0,0.0,BHFAL,1d
2018-10-31 00:00:00-04:00,15.39154830208821,15.39774471935557,15.280015154967234,15.292407989501953,28800,0.0,0.0,BHFAL,1d
2018-11-01 00:00:00-04:00,15.37915302257658,15.39774227142334,15.280012725751641,15.39774227142334,14300,0.0,0.0,BHFAL,1d
2018-11-02 00:00:00-04:00,15.397742933643185,15.397742933643185,15.056947114535786,15.193265914916992,47800,0.0,0.0,BHFAL,1d
2018-11-05 00:00:00-05:00,15.329587701006755,15.391550701494085,15.19327004541138,15.23664379119873,22700,0.0,0.0,BHFAL,1d
2018-11-06 00:00:00-05:00,15.366763129185038,15.484492697374659,15.280015648332576,15.478296279907227,66600,0.0,0.0,BHFAL,1d
2018-11-07 00:00:00-05:00,15.484492197407107,15.484492197407107,15.292407989501953,15.292407989501953,33200,0.0,0.0,BHFAL,1d
2018-11-08 00:00:00-05:00,15.366765740166727,15.416335906482905,15.23664449677901,15.385354995727539,38300,0.0,0.0,BHFAL,1d
2018-11-09 00:00:00-05:00,15.317194778412107,15.422531524094481,15.273821032868646,15.416335105895996,19800,0.0,0.0,BHFAL,1d
2018-11-12 00:00:00-05:00,15.428726196289062,15.428726196289062,15.40394170814581,15.428726196289062,16700,0.0,0.0,BHFAL,1d
2018-11-13 00:00:00-05:00,15.335780863626876,15.428724753703962,15.298603543965179,15.372958183288574,18800,0.0,0.0,BHFAL,1d
2018-11-14 00:00:00-05:00,15.391548229178433,15.428725550760731,15.24283776100349,15.341978073120117,36200,0.0,0.0,BHFAL,1d
2018-11-15 00:00:00-05:00,15.341978452853,15.341978452853,15.112715736755172,15.224248886108398,34100,0.0,0.0,BHFAL,1d
2018-11-16 00:00:00-05:00,15.304798551429984,15.32958303497343,15.118909606549055,15.13749885559082,24100,0.0,0.0,BHFAL,1d
2018-11-19 00:00:00-05:00,15.26142707460502,15.26142707460502,15.032165527343752,15.03216552734375,37400,0.0,0.0,BHFAL,1d
2018-11-20 00:00:00-05:00,15.29860190283996,15.29860190283996,15.025965496927409,15.174675941467285,21800,0.0,0.0,BHFAL,1d
2018-11-21 00:00:00-05:00,15.180872983781365,15.180872983781365,15.0631434338067,15.131302833557129,22100,0.0,0.0,BHFAL,1d
2018-11-23 00:00:00-05:00,15.118914604187012,15.323391683855123,15.100326530846434,15.118914604187012,5600,0.0,0.0,BHFAL,1d
2018-11-26 00:00:00-05:00,15.118914604187012,15.329588102250638,15.100326530846434,15.118914604187012,18200,0.0,0.0,BHFAL,1d
2018-11-27 00:00:00-05:00,15.168480254153328,15.168480254153328,14.437319646977981,14.920629501342773,36400,0.0,0.0,BHFAL,1d
2018-11-28 00:00:00-05:00,15.317188454425043,15.317188454425043,14.840076268585715,15.00737476348877,59000,0.0,0.0,BHFAL,1d
2018-11-29 00:00:00-05:00,14.908236668240843,15.081732786131038,14.852470101127766,14.920629501342773,46600,0.0,0.0,BHFAL,1d
2018-11-30 00:00:00-05:00,14.920631767236433,14.98879117780234,14.319593452664583,14.561247825622559,66500,0.0,0.0,BHFAL,1d
2018-12-03 00:00:00-05:00,14.623207470748968,14.75952507882541,13.972597965196789,14.344374656677246,115000,0.0,0.0,BHFAL,1d
2018-12-04 00:00:00-05:00,14.393946834383286,14.393946834383286,13.898245297030257,14.133703231811523,52700,0.0,0.0,BHFAL,1d
2018-12-06 00:00:00-05:00,14.158492578577182,14.158492578577182,13.638005238189033,13.879659652709961,132800,0.0,0.0,BHFAL,1d
2018-12-07 00:00:00-05:00,13.954012585131622,14.232844271036157,13.383955196944402,13.638002395629883,67900,0.0,0.0,BHFAL,1d
2018-12-10 00:00:00-05:00,13.730943743277967,13.972598062594257,13.421130028525585,13.681373596191406,57000,0.0,0.0,BHFAL,1d
2018-12-11 00:00:00-05:00,13.941621216103027,14.102724536421722,13.600826503558858,13.693770408630371,103500,0.0,0.0,BHFAL,1d
2018-12-12 00:00:00-05:00,13.69376799403918,14.115114883370488,13.69376799403918,13.910637855529785,57400,0.0,0.0,BHFAL,1d
2018-12-13 00:00:00-05:00,13.910640308361147,14.022172285339437,13.631807411300738,13.693770408630371,78200,0.0,0.0,BHFAL,1d
2018-12-14 00:00:00-05:00,13.768121849994026,14.183272298913087,13.755730198893838,13.941617965698242,80200,0.0,0.0,BHFAL,1d
2018-12-17 00:00:00-05:00,14.536461890566876,14.623210552026748,13.706162053162393,13.73094654083252,115400,0.0,0.0,BHFAL,1d
2018-12-18 00:00:00-05:00,13.786714313701882,14.059350792844741,13.638003829218288,13.693770408630371,107400,0.0,0.0,BHFAL,1d
2018-12-19 00:00:00-05:00,13.693767216010503,13.972598866217108,13.66898155011893,13.941617965698242,60200,0.0,0.0,BHFAL,1d
2018-12-20 00:00:00-05:00,13.941617834732156,13.941617834732156,13.476897240241085,13.749533653259277,195300,0.0,0.0,BHFAL,1d
2018-12-21 00:00:00-05:00,13.929225538981251,13.929225538981251,13.26002790438523,13.644197463989258,102600,0.0,0.0,BHFAL,1d
2018-12-24 00:00:00-05:00,13.538864054219932,13.77432203538774,13.01218032836914,13.01218032836914,39800,0.0,0.0,BHFAL,1d
2018-12-26 00:00:00-05:00,13.142298620963487,13.1670842880858,11.741941520231245,12.789111137390137,246600,0.0,0.0,BHFAL,1d
2018-12-27 00:00:00-05:00,12.764327736496652,13.012178519547453,12.268624988549295,12.559850692749023,183100,0.0,0.0,BHFAL,1d
2018-12-28 00:00:00-05:00,12.392548965245096,13.619411029161425,12.35537164926612,12.950213432312012,251100,0.0,0.0,BHFAL,1d
2018-12-31 00:00:00-05:00,13.569838643900393,13.879652316965906,12.987388607620524,13.148491859436035,164300,0.0,0.0,BHFAL,1d
2019-01-02 00:00:00-05:00,12.646597146389484,14.11511483744621,12.646597146389484,14.09032917022705,83300,0.0,0.0,BHFAL,1d
2019-01-03 00:00:00-05:00,14.090330507956967,14.57983684539795,13.693769249566339,14.57983684539795,84200,0.0,0.0,BHFAL,1d
2019-01-04 00:00:00-05:00,14.53026699457571,14.809098692070654,14.375360102018808,14.511677742004395,54000,0.0,0.0,BHFAL,1d
2019-01-07 00:00:00-05:00,14.647992458254354,14.771918420302605,14.276216935800731,14.400141716003418,49200,0.0,0.0,BHFAL,1d
2019-01-08 00:00:00-05:00,14.40014166560411,14.99498462677002,14.37535718238854,14.99498462677002,86800,0.0,0.0,BHFAL,1d
2019-01-09 00:00:00-05:00,14.994988061403873,15.30480185455812,14.654192179826705,15.242838859558105,78200,0.0,0.0,BHFAL,1d
2019-01-10 00:00:00-05:00,15.242833829390417,15.242833829390417,14.883449995202756,14.988786697387695,100600,0.0,0.0,BHFAL,1d
2019-01-11 00:00:00-05:00,14.99498462677002,15.137498655334827,14.691366138999003,14.99498462677002,102100,0.0,0.0,BHFAL,1d
2019-01-14 00:00:00-05:00,15.143700935076659,15.143700935076659,14.62941000438599,14.945420265197754,86500,0.0,0.0,BHFAL,1d
2019-01-15 00:00:00-05:00,15.019771070360688,15.149893465224018,14.796704783078246,14.833883285522461,70300,0.0,0.0,BHFAL,1d
2019-01-16 00:00:00-05:00,14.864862573498622,15.13749898589687,14.685171225263709,14.765722274780273,68500,0.0,0.0,BHFAL,1d
2019-01-17 00:00:00-05:00,14.964005806881236,15.14369837220212,14.753332335327148,15.100324630737305,68000,0.0,0.0,BHFAL,1d
2019-01-18 00:00:00-05:00,15.14989629962403,15.249036627665383,15.001184625716068,15.23664379119873,43600,0.0,0.0,BHFAL,1d
2019-01-22 00:00:00-05:00,15.249031578202146,15.249031578202146,14.864862047868808,14.871058464050293,69400,0.0,0.0,BHFAL,1d
2019-01-23 00:00:00-05:00,15.112712925322237,15.112712925322237,14.951609648653974,15.044554710388184,64500,0.0,0.0,BHFAL,1d
2019-01-24 00:00:00-05:00,14.815295494088412,15.242838859558105,14.815295494088412,15.242838859558105,55400,0.0,0.0,BHFAL,1d
2019-01-25 00:00:00-05:00,15.242835209545133,15.42872296818711,15.162282980780208,15.273816108703613,83500,0.0,0.0,BHFAL,1d
2019-01-28 00:00:00-05:00,15.273823956226225,15.397749980223068,15.063150424539286,15.366767883300781,56800,0.0,0.0,BHFAL,1d
2019-01-29 00:00:00-05:00,15.428729614150091,15.484496202133387,15.199468025193033,15.43492603302002,96000,0.0,0.0,BHFAL,1d
2019-01-30 00:00:00-05:00,15.478293319401516,15.478293319401516,15.267619893187133,15.39774227142334,41300,0.0,0.0,BHFAL,1d
2019-01-31 00:00:00-05:00,15.397742696935731,15.52166748046875,15.056946883067344,15.52166748046875,208500,0.0,0.0,BHFAL,1d
2019-02-01 00:00:00-05:00,15.552649731889716,15.552649731889716,15.087929129433922,15.26142406463623,92400,0.0,0.0,BHFAL,1d
2019-02-04 00:00:00-05:00,15.304801130350517,15.329585618070249,15.094127666426816,15.224248886108398,134200,0.0,0.0,BHFAL,1d
2019-02-05 00:00:00-05:00,15.236642279434932,15.323389762402636,15.168482867476982,15.230445861816406,90100,0.0,0.0,BHFAL,1d
2019-02-06 00:00:00-05:00,15.168483029188922,15.31719350808146,15.168483029188922,15.242838859558105,46800,0.0,0.0,BHFAL,1d
2019-02-07 00:00:00-05:00,15.31719342094614,15.31719342094614,15.112716365901383,15.180875778198242,43500,0.0,0.0,BHFAL,1d
2019-02-08 00:00:00-05:00,15.273814654354823,15.453507161531501,15.044553185982673,15.218048095703125,79800,0.0,0.0,BHFAL,1d
2019-02-11 00:00:00-05:00,15.2366429873266,15.242839405233008,15.044558759611421,15.15609073638916,67100,0.0,0.0,BHFAL,1d
2019-02-12 00:00:00-05:00,15.205662645520267,15.34817671713372,15.087933064608931,15.143699645996094,173800,0.0,0.0,BHFAL,1d
2019-02-13 00:00:00-05:00,15.180870783883805,15.280011069965616,15.118907809621314,15.218048095703125,102700,0.0,0.0,BHFAL,1d
2019-02-14 00:00:00-05:00,15.292409019188952,15.379156503081475,15.156090193819752,15.242838859558105,151900,0.0,0.0,BHFAL,1d
2019-02-15 00:00:00-05:00,15.24284326655226,15.490694136364864,15.224254008124,15.441123962402344,104000,0.0,0.0,BHFAL,1d
2019-02-19 00:00:00-05:00,15.428723400798763,15.44731264992241,15.32338668612259,15.37915325164795,139200,0.0,0.0,BHFAL,1d
2019-02-20 00:00:00-05:00,15.372958088881475,15.397743756400851,15.255229713701468,15.310995101928711,66600,0.0,0.0,BHFAL,1d
2019-02-21 00:00:00-05:00,15.31099385337349,15.416330568049665,15.273816536971776,15.37915325164795,86800,0.0,0.0,BHFAL,1d
2019-02-22 00:00:00-05:00,15.422532325003175,15.428728743523445,15.335784829411363,15.385354995727539,71400,0.0,0.0,BHFAL,1d
2019-02-25 00:00:00-05:00,15.428729528962794,15.4906925354739,15.341982028954876,15.484496116638184,141500,0.0,0.0,BHFAL,1d
2019-02-26 00:00:00-05:00,15.490686744421367,15.546453311248932,15.42872376107456,15.53406047821045,153500,0.0,0.0,BHFAL,1d
2019-02-27 00:00:00-05:00,15.546454429626465,15.552650846591462,15.490687858787174,15.546454429626465,56400,0.0,0.0,BHFAL,1d
2019-02-28 00:00:00-05:00,15.641500893462283,15.698150287647602,15.547085636671792,15.660383224487305,225300,0.391,0.0,BHFAL,1d
2019-03-01 00:00:00-05:00,15.672975540161133,15.735919458104627,15.496734010585804,15.672975540161133,68300,0.0,0.0,BHFAL,1d
2019-03-04 00:00:00-05:00,15.729620673880781,15.735915184020996,15.647794443168095,15.735915184020996,85500,0.0,0.0,BHFAL,1d
2019-03-05 00:00:00-05:00,15.735914051784706,15.792563438415527,15.63520429789768,15.792563438415527,92300,0.0,0.0,BHFAL,1d
2019-03-06 00:00:00-05:00,15.767387054926093,15.767387054926093,15.679266311162776,15.723326683044434,70800,0.0,0.0,BHFAL,1d
2019-03-07 00:00:00-05:00,15.73591319163886,15.73591319163886,15.547082713561153,15.610025405883789,94300,0.0,0.0,BHFAL,1d
2019-03-08 00:00:00-05:00,15.672969559155693,15.72961894363117,15.484139077940712,15.679264068603516,66200,0.0,0.0,BHFAL,1d
2019-03-11 00:00:00-04:00,15.735911620525508,15.735911620525508,15.49043178342284,15.572257995605469,98600,0.0,0.0,BHFAL,1d
2019-03-12 00:00:00-04:00,15.515607923030938,15.603729840537557,15.42119269764609,15.484136581420898,246000,0.0,0.0,BHFAL,1d
2019-03-13 00:00:00-04:00,15.49043108985385,15.641495690580552,15.458958547689084,15.484136581420898,138400,0.0,0.0,BHFAL,1d
2019-03-14 00:00:00-04:00,15.528201547103539,15.610027779900266,15.45266862405226,15.46525764465332,106800,0.0,0.0,BHFAL,1d
2019-03-15 00:00:00-04:00,15.547083681801944,15.547083681801944,15.427490397942089,15.452667236328125,104200,0.0,0.0,BHFAL,1d
2019-03-18 00:00:00-04:00,15.515615262703081,15.515615262703081,15.23236945255892,15.364550590515137,230500,0.0,0.0,BHFAL,1d
2019-03-19 00:00:00-04:00,15.326780821476497,15.408607047876142,15.326780821476497,15.396018028259277,82700,0.0,0.0,BHFAL,1d
2019-03-20 00:00:00-04:00,15.402316016593401,15.635208129882812,15.31419526048375,15.635208129882812,97500,0.0,0.0,BHFAL,1d
2019-03-21 00:00:00-04:00,15.57855957510494,15.735918762732263,15.565970551961476,15.666680335998535,85300,0.0,0.0,BHFAL,1d
2019-03-22 00:00:00-04:00,15.710735592689371,15.710735592689371,15.484139252783711,15.622614860534668,63000,0.0,0.0,BHFAL,1d
2019-03-25 00:00:00-04:00,15.672971800814668,15.723326683044435,15.641500449629223,15.723326683044434,60900,0.0,0.0,BHFAL,1d
2019-03-26 00:00:00-04:00,15.735914134740595,15.792563521670058,15.691853767252116,15.767385482788086,140900,0.0,0.0,BHFAL,1d
2019-03-27 00:00:00-04:00,15.761092090533944,15.82403478629711,15.672970155466572,15.792563438415527,144400,0.0,0.0,BHFAL,1d
2019-03-28 00:00:00-04:00,15.84921081907085,15.861799836852125,15.76738340404738,15.8240327835083,117800,0.0,0.0,BHFAL,1d
2019-03-29 00:00:00-04:00,15.830327292398938,15.836621801289576,15.76738340404738,15.8240327835083,193800,0.0,0.0,BHFAL,1d
2019-04-01 00:00:00-04:00,15.824035301186356,15.861802360539096,15.767385912712252,15.855507850646973,85100,0.0,0.0,BHFAL,1d
2019-04-02 00:00:00-04:00,15.817741483636135,15.886979894925048,15.805153663855926,15.86180305480957,108800,0.0,0.0,BHFAL,1d
2019-04-03 00:00:00-04:00,15.861802360539096,15.868095669876215,15.83032981107848,15.855507850646973,51500,0.0,0.0,BHFAL,1d
2019-04-04 00:00:00-04:00,15.861803054809572,15.886979894925048,15.836625014139036,15.86180305480957,65200,0.0,0.0,BHFAL,1d
2019-04-05 00:00:00-04:00,15.893272918083193,15.924744265421776,15.830329022851082,15.880683898925781,90900,0.0,0.0,BHFAL,1d
2019-04-08 00:00:00-04:00,15.918452347766511,15.968807228242529,15.868096266735442,15.893274307250977,55500,0.0,0.0,BHFAL,1d
2019-04-09 00:00:00-04:00,15.924742784799273,15.956215329766604,15.817738533020021,15.81773853302002,112800,0.0,0.0,BHFAL,1d
2019-04-10 00:00:00-04:00,15.893275708652077,15.924747061516454,15.798860449503788,15.830331802368164,76900,0.0,0.0,BHFAL,1d
2019-04-11 00:00:00-04:00,15.868094879768371,15.91215644681931,15.830329022851082,15.880683898925781,76900,0.0,0.0,BHFAL,1d
2019-04-12 00:00:00-04:00,15.874389389347076,15.968805832472714,15.842918042008494,15.880683898925781,86300,0.0,0.0,BHFAL,1d
2019-04-15 00:00:00-04:00,15.937335188490435,15.956218719482422,15.874391285738898,15.956218719482422,67400,0.0,0.0,BHFAL,1d
2019-04-16 00:00:00-04:00,15.975096108876933,16.03803999216014,15.956213784280273,16.012863159179688,64100,0.0,0.0,BHFAL,1d
2019-04-17 00:00:00-04:00,16.04434099923532,16.10099039708033,16.019164156057094,16.06951904296875,72600,0.0,0.0,BHFAL,1d
2019-04-18 00:00:00-04:00,16.05063463095598,16.12616755746356,16.05063463095598,16.119873046875,81600,0.0,0.0,BHFAL,1d
2019-04-22 00:00:00-04:00,16.082102085481615,16.15134048461914,16.050630740721747,16.15134048461914,65400,0.0,0.0,BHFAL,1d
2019-04-23 00:00:00-04:00,16.145048660722562,16.252052931479334,16.08210476017945,16.13245964050293,76300,0.0,0.0,BHFAL,1d
2019-04-24 00:00:00-04:00,16.15763845075265,16.189109802246094,16.113578078439787,16.189109802246094,81800,0.0,0.0,BHFAL,1d
2019-04-25 00:00:00-04:00,16.19540007057312,16.19540007057312,16.01286411872384,16.170223236083984,64500,0.0,0.0,BHFAL,1d
2019-04-26 00:00:00-04:00,16.100984493491197,16.23316677351532,16.094689984865784,16.207988739013672,37400,0.0,0.0,BHFAL,1d
2019-04-29 00:00:00-04:00,16.189109274124547,16.30870256689745,16.189109274124547,16.277231216430664,41100,0.0,0.0,BHFAL,1d
2019-04-30 00:00:00-04:00,16.321288627654063,16.321288627654063,16.15134048461914,16.15134048461914,97900,0.0,0.0,BHFAL,1d
2019-05-01 00:00:00-04:00,16.182815912178974,16.22687748673597,16.138755538177126,16.145050048828125,39500,0.0,0.0,BHFAL,1d
2019-05-02 00:00:00-04:00,16.14503999959536,16.214278373104843,16.14503999959536,16.157629013061523,36800,0.0,0.0,BHFAL,1d
2019-05-03 00:00:00-04:00,16.15763456114772,16.239460775665826,16.050630311051847,16.05692481994629,42100,0.0,0.0,BHFAL,1d
2019-05-06 00:00:00-04:00,16.038048286921445,16.119875737676594,15.993987906001909,16.10099220275879,21900,0.0,0.0,BHFAL,1d
2019-05-07 00:00:00-04:00,16.050634372073976,16.138755117782235,15.993984978245775,16.12616729736328,35500,0.0,0.0,BHFAL,1d
2019-05-08 00:00:00-04:00,16.145050048828125,16.182815912178974,16.05063479017343,16.145050048828125,36100,0.0,0.0,BHFAL,1d
2019-05-09 00:00:00-04:00,16.182815291836384,16.201698823065513,16.031750643668666,16.189109802246094,47600,0.0,0.0,BHFAL,1d
2019-05-10 00:00:00-04:00,16.207991775761506,16.23946312423031,16.15134238807367,16.22687530517578,25800,0.0,0.0,BHFAL,1d
2019-05-13 00:00:00-04:00,16.201701462718102,16.239467330774236,16.11358070373535,16.11358070373535,39400,0.0,0.0,BHFAL,1d
2019-05-14 00:00:00-04:00,16.1450498886741,16.207993794004565,16.0317510991903,16.119873046875,48400,0.0,0.0,BHFAL,1d
2019-05-15 00:00:00-04:00,16.157638538242292,16.23946477290138,16.06951779313941,16.233171463012695,46500,0.0,0.0,BHFAL,1d
2019-05-16 00:00:00-04:00,16.23946467383253,16.2646427154541,16.21428783276606,16.2646427154541,38100,0.0,0.0,BHFAL,1d
2019-05-17 00:00:00-04:00,16.26464106738477,16.33387947427318,16.252052047849606,16.258346557617188,39800,0.0,0.0,BHFAL,1d
2019-05-20 00:00:00-04:00,16.296111732118625,16.327584279636397,16.09469223022461,16.09469223022461,35800,0.0,0.0,BHFAL,1d
2019-05-21 00:00:00-04:00,16.0317510991903,16.226877325770246,16.0317510991903,16.119873046875,74700,0.0,0.0,BHFAL,1d
2019-05-22 00:00:00-04:00,16.075812216536633,16.201698823065513,16.075812216536633,16.189109802246094,22300,0.0,0.0,BHFAL,1d
2019-05-23 00:00:00-04:00,16.207994982183006,16.245760847927777,16.113579717543473,16.195405960083008,35800,0.0,0.0,BHFAL,1d
2019-05-24 00:00:00-04:00,16.23317136398224,16.2646427154541,16.182815280739092,16.2646427154541,11200,0.0,0.0,BHFAL,1d
2019-05-28 00:00:00-04:00,16.264643740846356,16.327587648313436,16.264643740846356,16.314998626708984,31700,0.0,0.0,BHFAL,1d
2019-05-29 00:00:00-04:00,16.327587014958226,16.459768135012062,16.283526641606947,16.43459129333496,59300,0.0,0.0,BHFAL,1d
2019-05-30 00:00:00-04:00,16.582203751855875,16.58859273836708,16.486351890889242,16.51830291748047,62000,0.391,0.0,BHFAL,1d
2019-05-31 00:00:00-04:00,16.435230165284963,16.518301609034864,16.32659912109375,16.32659912109375,83600,0.0,0.0,BHFAL,1d
2019-06-03 00:00:00-04:00,16.352156469437084,16.44800708365894,16.352156469437084,16.377716064453125,28800,0.0,0.0,BHFAL,1d
2019-06-04 00:00:00-04:00,16.390498045160914,16.51190948486328,16.390498045160914,16.51190948486328,19400,0.0,0.0,BHFAL,1d
2019-06-05 00:00:00-04:00,16.42244534664318,16.531076353607524,16.39688453615438,16.435224533081055,24100,0.0,0.0,BHFAL,1d
2019-06-06 00:00:00-04:00,16.428834127499325,16.479955747845374,16.358544337136532,16.403274536132812,23000,0.0,0.0,BHFAL,1d
2019-06-07 00:00:00-04:00,16.422450771472914,16.479961395263672,16.40328015727368,16.479961395263672,10100,0.0,0.0,BHFAL,1d
2019-06-10 00:00:00-04:00,16.390500462075128,16.614152762251447,16.390500462075128,16.594982147216797,209100,0.0,0.0,BHFAL,1d
2019-06-11 00:00:00-04:00,16.646100803840316,16.6716616211768,16.556640380776326,16.614151000976562,17200,0.0,0.0,BHFAL,1d
2019-06-12 00:00:00-04:00,16.614150757595365,16.671661376953125,16.582200955199646,16.671661376953125,12900,0.0,0.0,BHFAL,1d
2019-06-13 00:00:00-04:00,16.594983544241718,16.722785217617552,16.5822043519498,16.710004806518555,30100,0.0,0.0,BHFAL,1d
2019-06-14 00:00:00-04:00,16.62053955608239,16.74195098876953,16.61414935238236,16.74195098876953,43500,0.0,0.0,BHFAL,1d
2019-06-17 00:00:00-04:00,16.81224363657309,16.850584865260814,16.722783207248952,16.786684036254883,35200,0.0,0.0,BHFAL,1d
2019-06-18 00:00:00-04:00,16.805850635547053,16.831411450419257,16.69083062504233,16.754730224609375,134800,0.0,0.0,BHFAL,1d
2019-06-19 00:00:00-04:00,16.73556098187345,16.863361400956776,16.722780574323096,16.773900985717773,62600,0.0,0.0,BHFAL,1d
2019-06-20 00:00:00-04:00,16.722780574323096,16.780291189492953,16.722780574323096,16.773900985717773,39300,0.0,0.0,BHFAL,1d
2019-06-21 00:00:00-04:00,16.793078910387457,16.81863851781257,16.71000744393947,16.722787857055664,81200,0.0,0.0,BHFAL,1d
2019-06-24 00:00:00-04:00,16.76112238839943,16.786683206260754,16.60776113765209,16.665271759033203,48300,0.0,0.0,BHFAL,1d
2019-06-25 00:00:00-04:00,16.601367393504113,16.601367393504113,16.166843332964184,16.2435245513916,312000,0.0,0.0,BHFAL,1d
2019-06-26 00:00:00-04:00,16.24991847176971,16.352159307190117,16.237138062640437,16.320209503173828,96100,0.0,0.0,BHFAL,1d
2019-06-27 00:00:00-04:00,16.332990726886344,16.441621780395508,16.332990726886344,16.441621780395508,74100,0.0,0.0,BHFAL,1d
2019-06-28 00:00:00-04:00,16.454401293383643,16.594982147216797,16.454401293383643,16.594982147216797,192400,0.0,0.0,BHFAL,1d
2019-07-01 00:00:00-04:00,16.588590181772886,16.588590181772886,16.4288387298584,16.4288387298584,37600,0.0,0.0,BHFAL,1d
2019-07-02 00:00:00-04:00,16.422451606425156,16.454401412908005,16.33938015947856,16.416061401367188,57100,0.0,0.0,BHFAL,1d
2019-07-03 00:00:00-04:00,16.422452275320875,16.524693122798713,16.396891454047896,16.51830291748047,23800,0.0,0.0,BHFAL,1d
2019-07-05 00:00:00-04:00,16.524692870498622,16.58220349867771,16.518302665277943,16.57581329345703,32100,0.0,0.0,BHFAL,1d
