date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-11-01 00:00:00-04:00,18.18000030517578,19.600000381469727,17.0,19.59000015258789,5905700,0.0,0.0,AMPH,1mo
2017-12-01 00:00:00-05:00,19.600000381469727,19.950000762939453,18.15999984741211,19.239999771118164,4128400,0.0,0.0,AMPH,1mo
2018-01-01 00:00:00-05:00,19.299999237060547,19.84000015258789,17.600000381469727,18.639999389648438,3529900,0.0,0.0,AMPH,1mo
2018-02-01 00:00:00-05:00,18.6200008392334,19.360000610351562,16.760000228881836,18.360000610351562,3318000,0.0,0.0,AMPH,1mo
2018-03-01 00:00:00-05:00,18.350000381469727,20.450000762939453,17.68000030517578,18.75,5702800,0.0,0.0,AMPH,1mo
2018-04-01 00:00:00-04:00,18.649999618530273,19.940000534057617,18.110000610351562,19.09000015258789,2321200,0.0,0.0,AMPH,1mo
2018-05-01 00:00:00-04:00,19.06999969482422,19.450000762939453,14.399999618530273,15.800000190734863,6977200,0.0,0.0,AMPH,1mo
2018-06-01 00:00:00-04:00,15.890000343322754,17.219999313354492,15.170000076293945,15.260000228881836,4984600,0.0,0.0,AMPH,1mo
2018-07-01 00:00:00-04:00,15.130000114440918,17.579999923706055,15.039999961853027,17.450000762939453,3183800,0.0,0.0,AMPH,1mo
2018-08-01 00:00:00-04:00,17.450000762939453,19.0,16.18000030517578,18.979999542236328,3199800,0.0,0.0,AMPH,1mo
2018-09-01 00:00:00-04:00,18.90999984741211,19.5,18.200000762939453,19.239999771118164,3381400,0.0,0.0,AMPH,1mo
2018-10-01 00:00:00-04:00,19.260000228881836,19.65999984741211,17.709999084472656,17.950000762939453,2776500,0.0,0.0,AMPH,1mo
2018-11-01 00:00:00-04:00,18.020000457763672,21.75,17.93000030517578,21.719999313354492,5576300,0.0,0.0,AMPH,1mo
2018-12-01 00:00:00-05:00,21.790000915527344,22.739999771118164,18.889999389648438,19.899999618530273,6878500,0.0,0.0,AMPH,1mo
2019-01-01 00:00:00-05:00,19.649999618530273,22.979999542236328,19.31999969482422,22.760000228881836,3559000,0.0,0.0,AMPH,1mo
2019-02-01 00:00:00-05:00,22.719999313354492,24.899999618530273,22.260000228881836,24.850000381469727,3108100,0.0,0.0,AMPH,1mo
2019-03-01 00:00:00-05:00,24.950000762939453,25.43000030517578,19.700000762939453,20.43000030517578,5592600,0.0,0.0,AMPH,1mo
2019-04-01 00:00:00-04:00,20.559999465942383,21.860000610351562,19.6200008392334,21.59000015258789,2937500,0.0,0.0,AMPH,1mo
2019-05-01 00:00:00-04:00,21.579999923706055,23.059999465942383,18.950000762939453,19.25,3536100,0.0,0.0,AMPH,1mo
2019-06-01 00:00:00-04:00,19.299999237060547,21.299999237060547,18.600000381469727,21.110000610351562,4930000,0.0,0.0,AMPH,1mo
2019-07-01 00:00:00-04:00,21.34000015258789,21.56999969482422,18.65999984741211,20.149999618530273,3176200,0.0,0.0,AMPH,1mo
2019-08-01 00:00:00-04:00,20.1200008392334,22.850000381469727,19.09000015258789,22.459999084472656,4652800,0.0,0.0,AMPH,1mo
2019-09-01 00:00:00-04:00,22.280000686645508,22.700000762939453,19.809999465942383,19.829999923706055,5721900,0.0,0.0,AMPH,1mo
2019-10-01 00:00:00-04:00,19.8700008392334,20.889999389648438,19.020000457763672,19.31999969482422,3612800,0.0,0.0,AMPH,1mo
2019-11-01 00:00:00-04:00,19.399999618530273,19.739999771118164,16.709999084472656,19.510000228881836,4730100,0.0,0.0,AMPH,1mo
2019-12-01 00:00:00-05:00,19.489999771118164,19.799999237060547,18.6299991607666,19.290000915527344,5537100,0.0,0.0,AMPH,1mo
2020-01-01 00:00:00-05:00,19.440000534057617,20.399999618530273,18.18000030517578,18.90999984741211,4237300,0.0,0.0,AMPH,1mo
2020-02-01 00:00:00-05:00,19.020000457763672,20.190000534057617,15.180000305175781,15.390000343322754,3748600,0.0,0.0,AMPH,1mo
2020-03-01 00:00:00-05:00,15.5600004196167,16.389999389648438,12.329999923706055,14.84000015258789,7636300,0.0,0.0,AMPH,1mo
2020-04-01 00:00:00-04:00,14.319999694824219,18.389999389648438,14.0,16.950000762939453,4956400,0.0,0.0,AMPH,1mo
2020-05-01 00:00:00-04:00,17.030000686645508,19.719999313354492,16.399999618530273,18.639999389648438,8463900,0.0,0.0,AMPH,1mo
2020-06-01 00:00:00-04:00,18.610000610351562,22.5,18.559999465942383,22.459999084472656,8147900,0.0,0.0,AMPH,1mo
2020-07-01 00:00:00-04:00,22.600000381469727,22.690000534057617,19.719999313354492,20.020000457763672,5366200,0.0,0.0,AMPH,1mo
2020-08-01 00:00:00-04:00,20.1200008392334,21.219999313354492,19.510000228881836,20.3799991607666,4362900,0.0,0.0,AMPH,1mo
2020-09-01 00:00:00-04:00,20.309999465942383,20.450000762939453,17.829999923706055,18.75,4784700,0.0,0.0,AMPH,1mo
2020-10-01 00:00:00-04:00,18.889999389648438,21.3799991607666,18.549999237060547,19.59000015258789,3253100,0.0,0.0,AMPH,1mo
2020-11-01 00:00:00-04:00,19.75,21.329999923706055,17.510000228881836,17.760000228881836,4129200,0.0,0.0,AMPH,1mo
2020-12-01 00:00:00-05:00,17.920000076293945,20.68000030517578,17.59000015258789,20.110000610351562,4887500,0.0,0.0,AMPH,1mo
2021-01-01 00:00:00-05:00,20.260000228881836,20.93000030517578,18.06999969482422,18.18000030517578,3550000,0.0,0.0,AMPH,1mo
2021-02-01 00:00:00-05:00,18.229999542236328,19.209999084472656,17.309999465942383,17.530000686645508,3231300,0.0,0.0,AMPH,1mo
2021-03-01 00:00:00-05:00,17.790000915527344,19.440000534057617,17.110000610351562,18.31999969482422,5812300,0.0,0.0,AMPH,1mo
2021-04-01 00:00:00-04:00,18.329999923706055,18.399999618530273,16.90999984741211,17.399999618530273,2855800,0.0,0.0,AMPH,1mo
2021-05-01 00:00:00-04:00,17.40999984741211,20.190000534057617,17.010000228881836,18.920000076293945,3488600,0.0,0.0,AMPH,1mo
2021-06-01 00:00:00-04:00,19.010000228881836,20.940000534057617,18.530000686645508,20.15999984741211,7412300,0.0,0.0,AMPH,1mo
2021-07-01 00:00:00-04:00,20.239999771118164,20.969999313354492,19.190000534057617,20.950000762939453,3669800,0.0,0.0,AMPH,1mo
2021-08-01 00:00:00-04:00,20.799999237060547,21.6299991607666,18.5,19.65999984741211,3593200,0.0,0.0,AMPH,1mo
2021-09-01 00:00:00-04:00,19.579999923706055,19.940000534057617,17.559999465942383,19.010000228881836,3335400,0.0,0.0,AMPH,1mo
2021-10-01 00:00:00-04:00,19.020000457763672,19.760000228881836,18.1200008392334,18.68000030517578,2477000,0.0,0.0,AMPH,1mo
2021-11-01 00:00:00-04:00,18.639999389648438,21.700000762939453,18.559999465942383,19.559999465942383,4879700,0.0,0.0,AMPH,1mo
2021-12-01 00:00:00-05:00,19.979999542236328,23.850000381469727,19.75,23.290000915527344,4673700,0.0,0.0,AMPH,1mo
2022-01-01 00:00:00-05:00,23.3799991607666,26.489999771118164,22.06999969482422,23.09000015258789,5677600,0.0,0.0,AMPH,1mo
2022-02-01 00:00:00-05:00,23.030000686645508,29.190000534057617,22.969999313354492,27.709999084472656,7698500,0.0,0.0,AMPH,1mo
2022-03-01 00:00:00-05:00,27.75,37.15999984741211,26.899999618530273,35.900001525878906,11175100,0.0,0.0,AMPH,1mo
2022-04-01 00:00:00-04:00,36.13999938964844,44.459999084472656,34.88999938964844,35.470001220703125,10152900,0.0,0.0,AMPH,1mo
2022-05-01 00:00:00-04:00,35.29999923706055,39.97999954223633,31.139999389648438,37.13999938964844,11194900,0.0,0.0,AMPH,1mo
2022-06-01 00:00:00-04:00,37.38999938964844,42.310001373291016,28.639999389648438,34.790000915527344,17135300,0.0,0.0,AMPH,1mo
2022-07-01 00:00:00-04:00,34.75,37.959999084472656,33.810001373291016,37.38999938964844,6029100,0.0,0.0,AMPH,1mo
2022-08-01 00:00:00-04:00,37.18000030517578,39.06999969482422,29.56999969482422,29.600000381469727,7916700,0.0,0.0,AMPH,1mo
2022-09-01 00:00:00-04:00,29.600000381469727,30.209999084472656,27.100000381469727,28.100000381469727,6267200,0.0,0.0,AMPH,1mo
2022-10-01 00:00:00-04:00,28.3700008392334,31.639999389648438,27.489999771118164,30.899999618530273,4386600,0.0,0.0,AMPH,1mo
2022-11-01 00:00:00-04:00,30.989999771118164,31.389999389648438,26.760000228881836,29.489999771118164,4517000,0.0,0.0,AMPH,1mo
2022-12-01 00:00:00-05:00,29.639999389648438,30.5,27.700000762939453,28.020000457763672,4764200,0.0,0.0,AMPH,1mo
2023-01-01 00:00:00-05:00,28.010000228881836,31.280000686645508,27.579999923706055,30.260000228881836,3984700,0.0,0.0,AMPH,1mo
2023-02-01 00:00:00-05:00,30.079999923706055,33.130001068115234,29.90999984741211,31.860000610351562,4105500,0.0,0.0,AMPH,1mo
2023-03-01 00:00:00-05:00,33.70000076293945,38.220001220703125,33.61000061035156,37.5,8754700,0.0,0.0,AMPH,1mo
2023-04-01 00:00:00-04:00,37.5,44.150001525878906,35.619998931884766,35.77000045776367,8031100,0.0,0.0,AMPH,1mo
2023-05-01 00:00:00-04:00,36.0099983215332,45.5,35.689998626708984,44.369998931884766,8708500,0.0,0.0,AMPH,1mo
2023-06-01 00:00:00-04:00,44.630001068115234,58.70000076293945,44.54999923706055,57.470001220703125,11373000,0.0,0.0,AMPH,1mo
2023-07-01 00:00:00-04:00,58.75,63.720001220703125,54.529998779296875,60.689998626708984,7644300,0.0,0.0,AMPH,1mo
2023-08-01 00:00:00-04:00,60.97999954223633,67.66000366210938,51.43000030517578,53.310001373291016,8447800,0.0,0.0,AMPH,1mo
2023-09-01 00:00:00-04:00,53.709999084472656,55.439998626708984,44.86000061035156,45.9900016784668,12850200,0.0,0.0,AMPH,1mo
2023-10-01 00:00:00-04:00,46.099998474121094,48.5,43.790000915527344,45.27000045776367,6909000,0.0,0.0,AMPH,1mo
2023-11-01 00:00:00-04:00,45.209999084472656,58.349998474121094,44.43000030517578,56.31999969482422,9465900,0.0,0.0,AMPH,1mo
2023-12-01 00:00:00-05:00,56.88999938964844,63.66999816894531,54.060001373291016,61.849998474121094,9263900,0.0,0.0,AMPH,1mo
2024-01-01 00:00:00-05:00,61.779998779296875,65.91999816894531,52.33000183105469,53.36000061035156,11256700,0.0,0.0,AMPH,1mo
2024-02-01 00:00:00-05:00,53.560001373291016,56.45000076293945,44.58000183105469,46.56999969482422,9094200,0.0,0.0,AMPH,1mo
2024-03-01 00:00:00-05:00,47.08000183105469,48.0,42.15999984741211,43.90999984741211,9572700,0.0,0.0,AMPH,1mo
2024-04-01 00:00:00-04:00,43.970001220703125,43.970001220703125,38.43000030517578,41.25,7295800,0.0,0.0,AMPH,1mo
2024-05-01 00:00:00-04:00,41.40999984741211,46.619998931884766,41.209999084472656,42.33000183105469,7558500,0.0,0.0,AMPH,1mo
2024-06-01 00:00:00-04:00,42.33000183105469,43.4900016784668,39.529998779296875,40.0,6848800,0.0,0.0,AMPH,1mo
2024-07-01 00:00:00-04:00,38.83000183105469,44.25,36.560001373291016,43.52000045776367,9156300,0.0,0.0,AMPH,1mo
2024-08-01 00:00:00-04:00,43.5,49.29999923706055,38.41999816894531,48.7400016784668,8441500,0.0,0.0,AMPH,1mo
2024-09-01 00:00:00-04:00,48.31999969482422,50.619998931884766,43.599998474121094,48.529998779296875,7390200,0.0,0.0,AMPH,1mo
2024-10-01 00:00:00-04:00,48.54999923706055,51.84000015258789,45.5,50.529998779296875,6283000,0.0,0.0,AMPH,1mo
2024-11-01 00:00:00-04:00,50.75,53.959999084472656,43.09000015258789,45.189998626708984,9036600,0.0,0.0,AMPH,1mo
2024-12-01 00:00:00-05:00,44.93000030517578,46.11000061035156,36.47999954223633,37.130001068115234,12908300,0.0,0.0,AMPH,1mo
2025-01-01 00:00:00-05:00,37.369998931884766,39.0099983215332,34.599998474121094,34.869998931884766,11456500,0.0,0.0,AMPH,1mo
2025-02-01 00:00:00-05:00,34.08000183105469,34.38999938964844,27.81999969482422,28.43000030517578,10764700,0.0,0.0,AMPH,1mo
2025-03-01 00:00:00-05:00,28.510000228881836,29.3700008392334,25.889999389648438,28.989999771118164,13111800,0.0,0.0,AMPH,1mo
2025-04-01 00:00:00-04:00,28.860000610351562,29.270000457763672,22.639999389648438,24.40999984741211,13413100,0.0,0.0,AMPH,1mo
2025-05-01 00:00:00-04:00,24.190000534057617,25.920000076293945,23.200000762939453,25.709999084472656,11882500,0.0,0.0,AMPH,1mo
2025-06-01 00:00:00-04:00,25.610000610351562,27.399999618530273,22.809999465942383,22.959999084472656,10317800,0.0,0.0,AMPH,1mo
2025-07-01 00:00:00-04:00,22.940000534057617,24.520000457763672,20.43000030517578,20.950000762939453,10227300,0.0,0.0,AMPH,1mo
2025-08-01 00:00:00-04:00,20.860000610351562,31.229999542236328,20.389999389648438,30.6200008392334,13066900,0.0,0.0,AMPH,1mo
2025-09-01 00:00:00-04:00,30.860000610351562,31.260000228881836,25.950000762939453,26.649999618530273,10219600,0.0,0.0,AMPH,1mo
2025-10-01 00:00:00-04:00,26.739999771118164,27.389999389648438,22.940000534057617,25.5,8363000,0.0,0.0,AMPH,1mo
2025-11-01 00:00:00-04:00,25.299999237060547,29.0,23.670000076293945,27.700000762939453,9046100,0.0,0.0,AMPH,1mo
2025-12-01 00:00:00-05:00,27.440000534057617,27.84000015258789,25.15999984741211,26.780000686645508,8132700,0.0,0.0,AMPH,1mo
2026-01-01 00:00:00-05:00,26.90999984741211,29.520000457763672,25.420000076293945,26.489999771118164,6470000,0.0,0.0,AMPH,1mo
2026-02-01 00:00:00-05:00,26.360000610351562,29.459999084472656,19.829999923706055,20.229999542236328,9035800,0.0,0.0,AMPH,1mo
2026-03-01 00:00:00-05:00,20.299999237060547,21.139999389648438,17.030000686645508,19.59000015258789,13841400,0.0,0.0,AMPH,1mo
2026-04-01 00:00:00-04:00,19.739999771118164,23.0,19.68000030517578,22.8799991607666,5998528,0.0,0.0,AMPH,1mo
