date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2015-02-02 00:00:00-05:00,12.109999656677246,12.979999542236328,12.100000381469727,12.75,986200,0.0,0.0,AMPH,1wk
2015-02-09 00:00:00-05:00,12.630000114440918,13.300000190734863,12.510000228881836,12.760000228881836,649100,0.0,0.0,AMPH,1wk
2015-02-16 00:00:00-05:00,12.699999809265137,12.949999809265137,12.5600004196167,12.850000381469727,399800,0.0,0.0,AMPH,1wk
2015-02-23 00:00:00-05:00,12.800000190734863,14.350000381469727,12.75,14.0,999900,0.0,0.0,AMPH,1wk
2015-03-02 00:00:00-05:00,13.930000305175781,14.850000381469727,13.850000381469727,14.779999732971191,820600,0.0,0.0,AMPH,1wk
2015-03-09 00:00:00-04:00,14.680000305175781,15.75,14.399999618530273,15.510000228881836,1413400,0.0,0.0,AMPH,1wk
2015-03-16 00:00:00-04:00,15.470000267028809,15.789999961853027,14.359999656677246,14.739999771118164,1751700,0.0,0.0,AMPH,1wk
2015-03-23 00:00:00-04:00,14.640000343322754,15.529999732971191,14.210000038146973,15.430000305175781,1931600,0.0,0.0,AMPH,1wk
2015-03-30 00:00:00-04:00,15.470000267028809,15.489999771118164,14.520000457763672,14.949999809265137,549100,0.0,0.0,AMPH,1wk
2015-04-06 00:00:00-04:00,14.90999984741211,16.280000686645508,14.670000076293945,15.34000015258789,1126400,0.0,0.0,AMPH,1wk
2015-04-13 00:00:00-04:00,15.369999885559082,15.529999732971191,14.829999923706055,15.109999656677246,451100,0.0,0.0,AMPH,1wk
2015-04-20 00:00:00-04:00,15.149999618530273,15.449999809265137,14.84000015258789,15.25,704100,0.0,0.0,AMPH,1wk
2015-04-27 00:00:00-04:00,15.329999923706055,15.350000381469727,14.399999618530273,14.600000381469727,848200,0.0,0.0,AMPH,1wk
2015-05-04 00:00:00-04:00,14.550000190734863,14.779999732971191,13.550000190734863,13.899999618530273,628900,0.0,0.0,AMPH,1wk
2015-05-11 00:00:00-04:00,13.949999809265137,15.479999542236328,13.949999809265137,15.270000457763672,1546100,0.0,0.0,AMPH,1wk
2015-05-18 00:00:00-04:00,15.1899995803833,15.399999618530273,14.5600004196167,14.800000190734863,772000,0.0,0.0,AMPH,1wk
2015-05-25 00:00:00-04:00,14.710000038146973,15.399999618530273,14.609999656677246,15.34000015258789,1334100,0.0,0.0,AMPH,1wk
2015-06-01 00:00:00-04:00,15.460000038146973,16.68000030517578,15.140000343322754,16.450000762939453,2363100,0.0,0.0,AMPH,1wk
2015-06-08 00:00:00-04:00,16.34000015258789,16.850000381469727,15.8100004196167,16.139999389648438,1502600,0.0,0.0,AMPH,1wk
2015-06-15 00:00:00-04:00,16.010000228881836,17.5,15.880000114440918,17.280000686645508,2187600,0.0,0.0,AMPH,1wk
2015-06-22 00:00:00-04:00,17.260000228881836,18.25,17.260000228881836,17.899999618530273,4978600,0.0,0.0,AMPH,1wk
2015-06-29 00:00:00-04:00,17.670000076293945,17.8799991607666,17.040000915527344,17.239999771118164,1057500,0.0,0.0,AMPH,1wk
2015-07-06 00:00:00-04:00,16.90999984741211,17.700000762939453,16.899999618530273,17.610000610351562,1433400,0.0,0.0,AMPH,1wk
2015-07-13 00:00:00-04:00,17.68000030517578,18.299999237060547,17.290000915527344,17.3799991607666,1489200,0.0,0.0,AMPH,1wk
2015-07-20 00:00:00-04:00,17.3700008392334,17.59000015258789,16.43000030517578,16.549999237060547,918200,0.0,0.0,AMPH,1wk
2015-07-27 00:00:00-04:00,16.5,16.90999984741211,15.460000038146973,16.260000228881836,1073600,0.0,0.0,AMPH,1wk
2015-08-03 00:00:00-04:00,16.260000228881836,16.479999542236328,14.670000076293945,15.069999694824219,856300,0.0,0.0,AMPH,1wk
2015-08-10 00:00:00-04:00,15.130000114440918,16.3700008392334,14.119999885559082,14.640000343322754,1205000,0.0,0.0,AMPH,1wk
2015-08-17 00:00:00-04:00,14.579999923706055,14.890000343322754,13.539999961853027,13.789999961853027,1095300,0.0,0.0,AMPH,1wk
2015-08-24 00:00:00-04:00,13.039999961853027,13.949999809265137,12.180000305175781,13.390000343322754,1217100,0.0,0.0,AMPH,1wk
2015-08-31 00:00:00-04:00,13.350000381469727,13.720000267028809,12.520000457763672,13.329999923706055,1009000,0.0,0.0,AMPH,1wk
2015-09-07 00:00:00-04:00,13.529999732971191,14.65999984741211,13.460000038146973,14.529999732971191,1017700,0.0,0.0,AMPH,1wk
2015-09-14 00:00:00-04:00,14.489999771118164,15.350000381469727,13.890000343322754,14.729999542236328,2110400,0.0,0.0,AMPH,1wk
2015-09-21 00:00:00-04:00,14.920000076293945,14.920000076293945,11.359999656677246,11.399999618530273,1370500,0.0,0.0,AMPH,1wk
2015-09-28 00:00:00-04:00,11.210000038146973,11.760000228881836,10.609999656677246,11.6899995803833,1591000,0.0,0.0,AMPH,1wk
2015-10-05 00:00:00-04:00,11.710000038146973,12.260000228881836,10.930000305175781,11.390000343322754,1097100,0.0,0.0,AMPH,1wk
2015-10-12 00:00:00-04:00,11.470000267028809,12.09000015258789,10.880000114440918,11.899999618530273,932300,0.0,0.0,AMPH,1wk
2015-10-19 00:00:00-04:00,11.890000343322754,12.40999984741211,10.569999694824219,11.609999656677246,974100,0.0,0.0,AMPH,1wk
2015-10-26 00:00:00-04:00,11.59000015258789,12.420000076293945,11.109999656677246,11.84000015258789,1064800,0.0,0.0,AMPH,1wk
2015-11-02 00:00:00-05:00,11.920000076293945,13.020000457763672,11.779999732971191,12.920000076293945,849200,0.0,0.0,AMPH,1wk
2015-11-09 00:00:00-05:00,12.920000076293945,13.960000038146973,12.079999923706055,13.899999618530273,1211100,0.0,0.0,AMPH,1wk
2015-11-16 00:00:00-05:00,13.829999923706055,14.8100004196167,13.220000267028809,14.300000190734863,1062100,0.0,0.0,AMPH,1wk
2015-11-23 00:00:00-05:00,14.25,15.5,14.020000457763672,15.470000267028809,1073100,0.0,0.0,AMPH,1wk
2015-11-30 00:00:00-05:00,15.550000190734863,15.84000015258789,14.819999694824219,14.920000076293945,1308000,0.0,0.0,AMPH,1wk
2015-12-07 00:00:00-05:00,14.899999618530273,14.989999771118164,13.819999694824219,14.069999694824219,1208500,0.0,0.0,AMPH,1wk
2015-12-14 00:00:00-05:00,14.119999885559082,14.59000015258789,14.010000228881836,14.199999809265137,1707600,0.0,0.0,AMPH,1wk
2015-12-21 00:00:00-05:00,14.390000343322754,14.520000457763672,14.140000343322754,14.289999961853027,520900,0.0,0.0,AMPH,1wk
2015-12-28 00:00:00-05:00,14.4399995803833,14.550000190734863,14.069999694824219,14.229999542236328,880600,0.0,0.0,AMPH,1wk
2016-01-04 00:00:00-05:00,14.050000190734863,14.180000305175781,12.930000305175781,12.930000305175781,1245200,0.0,0.0,AMPH,1wk
2016-01-11 00:00:00-05:00,12.979999542236328,12.979999542236328,12.0,12.289999961853027,1123100,0.0,0.0,AMPH,1wk
2016-01-18 00:00:00-05:00,12.350000381469727,12.770000457763672,11.720000267028809,12.25,1085300,0.0,0.0,AMPH,1wk
2016-01-25 00:00:00-05:00,12.210000038146973,12.489999771118164,11.600000381469727,12.050000190734863,1784000,0.0,0.0,AMPH,1wk
2016-02-01 00:00:00-05:00,12.0,12.239999771118164,10.9399995803833,11.050000190734863,1280500,0.0,0.0,AMPH,1wk
2016-02-08 00:00:00-05:00,10.949999809265137,11.579999923706055,10.710000038146973,11.149999618530273,1165300,0.0,0.0,AMPH,1wk
2016-02-15 00:00:00-05:00,11.270000457763672,11.770000457763672,10.989999771118164,11.359999656677246,655200,0.0,0.0,AMPH,1wk
2016-02-22 00:00:00-05:00,11.420000076293945,11.84000015258789,10.819999694824219,11.170000076293945,780300,0.0,0.0,AMPH,1wk
2016-02-29 00:00:00-05:00,11.149999618530273,11.460000038146973,10.5,11.260000228881836,1043700,0.0,0.0,AMPH,1wk
2016-03-07 00:00:00-05:00,11.170000076293945,11.770000457763672,10.949999809265137,11.369999885559082,1215800,0.0,0.0,AMPH,1wk
2016-03-14 00:00:00-04:00,11.369999885559082,13.0,10.920000076293945,11.640000343322754,1985500,0.0,0.0,AMPH,1wk
2016-03-21 00:00:00-04:00,11.619999885559082,12.40999984741211,11.529999732971191,11.960000038146973,781400,0.0,0.0,AMPH,1wk
2016-03-28 00:00:00-04:00,12.0600004196167,12.75,11.369999885559082,12.699999809265137,1002800,0.0,0.0,AMPH,1wk
2016-04-04 00:00:00-04:00,12.670000076293945,13.279999732971191,12.279999732971191,12.760000228881836,1122900,0.0,0.0,AMPH,1wk
2016-04-11 00:00:00-04:00,12.859999656677246,12.859999656677246,12.279999732971191,12.720000267028809,662700,0.0,0.0,AMPH,1wk
2016-04-18 00:00:00-04:00,12.619999885559082,13.180000305175781,12.300000190734863,13.109999656677246,737000,0.0,0.0,AMPH,1wk
2016-04-25 00:00:00-04:00,13.109999656677246,13.1899995803833,12.25,12.300000190734863,716000,0.0,0.0,AMPH,1wk
2016-05-02 00:00:00-04:00,12.380000114440918,12.59000015258789,11.40999984741211,11.720000267028809,788400,0.0,0.0,AMPH,1wk
2016-05-09 00:00:00-04:00,11.729999542236328,13.40999984741211,11.699999809265137,12.979999542236328,1485600,0.0,0.0,AMPH,1wk
2016-05-16 00:00:00-04:00,12.979999542236328,15.470000267028809,12.979999542236328,15.430000305175781,1949800,0.0,0.0,AMPH,1wk
2016-05-23 00:00:00-04:00,15.390000343322754,15.850000381469727,14.920000076293945,15.75,1446800,0.0,0.0,AMPH,1wk
2016-05-30 00:00:00-04:00,15.75,16.0,15.329999923706055,15.779999732971191,1379900,0.0,0.0,AMPH,1wk
2016-06-06 00:00:00-04:00,15.789999961853027,16.450000762939453,15.479999542236328,16.1299991607666,1809200,0.0,0.0,AMPH,1wk
2016-06-13 00:00:00-04:00,16.030000686645508,16.200000762939453,14.800000190734863,15.0,2015100,0.0,0.0,AMPH,1wk
2016-06-20 00:00:00-04:00,15.039999961853027,16.15999984741211,14.640000343322754,15.609999656677246,2293200,0.0,0.0,AMPH,1wk
2016-06-27 00:00:00-04:00,15.529999732971191,16.780000686645508,15.119999885559082,16.280000686645508,1898800,0.0,0.0,AMPH,1wk
2016-07-04 00:00:00-04:00,16.139999389648438,16.889999389648438,16.100000381469727,16.799999237060547,856100,0.0,0.0,AMPH,1wk
2016-07-11 00:00:00-04:00,16.709999084472656,17.6299991607666,16.600000381469727,17.43000030517578,1458600,0.0,0.0,AMPH,1wk
2016-07-18 00:00:00-04:00,17.389999389648438,17.799999237060547,16.969999313354492,17.239999771118164,1095400,0.0,0.0,AMPH,1wk
2016-07-25 00:00:00-04:00,17.239999771118164,17.239999771118164,15.619999885559082,16.18000030517578,2028300,0.0,0.0,AMPH,1wk
2016-08-01 00:00:00-04:00,16.0,16.520000457763672,15.869999885559082,15.970000267028809,1488600,0.0,0.0,AMPH,1wk
2016-08-08 00:00:00-04:00,16.110000610351562,18.790000915527344,15.819999694824219,18.100000381469727,3479800,0.0,0.0,AMPH,1wk
2016-08-15 00:00:00-04:00,18.389999389648438,19.690000534057617,17.979999542236328,19.469999313354492,2625800,0.0,0.0,AMPH,1wk
2016-08-22 00:00:00-04:00,19.5,21.15999984741211,18.90999984741211,19.440000534057617,3048700,0.0,0.0,AMPH,1wk
2016-08-29 00:00:00-04:00,19.540000915527344,19.719999313354492,18.3700008392334,18.559999465942383,1612000,0.0,0.0,AMPH,1wk
2016-09-05 00:00:00-04:00,18.670000076293945,19.329999923706055,18.1299991607666,18.149999618530273,1180700,0.0,0.0,AMPH,1wk
2016-09-12 00:00:00-04:00,18.030000686645508,19.190000534057617,17.190000534057617,19.15999984741211,2661000,0.0,0.0,AMPH,1wk
2016-09-19 00:00:00-04:00,19.350000381469727,21.530000686645508,18.8700008392334,20.06999969482422,12295500,0.0,0.0,AMPH,1wk
2016-09-26 00:00:00-04:00,20.110000610351562,20.170000076293945,18.68000030517578,18.969999313354492,2580100,0.0,0.0,AMPH,1wk
2016-10-03 00:00:00-04:00,18.75,19.989999771118164,18.56999969482422,19.489999771118164,2330600,0.0,0.0,AMPH,1wk
2016-10-10 00:00:00-04:00,19.719999313354492,19.760000228881836,18.0,18.0,2033300,0.0,0.0,AMPH,1wk
2016-10-17 00:00:00-04:00,18.010000228881836,18.739999771118164,17.65999984741211,18.59000015258789,1204800,0.0,0.0,AMPH,1wk
2016-10-24 00:00:00-04:00,18.670000076293945,18.780000686645508,17.3700008392334,17.889999389648438,1263500,0.0,0.0,AMPH,1wk
2016-10-31 00:00:00-04:00,17.850000381469727,18.56999969482422,16.8700008392334,17.34000015258789,1914200,0.0,0.0,AMPH,1wk
2016-11-07 00:00:00-05:00,17.559999465942383,20.950000762939453,17.40999984741211,20.93000030517578,3055500,0.0,0.0,AMPH,1wk
2016-11-14 00:00:00-05:00,20.940000534057617,21.65999984741211,20.209999084472656,21.209999084472656,2197600,0.0,0.0,AMPH,1wk
2016-11-21 00:00:00-05:00,21.399999618530273,21.450000762939453,19.149999618530273,20.639999389648438,1259100,0.0,0.0,AMPH,1wk
2016-11-28 00:00:00-05:00,20.639999389648438,20.940000534057617,19.549999237060547,20.190000534057617,1173800,0.0,0.0,AMPH,1wk
2016-12-05 00:00:00-05:00,20.309999465942383,21.0,19.34000015258789,19.729999542236328,1493900,0.0,0.0,AMPH,1wk
2016-12-12 00:00:00-05:00,19.579999923706055,21.75,19.420000076293945,21.0,3249400,0.0,0.0,AMPH,1wk
2016-12-19 00:00:00-05:00,21.239999771118164,21.450000762939453,19.799999237060547,20.43000030517578,1298000,0.0,0.0,AMPH,1wk
2016-12-26 00:00:00-05:00,19.690000534057617,19.950000762939453,18.1299991607666,18.420000076293945,1907800,0.0,0.0,AMPH,1wk
2017-01-02 00:00:00-05:00,18.610000610351562,19.639999389648438,18.290000915527344,18.299999237060547,1711900,0.0,0.0,AMPH,1wk
2017-01-09 00:00:00-05:00,18.3700008392334,19.0,16.979999542236328,17.149999618530273,1972700,0.0,0.0,AMPH,1wk
2017-01-16 00:00:00-05:00,17.15999984741211,17.200000762939453,15.640000343322754,15.84000015258789,2102300,0.0,0.0,AMPH,1wk
2017-01-23 00:00:00-05:00,15.9399995803833,16.18000030517578,15.300000190734863,15.579999923706055,1331900,0.0,0.0,AMPH,1wk
2017-01-30 00:00:00-05:00,15.539999961853027,16.200000762939453,15.029999732971191,16.1200008392334,1346900,0.0,0.0,AMPH,1wk
2017-02-06 00:00:00-05:00,17.520000457763672,17.520000457763672,15.680000305175781,16.719999313354492,1479100,0.0,0.0,AMPH,1wk
2017-02-13 00:00:00-05:00,16.809999465942383,18.5,16.729999542236328,18.399999618530273,1737500,0.0,0.0,AMPH,1wk
2017-02-20 00:00:00-05:00,16.479999542236328,16.709999084472656,14.0,15.1899995803833,2825000,0.0,0.0,AMPH,1wk
2017-02-27 00:00:00-05:00,15.199999809265137,15.819999694824219,14.989999771118164,15.029999732971191,1670500,0.0,0.0,AMPH,1wk
2017-03-06 00:00:00-05:00,15.039999961853027,15.199999809265137,14.460000038146973,14.619999885559082,1245000,0.0,0.0,AMPH,1wk
2017-03-13 00:00:00-04:00,14.5600004196167,14.869999885559082,12.050000190734863,13.75,4388100,0.0,0.0,AMPH,1wk
2017-03-20 00:00:00-04:00,13.699999809265137,14.329999923706055,13.369999885559082,13.760000228881836,1353900,0.0,0.0,AMPH,1wk
2017-03-27 00:00:00-04:00,13.59000015258789,14.890000343322754,13.550000190734863,14.5,2087200,0.0,0.0,AMPH,1wk
2017-04-03 00:00:00-04:00,14.529999732971191,14.670000076293945,14.010000228881836,14.619999885559082,1607300,0.0,0.0,AMPH,1wk
2017-04-10 00:00:00-04:00,14.670000076293945,14.949999809265137,14.350000381469727,14.800000190734863,832200,0.0,0.0,AMPH,1wk
2017-04-17 00:00:00-04:00,14.819999694824219,14.970000267028809,14.270000457763672,14.739999771118164,981500,0.0,0.0,AMPH,1wk
2017-04-24 00:00:00-04:00,14.890000343322754,15.470000267028809,14.699999809265137,15.100000381469727,1264800,0.0,0.0,AMPH,1wk
2017-05-01 00:00:00-04:00,15.119999885559082,15.609999656677246,14.670000076293945,15.0,997900,0.0,0.0,AMPH,1wk
2017-05-08 00:00:00-04:00,14.949999809265137,16.479999542236328,13.149999618530273,16.219999313354492,2069200,0.0,0.0,AMPH,1wk
2017-05-15 00:00:00-04:00,16.1299991607666,16.329999923706055,15.119999885559082,15.449999809265137,1302900,0.0,0.0,AMPH,1wk
2017-05-22 00:00:00-04:00,15.479999542236328,17.360000610351562,15.369999885559082,16.969999313354492,2318400,0.0,0.0,AMPH,1wk
2017-05-29 00:00:00-04:00,16.899999618530273,17.84000015258789,16.760000228881836,17.139999389648438,3227700,0.0,0.0,AMPH,1wk
2017-06-05 00:00:00-04:00,17.15999984741211,17.34000015258789,16.610000610351562,16.84000015258789,1133600,0.0,0.0,AMPH,1wk
2017-06-12 00:00:00-04:00,16.760000228881836,17.0,15.84000015258789,16.6200008392334,2399300,0.0,0.0,AMPH,1wk
2017-06-19 00:00:00-04:00,16.75,17.8799991607666,16.549999237060547,17.790000915527344,1725200,0.0,0.0,AMPH,1wk
2017-06-26 00:00:00-04:00,17.8700008392334,17.950000762939453,17.229999542236328,17.860000610351562,1109600,0.0,0.0,AMPH,1wk
2017-07-03 00:00:00-04:00,17.850000381469727,18.15999984741211,16.829999923706055,18.100000381469727,715000,0.0,0.0,AMPH,1wk
2017-07-10 00:00:00-04:00,18.100000381469727,18.100000381469727,17.450000762939453,17.81999969482422,812400,0.0,0.0,AMPH,1wk
2017-07-17 00:00:00-04:00,17.809999465942383,18.670000076293945,17.540000915527344,18.450000762939453,1144500,0.0,0.0,AMPH,1wk
2017-07-24 00:00:00-04:00,18.479999542236328,18.479999542236328,17.110000610351562,17.559999465942383,785300,0.0,0.0,AMPH,1wk
2017-07-31 00:00:00-04:00,17.549999237060547,17.56999969482422,15.359999656677246,15.979999542236328,1314700,0.0,0.0,AMPH,1wk
2017-08-07 00:00:00-04:00,15.989999771118164,16.219999313354492,14.6899995803833,14.890000343322754,1248000,0.0,0.0,AMPH,1wk
2017-08-14 00:00:00-04:00,14.970000267028809,15.34000015258789,14.529999732971191,15.220000267028809,871500,0.0,0.0,AMPH,1wk
2017-08-21 00:00:00-04:00,15.149999618530273,15.770000457763672,14.8100004196167,15.550000190734863,911200,0.0,0.0,AMPH,1wk
2017-08-28 00:00:00-04:00,15.6899995803833,16.100000381469727,15.380000114440918,15.880000114440918,854700,0.0,0.0,AMPH,1wk
2017-09-04 00:00:00-04:00,15.869999885559082,15.949999809265137,15.399999618530273,15.680000305175781,588700,0.0,0.0,AMPH,1wk
2017-09-11 00:00:00-04:00,15.680000305175781,16.040000915527344,15.649999618530273,15.729999542236328,825400,0.0,0.0,AMPH,1wk
2017-09-18 00:00:00-04:00,15.739999771118164,17.0,15.460000038146973,16.100000381469727,926000,0.0,0.0,AMPH,1wk
2017-09-25 00:00:00-04:00,16.040000915527344,18.25,15.90999984741211,17.8700008392334,1216400,0.0,0.0,AMPH,1wk
2017-10-02 00:00:00-04:00,17.969999313354492,19.049999237060547,17.920000076293945,18.940000534057617,1153400,0.0,0.0,AMPH,1wk
2017-10-09 00:00:00-04:00,19.0,19.040000915527344,17.790000915527344,18.670000076293945,625500,0.0,0.0,AMPH,1wk
2017-10-16 00:00:00-04:00,18.729999542236328,19.040000915527344,17.969999313354492,18.5,753800,0.0,0.0,AMPH,1wk
2017-10-23 00:00:00-04:00,18.520000457763672,18.649999618530273,17.8700008392334,18.40999984741211,874400,0.0,0.0,AMPH,1wk
2017-10-30 00:00:00-04:00,18.360000610351562,19.1299991607666,17.8799991607666,19.1200008392334,1000100,0.0,0.0,AMPH,1wk
2017-11-06 00:00:00-05:00,19.149999618530273,19.219999313354492,17.0,18.549999237060547,1431000,0.0,0.0,AMPH,1wk
2017-11-13 00:00:00-05:00,18.549999237060547,18.549999237060547,17.360000610351562,18.3799991607666,908500,0.0,0.0,AMPH,1wk
2017-11-20 00:00:00-05:00,18.200000762939453,19.139999389648438,18.010000228881836,18.299999237060547,759700,0.0,0.0,AMPH,1wk
2017-11-27 00:00:00-05:00,18.31999969482422,19.75,17.850000381469727,19.18000030517578,2411400,0.0,0.0,AMPH,1wk
2017-12-04 00:00:00-05:00,19.290000915527344,19.559999465942383,18.15999984741211,18.459999084472656,716600,0.0,0.0,AMPH,1wk
2017-12-11 00:00:00-05:00,18.5,19.5,18.270000457763672,19.299999237060547,1409700,0.0,0.0,AMPH,1wk
2017-12-18 00:00:00-05:00,19.399999618530273,19.75,19.09000015258789,19.3700008392334,953200,0.0,0.0,AMPH,1wk
2017-12-25 00:00:00-05:00,19.34000015258789,19.950000762939453,19.229999542236328,19.239999771118164,791700,0.0,0.0,AMPH,1wk
2018-01-01 00:00:00-05:00,19.299999237060547,19.549999237060547,17.940000534057617,18.059999465942383,882300,0.0,0.0,AMPH,1wk
2018-01-08 00:00:00-05:00,18.059999465942383,18.809999465942383,17.600000381469727,18.559999465942383,797600,0.0,0.0,AMPH,1wk
2018-01-15 00:00:00-05:00,18.530000686645508,19.5,18.520000457763672,19.3700008392334,726300,0.0,0.0,AMPH,1wk
2018-01-22 00:00:00-05:00,19.40999984741211,19.84000015258789,19.139999389648438,19.579999923706055,559300,0.0,0.0,AMPH,1wk
2018-01-29 00:00:00-05:00,19.520000457763672,19.790000915527344,18.34000015258789,18.3700008392334,847100,0.0,0.0,AMPH,1wk
2018-02-05 00:00:00-05:00,18.18000030517578,18.530000686645508,16.760000228881836,18.399999618530273,1108800,0.0,0.0,AMPH,1wk
2018-02-12 00:00:00-05:00,18.510000228881836,19.15999984741211,18.079999923706055,18.780000686645508,710200,0.0,0.0,AMPH,1wk
2018-02-19 00:00:00-05:00,18.649999618530273,19.290000915527344,18.399999618530273,19.200000762939453,636500,0.0,0.0,AMPH,1wk
2018-02-26 00:00:00-05:00,19.18000030517578,19.360000610351562,17.959999084472656,18.34000015258789,1012000,0.0,0.0,AMPH,1wk
2018-03-05 00:00:00-05:00,18.260000228881836,19.389999389648438,17.68000030517578,19.139999389648438,1090500,0.0,0.0,AMPH,1wk
2018-03-12 00:00:00-04:00,19.139999389648438,20.450000762939453,19.079999923706055,19.90999984741211,2381100,0.0,0.0,AMPH,1wk
2018-03-19 00:00:00-04:00,19.049999237060547,20.010000228881836,18.59000015258789,18.610000610351562,1022600,0.0,0.0,AMPH,1wk
2018-03-26 00:00:00-04:00,18.84000015258789,18.950000762939453,18.290000915527344,18.75,776400,0.0,0.0,AMPH,1wk
2018-04-02 00:00:00-04:00,18.649999618530273,19.440000534057617,18.110000610351562,19.010000228881836,887100,0.0,0.0,AMPH,1wk
2018-04-09 00:00:00-04:00,19.15999984741211,19.440000534057617,18.540000915527344,18.959999084472656,528400,0.0,0.0,AMPH,1wk
2018-04-16 00:00:00-04:00,19.06999969482422,19.940000534057617,18.850000381469727,19.309999465942383,498500,0.0,0.0,AMPH,1wk
2018-04-23 00:00:00-04:00,19.389999389648438,19.600000381469727,19.0,19.25,332800,0.0,0.0,AMPH,1wk
2018-04-30 00:00:00-04:00,19.280000686645508,19.420000076293945,18.389999389648438,18.770000457763672,496900,0.0,0.0,AMPH,1wk
2018-05-07 00:00:00-04:00,18.920000076293945,19.450000762939453,14.399999618530273,14.90999984741211,1910500,0.0,0.0,AMPH,1wk
2018-05-14 00:00:00-04:00,15.0600004196167,16.809999465942383,15.010000228881836,16.6299991607666,1549800,0.0,0.0,AMPH,1wk
