datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-07 10:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,54026,0.0,0.0,BHAVU,30m
2026-04-07 15:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,20575,0.0,0.0,BHAVU,30m
2026-04-08 11:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200000,0.0,0.0,BHAVU,30m
2026-04-08 14:00:00-04:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,0.0,0.0,BHAVU,30m
2026-04-09 14:30:00-04:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,14955,0.0,0.0,BHAVU,30m
2026-04-09 15:00:00-04:00,9.990300178527832,9.990300178527832,9.990300178527832,9.990300178527832,0,0.0,0.0,BHAVU,30m
2026-04-10 15:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3012,0.0,0.0,BHAVU,30m
2026-04-13 11:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,701,0.0,0.0,BHAVU,30m
2026-04-13 12:00:00-04:00,9.98009967803955,9.98009967803955,9.98009967803955,9.98009967803955,190,0.0,0.0,BHAVU,30m
2026-04-14 11:00:00-04:00,9.994999885559082,10.0,9.994999885559082,10.0,31123,0.0,0.0,BHAVU,30m
2026-04-15 09:30:00-04:00,10.0,10.0,10.0,10.0,25926,0.0,0.0,BHAVU,30m
2026-04-15 13:00:00-04:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,17205,0.0,0.0,BHAVU,30m
2026-04-15 14:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,50600,0.0,0.0,BHAVU,30m
2026-04-15 15:30:00-04:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,70773,0.0,0.0,BHAVU,30m
2026-04-16 09:30:00-04:00,10.020000457763672,10.09000015258789,10.020000457763672,10.069999694824219,53501,0.0,0.0,BHAVU,30m
2026-04-16 10:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,28700,0.0,0.0,BHAVU,30m
2026-04-16 11:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,70400,0.0,0.0,BHAVU,30m
2026-04-16 11:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,47484,0.0,0.0,BHAVU,30m
2026-04-16 12:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,27438,0.0,0.0,BHAVU,30m
2026-04-16 12:30:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,55658,0.0,0.0,BHAVU,30m
2026-04-16 14:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,32110,0.0,0.0,BHAVU,30m
2026-04-16 14:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8687,0.0,0.0,BHAVU,30m
2026-04-16 15:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,426241,0.0,0.0,BHAVU,30m
2026-04-16 15:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,174,0.0,0.0,BHAVU,30m
2026-04-17 09:30:00-04:00,10.25,10.25,10.25,10.25,2200,0.0,0.0,BHAVU,30m
2026-04-17 10:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,299,0.0,0.0,BHAVU,30m
2026-04-17 14:30:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,1420,0.0,0.0,BHAVU,30m
2026-04-17 15:30:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,3180,0.0,0.0,BHAVU,30m
