datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-25 15:30:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,100,0.0,0.0,BHAVU,60m
2026-03-26 09:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,402,0.0,0.0,BHAVU,60m
2026-03-26 10:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,564,0.0,0.0,BHAVU,60m
2026-03-26 12:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,BHAVU,60m
2026-03-26 14:30:00-04:00,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,2300,0.0,0.0,BHAVU,60m
2026-03-26 15:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1600,0.0,0.0,BHAVU,60m
2026-03-30 12:30:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1248,0.0,0.0,BHAVU,60m
2026-04-01 09:30:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,392,0.0,0.0,BHAVU,60m
2026-04-01 15:30:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,31111,0.0,0.0,BHAVU,60m
2026-04-02 09:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5068,0.0,0.0,BHAVU,60m
2026-04-02 12:30:00-04:00,9.978400230407715,9.978400230407715,9.978400230407715,9.978400230407715,3015,0.0,0.0,BHAVU,60m
2026-04-02 15:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10624,0.0,0.0,BHAVU,60m
2026-04-06 10:30:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,283132,0.0,0.0,BHAVU,60m
2026-04-06 12:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,BHAVU,60m
2026-04-07 09:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,722,0.0,0.0,BHAVU,60m
2026-04-07 10:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,54026,0.0,0.0,BHAVU,60m
2026-04-07 15:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,20575,0.0,0.0,BHAVU,60m
2026-04-08 11:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200000,0.0,0.0,BHAVU,60m
2026-04-08 13:30:00-04:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,0.0,0.0,BHAVU,60m
2026-04-09 14:30:00-04:00,9.984999656677246,9.990300178527832,9.984999656677246,9.990300178527832,12804,0.0,0.0,BHAVU,60m
2026-04-10 14:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3012,0.0,0.0,BHAVU,60m
2026-04-13 10:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,701,0.0,0.0,BHAVU,60m
2026-04-13 11:30:00-04:00,9.98009967803955,9.98009967803955,9.98009967803955,9.98009967803955,190,0.0,0.0,BHAVU,60m
2026-04-14 10:30:00-04:00,9.994999885559082,10.0,9.994999885559082,10.0,31123,0.0,0.0,BHAVU,60m
2026-04-15 09:30:00-04:00,10.0,10.0,10.0,10.0,25926,0.0,0.0,BHAVU,60m
2026-04-15 12:30:00-04:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,17205,0.0,0.0,BHAVU,60m
2026-04-15 14:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,50600,0.0,0.0,BHAVU,60m
2026-04-15 15:30:00-04:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,48851,0.0,0.0,BHAVU,60m
2026-04-16 09:30:00-04:00,10.020000457763672,10.09000015258789,10.020000457763672,10.069999694824219,53501,0.0,0.0,BHAVU,60m
2026-04-16 10:30:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,99100,0.0,0.0,BHAVU,60m
2026-04-16 11:30:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,74922,0.0,0.0,BHAVU,60m
2026-04-16 12:30:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,55658,0.0,0.0,BHAVU,60m
2026-04-16 13:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,32110,0.0,0.0,BHAVU,60m
2026-04-16 14:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,384993,0.0,0.0,BHAVU,60m
2026-04-16 15:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,174,0.0,0.0,BHAVU,60m
2026-04-17 09:30:00-04:00,10.25,10.25,10.100000381469727,10.100000381469727,2499,0.0,0.0,BHAVU,60m
2026-04-17 14:30:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,1380,0.0,0.0,BHAVU,60m
2026-04-17 15:30:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,3180,0.0,0.0,BHAVU,60m
