date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-19 00:00:00-04:00,4.099999904632568,4.300000190734863,3.4800000190734863,3.609999895095825,1212500,0.0,0.0,BFRG,1wk
2023-06-26 00:00:00-04:00,3.549999952316284,3.8499999046325684,3.509999990463257,3.559999942779541,734500,0.0,0.0,BFRG,1wk
2023-07-03 00:00:00-04:00,3.509999990463257,3.9000000953674316,3.5,3.7699999809265137,540800,0.0,0.0,BFRG,1wk
2023-07-10 00:00:00-04:00,3.740000009536743,4.340000152587891,3.680000066757202,3.690000057220459,916800,0.0,0.0,BFRG,1wk
2023-07-17 00:00:00-04:00,3.75,3.9260001182556152,3.3299999237060547,3.559999942779541,797500,0.0,0.0,BFRG,1wk
2023-07-24 00:00:00-04:00,3.559999942779541,5.75,3.430000066757202,4.389999866485596,58556100,0.0,0.0,BFRG,1wk
2023-07-31 00:00:00-04:00,4.28000020980835,5.300000190734863,3.8410000801086426,3.869999885559082,2336200,0.0,0.0,BFRG,1wk
2023-08-07 00:00:00-04:00,3.880000114440918,4.139999866485596,3.630000114440918,3.700000047683716,608500,0.0,0.0,BFRG,1wk
2023-08-14 00:00:00-04:00,3.6600000858306885,3.880000114440918,3.0,3.0,977700,0.0,0.0,BFRG,1wk
2023-08-21 00:00:00-04:00,3.190000057220459,3.5799999237060547,2.759999990463257,3.109999895095825,1731600,0.0,0.0,BFRG,1wk
2023-08-28 00:00:00-04:00,3.180000066757202,3.440000057220459,2.9700000286102295,3.1700000762939453,470700,0.0,0.0,BFRG,1wk
2023-09-04 00:00:00-04:00,3.2200000286102295,3.25,2.7699999809265137,2.9800000190734863,897900,0.0,0.0,BFRG,1wk
2023-09-11 00:00:00-04:00,2.7899999618530273,3.0199999809265137,2.7899999618530273,2.9100000858306885,543900,0.0,0.0,BFRG,1wk
2023-09-18 00:00:00-04:00,2.869999885559082,2.9800000190734863,2.7799999713897705,2.890000104904175,265500,0.0,0.0,BFRG,1wk
2023-09-25 00:00:00-04:00,2.8399999141693115,4.28000020980835,2.813999891281128,3.259999990463257,32268200,0.0,0.0,BFRG,1wk
2023-10-02 00:00:00-04:00,3.1700000762939453,3.450000047683716,2.950000047683716,3.069999933242798,494300,0.0,0.0,BFRG,1wk
2023-10-09 00:00:00-04:00,3.0,3.3499999046325684,2.9100000858306885,3.0899999141693115,308800,0.0,0.0,BFRG,1wk
2023-10-16 00:00:00-04:00,3.0399999618530273,3.200000047683716,2.859999895095825,2.9100000858306885,180600,0.0,0.0,BFRG,1wk
2023-10-23 00:00:00-04:00,2.869999885559082,2.950000047683716,2.7699999809265137,2.809999942779541,235600,0.0,0.0,BFRG,1wk
2023-10-30 00:00:00-04:00,2.859999895095825,3.130000114440918,2.630000114440918,2.880000114440918,248000,0.0,0.0,BFRG,1wk
2023-11-06 00:00:00-05:00,3.0,3.069999933242798,2.7769999504089355,2.9100000858306885,197400,0.0,0.0,BFRG,1wk
2023-11-13 00:00:00-05:00,2.950000047683716,3.390000104904175,2.865000009536743,3.1500000953674316,319200,0.0,0.0,BFRG,1wk
2023-11-20 00:00:00-05:00,3.2200000286102295,3.259999990463257,2.990000009536743,3.0,113500,0.0,0.0,BFRG,1wk
2023-11-27 00:00:00-05:00,3.0299999713897705,3.0399999618530273,2.7699999809265137,2.799999952316284,230300,0.0,0.0,BFRG,1wk
2023-12-04 00:00:00-05:00,2.799999952316284,2.88100004196167,2.365999937057495,2.4100000858306885,367100,0.0,0.0,BFRG,1wk
2023-12-11 00:00:00-05:00,2.5299999713897705,2.8299999237060547,2.359999895095825,2.7699999809265137,242900,0.0,0.0,BFRG,1wk
2023-12-18 00:00:00-05:00,2.819999933242798,2.934999942779541,2.690000057220459,2.740000009536743,163600,0.0,0.0,BFRG,1wk
2023-12-25 00:00:00-05:00,2.740000009536743,3.319999933242798,2.7039999961853027,3.259999990463257,300400,0.0,0.0,BFRG,1wk
2024-01-01 00:00:00-05:00,3.25,3.2899999618530273,2.7300000190734863,2.9200000762939453,219400,0.0,0.0,BFRG,1wk
2024-01-08 00:00:00-05:00,2.9700000286102295,2.990000009536743,2.509999990463257,2.559999942779541,238100,0.0,0.0,BFRG,1wk
2024-01-15 00:00:00-05:00,2.549999952316284,5.269999980926514,2.4200000762939453,4.889999866485596,109188800,0.0,0.0,BFRG,1wk
2024-01-22 00:00:00-05:00,5.75,8.350000381469727,5.579999923706055,7.039999961853027,38040300,0.0,0.0,BFRG,1wk
2024-01-29 00:00:00-05:00,6.130000114440918,6.380000114440918,3.6600000858306885,4.400000095367432,5457300,0.0,0.0,BFRG,1wk
2024-02-05 00:00:00-05:00,4.329999923706055,5.050000190734863,3.75,5.010000228881836,2036900,0.0,0.0,BFRG,1wk
2024-02-12 00:00:00-05:00,5.179999828338623,5.349999904632568,4.230000019073486,4.389999866485596,1286400,0.0,0.0,BFRG,1wk
2024-02-19 00:00:00-05:00,4.349999904632568,4.610000133514404,3.809999942779541,3.9000000953674316,832400,0.0,0.0,BFRG,1wk
2024-02-26 00:00:00-05:00,3.9000000953674316,5.519999980926514,3.890000104904175,4.440000057220459,3936000,0.0,0.0,BFRG,1wk
2024-03-04 00:00:00-05:00,4.460000038146973,4.760000228881836,3.7799999713897705,3.880000114440918,1678300,0.0,0.0,BFRG,1wk
2024-03-11 00:00:00-04:00,3.890000104904175,4.170000076293945,3.5,3.7100000381469727,1628200,0.0,0.0,BFRG,1wk
2024-03-18 00:00:00-04:00,3.75,3.880000114440918,3.5199999809265137,3.5299999713897705,557300,0.0,0.0,BFRG,1wk
2024-03-25 00:00:00-04:00,3.5,3.569999933242798,3.200000047683716,3.2100000381469727,636300,0.0,0.0,BFRG,1wk
2024-04-01 00:00:00-04:00,3.2200000286102295,3.424999952316284,2.809999942779541,3.2899999618530273,761700,0.0,0.0,BFRG,1wk
2024-04-08 00:00:00-04:00,3.3399999141693115,3.390000104904175,3.009999990463257,3.069999933242798,223300,0.0,0.0,BFRG,1wk
2024-04-15 00:00:00-04:00,3.1500000953674316,3.190000057220459,2.690000057220459,2.700000047683716,387300,0.0,0.0,BFRG,1wk
2024-04-22 00:00:00-04:00,2.7699999809265137,2.9600000381469727,2.6700000762939453,2.9100000858306885,188800,0.0,0.0,BFRG,1wk
2024-04-29 00:00:00-04:00,3.109999895095825,3.200000047683716,2.9200000762939453,3.119999885559082,190100,0.0,0.0,BFRG,1wk
2024-05-06 00:00:00-04:00,3.140000104904175,3.240000009536743,2.799999952316284,2.890000104904175,328100,0.0,0.0,BFRG,1wk
2024-05-13 00:00:00-04:00,2.890000104904175,3.0829999446868896,2.799999952316284,2.8499999046325684,535400,0.0,0.0,BFRG,1wk
2024-05-20 00:00:00-04:00,2.880000114440918,3.1500000953674316,2.8499999046325684,2.9800000190734863,352100,0.0,0.0,BFRG,1wk
2024-05-27 00:00:00-04:00,3.0399999618530273,3.049999952316284,2.619999885559082,2.890000104904175,392000,0.0,0.0,BFRG,1wk
2024-06-03 00:00:00-04:00,2.940000057220459,2.950000047683716,2.5799999237060547,2.630000114440918,271900,0.0,0.0,BFRG,1wk
2024-06-10 00:00:00-04:00,2.640000104904175,2.8399999141693115,2.3499999046325684,2.5,286200,0.0,0.0,BFRG,1wk
2024-06-17 00:00:00-04:00,2.4600000381469727,2.5,1.7400000095367432,1.815000057220459,723500,0.0,0.0,BFRG,1wk
2024-06-24 00:00:00-04:00,1.8799999952316284,1.9199999570846558,1.7000000476837158,1.7300000190734863,294800,0.0,0.0,BFRG,1wk
2024-07-01 00:00:00-04:00,1.8700000047683716,1.8799999952316284,1.5299999713897705,1.590000033378601,293400,0.0,0.0,BFRG,1wk
2024-07-08 00:00:00-04:00,1.559999942779541,2.8399999141693115,1.4299999475479126,2.640000104904175,5376300,0.0,0.0,BFRG,1wk
2024-07-15 00:00:00-04:00,2.559999942779541,3.119999885559082,2.318000078201294,2.4700000286102295,1338700,0.0,0.0,BFRG,1wk
2024-07-22 00:00:00-04:00,2.4700000286102295,3.7799999713897705,2.430999994277954,3.0,2264800,0.0,0.0,BFRG,1wk
2024-07-29 00:00:00-04:00,3.0899999141693115,3.1500000953674316,2.700000047683716,3.049999952316284,566800,0.0,0.0,BFRG,1wk
2024-08-05 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.190000057220459,2.5799999237060547,555900,0.0,0.0,BFRG,1wk
2024-08-12 00:00:00-04:00,2.5799999237060547,2.9200000762939453,2.4200000762939453,2.569999933242798,311500,0.0,0.0,BFRG,1wk
2024-08-19 00:00:00-04:00,2.619999885559082,2.890000104904175,2.5,2.559999942779541,296500,0.0,0.0,BFRG,1wk
2024-08-26 00:00:00-04:00,2.5199999809265137,2.609999895095825,2.299999952316284,2.5799999237060547,289900,0.0,0.0,BFRG,1wk
2024-09-02 00:00:00-04:00,2.5999999046325684,2.7179999351501465,2.2899999618530273,2.4100000858306885,133900,0.0,0.0,BFRG,1wk
2024-09-09 00:00:00-04:00,2.4700000286102295,2.5399999618530273,2.2699999809265137,2.359999895095825,227900,0.0,0.0,BFRG,1wk
2024-09-16 00:00:00-04:00,2.359999895095825,2.509999990463257,2.1500000953674316,2.4100000858306885,233600,0.0,0.0,BFRG,1wk
2024-09-23 00:00:00-04:00,2.440000057220459,3.200000047683716,2.4110000133514404,2.9800000190734863,1393800,0.0,0.0,BFRG,1wk
2024-09-30 00:00:00-04:00,2.9100000858306885,3.0399999618530273,2.5199999809265137,2.690000057220459,413900,0.0,0.0,BFRG,1wk
2024-10-07 00:00:00-04:00,2.700000047683716,2.8420000076293945,2.5,2.700000047683716,288500,0.0,0.0,BFRG,1wk
2024-10-14 00:00:00-04:00,2.690000057220459,2.7799999713897705,2.200000047683716,2.450000047683716,552000,0.0,0.0,BFRG,1wk
2024-10-21 00:00:00-04:00,2.4100000858306885,2.5,2.200000047683716,2.3499999046325684,239500,0.0,0.0,BFRG,1wk
2024-10-28 00:00:00-04:00,2.4000000953674316,2.5899999141693115,2.2300000190734863,2.2899999618530273,268100,0.0,0.0,BFRG,1wk
2024-11-04 00:00:00-05:00,2.2699999809265137,2.740000009536743,2.174999952316284,2.630000114440918,411100,0.0,0.0,BFRG,1wk
2024-11-11 00:00:00-05:00,2.5,2.684000015258789,2.049999952316284,2.2799999713897705,447300,0.0,0.0,BFRG,1wk
2024-11-18 00:00:00-05:00,2.319999933242798,2.319999933242798,1.9500000476837158,1.9700000286102295,537700,0.0,0.0,BFRG,1wk
2024-11-25 00:00:00-05:00,2.059999942779541,2.450000047683716,2.0199999809265137,2.1500000953674316,534000,0.0,0.0,BFRG,1wk
2024-12-02 00:00:00-05:00,2.130000114440918,2.759999990463257,2.0160000324249268,2.690000057220459,1397800,0.0,0.0,BFRG,1wk
2024-12-09 00:00:00-05:00,2.759999990463257,2.7699999809265137,2.109999895095825,2.2200000286102295,661200,0.0,0.0,BFRG,1wk
2024-12-16 00:00:00-05:00,2.25,2.7699999809265137,2.0759999752044678,2.0899999141693115,1342900,0.0,0.0,BFRG,1wk
2024-12-23 00:00:00-05:00,2.130000114440918,2.5399999618530273,1.9500000476837158,2.2100000381469727,1668400,0.0,0.0,BFRG,1wk
2024-12-30 00:00:00-05:00,2.200000047683716,2.2799999713897705,1.9500000476837158,2.2100000381469727,1023700,0.0,0.0,BFRG,1wk
2025-01-06 00:00:00-05:00,2.25,2.700000047683716,2.009999990463257,2.119999885559082,1386900,0.0,0.0,BFRG,1wk
2025-01-13 00:00:00-05:00,2.0999999046325684,2.243000030517578,2.0199999809265137,2.119999885559082,460700,0.0,0.0,BFRG,1wk
2025-01-20 00:00:00-05:00,2.1600000858306885,2.950000047683716,2.0179998874664307,2.4000000953674316,4599600,0.0,0.0,BFRG,1wk
2025-01-27 00:00:00-05:00,2.259999990463257,2.7899999618530273,2.1500000953674316,2.3450000286102295,2710300,0.0,0.0,BFRG,1wk
2025-02-03 00:00:00-05:00,2.2899999618530273,3.069999933242798,2.2200000286102295,2.859999895095825,5786000,0.0,0.0,BFRG,1wk
2025-02-10 00:00:00-05:00,3.2200000286102295,4.840000152587891,2.809999942779541,3.6549999713897705,25276700,0.0,0.0,BFRG,1wk
2025-02-17 00:00:00-05:00,3.700000047683716,3.9179999828338623,2.7799999713897705,2.8499999046325684,4019100,0.0,0.0,BFRG,1wk
2025-02-24 00:00:00-05:00,2.8299999237060547,2.930000066757202,2.0,2.0899999141693115,3790100,0.0,0.0,BFRG,1wk
2025-03-03 00:00:00-05:00,2.3889999389648438,2.3889999389648438,1.690000057220459,1.7999999523162842,1576000,0.0,0.0,BFRG,1wk
2025-03-10 00:00:00-04:00,1.7999999523162842,1.809999942779541,1.5700000524520874,1.7200000286102295,860100,0.0,0.0,BFRG,1wk
2025-03-17 00:00:00-04:00,1.7999999523162842,1.9600000381469727,1.7300000190734863,1.7599999904632568,584200,0.0,0.0,BFRG,1wk
2025-03-24 00:00:00-04:00,1.7799999713897705,2.1600000858306885,1.6460000276565552,1.7000000476837158,958500,0.0,0.0,BFRG,1wk
2025-03-31 00:00:00-04:00,1.659999966621399,1.7200000286102295,1.2269999980926514,1.2999999523162842,789500,0.0,0.0,BFRG,1wk
2025-04-07 00:00:00-04:00,1.3300000429153442,2.200000047683716,1.2400000095367432,2.0999999046325684,14484200,0.0,0.0,BFRG,1wk
2025-04-14 00:00:00-04:00,2.0799999237060547,2.119999885559082,1.559999942779541,1.659999966621399,2465100,0.0,0.0,BFRG,1wk
2025-04-21 00:00:00-04:00,1.6399999856948853,1.850000023841858,1.5499999523162842,1.850000023841858,918800,0.0,0.0,BFRG,1wk
2025-04-28 00:00:00-04:00,1.850000023841858,1.8990000486373901,1.684999942779541,1.809999942779541,553400,0.0,0.0,BFRG,1wk
2025-05-05 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.6100000143051147,1.7599999904632568,588300,0.0,0.0,BFRG,1wk
2025-05-12 00:00:00-04:00,1.8200000524520874,1.9500000476837158,1.649999976158142,1.75,622900,0.0,0.0,BFRG,1wk
2025-05-19 00:00:00-04:00,1.7699999809265137,1.9670000076293945,1.6699999570846558,1.850000023841858,577000,0.0,0.0,BFRG,1wk
2025-05-26 00:00:00-04:00,1.899999976158142,1.899999976158142,1.6390000581741333,1.7100000381469727,533800,0.0,0.0,BFRG,1wk
2025-06-02 00:00:00-04:00,1.7300000190734863,1.7599999904632568,1.6299999952316284,1.690000057220459,405400,0.0,0.0,BFRG,1wk
2025-06-09 00:00:00-04:00,1.690000057220459,1.9800000190734863,1.6799999475479126,1.690000057220459,1066400,0.0,0.0,BFRG,1wk
2025-06-16 00:00:00-04:00,1.7100000381469727,1.7699999809265137,1.649999976158142,1.649999976158142,596700,0.0,0.0,BFRG,1wk
2025-06-23 00:00:00-04:00,1.659999966621399,1.6950000524520874,1.5,1.5099999904632568,835400,0.0,0.0,BFRG,1wk
2025-06-30 00:00:00-04:00,1.5,1.6399999856948853,1.4800000190734863,1.6299999952316284,407900,0.0,0.0,BFRG,1wk
2025-07-07 00:00:00-04:00,1.6100000143051147,1.6399999856948853,1.4500000476837158,1.5099999904632568,1319400,0.0,0.0,BFRG,1wk
2025-07-14 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5099999904632568,788800,0.0,0.0,BFRG,1wk
2025-07-21 00:00:00-04:00,1.5399999618530273,1.684999942779541,1.440000057220459,1.5199999809265137,1462900,0.0,0.0,BFRG,1wk
2025-07-28 00:00:00-04:00,1.5399999618530273,1.5449999570846558,1.2599999904632568,1.2999999523162842,715200,0.0,0.0,BFRG,1wk
2025-08-04 00:00:00-04:00,1.340000033378601,1.3899999856948853,1.25,1.2699999809265137,487300,0.0,0.0,BFRG,1wk
2025-08-11 00:00:00-04:00,1.2599999904632568,1.340000033378601,1.2100000381469727,1.25,619000,0.0,0.0,BFRG,1wk
2025-08-18 00:00:00-04:00,1.2899999618530273,1.3279999494552612,1.1649999618530273,1.2699999809265137,577700,0.0,0.0,BFRG,1wk
2025-08-25 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.2100000381469727,348200,0.0,0.0,BFRG,1wk
2025-09-01 00:00:00-04:00,1.2200000286102295,1.2300000190734863,1.090000033378601,1.1399999856948853,229600,0.0,0.0,BFRG,1wk
2025-09-08 00:00:00-04:00,1.1699999570846558,1.3600000143051147,1.1399999856948853,1.3270000219345093,646100,0.0,0.0,BFRG,1wk
2025-09-15 00:00:00-04:00,1.340000033378601,1.4299999475479126,1.2899999618530273,1.3200000524520874,606800,0.0,0.0,BFRG,1wk
2025-09-22 00:00:00-04:00,1.309999942779541,1.5499999523162842,1.2999999523162842,1.4149999618530273,918500,0.0,0.0,BFRG,1wk
2025-09-29 00:00:00-04:00,1.409999966621399,1.5399999618530273,1.3200000524520874,1.440000057220459,791900,0.0,0.0,BFRG,1wk
2025-10-06 00:00:00-04:00,1.440000057220459,2.0399999618530273,1.2799999713897705,1.3200000524520874,6140400,0.0,0.0,BFRG,1wk
2025-10-13 00:00:00-04:00,1.350000023841858,1.7000000476837158,1.3370000123977661,1.4700000286102295,1092000,0.0,0.0,BFRG,1wk
2025-10-20 00:00:00-04:00,1.4900000095367432,1.5399999618530273,1.2999999523162842,1.4199999570846558,866300,0.0,0.0,BFRG,1wk
2025-10-27 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.2610000371932983,1.2799999713897705,1033900,0.0,0.0,BFRG,1wk
2025-11-03 00:00:00-05:00,1.2799999713897705,1.2899999618530273,0.949999988079071,1.100000023841858,1269600,0.0,0.0,BFRG,1wk
2025-11-10 00:00:00-05:00,1.1200000047683716,1.1299999952316284,0.949999988079071,1.0,383800,0.0,0.0,BFRG,1wk
2025-11-17 00:00:00-05:00,0.9800000190734863,1.0299999713897705,0.8040000200271606,0.8510000109672546,467300,0.0,0.0,BFRG,1wk
2025-11-24 00:00:00-05:00,0.8980000019073486,1.0399999618530273,0.8610000014305115,1.0,265800,0.0,0.0,BFRG,1wk
2025-12-01 00:00:00-05:00,1.0,1.2000000476837158,0.9599999785423279,1.1299999952316284,317500,0.0,0.0,BFRG,1wk
2025-12-08 00:00:00-05:00,1.1100000143051147,1.2100000381469727,1.0800000429153442,1.100000023841858,290500,0.0,0.0,BFRG,1wk
2025-12-15 00:00:00-05:00,1.0700000524520874,1.1749999523162842,0.9800000190734863,1.1299999952316284,367300,0.0,0.0,BFRG,1wk
2025-12-22 00:00:00-05:00,1.190000057220459,1.190000057220459,0.949999988079071,0.9520000219345093,268500,0.0,0.0,BFRG,1wk
2025-12-29 00:00:00-05:00,0.9800000190734863,1.0499999523162842,0.8560000061988831,0.8799999952316284,711400,0.0,0.0,BFRG,1wk
2026-01-05 00:00:00-05:00,0.8980000019073486,0.9120000004768372,0.7799999713897705,0.8050000071525574,26127300,0.0,0.0,BFRG,1wk
2026-01-12 00:00:00-05:00,0.7940000295639038,0.800000011920929,0.6449999809265137,0.7239999771118164,2488000,0.0,0.0,BFRG,1wk
2026-01-19 00:00:00-05:00,0.7239999771118164,0.8199999928474426,0.6499999761581421,0.722000002861023,1329000,0.0,0.0,BFRG,1wk
2026-01-26 00:00:00-05:00,0.7590000033378601,0.7900000214576721,0.6000000238418579,0.6100000143051147,1317800,0.0,0.0,BFRG,1wk
2026-02-02 00:00:00-05:00,0.6299999952316284,0.6499999761581421,0.49000000953674316,0.5709999799728394,1538000,0.0,0.0,BFRG,1wk
2026-02-09 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.42500001192092896,0.46000000834465027,1124300,0.0,0.0,BFRG,1wk
2026-02-16 00:00:00-05:00,0.5,0.6830000281333923,0.47999998927116394,0.5360000133514404,2739000,0.0,0.0,BFRG,1wk
2026-02-23 00:00:00-05:00,0.5799999833106995,0.6399999856948853,0.49000000953674316,0.5799999833106995,1056800,0.0,0.0,BFRG,1wk
2026-03-02 00:00:00-05:00,0.5400000214576721,0.6399999856948853,0.5299999713897705,0.593999981880188,644200,0.0,0.0,BFRG,1wk
2026-03-09 00:00:00-04:00,0.5979999899864197,0.699999988079071,0.5619999766349792,0.5960000157356262,830300,0.0,0.0,BFRG,1wk
2026-03-16 00:00:00-04:00,0.5920000076293945,0.6499999761581421,0.5609999895095825,0.5609999895095825,684000,0.0,0.0,BFRG,1wk
2026-03-23 00:00:00-04:00,0.6000000238418579,0.6100000143051147,0.4909999966621399,0.5080000162124634,825200,0.0,0.0,BFRG,1wk
2026-03-30 00:00:00-04:00,1.0499999523162842,1.9600000381469727,0.9649999737739563,1.2000000476837158,653470400,0.0,0.0,BFRG,1wk
2026-04-06 00:00:00-04:00,1.1299999952316284,1.2699999809265137,0.8820000290870667,0.8859999775886536,21857200,0.0,0.0,BFRG,1wk
2026-04-13 00:00:00-04:00,1.1799999475479126,1.1799999475479126,0.9049999713897705,0.9943000078201294,19022546,0.0,0.0,BFRG,1wk
