datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 09:30:00-05:00,0.8183000087738037,0.8183000087738037,0.7702999711036682,0.7706000208854675,82938,0.0,0.0,BFRG,15m
2026-01-23 09:45:00-05:00,0.7705000042915344,0.8100000023841858,0.762499988079071,0.7699999809265137,31220,0.0,0.0,BFRG,15m
2026-01-23 10:00:00-05:00,0.7605000138282776,0.7605000138282776,0.703000009059906,0.737500011920929,42135,0.0,0.0,BFRG,15m
2026-01-23 10:15:00-05:00,0.7549999952316284,0.7599999904632568,0.75,0.7599999904632568,1795,0.0,0.0,BFRG,15m
2026-01-23 10:30:00-05:00,0.7688000202178955,0.7688000202178955,0.7450000047683716,0.7475000023841858,3514,0.0,0.0,BFRG,15m
2026-01-23 10:45:00-05:00,0.7398999929428101,0.7462000250816345,0.7300000190734863,0.7304999828338623,11768,0.0,0.0,BFRG,15m
2026-01-23 11:00:00-05:00,0.7400000095367432,0.7498999834060669,0.7400000095367432,0.7465000152587891,14500,0.0,0.0,BFRG,15m
2026-01-23 11:15:00-05:00,0.7465000152587891,0.7549999952316284,0.7465000152587891,0.7549999952316284,2568,0.0,0.0,BFRG,15m
2026-01-23 12:00:00-05:00,0.7459999918937683,0.7473999857902527,0.7400000095367432,0.7473999857902527,1395,0.0,0.0,BFRG,15m
2026-01-23 12:30:00-05:00,0.7620999813079834,0.7620999813079834,0.7620999813079834,0.7620999813079834,497,0.0,0.0,BFRG,15m
2026-01-23 12:45:00-05:00,0.7592999935150146,0.7592999935150146,0.7226999998092651,0.7226999998092651,22932,0.0,0.0,BFRG,15m
2026-01-23 13:00:00-05:00,0.7232000231742859,0.7330999970436096,0.7232000231742859,0.7300999760627747,6298,0.0,0.0,BFRG,15m
2026-01-23 13:15:00-05:00,0.7264000177383423,0.7271999716758728,0.7185999751091003,0.7185999751091003,6722,0.0,0.0,BFRG,15m
2026-01-23 13:30:00-05:00,0.7149999737739563,0.7257999777793884,0.7149999737739563,0.7200000286102295,1535,0.0,0.0,BFRG,15m
2026-01-23 13:45:00-05:00,0.7206000089645386,0.7271999716758728,0.7206000089645386,0.7271999716758728,6206,0.0,0.0,BFRG,15m
2026-01-23 14:00:00-05:00,0.7236999869346619,0.7236999869346619,0.7221999764442444,0.7221999764442444,394,0.0,0.0,BFRG,15m
2026-01-23 14:15:00-05:00,0.7462000250816345,0.7462000250816345,0.7401000261306763,0.7452999949455261,3760,0.0,0.0,BFRG,15m
2026-01-23 14:30:00-05:00,0.7452999949455261,0.7452999949455261,0.7361999750137329,0.7361999750137329,2507,0.0,0.0,BFRG,15m
2026-01-23 14:45:00-05:00,0.7365999817848206,0.7365999817848206,0.7235000133514404,0.7235000133514404,1366,0.0,0.0,BFRG,15m
2026-01-23 15:00:00-05:00,0.7271000146865845,0.7293000221252441,0.7271000146865845,0.7271999716758728,15168,0.0,0.0,BFRG,15m
2026-01-23 15:15:00-05:00,0.7272999882698059,0.7272999882698059,0.7271999716758728,0.7271999716758728,6492,0.0,0.0,BFRG,15m
2026-01-23 15:30:00-05:00,0.7271999716758728,0.7271999716758728,0.7267000079154968,0.7268000245094299,612,0.0,0.0,BFRG,15m
2026-01-23 15:45:00-05:00,0.7315000295639038,0.7384999990463257,0.7231000065803528,0.7286999821662903,5374,0.0,0.0,BFRG,15m
2026-01-26 09:30:00-05:00,0.7590000033378601,0.7599999904632568,0.7426000237464905,0.75,47803,0.0,0.0,BFRG,15m
2026-01-26 09:45:00-05:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,266,0.0,0.0,BFRG,15m
2026-01-26 10:00:00-05:00,0.7599999904632568,0.7599999904632568,0.75,0.7501000165939331,4677,0.0,0.0,BFRG,15m
2026-01-26 10:15:00-05:00,0.75,0.7598999738693237,0.7401999831199646,0.7401999831199646,3142,0.0,0.0,BFRG,15m
2026-01-26 10:30:00-05:00,0.7598999738693237,0.7598999738693237,0.75,0.7524999976158142,8694,0.0,0.0,BFRG,15m
2026-01-26 10:45:00-05:00,0.7415000200271606,0.7461000084877014,0.7411999702453613,0.7461000084877014,1975,0.0,0.0,BFRG,15m
2026-01-26 11:00:00-05:00,0.7476000189781189,0.7476000189781189,0.7401999831199646,0.7401999831199646,2700,0.0,0.0,BFRG,15m
2026-01-26 11:15:00-05:00,0.7476000189781189,0.7476000189781189,0.7476000189781189,0.7476000189781189,100,0.0,0.0,BFRG,15m
2026-01-26 11:30:00-05:00,0.7479000091552734,0.7549999952316284,0.7400000095367432,0.7549999952316284,1054,0.0,0.0,BFRG,15m
2026-01-26 12:00:00-05:00,0.734499990940094,0.734499990940094,0.734499990940094,0.734499990940094,160,0.0,0.0,BFRG,15m
2026-01-26 12:15:00-05:00,0.7318000197410583,0.7318000197410583,0.7300000190734863,0.7300000190734863,490,0.0,0.0,BFRG,15m
2026-01-26 12:30:00-05:00,0.734000027179718,0.734000027179718,0.734000027179718,0.734000027179718,128,0.0,0.0,BFRG,15m
2026-01-26 12:45:00-05:00,0.7312999963760376,0.732699990272522,0.7253999710083008,0.732699990272522,2793,0.0,0.0,BFRG,15m
2026-01-26 13:00:00-05:00,0.7232000231742859,0.7788000106811523,0.7232000231742859,0.7788000106811523,86210,0.0,0.0,BFRG,15m
2026-01-26 13:15:00-05:00,0.7850000262260437,0.7900000214576721,0.7749999761581421,0.7749999761581421,22628,0.0,0.0,BFRG,15m
2026-01-26 13:30:00-05:00,0.7699999809265137,0.7721999883651733,0.7595000267028809,0.7595000267028809,4432,0.0,0.0,BFRG,15m
2026-01-26 13:45:00-05:00,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7398999929428101,3636,0.0,0.0,BFRG,15m
2026-01-26 14:00:00-05:00,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,440,0.0,0.0,BFRG,15m
2026-01-26 14:30:00-05:00,0.7699999809265137,0.7699999809265137,0.7574999928474426,0.7574999928474426,22506,0.0,0.0,BFRG,15m
2026-01-26 15:15:00-05:00,0.7450000047683716,0.7574999928474426,0.7450000047683716,0.7574999928474426,3735,0.0,0.0,BFRG,15m
2026-01-26 15:30:00-05:00,0.7544000148773193,0.7599999904632568,0.7450000047683716,0.7524999976158142,3296,0.0,0.0,BFRG,15m
2026-01-26 15:45:00-05:00,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.7540000081062317,200,0.0,0.0,BFRG,15m
2026-01-27 09:30:00-05:00,0.7699999809265137,0.7789999842643738,0.7400000095367432,0.7671999931335449,47354,0.0,0.0,BFRG,15m
2026-01-27 09:45:00-05:00,0.7773000001907349,0.7773000001907349,0.7609999775886536,0.7609999775886536,693,0.0,0.0,BFRG,15m
2026-01-27 10:00:00-05:00,0.7430999875068665,0.7597000002861023,0.7430999875068665,0.7432000041007996,6877,0.0,0.0,BFRG,15m
2026-01-27 10:15:00-05:00,0.7429999709129333,0.7480000257492065,0.7429999709129333,0.7480000257492065,5327,0.0,0.0,BFRG,15m
2026-01-27 10:30:00-05:00,0.7559999823570251,0.7559999823570251,0.7145000100135803,0.7200000286102295,28394,0.0,0.0,BFRG,15m
2026-01-27 10:45:00-05:00,0.7045999765396118,0.7300000190734863,0.6996999979019165,0.708299994468689,42714,0.0,0.0,BFRG,15m
2026-01-27 11:00:00-05:00,0.7099999785423279,0.7365999817848206,0.7099999785423279,0.7102000117301941,40846,0.0,0.0,BFRG,15m
2026-01-27 11:15:00-05:00,0.7232999801635742,0.7232999801635742,0.7232999801635742,0.7232999801635742,7154,0.0,0.0,BFRG,15m
2026-01-27 11:30:00-05:00,0.7232999801635742,0.7232999801635742,0.7232999801635742,0.7232999801635742,418,0.0,0.0,BFRG,15m
2026-01-27 11:45:00-05:00,0.7232999801635742,0.7253999710083008,0.7232999801635742,0.7253999710083008,1984,0.0,0.0,BFRG,15m
2026-01-27 12:00:00-05:00,0.7135000228881836,0.7135000228881836,0.7135000228881836,0.7135000228881836,2504,0.0,0.0,BFRG,15m
2026-01-27 12:15:00-05:00,0.7001000046730042,0.713699996471405,0.7001000046730042,0.713699996471405,35902,0.0,0.0,BFRG,15m
2026-01-27 12:30:00-05:00,0.7074000239372253,0.7074000239372253,0.6919999718666077,0.7049999833106995,33314,0.0,0.0,BFRG,15m
2026-01-27 12:45:00-05:00,0.7010999917984009,0.713699996471405,0.6922000050544739,0.7135999798774719,10090,0.0,0.0,BFRG,15m
2026-01-27 13:00:00-05:00,0.7092999815940857,0.713699996471405,0.7092999815940857,0.713699996471405,1560,0.0,0.0,BFRG,15m
2026-01-27 13:15:00-05:00,0.7064999938011169,0.7064999938011169,0.7064999938011169,0.7064999938011169,110,0.0,0.0,BFRG,15m
2026-01-27 13:30:00-05:00,0.7232999801635742,0.7232999801635742,0.7049999833106995,0.7049999833106995,93578,0.0,0.0,BFRG,15m
2026-01-27 13:45:00-05:00,0.7049999833106995,0.7179999947547913,0.7049999833106995,0.7179999947547913,5424,0.0,0.0,BFRG,15m
2026-01-27 14:00:00-05:00,0.7049999833106995,0.7056000232696533,0.7049999833106995,0.7056000232696533,301,0.0,0.0,BFRG,15m
2026-01-27 14:15:00-05:00,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,2117,0.0,0.0,BFRG,15m
2026-01-27 14:30:00-05:00,0.705299973487854,0.7099999785423279,0.7049999833106995,0.7099999785423279,469,0.0,0.0,BFRG,15m
2026-01-27 14:45:00-05:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7105000019073486,13312,0.0,0.0,BFRG,15m
2026-01-27 15:00:00-05:00,0.7181000113487244,0.7299000024795532,0.7049999833106995,0.7174999713897705,3061,0.0,0.0,BFRG,15m
2026-01-27 15:15:00-05:00,0.7074999809265137,0.7174999713897705,0.7050999999046326,0.7174999713897705,2757,0.0,0.0,BFRG,15m
2026-01-27 15:30:00-05:00,0.7074999809265137,0.7074999809265137,0.7059999704360962,0.7059999704360962,1235,0.0,0.0,BFRG,15m
2026-01-27 15:45:00-05:00,0.7156000137329102,0.7174000144004822,0.7049999833106995,0.7049999833106995,104755,0.0,0.0,BFRG,15m
2026-01-28 09:30:00-05:00,0.7049999833106995,0.7300000190734863,0.7049999833106995,0.7300000190734863,6305,0.0,0.0,BFRG,15m
2026-01-28 09:45:00-05:00,0.7174999713897705,0.7285000085830688,0.7149999737739563,0.7149999737739563,6003,0.0,0.0,BFRG,15m
2026-01-28 10:00:00-05:00,0.7175999879837036,0.7249000072479248,0.7103999853134155,0.715499997138977,3442,0.0,0.0,BFRG,15m
2026-01-28 10:15:00-05:00,0.7103000283241272,0.7103000283241272,0.6819999814033508,0.6998999714851379,36269,0.0,0.0,BFRG,15m
2026-01-28 10:30:00-05:00,0.6949999928474426,0.7300000190734863,0.6930000185966492,0.7193999886512756,26083,0.0,0.0,BFRG,15m
2026-01-28 10:45:00-05:00,0.7168999910354614,0.7168999910354614,0.7087000012397766,0.7087000012397766,2200,0.0,0.0,BFRG,15m
2026-01-28 11:00:00-05:00,0.7250000238418579,0.7250000238418579,0.7088000178337097,0.7088000178337097,260,0.0,0.0,BFRG,15m
2026-01-28 11:15:00-05:00,0.7087000012397766,0.7199000120162964,0.7087000012397766,0.7199000120162964,462,0.0,0.0,BFRG,15m
2026-01-28 11:30:00-05:00,0.7087000012397766,0.7087000012397766,0.7087000012397766,0.7087000012397766,99060,0.0,0.0,BFRG,15m
2026-01-28 11:45:00-05:00,0.7197999954223633,0.7197999954223633,0.7197999954223633,0.7197999954223633,0,0.0,0.0,BFRG,15m
2026-01-28 12:15:00-05:00,0.7189000248908997,0.7189000248908997,0.7189000248908997,0.7189000248908997,2819,0.0,0.0,BFRG,15m
2026-01-28 12:30:00-05:00,0.7117000222206116,0.7117000222206116,0.7117000222206116,0.7117000222206116,100,0.0,0.0,BFRG,15m
2026-01-28 12:45:00-05:00,0.7111999988555908,0.7170000076293945,0.7107999920845032,0.7107999920845032,1292,0.0,0.0,BFRG,15m
2026-01-28 13:00:00-05:00,0.7149999737739563,0.7149999737739563,0.7139000296592712,0.7139000296592712,212,0.0,0.0,BFRG,15m
2026-01-28 13:15:00-05:00,0.7057999968528748,0.7149999737739563,0.7019000053405762,0.7149999737739563,413,0.0,0.0,BFRG,15m
2026-01-28 13:30:00-05:00,0.7056999802589417,0.7056999802589417,0.7056999802589417,0.7056999802589417,630,0.0,0.0,BFRG,15m
2026-01-28 13:45:00-05:00,0.7056999802589417,0.7099999785423279,0.7056999802589417,0.7099999785423279,1001,0.0,0.0,BFRG,15m
2026-01-28 14:00:00-05:00,0.7103999853134155,0.7103999853134155,0.7103999853134155,0.7103999853134155,260,0.0,0.0,BFRG,15m
2026-01-28 14:15:00-05:00,0.7062000036239624,0.7070000171661377,0.7062000036239624,0.7070000171661377,6000,0.0,0.0,BFRG,15m
2026-01-28 14:30:00-05:00,0.7170000076293945,0.7170000076293945,0.7170000076293945,0.7170000076293945,0,0.0,0.0,BFRG,15m
2026-01-28 14:45:00-05:00,0.699999988079071,0.7174999713897705,0.6966000199317932,0.6988999843597412,5385,0.0,0.0,BFRG,15m
2026-01-28 15:15:00-05:00,0.7056999802589417,0.7129999995231628,0.7056999802589417,0.7129999995231628,367,0.0,0.0,BFRG,15m
2026-01-28 15:30:00-05:00,0.6991000175476074,0.7056999802589417,0.6973999738693237,0.7056999802589417,342,0.0,0.0,BFRG,15m
2026-01-28 15:45:00-05:00,0.7056999802589417,0.7056999802589417,0.6830999851226807,0.6830999851226807,7209,0.0,0.0,BFRG,15m
2026-01-29 09:30:00-05:00,0.6899999976158142,0.6937000155448914,0.6600000262260437,0.6863999962806702,10933,0.0,0.0,BFRG,15m
2026-01-29 09:45:00-05:00,0.6899999976158142,0.6899999976158142,0.650600016117096,0.6668000221252441,29612,0.0,0.0,BFRG,15m
2026-01-29 10:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6550999879837036,0.6625000238418579,3107,0.0,0.0,BFRG,15m
2026-01-29 10:15:00-05:00,0.6697999835014343,0.6697999835014343,0.6549999713897705,0.6600000262260437,1817,0.0,0.0,BFRG,15m
2026-01-29 10:30:00-05:00,0.6622999906539917,0.6717000007629395,0.6146000027656555,0.6146000027656555,38235,0.0,0.0,BFRG,15m
2026-01-29 10:45:00-05:00,0.618399977684021,0.6700000166893005,0.6151999831199646,0.6590999960899353,15943,0.0,0.0,BFRG,15m
2026-01-29 11:00:00-05:00,0.6590999960899353,0.6590999960899353,0.6270999908447266,0.6328999996185303,27473,0.0,0.0,BFRG,15m
2026-01-29 11:15:00-05:00,0.6327999830245972,0.6589999794960022,0.6320000290870667,0.6589999794960022,3453,0.0,0.0,BFRG,15m
2026-01-29 11:30:00-05:00,0.6499999761581421,0.6499999761581421,0.6498000025749207,0.6498000025749207,457,0.0,0.0,BFRG,15m
2026-01-29 11:45:00-05:00,0.6499000191688538,0.6499000191688538,0.6424999833106995,0.6424999833106995,3238,0.0,0.0,BFRG,15m
2026-01-29 12:00:00-05:00,0.6437000036239624,0.6437000036239624,0.6437000036239624,0.6437000036239624,290,0.0,0.0,BFRG,15m
2026-01-29 12:15:00-05:00,0.6351000070571899,0.6351000070571899,0.6349999904632568,0.6349999904632568,12198,0.0,0.0,BFRG,15m
2026-01-29 12:30:00-05:00,0.6385999917984009,0.6385999917984009,0.6385999917984009,0.6385999917984009,3000,0.0,0.0,BFRG,15m
2026-01-29 12:45:00-05:00,0.6385999917984009,0.6421999931335449,0.6385999917984009,0.6421999931335449,501,0.0,0.0,BFRG,15m
2026-01-29 13:00:00-05:00,0.645799994468689,0.645799994468689,0.6349999904632568,0.6359000205993652,1286,0.0,0.0,BFRG,15m
2026-01-29 13:15:00-05:00,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,356,0.0,0.0,BFRG,15m
2026-01-29 13:30:00-05:00,0.6401000022888184,0.6401000022888184,0.6399999856948853,0.6401000022888184,14405,0.0,0.0,BFRG,15m
2026-01-29 13:45:00-05:00,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0,0.0,0.0,BFRG,15m
2026-01-29 14:15:00-05:00,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,4416,0.0,0.0,BFRG,15m
2026-01-29 14:30:00-05:00,0.6412000060081482,0.6412000060081482,0.6412000060081482,0.6412000060081482,290,0.0,0.0,BFRG,15m
2026-01-29 14:45:00-05:00,0.6401000022888184,0.6492000222206116,0.6401000022888184,0.6492000222206116,679,0.0,0.0,BFRG,15m
2026-01-29 15:00:00-05:00,0.6491000056266785,0.6491000056266785,0.6491000056266785,0.6491000056266785,143,0.0,0.0,BFRG,15m
2026-01-29 15:15:00-05:00,0.6401000022888184,0.6401000022888184,0.6351000070571899,0.6351000070571899,301,0.0,0.0,BFRG,15m
2026-01-29 15:30:00-05:00,0.6420999765396118,0.6420999765396118,0.635200023651123,0.6383000016212463,8021,0.0,0.0,BFRG,15m
2026-01-29 15:45:00-05:00,0.6421999931335449,0.6491000056266785,0.6383000016212463,0.6431999802589417,721,0.0,0.0,BFRG,15m
2026-01-30 09:30:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,16490,0.0,0.0,BFRG,15m
2026-01-30 10:00:00-05:00,0.6399999856948853,0.6682999730110168,0.6399999856948853,0.6525999903678894,6428,0.0,0.0,BFRG,15m
2026-01-30 10:15:00-05:00,0.6525999903678894,0.6525999903678894,0.6399999856948853,0.6401000022888184,4975,0.0,0.0,BFRG,15m
2026-02-02 13:45:00-05:00,0.6061999797821045,0.6061999797821045,0.6061999797821045,0.6061999797821045,22596,0.0,0.0,BFRG,15m
2026-02-02 14:00:00-05:00,0.6061999797821045,0.6061999797821045,0.6061999797821045,0.6061999797821045,299,0.0,0.0,BFRG,15m
2026-02-02 14:15:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,343,0.0,0.0,BFRG,15m
2026-02-02 14:30:00-05:00,0.5953999757766724,0.5953999757766724,0.5799999833106995,0.5809999704360962,9747,0.0,0.0,BFRG,15m
2026-02-02 14:45:00-05:00,0.5800999999046326,0.589900016784668,0.5800999999046326,0.5803999900817871,7873,0.0,0.0,BFRG,15m
2026-02-02 15:00:00-05:00,0.5898000001907349,0.5898000001907349,0.5849000215530396,0.5860000252723694,4277,0.0,0.0,BFRG,15m
2026-02-02 15:15:00-05:00,0.5860000252723694,0.6000000238418579,0.5860000252723694,0.5956000089645386,90923,0.0,0.0,BFRG,15m
2026-02-02 15:30:00-05:00,0.5860999822616577,0.5956000089645386,0.5860000252723694,0.5864999890327454,87778,0.0,0.0,BFRG,15m
2026-02-02 15:45:00-05:00,0.5860999822616577,0.5906999707221985,0.5849999785423279,0.5849999785423279,12694,0.0,0.0,BFRG,15m
2026-02-03 09:30:00-05:00,0.5950000286102295,0.5950000286102295,0.5842000246047974,0.5853999853134155,21080,0.0,0.0,BFRG,15m
2026-02-03 09:45:00-05:00,0.5867999792098999,0.5899999737739563,0.5823000073432922,0.5856999754905701,9579,0.0,0.0,BFRG,15m
2026-02-03 10:00:00-05:00,0.5856999754905701,0.5947999954223633,0.5807999968528748,0.5809000134468079,18603,0.0,0.0,BFRG,15m
2026-02-03 10:15:00-05:00,0.5906000137329102,0.6031000018119812,0.5843999981880188,0.6031000018119812,4420,0.0,0.0,BFRG,15m
2026-02-03 10:30:00-05:00,0.5845999717712402,0.5845999717712402,0.5845999717712402,0.5845999717712402,2550,0.0,0.0,BFRG,15m
2026-02-03 10:45:00-05:00,0.5900999903678894,0.5967000126838684,0.5900999903678894,0.5967000126838684,1159,0.0,0.0,BFRG,15m
2026-02-03 11:30:00-05:00,0.597100019454956,0.6028000116348267,0.5910000205039978,0.5910000205039978,47068,0.0,0.0,BFRG,15m
2026-02-03 11:45:00-05:00,0.585099995136261,0.5853000283241272,0.585099995136261,0.5853000283241272,0,0.0,0.0,BFRG,15m
2026-02-03 12:00:00-05:00,0.5936999917030334,0.5936999917030334,0.5936999917030334,0.5936999917030334,2000,0.0,0.0,BFRG,15m
2026-02-03 12:15:00-05:00,0.6007000207901001,0.6007000207901001,0.5699999928474426,0.5712000131607056,12714,0.0,0.0,BFRG,15m
2026-02-03 12:30:00-05:00,0.5769000053405762,0.5769000053405762,0.5641000270843506,0.5641000270843506,8081,0.0,0.0,BFRG,15m
2026-02-03 12:45:00-05:00,0.5767999887466431,0.5794000029563904,0.5666000247001648,0.5753999948501587,20805,0.0,0.0,BFRG,15m
2026-02-03 13:00:00-05:00,0.5738999843597412,0.576200008392334,0.5600000023841858,0.5674999952316284,13900,0.0,0.0,BFRG,15m
2026-02-03 13:15:00-05:00,0.5601000189781189,0.5789999961853027,0.5601000189781189,0.5633999705314636,93961,0.0,0.0,BFRG,15m
2026-02-03 13:30:00-05:00,0.5633000135421753,0.5633000135421753,0.5501000285148621,0.5501000285148621,67857,0.0,0.0,BFRG,15m
2026-02-03 13:45:00-05:00,0.5547000169754028,0.5583000183105469,0.5516999959945679,0.5522000193595886,70073,0.0,0.0,BFRG,15m
2026-02-03 14:00:00-05:00,0.5533999800682068,0.5863000154495239,0.5519000291824341,0.5863000154495239,4049,0.0,0.0,BFRG,15m
2026-02-03 14:15:00-05:00,0.5799999833106995,0.5799999833106995,0.5651999711990356,0.5651999711990356,5160,0.0,0.0,BFRG,15m
2026-02-03 14:30:00-05:00,0.5651999711990356,0.5777000188827515,0.5651999711990356,0.5652999877929688,3348,0.0,0.0,BFRG,15m
2026-02-03 14:45:00-05:00,0.5652999877929688,0.5652999877929688,0.5515999794006348,0.5529999732971191,517,0.0,0.0,BFRG,15m
2026-02-03 15:00:00-05:00,0.5551000237464905,0.5659000277519226,0.5551000237464905,0.5559999942779541,942,0.0,0.0,BFRG,15m
2026-02-03 15:15:00-05:00,0.5561000108718872,0.5573999881744385,0.5561000108718872,0.5573999881744385,317,0.0,0.0,BFRG,15m
2026-02-03 15:30:00-05:00,0.5551000237464905,0.5620999932289124,0.5551000237464905,0.5620999932289124,2876,0.0,0.0,BFRG,15m
2026-02-03 15:45:00-05:00,0.5562999844551086,0.5792999863624573,0.5562999844551086,0.5684999823570251,6332,0.0,0.0,BFRG,15m
2026-02-04 09:30:00-05:00,0.5709999799728394,0.5910000205039978,0.5709999799728394,0.5805000066757202,41890,0.0,0.0,BFRG,15m
2026-02-04 09:45:00-05:00,0.5853999853134155,0.5953999757766724,0.5799999833106995,0.5799999833106995,40924,0.0,0.0,BFRG,15m
2026-02-04 10:00:00-05:00,0.5699999928474426,0.5701000094413757,0.5576000213623047,0.5633000135421753,15642,0.0,0.0,BFRG,15m
2026-02-04 10:15:00-05:00,0.5600000023841858,0.5674999952316284,0.5600000023841858,0.5673999786376953,3302,0.0,0.0,BFRG,15m
2026-02-04 10:30:00-05:00,0.5554999709129333,0.559499979019165,0.5357000231742859,0.5421000123023987,34361,0.0,0.0,BFRG,15m
2026-02-04 10:45:00-05:00,0.5444999933242798,0.558899998664856,0.5444999933242798,0.545199990272522,26665,0.0,0.0,BFRG,15m
2026-02-04 11:00:00-05:00,0.5485000014305115,0.5489000082015991,0.5476999878883362,0.5489000082015991,3197,0.0,0.0,BFRG,15m
2026-02-04 11:15:00-05:00,0.5534999966621399,0.5534999966621399,0.5476999878883362,0.5491999983787537,6488,0.0,0.0,BFRG,15m
2026-02-04 11:30:00-05:00,0.5410000085830688,0.5410000085830688,0.534600019454956,0.5368000268936157,15827,0.0,0.0,BFRG,15m
2026-02-04 11:45:00-05:00,0.5368000268936157,0.5479999780654907,0.5343999862670898,0.5479999780654907,5252,0.0,0.0,BFRG,15m
2026-02-04 12:00:00-05:00,0.5390999913215637,0.5390999913215637,0.5303999781608582,0.5358999967575073,1409,0.0,0.0,BFRG,15m
2026-02-04 12:30:00-05:00,0.5299999713897705,0.5360000133514404,0.5217000246047974,0.5331000089645386,25744,0.0,0.0,BFRG,15m
2026-02-04 12:45:00-05:00,0.5435000061988831,0.5450000166893005,0.5270000100135803,0.5271000266075134,123944,0.0,0.0,BFRG,15m
