date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1980-09-08 00:00:00-04:00,1.5301175743604392,1.806388735771179,1.5301175743604392,1.8063887357711792,135352,0.0,0.0,ACNT,1wk
1980-09-15 00:00:00-04:00,1.806389044908166,1.9126473665237427,1.7851376655917137,1.9126473665237427,126563,0.0,0.0,ACNT,1wk
1980-09-22 00:00:00-04:00,1.9126475564579724,1.9126475564579724,1.6576277017593384,1.6576277017593384,40430,0.0,0.0,ACNT,1wk
1980-09-29 00:00:00-04:00,1.6576275216191767,1.6788793282465126,1.5938729567571495,1.636376142501831,19687,0.0,0.0,ACNT,1wk
1980-10-06 00:00:00-04:00,1.6576277471717988,1.7851378917694092,1.6576277471717988,1.7851378917694092,19336,0.0,0.0,ACNT,1wk
1980-10-13 00:00:00-04:00,1.7851373616459887,1.8488919162501956,1.7001304338205363,1.7213823795318604,27070,0.0,0.0,ACNT,1wk
1980-10-20 00:00:00-04:00,1.6576275216191767,1.6788793282465126,1.615124335874495,1.636376142501831,23203,0.0,0.0,ACNT,1wk
1980-10-27 00:00:00-05:00,1.6363763339124824,1.6576277155156502,1.572621191579551,1.593873143196106,7735,0.0,0.0,ACNT,1wk
1980-11-03 00:00:00-05:00,1.551369144744611,1.572620372779778,1.4663620950548546,1.4876140356063843,42890,0.0,0.0,ACNT,1wk
1980-11-10 00:00:00-05:00,1.5301177264574872,1.572620909551499,1.4663625955581665,1.4663625955581665,30586,0.0,0.0,ACNT,1wk
1980-11-17 00:00:00-05:00,1.4876146443816924,1.6151243448257444,1.4663626951332451,1.6151243448257446,29531,0.0,0.0,ACNT,1wk
1980-11-24 00:00:00-05:00,1.593873016383838,1.593873016383838,1.5088660717010496,1.5088660717010498,28829,0.0,0.0,ACNT,1wk
1980-12-01 00:00:00-05:00,1.4876142682531086,1.4876142682531086,1.3813559739105414,1.4026079177856445,21445,0.0,0.0,ACNT,1wk
1980-12-08 00:00:00-05:00,1.402608495335072,1.4238597354442835,1.2325950118775413,1.275098204612732,21444,0.0,0.0,ACNT,1wk
1980-12-15 00:00:00-05:00,1.2750976457576515,1.3388527631759644,1.2538464149625175,1.3388527631759644,13009,0.0,0.0,ACNT,1wk
1980-12-22 00:00:00-05:00,1.317600819864375,1.3388527631759644,1.296349589069241,1.3388527631759644,11251,0.0,0.0,ACNT,1wk
1980-12-29 00:00:00-05:00,1.3388534412423712,1.3813566368749677,1.3176014871676647,1.3601053953170776,26368,0.0,0.0,ACNT,1wk
1981-01-05 00:00:00-05:00,1.3601050038770908,1.4663626061190977,1.3176011079603545,1.3813562393188477,35158,0.0,0.0,ACNT,1wk
1981-01-12 00:00:00-05:00,1.3813562393188477,1.4238594227189727,1.3601050038770908,1.3813562393188477,22148,0.0,0.0,ACNT,1wk
1981-01-19 00:00:00-05:00,1.381355757881461,1.4876140356063845,1.3388525892947643,1.4876140356063843,49219,0.0,0.0,ACNT,1wk
1981-01-26 00:00:00-05:00,1.4876145263175262,1.7001305818557737,1.4876145263175262,1.700130581855774,48516,0.0,0.0,ACNT,1wk
1981-02-02 00:00:00-05:00,1.7001303327772246,1.7001303327772246,1.5141786332950666,1.567307710647583,23626,0.0,1.25,ACNT,1wk
1981-02-09 00:00:00-05:00,1.5673078344483218,1.6470019555336344,1.5141787528991701,1.51417875289917,10970,0.0,0.0,ACNT,1wk
1981-02-16 00:00:00-05:00,1.5141783556568882,1.5407432457204824,1.4079206479450552,1.4876140356063843,30937,0.0,0.0,ACNT,1wk
1981-02-23 00:00:00-05:00,1.4876140356063845,1.5407432457204824,1.434484967995559,1.4876140356063843,11532,0.0,0.0,ACNT,1wk
1981-03-02 00:00:00-05:00,1.4876143617446045,1.5141786876189576,1.4079209566116333,1.4079209566116333,21094,0.0,0.0,ACNT,1wk
1981-03-09 00:00:00-05:00,1.4079211386409773,1.4610496547553362,1.301662823882359,1.3813562393188477,18282,0.0,0.0,ACNT,1wk
1981-03-16 00:00:00-05:00,1.4079206479450552,1.5141783556568882,1.3282266902706354,1.4876140356063843,31219,0.0,0.0,ACNT,1wk
1981-03-23 00:00:00-05:00,1.4876144258795592,1.5673078344483218,1.4876144258795592,1.51417875289917,13501,0.0,0.0,ACNT,1wk
1981-03-30 00:00:00-05:00,1.5141788105659721,1.540743708610535,1.4876144825346709,1.5407437086105347,14907,0.0,0.0,ACNT,1wk
1981-04-06 00:00:00-05:00,1.5141783556568882,1.5407432457204824,1.4876140356063845,1.4876140356063843,16877,0.0,0.0,ACNT,1wk
1981-04-13 00:00:00-05:00,1.4876149397790863,1.5673083758781043,1.461050033569336,1.461050033569336,20532,0.0,0.0,ACNT,1wk
1981-04-20 00:00:00-05:00,1.434484967995559,1.4876140356063845,1.434484967995559,1.4876140356063843,21095,0.0,0.0,ACNT,1wk
1981-04-27 00:00:00-04:00,1.4610494658570359,1.4610494658570359,1.4079209566116333,1.4079209566116333,18564,0.0,0.0,ACNT,1wk
1981-05-04 00:00:00-04:00,1.4079211386409773,1.434485467949818,1.354791910010007,1.3813562393188477,26720,0.0,0.0,ACNT,1wk
1981-05-11 00:00:00-04:00,1.3547919193633526,1.3547919193633526,1.3016628328689068,1.328227162361145,11532,0.0,0.0,ACNT,1wk
1981-05-18 00:00:00-04:00,1.3282272532148145,1.3547920120341101,1.3016629219055176,1.3016629219055176,26438,0.0,0.0,ACNT,1wk
1981-05-25 00:00:00-04:00,1.328227162361145,1.328227162361145,1.3016628328689068,1.328227162361145,20532,0.0,0.0,ACNT,1wk
1981-06-01 00:00:00-04:00,1.328227162361145,1.3547919193633526,1.328227162361145,1.328227162361145,10969,0.0,0.0,ACNT,1wk
1981-06-08 00:00:00-04:00,1.3282274975676134,1.54074418218515,1.3016631613713,1.461050033569336,43594,0.0,0.0,ACNT,1wk
1981-06-15 00:00:00-04:00,1.4610501073575382,1.4876150149089105,1.4079215747850915,1.434485912322998,16876,0.0,0.0,ACNT,1wk
1981-06-22 00:00:00-04:00,1.434485912322998,1.4876150149089105,1.434485912322998,1.434485912322998,22500,0.0,0.0,ACNT,1wk
1981-06-29 00:00:00-04:00,1.4610496547553362,1.4610496547553362,1.3282271531911998,1.3813562393188477,7874,0.0,0.0,ACNT,1wk
1981-07-06 00:00:00-04:00,1.3813557221807293,1.3813557221807293,1.328226655943009,1.3547914028167725,6187,0.0,0.0,ACNT,1wk
1981-07-13 00:00:00-04:00,1.3282271531911998,1.4079211386409773,1.3282271531911998,1.3813562393188477,10688,0.0,0.0,ACNT,1wk
1981-07-20 00:00:00-04:00,1.3547923296958129,1.4610501073575382,1.3016632271099007,1.434485912322998,33468,0.0,0.0,ACNT,1wk
1981-07-27 00:00:00-04:00,1.4344852824859866,1.4876143617446045,1.3547917348497116,1.4079209566116333,29251,0.0,0.0,ACNT,1wk
1981-08-03 00:00:00-04:00,1.4079215036800683,1.461050033569336,1.3547922612740044,1.461050033569336,10688,0.0,0.0,ACNT,1wk
1981-08-10 00:00:00-04:00,1.4876148101467985,1.7001309062320267,1.4876148101467985,1.593873143196106,78189,0.0,0.0,ACNT,1wk
1981-08-17 00:00:00-04:00,1.5938727921830833,1.6204371202143844,1.540743708610535,1.5407437086105347,7877,0.0,0.0,ACNT,1wk
1981-08-24 00:00:00-04:00,1.5141783556568882,1.5673074232677136,1.434484967995559,1.4876140356063843,28125,0.0,0.0,ACNT,1wk
1981-08-31 00:00:00-04:00,1.4876139971594389,1.4876139971594389,1.3547914028167725,1.3547914028167725,20532,0.0,0.0,ACNT,1wk
1981-09-07 00:00:00-04:00,1.3016629219055176,1.3547920120341101,1.2219689304542962,1.3016629219055176,23626,0.0,0.0,ACNT,1wk
1981-09-14 00:00:00-04:00,1.3282271523122253,1.354791909113453,1.0625819356047634,1.1157110929489136,70595,0.0,0.0,ACNT,1wk
1981-09-21 00:00:00-04:00,1.1157114250848967,1.2219692013917713,1.0891465178722433,1.1422756910324097,33188,0.0,0.0,ACNT,1wk
1981-09-28 00:00:00-04:00,1.1422754377647404,1.3016629219055176,1.0625820163268511,1.3016629219055176,33189,0.0,0.0,ACNT,1wk
1981-10-05 00:00:00-04:00,1.3016628328689068,1.4079211483611218,1.2750979333633758,1.328227162361145,24751,0.0,0.0,ACNT,1wk
1981-10-12 00:00:00-04:00,1.328226981465447,1.4344852824859866,1.3016626555910937,1.4079209566116333,11531,0.0,0.0,ACNT,1wk
1981-10-19 00:00:00-04:00,1.4079215747850915,1.514179352446817,1.3547923296958129,1.434485912322998,22501,0.0,0.0,ACNT,1wk
1981-10-26 00:00:00-05:00,1.4344853989621225,1.540743708610535,1.4079210709308214,1.5407437086105347,10688,0.0,0.0,ACNT,1wk
1981-11-02 00:00:00-05:00,1.5407432457204824,1.5673074232677136,1.434484967995559,1.4876140356063843,31219,0.0,0.0,ACNT,1wk
1981-11-09 00:00:00-05:00,1.4876148101467985,1.5938731431961062,1.4344857148738182,1.593873143196106,25594,0.0,0.0,ACNT,1wk
1981-11-16 00:00:00-05:00,1.5407440479231256,1.6735665723505566,1.4876148101467985,1.593873143196106,27563,0.0,0.0,ACNT,1wk
1981-11-23 00:00:00-05:00,1.5938728827109956,1.8063889440649283,1.5938728827109956,1.7798246145248413,46125,0.0,0.0,ACNT,1wk
1981-11-30 00:00:00-05:00,1.779824702478424,2.0189056752004007,1.779824702478424,1.9657764434814453,97032,0.0,0.0,ACNT,1wk
1981-12-07 00:00:00-05:00,1.9657764560798652,1.9657764560798652,1.8595181344642886,1.9126473665237427,37688,0.0,0.0,ACNT,1wk
1981-12-14 00:00:00-05:00,1.8860830355006786,1.9126473665237427,1.806389044908166,1.9126473665237427,24750,0.0,0.0,ACNT,1wk
1981-12-21 00:00:00-05:00,1.9126473665237427,1.9126473665237427,1.8595181344642886,1.9126473665237427,17438,0.0,0.0,ACNT,1wk
1981-12-28 00:00:00-05:00,1.9126477704771183,1.9392119646072388,1.8595185271967078,1.9392119646072388,14063,0.0,0.0,ACNT,1wk
1982-01-04 00:00:00-05:00,1.9392113937171116,1.9392113937171116,1.6204371679064207,1.700130581855774,34595,0.0,0.0,ACNT,1wk
1982-01-11 00:00:00-05:00,1.673566651202106,1.673566651202106,1.6204375534259017,1.6470024585723877,22782,0.0,0.0,ACNT,1wk
1982-01-18 00:00:00-05:00,1.647002111804464,1.7798246145248413,1.6204372122510828,1.7798246145248413,15188,0.0,0.0,ACNT,1wk
1982-01-25 00:00:00-05:00,1.7798247865640602,1.806389118671876,1.6470022710049574,1.673566460609436,54282,0.0,0.0,ACNT,1wk
1982-02-01 00:00:00-05:00,1.673566651202106,1.673566651202106,1.6204375534259017,1.6470024585723877,34876,0.0,0.0,ACNT,1wk
1982-02-08 00:00:00-05:00,1.6204371679064207,1.7001305818557737,1.5673079402668795,1.700130581855774,98720,0.0,0.0,ACNT,1wk
1982-02-15 00:00:00-05:00,1.7001308650998934,1.85951828956604,1.7001308650998934,1.85951828956604,23907,0.0,0.0,ACNT,1wk
1982-02-22 00:00:00-05:00,1.8927240202488618,2.0255466660097823,1.8595180381761525,1.9923406839370728,21600,0.0,1.25,ACNT,1wk
1982-03-01 00:00:00-05:00,1.9923409532833714,1.9923409532833714,1.85951828956604,1.85951828956604,11250,0.0,0.0,ACNT,1wk
1982-03-08 00:00:00-05:00,1.8263130155209015,1.85951828956604,1.6934897817901968,1.85951828956604,16875,0.0,0.0,ACNT,1wk
1982-03-15 00:00:00-05:00,1.826312065124512,1.826312065124512,1.6270776744666002,1.8263120651245117,33525,0.0,0.0,ACNT,1wk
1982-03-22 00:00:00-05:00,1.8263126453346878,1.8263126453346878,1.6602840287088327,1.7266954183578491,20475,0.0,0.0,ACNT,1wk
1982-03-29 00:00:00-05:00,1.726695804486387,1.726695804486387,1.660284399986267,1.660284399986267,8775,0.0,0.0,ACNT,1wk
1982-04-05 00:00:00-05:00,1.6270785605479436,1.6602844054098216,1.5606671558308813,1.593873143196106,16875,0.0,0.0,ACNT,1wk
1982-04-12 00:00:00-05:00,1.5938731431961062,1.6602844054098216,1.5938731431961062,1.593873143196106,1350,0.0,0.0,ACNT,1wk
1982-04-19 00:00:00-05:00,1.560667039571574,1.560667039571574,1.4942557823050553,1.5274617671966553,17550,0.0,0.0,ACNT,1wk
1982-04-26 00:00:00-04:00,1.494255893617166,1.5938731431961062,1.3614332266863884,1.593873143196106,36675,0.0,0.0,ACNT,1wk
1982-05-03 00:00:00-04:00,1.5938731431961062,1.5938731431961062,1.5274618809823908,1.593873143196106,4950,0.0,0.0,ACNT,1wk
1982-05-10 00:00:00-04:00,1.593873024463174,1.593873024463174,1.5274617671966553,1.5274617671966553,5400,0.0,0.0,ACNT,1wk
1982-05-17 00:00:00-04:00,1.5274616389697344,1.5274616389697344,1.29502175928804,1.4278444051742554,33075,0.0,0.0,ACNT,1wk
1982-05-24 00:00:00-04:00,1.3946385387102627,1.5606670379638672,1.3946385387102627,1.5606670379638672,16875,0.0,0.0,ACNT,1wk
1982-05-31 00:00:00-04:00,1.4942559081153743,1.4942559081153743,1.3946386575698853,1.3946386575698853,12600,0.0,0.0,ACNT,1wk
1982-06-07 00:00:00-04:00,1.3946384230702222,1.461049674761668,1.3946384230702222,1.4278444051742554,7425,0.0,0.0,ACNT,1wk
1982-06-14 00:00:00-04:00,1.4278447558273033,1.461050033569336,1.4278447558273033,1.461050033569336,1125,0.0,0.0,ACNT,1wk
1982-06-21 00:00:00-04:00,1.4942559081153743,1.4942559081153743,1.3282273947118062,1.3946386575698853,23400,0.0,0.0,ACNT,1wk
1982-06-28 00:00:00-04:00,1.3946386575698853,1.4610499204279643,1.2618159893503786,1.3946386575698853,33975,0.0,0.0,ACNT,1wk
1982-07-05 00:00:00-04:00,1.3946383195925163,1.427844299232772,1.3282270728285728,1.3614329099655151,18450,0.0,0.0,ACNT,1wk
1982-07-12 00:00:00-04:00,1.361433239895868,1.3946386575698853,1.2950219770377887,1.3946386575698853,7875,0.0,0.0,ACNT,1wk
1982-07-19 00:00:00-04:00,1.3946386575698853,1.4278446452572953,1.361433239895868,1.3946386575698853,7200,0.0,0.0,ACNT,1wk
1982-07-26 00:00:00-04:00,1.3614328994251332,1.3614328994251332,1.2618156737921828,1.295021653175354,6975,0.0,0.0,ACNT,1wk
1982-08-02 00:00:00-04:00,1.2950221357464626,1.3282275574898994,1.1289935307439387,1.261816143989563,59175,0.0,0.0,ACNT,1wk
1982-08-09 00:00:00-04:00,1.1954044646569726,1.2286104450711133,0.9961705772185664,1.0625818967819214,27450,0.0,0.0,ACNT,1wk
1982-08-16 00:00:00-04:00,1.095787610238722,1.2950221357464626,1.095787610238722,1.261816143989563,8325,0.0,0.0,ACNT,1wk
1982-08-23 00:00:00-04:00,1.2950217504958474,1.328227162361145,1.195404517376692,1.328227162361145,15525,0.0,0.0,ACNT,1wk
1982-08-30 00:00:00-04:00,1.3282270625452748,1.3282270625452748,1.1954044275424036,1.295021653175354,15525,0.0,0.0,ACNT,1wk
1982-09-06 00:00:00-04:00,1.2950217677182454,1.2950217677182454,1.195404533274288,1.2286105155944824,8325,0.0,0.0,ACNT,1wk
1982-09-13 00:00:00-04:00,1.1954048729925923,1.261816143989563,1.095787610238722,1.261816143989563,20025,0.0,0.0,ACNT,1wk
1982-09-20 00:00:00-04:00,1.261815777357782,1.261815777357782,1.0957872918479923,1.162198543548584,10575,0.0,0.0,ACNT,1wk
1982-09-27 00:00:00-04:00,1.1289932027049365,1.162198543548584,1.0957872918479923,1.162198543548584,7200,0.0,0.0,ACNT,1wk
1982-10-04 00:00:00-04:00,1.1621985354981015,1.328227162361145,1.0957872842575367,1.328227162361145,27450,0.0,0.0,ACNT,1wk
1982-10-11 00:00:00-04:00,1.3282270625452748,1.3614328994251332,1.2286104069255745,1.295021653175354,24975,0.0,0.0,ACNT,1wk
1982-10-18 00:00:00-04:00,1.2618161589856385,1.2618161589856385,1.0957876232616286,1.1954048871994019,48825,0.0,0.0,ACNT,1wk
1982-10-25 00:00:00-04:00,1.1954043900584117,1.1954043900584117,1.06258183047208,1.0957871675491333,30825,0.0,0.0,ACNT,1wk
1982-11-01 00:00:00-05:00,1.0957872988303305,1.2950217677182454,1.0293759754549048,1.2286105155944824,45450,0.0,0.0,ACNT,1wk
1982-11-08 00:00:00-05:00,1.2286104992552827,1.328227162361145,1.2286104992552827,1.328227162361145,27225,0.0,0.0,ACNT,1wk
1982-11-15 00:00:00-05:00,1.3282270728285728,1.3946383195925163,1.261815683561316,1.3614329099655151,12600,0.0,0.0,ACNT,1wk
1982-11-22 00:00:00-05:00,1.3282272815121567,1.5606670379638672,1.261815881810715,1.5606670379638672,33975,0.0,0.0,ACNT,1wk
1982-11-29 00:00:00-05:00,1.5274617656231544,1.59387302282126,1.4942557807657613,1.5606670379638672,36900,0.0,0.0,ACNT,1wk
1982-12-06 00:00:00-05:00,1.560667039571574,1.560667039571574,1.4610497974134555,1.5274617671966553,22950,0.0,0.0,ACNT,1wk
1982-12-13 00:00:00-05:00,1.4942556568657013,1.5274616389697344,1.3946384230702222,1.4278444051742554,16650,0.0,0.0,ACNT,1wk
1982-12-20 00:00:00-05:00,1.3946383195925163,1.3946383195925163,1.3614329099655151,1.3614329099655151,9900,0.0,0.0,ACNT,1wk
1982-12-27 00:00:00-05:00,1.3614332266863884,1.5938731431961062,1.3614332266863884,1.593873143196106,19350,0.0,0.0,ACNT,1wk
1983-01-03 00:00:00-05:00,1.5938731431961062,1.5938731431961062,1.4610499062519413,1.593873143196106,29475,0.0,0.0,ACNT,1wk
1983-01-10 00:00:00-05:00,1.5938731379894935,1.726695804486387,1.5606671507327408,1.660284399986267,36675,0.0,0.0,ACNT,1wk
1983-01-17 00:00:00-05:00,1.6602843693509035,1.7931070333969696,1.6270785252102073,1.7599010467529297,49950,0.0,0.0,ACNT,1wk
1983-01-24 00:00:00-05:00,1.7266958101268837,1.7266958101268837,1.5274618809823908,1.593873143196106,23400,0.0,0.0,ACNT,1wk
1983-01-31 00:00:00-05:00,1.59387302282126,1.59387302282126,1.5274617656231544,1.5606670379638672,14850,0.0,0.0,ACNT,1wk
1983-02-07 00:00:00-05:00,1.5938731431961062,1.6602844054098216,1.5606671558308813,1.593873143196106,26100,0.0,0.0,ACNT,1wk
1983-02-14 00:00:00-05:00,1.59387302282126,1.6934896948634148,1.5274617656231544,1.5606670379638672,37575,0.0,0.0,ACNT,1wk
1983-02-21 00:00:00-05:00,1.5606671558308813,1.5938731431961062,1.5606671558308813,1.593873143196106,10125,0.0,0.0,ACNT,1wk
1983-02-28 00:00:00-05:00,1.5606671558308813,1.5938731431961062,1.494255893617166,1.593873143196106,29250,0.0,0.0,ACNT,1wk
1983-03-07 00:00:00-05:00,1.560667039571574,1.560667039571574,1.4278445250385365,1.5274617671966553,59175,0.0,0.0,ACNT,1wk
1983-03-14 00:00:00-05:00,1.5274617671966553,1.560667039571574,1.4610497974134555,1.5274617671966553,19575,0.0,0.0,ACNT,1wk
1983-03-21 00:00:00-05:00,1.527461049150721,1.8927232911717005,1.4610491105871866,1.8263120651245117,193500,0.0,0.0,ACNT,1wk
1983-03-28 00:00:00-05:00,1.826312381539095,1.826312381539095,1.6602837888946855,1.6934891939163208,22500,0.0,0.0,ACNT,1wk
1983-04-04 00:00:00-05:00,1.6934897859815685,1.7599010467529297,1.5274618478081812,1.7599010467529297,34200,0.0,0.0,ACNT,1wk
1983-04-11 00:00:00-05:00,1.7599004314694733,1.793106406504284,1.6270779563631685,1.6934891939163208,27900,0.0,0.0,ACNT,1wk
1983-04-18 00:00:00-05:00,1.6934896746470973,1.8927241563797,1.627078418241787,1.8927241563796997,61200,0.0,0.0,ACNT,1wk
1983-04-25 00:00:00-04:00,1.8927237768286127,1.8927237768286127,1.7266953128509688,1.7931065559387207,37350,0.0,0.0,ACNT,1wk
1983-05-02 00:00:00-04:00,1.7931072256938023,1.992341171877524,1.7599012354886778,1.9259299039840698,76950,0.0,0.0,ACNT,1wk
1983-05-09 00:00:00-04:00,1.9259299039840698,1.992341171877524,1.8595184935872566,1.9259299039840698,33075,0.0,0.0,ACNT,1wk
1983-05-16 00:00:00-04:00,1.9259295712056814,2.0587520840423936,1.8595181722839909,1.9591354131698608,78975,0.0,0.0,ACNT,1wk
1983-05-23 00:00:00-04:00,1.9591351740229923,2.1583690614613986,1.8595179452971553,2.1251637935638428,75150,0.0,0.0,ACNT,1wk
1983-05-30 00:00:00-04:00,2.1251636906245324,2.357602834701538,2.0587517330131333,2.357602834701538,69075,0.0,0.0,ACNT,1wk
1983-06-06 00:00:00-04:00,2.3576028301595042,2.457220196371445,2.257986176464112,2.324397563934326,49275,0.0,0.0,ACNT,1wk
1983-06-13 00:00:00-04:00,2.324398502612567,2.3908097743988037,2.224781238674794,2.3908097743988037,40500,0.0,0.0,ACNT,1wk
1983-06-20 00:00:00-04:00,2.357603472887208,2.357603472887208,2.158369541168213,2.158369541168213,40500,0.0,0.0,ACNT,1wk
1983-06-27 00:00:00-04:00,2.158369049700992,2.224780440154147,1.8595179351651132,2.0587518215179443,52425,0.0,0.0,ACNT,1wk
1983-07-04 00:00:00-04:00,2.0587523030714157,2.125164279071961,1.9591356216007434,2.0255470275878906,26100,0.0,0.0,ACNT,1wk
1983-07-11 00:00:00-04:00,2.0587520840423936,2.0919580685099075,1.8595181722839909,1.9591354131698608,42975,0.0,0.0,ACNT,1wk
1983-07-18 00:00:00-04:00,1.9259295504449645,2.12516403006904,1.7599009124271234,2.0919580459594727,48825,0.0,0.0,ACNT,1wk
1983-07-25 00:00:00-04:00,2.0919580685099075,2.324397964735824,1.9259295712056814,1.9591354131698608,42525,0.0,0.0,ACNT,1wk
1983-08-01 00:00:00-04:00,1.9591354131698608,1.9923408276240373,1.8927241567515047,1.9591354131698608,20025,0.0,0.0,ACNT,1wk
1983-08-08 00:00:00-04:00,1.9591355367348893,1.9591355367348893,1.627078521183203,1.85951828956604,48825,0.0,0.0,ACNT,1wk
1983-08-15 00:00:00-04:00,1.826312065124512,1.8927232911717005,1.7599001265609773,1.8263120651245117,20475,0.0,0.0,ACNT,1wk
1983-08-22 00:00:00-04:00,1.826312065124512,1.8595173218899332,1.7599001265609773,1.8263120651245117,24075,0.0,0.0,ACNT,1wk
1983-08-29 00:00:00-04:00,1.8263127686200638,1.9923406839370728,1.8263127686200638,1.9923406839370728,20475,0.0,0.0,ACNT,1wk
1983-09-05 00:00:00-04:00,1.9923409532833714,1.9923409532833714,1.8263130155209015,1.85951828956604,6300,0.0,0.0,ACNT,1wk
1983-09-12 00:00:00-04:00,1.8595182941683308,1.8595182941683308,1.7266957726256082,1.7599010467529297,9450,0.0,0.0,ACNT,1wk
1983-09-19 00:00:00-04:00,1.7599010423971908,1.85951828956604,1.7599010423971908,1.85951828956604,21600,0.0,0.0,ACNT,1wk
1983-09-26 00:00:00-04:00,1.85951828956604,1.8927242761278955,1.7599010423971908,1.85951828956604,35550,0.0,0.0,ACNT,1wk
1983-10-03 00:00:00-04:00,1.826312065124512,1.826312065124512,1.6934889005137888,1.8263120651245117,26775,0.0,0.0,ACNT,1wk
1983-10-10 00:00:00-04:00,1.7931070333969696,1.7931070333969696,1.6270785252102073,1.7599010467529297,31050,0.0,0.0,ACNT,1wk
1983-10-17 00:00:00-04:00,1.7599006856724138,1.7931066655035508,1.6270781913810104,1.7266954183578491,11925,0.0,0.0,ACNT,1wk
1983-10-24 00:00:00-04:00,1.6934896746470973,1.8927241563797,1.627078418241787,1.8927241563796997,44100,0.0,0.0,ACNT,1wk
1983-10-31 00:00:00-05:00,1.8927232911717005,2.058751142534768,1.7599001265609773,1.8263120651245117,46350,0.0,0.0,ACNT,1wk
1983-11-07 00:00:00-05:00,1.8263130155209015,1.9259296926763774,1.7931070289590463,1.85951828956604,11025,0.0,0.0,ACNT,1wk
1983-11-14 00:00:00-05:00,1.7931060958427447,1.8927232911717005,1.7599001265609773,1.8263120651245117,23175,0.0,0.0,ACNT,1wk
1983-11-21 00:00:00-05:00,1.7931070289590463,1.85951828956604,1.7931070289590463,1.85951828956604,13050,0.0,0.0,ACNT,1wk
