datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-10 13:56:00-04:00,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,0,0.0,0.0,0.0,BDVL,1m
2026-04-10 14:00:00-04:00,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,298,0.0,0.0,0.0,BDVL,1m
2026-04-10 14:02:00-04:00,25.5,25.5,25.5,25.5,1700,0.0,0.0,0.0,BDVL,1m
2026-04-10 14:03:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,200,0.0,0.0,0.0,BDVL,1m
2026-04-10 14:04:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,200,0.0,0.0,0.0,BDVL,1m
2026-04-10 14:08:00-04:00,25.479999542236328,25.489999771118164,25.475000381469727,25.489999771118164,2063,0.0,0.0,0.0,BDVL,1m
2026-04-10 14:09:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,641,0.0,0.0,0.0,BDVL,1m
2026-04-10 14:17:00-04:00,25.480100631713867,25.480100631713867,25.480100631713867,25.480100631713867,681,0.0,0.0,0.0,BDVL,1m
2026-04-10 14:18:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,740,0.0,0.0,0.0,BDVL,1m
2026-04-10 14:20:00-04:00,25.5,25.5,25.5,25.5,400,0.0,0.0,0.0,BDVL,1m
2026-04-10 14:21:00-04:00,25.5,25.510000228881836,25.5,25.5,1100,0.0,0.0,0.0,BDVL,1m
2026-04-10 14:23:00-04:00,25.510000228881836,25.520000457763672,25.4950008392334,25.4950008392334,2240,0.0,0.0,0.0,BDVL,1m
2026-04-10 14:26:00-04:00,25.5,25.5,25.5,25.5,1200,0.0,0.0,0.0,BDVL,1m
2026-04-10 14:28:00-04:00,25.5,25.5,25.5,25.5,500,0.0,0.0,0.0,BDVL,1m
2026-04-10 14:29:00-04:00,25.5,25.5,25.5,25.5,250,0.0,0.0,0.0,BDVL,1m
2026-04-10 14:34:00-04:00,25.490100860595703,25.490100860595703,25.490100860595703,25.490100860595703,237,0.0,0.0,0.0,BDVL,1m
2026-04-10 14:35:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,7086,0.0,0.0,0.0,BDVL,1m
2026-04-10 14:36:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0,BDVL,1m
2026-04-10 14:39:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,2310,0.0,0.0,0.0,BDVL,1m
2026-04-10 14:42:00-04:00,25.499500274658203,25.499500274658203,25.499500274658203,25.499500274658203,4219,0.0,0.0,0.0,BDVL,1m
2026-04-10 14:44:00-04:00,25.5,25.5,25.489999771118164,25.489999771118164,1766,0.0,0.0,0.0,BDVL,1m
2026-04-10 14:46:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,621,0.0,0.0,0.0,BDVL,1m
2026-04-10 14:53:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,519,0.0,0.0,0.0,BDVL,1m
2026-04-10 15:02:00-04:00,25.5,25.510000228881836,25.5,25.510000228881836,2000,0.0,0.0,0.0,BDVL,1m
2026-04-10 15:06:00-04:00,25.5,25.5,25.5,25.5,914,0.0,0.0,0.0,BDVL,1m
2026-04-10 15:08:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,1699,0.0,0.0,0.0,BDVL,1m
2026-04-10 15:10:00-04:00,25.4950008392334,25.5,25.4950008392334,25.5,590,0.0,0.0,0.0,BDVL,1m
2026-04-10 15:14:00-04:00,25.5049991607666,25.5049991607666,25.5,25.5049991607666,5175,0.0,0.0,0.0,BDVL,1m
2026-04-10 15:15:00-04:00,25.5049991607666,25.50510025024414,25.489999771118164,25.492399215698242,6569,0.0,0.0,0.0,BDVL,1m
2026-04-10 15:21:00-04:00,25.5049991607666,25.510000228881836,25.5049991607666,25.510000228881836,700,0.0,0.0,0.0,BDVL,1m
2026-04-10 15:22:00-04:00,25.5,25.501300811767578,25.5,25.501300811767578,262,0.0,0.0,0.0,BDVL,1m
2026-04-10 15:24:00-04:00,25.5,25.5,25.5,25.5,277,0.0,0.0,0.0,BDVL,1m
2026-04-10 15:25:00-04:00,25.5,25.5,25.5,25.5,367,0.0,0.0,0.0,BDVL,1m
2026-04-10 15:27:00-04:00,25.4950008392334,25.5,25.4950008392334,25.5,653,0.0,0.0,0.0,BDVL,1m
2026-04-10 15:30:00-04:00,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,774,0.0,0.0,0.0,BDVL,1m
2026-04-10 15:33:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,2091,0.0,0.0,0.0,BDVL,1m
2026-04-10 15:37:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,445,0.0,0.0,0.0,BDVL,1m
2026-04-10 15:38:00-04:00,25.46500015258789,25.489999771118164,25.46500015258789,25.489999771118164,1914,0.0,0.0,0.0,BDVL,1m
2026-04-10 15:40:00-04:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,570,0.0,0.0,0.0,BDVL,1m
2026-04-10 15:43:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,115,0.0,0.0,0.0,BDVL,1m
2026-04-10 15:44:00-04:00,25.48200035095215,25.48200035095215,25.48200035095215,25.48200035095215,593,0.0,0.0,0.0,BDVL,1m
2026-04-10 15:50:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,263,0.0,0.0,0.0,BDVL,1m
2026-04-10 15:53:00-04:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,236,0.0,0.0,0.0,BDVL,1m
2026-04-10 15:55:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,117,0.0,0.0,0.0,BDVL,1m
2026-04-10 15:56:00-04:00,25.460100173950195,25.460100173950195,25.460100173950195,25.460100173950195,171,0.0,0.0,0.0,BDVL,1m
2026-04-13 09:30:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,3015,0.0,0.0,0.0,BDVL,1m
2026-04-13 09:33:00-04:00,25.399999618530273,25.399999618530273,25.399900436401367,25.399900436401367,622,0.0,0.0,0.0,BDVL,1m
2026-04-13 09:43:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,131,0.0,0.0,0.0,BDVL,1m
2026-04-13 09:45:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,500,0.0,0.0,0.0,BDVL,1m
2026-04-13 09:48:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,169,0.0,0.0,0.0,BDVL,1m
2026-04-13 09:50:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,729,0.0,0.0,0.0,BDVL,1m
2026-04-13 09:57:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,199,0.0,0.0,0.0,BDVL,1m
2026-04-13 10:08:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,2142,0.0,0.0,0.0,BDVL,1m
2026-04-13 10:14:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,4058,0.0,0.0,0.0,BDVL,1m
2026-04-13 10:21:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,280,0.0,0.0,0.0,BDVL,1m
2026-04-13 10:23:00-04:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,200,0.0,0.0,0.0,BDVL,1m
2026-04-13 10:24:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,416,0.0,0.0,0.0,BDVL,1m
2026-04-13 10:25:00-04:00,25.489999771118164,25.489999771118164,25.489900588989258,25.489900588989258,3614,0.0,0.0,0.0,BDVL,1m
2026-04-13 10:27:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0,BDVL,1m
2026-04-13 10:30:00-04:00,25.479999542236328,25.479999542236328,25.479900360107422,25.479900360107422,3940,0.0,0.0,0.0,BDVL,1m
2026-04-13 10:34:00-04:00,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,1692,0.0,0.0,0.0,BDVL,1m
2026-04-13 10:37:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,12421,0.0,0.0,0.0,BDVL,1m
2026-04-13 10:40:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,302,0.0,0.0,0.0,BDVL,1m
2026-04-13 10:43:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,514,0.0,0.0,0.0,BDVL,1m
2026-04-13 10:44:00-04:00,25.4906005859375,25.4906005859375,25.4906005859375,25.4906005859375,308,0.0,0.0,0.0,BDVL,1m
2026-04-13 10:45:00-04:00,25.499399185180664,25.499399185180664,25.499399185180664,25.499399185180664,573,0.0,0.0,0.0,BDVL,1m
2026-04-13 10:46:00-04:00,25.480100631713867,25.489999771118164,25.480100631713867,25.489999771118164,838,0.0,0.0,0.0,BDVL,1m
2026-04-13 10:48:00-04:00,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,337,0.0,0.0,0.0,BDVL,1m
2026-04-13 10:54:00-04:00,25.483999252319336,25.483999252319336,25.483999252319336,25.483999252319336,410,0.0,0.0,0.0,BDVL,1m
2026-04-13 11:04:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,300,0.0,0.0,0.0,BDVL,1m
2026-04-13 11:05:00-04:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,286,0.0,0.0,0.0,BDVL,1m
2026-04-13 11:10:00-04:00,25.478900909423828,25.478900909423828,25.478900909423828,25.478900909423828,752,0.0,0.0,0.0,BDVL,1m
2026-04-13 11:11:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,470,0.0,0.0,0.0,BDVL,1m
2026-04-13 11:14:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,1237,0.0,0.0,0.0,BDVL,1m
2026-04-13 11:18:00-04:00,25.459999084472656,25.459999084472656,25.45989990234375,25.45989990234375,16271,0.0,0.0,0.0,BDVL,1m
2026-04-13 11:19:00-04:00,25.459199905395508,25.459199905395508,25.459199905395508,25.459199905395508,0,0.0,0.0,0.0,BDVL,1m
2026-04-13 11:23:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,875,0.0,0.0,0.0,BDVL,1m
2026-04-13 11:24:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,845,0.0,0.0,0.0,BDVL,1m
2026-04-13 11:26:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,200,0.0,0.0,0.0,BDVL,1m
2026-04-13 11:27:00-04:00,25.42799949645996,25.42799949645996,25.42799949645996,25.42799949645996,1745,0.0,0.0,0.0,BDVL,1m
2026-04-13 11:30:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,340,0.0,0.0,0.0,BDVL,1m
2026-04-13 11:38:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,2430,0.0,0.0,0.0,BDVL,1m
2026-04-13 11:48:00-04:00,25.430099487304688,25.430099487304688,25.430099487304688,25.430099487304688,441,0.0,0.0,0.0,BDVL,1m
2026-04-13 11:54:00-04:00,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,1710,0.0,0.0,0.0,BDVL,1m
2026-04-13 11:56:00-04:00,25.450000762939453,25.459999084472656,25.450000762939453,25.459999084472656,17785,0.0,0.0,0.0,BDVL,1m
2026-04-13 12:04:00-04:00,25.452999114990234,25.452999114990234,25.45009994506836,25.45009994506836,3817,0.0,0.0,0.0,BDVL,1m
2026-04-13 12:06:00-04:00,25.450000762939453,25.469999313354492,25.450000762939453,25.469999313354492,0,0.0,0.0,0.0,BDVL,1m
2026-04-13 12:11:00-04:00,25.4768009185791,25.479999542236328,25.4768009185791,25.479999542236328,1090,0.0,0.0,0.0,BDVL,1m
2026-04-13 12:18:00-04:00,25.489999771118164,25.489999771118164,25.489900588989258,25.489900588989258,742,0.0,0.0,0.0,BDVL,1m
2026-04-13 12:20:00-04:00,25.5,25.5,25.5,25.5,361,0.0,0.0,0.0,BDVL,1m
2026-04-13 12:25:00-04:00,25.499000549316406,25.5,25.499000549316406,25.5,2915,0.0,0.0,0.0,BDVL,1m
2026-04-13 12:27:00-04:00,25.49720001220703,25.5049991607666,25.49720001220703,25.5049991607666,1150,0.0,0.0,0.0,BDVL,1m
2026-04-13 12:28:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,1252,0.0,0.0,0.0,BDVL,1m
2026-04-13 12:29:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,297,0.0,0.0,0.0,BDVL,1m
2026-04-13 12:31:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,254,0.0,0.0,0.0,BDVL,1m
2026-04-13 12:32:00-04:00,25.510400772094727,25.520000457763672,25.510400772094727,25.520000457763672,384,0.0,0.0,0.0,BDVL,1m
2026-04-13 12:33:00-04:00,25.525999069213867,25.530000686645508,25.520000457763672,25.530000686645508,866,0.0,0.0,0.0,BDVL,1m
2026-04-13 12:35:00-04:00,25.530000686645508,25.540000915527344,25.530000686645508,25.540000915527344,1386,0.0,0.0,0.0,BDVL,1m
2026-04-13 12:37:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,221,0.0,0.0,0.0,BDVL,1m
2026-04-13 12:38:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,1804,0.0,0.0,0.0,BDVL,1m
2026-04-13 12:40:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,0.0,0.0,0.0,BDVL,1m
2026-04-13 12:45:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,704,0.0,0.0,0.0,BDVL,1m
2026-04-13 12:48:00-04:00,25.545000076293945,25.549999237060547,25.545000076293945,25.549999237060547,1670,0.0,0.0,0.0,BDVL,1m
2026-04-13 12:51:00-04:00,25.565000534057617,25.571500778198242,25.565000534057617,25.571500778198242,887,0.0,0.0,0.0,BDVL,1m
2026-04-13 12:52:00-04:00,25.565000534057617,25.565000534057617,25.549999237060547,25.55900001525879,4207,0.0,0.0,0.0,BDVL,1m
2026-04-13 12:53:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0,0.0,BDVL,1m
2026-04-13 13:00:00-04:00,25.578899383544922,25.578899383544922,25.578899383544922,25.578899383544922,4190,0.0,0.0,0.0,BDVL,1m
2026-04-13 13:01:00-04:00,25.5625,25.565000534057617,25.5625,25.565000534057617,4191,0.0,0.0,0.0,BDVL,1m
2026-04-13 13:04:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,0,0.0,0.0,0.0,BDVL,1m
2026-04-13 13:20:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,2072,0.0,0.0,0.0,BDVL,1m
2026-04-13 13:21:00-04:00,25.56209945678711,25.575000762939453,25.562000274658203,25.575000762939453,2022,0.0,0.0,0.0,BDVL,1m
2026-04-13 13:24:00-04:00,25.560199737548828,25.560199737548828,25.560199737548828,25.560199737548828,2031,0.0,0.0,0.0,BDVL,1m
2026-04-13 13:35:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,300,0.0,0.0,0.0,BDVL,1m
2026-04-13 13:36:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,507,0.0,0.0,0.0,BDVL,1m
2026-04-13 13:39:00-04:00,25.560100555419922,25.560100555419922,25.560100555419922,25.560100555419922,10098,0.0,0.0,0.0,BDVL,1m
2026-04-13 13:41:00-04:00,25.559999465942383,25.56999969482422,25.559999465942383,25.56049919128418,22686,0.0,0.0,0.0,BDVL,1m
2026-04-13 13:42:00-04:00,25.565000534057617,25.56999969482422,25.565000534057617,25.56999969482422,1800,0.0,0.0,0.0,BDVL,1m
2026-04-13 13:43:00-04:00,25.56999969482422,25.56999969482422,25.569900512695312,25.569900512695312,2054,0.0,0.0,0.0,BDVL,1m
2026-04-13 13:44:00-04:00,25.56410026550293,25.56410026550293,25.549999237060547,25.559999465942383,3548,0.0,0.0,0.0,BDVL,1m
2026-04-13 13:45:00-04:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,400,0.0,0.0,0.0,BDVL,1m
2026-04-13 13:46:00-04:00,25.559999465942383,25.56999969482422,25.559999465942383,25.56999969482422,1510,0.0,0.0,0.0,BDVL,1m
2026-04-13 13:47:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,200,0.0,0.0,0.0,BDVL,1m
2026-04-13 13:48:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,1000,0.0,0.0,0.0,BDVL,1m
2026-04-13 13:49:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,6004,0.0,0.0,0.0,BDVL,1m
2026-04-13 13:50:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,1913,0.0,0.0,0.0,BDVL,1m
2026-04-13 13:51:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,344,0.0,0.0,0.0,BDVL,1m
2026-04-13 13:57:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,658,0.0,0.0,0.0,BDVL,1m
2026-04-13 13:59:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:00:00-04:00,25.559999465942383,25.56999969482422,25.559999465942383,25.56999969482422,572,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:01:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,342,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:02:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,1024,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:03:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,473,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:06:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,2913,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:07:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,398,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:08:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,394,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:10:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,4389,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:11:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,714,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:12:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,136,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:13:00-04:00,25.579999923706055,25.579999923706055,25.56999969482422,25.579999923706055,1742,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:14:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:16:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,637,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:18:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,1699,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:20:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:21:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,54,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:24:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,6100,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:25:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,900,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:27:00-04:00,25.575000762939453,25.575000762939453,25.56999969482422,25.56999969482422,800,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:28:00-04:00,25.55500030517578,25.569400787353516,25.55500030517578,25.569400787353516,1302,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:29:00-04:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,0,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:32:00-04:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,100,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:34:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,1926,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:42:00-04:00,25.56999969482422,25.579999923706055,25.56999969482422,25.579999923706055,2401,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:44:00-04:00,25.59000015258789,25.59000015258789,25.579999923706055,25.59000015258789,4107,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:45:00-04:00,25.568099975585938,25.575000762939453,25.568099975585938,25.575000762939453,0,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:47:00-04:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,45,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:48:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,200,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:50:00-04:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,1246,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:51:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0.0,0.0,BDVL,1m
2026-04-13 14:54:00-04:00,25.587499618530273,25.587499618530273,25.587499618530273,25.587499618530273,503,0.0,0.0,0.0,BDVL,1m
2026-04-13 15:00:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,208,0.0,0.0,0.0,BDVL,1m
2026-04-13 15:01:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,385,0.0,0.0,0.0,BDVL,1m
2026-04-13 15:02:00-04:00,25.594999313354492,25.594999313354492,25.59000015258789,25.59000015258789,3323,0.0,0.0,0.0,BDVL,1m
2026-04-13 15:06:00-04:00,25.594999313354492,25.600000381469727,25.594999313354492,25.600000381469727,4548,0.0,0.0,0.0,BDVL,1m
2026-04-13 15:09:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0.0,0.0,BDVL,1m
2026-04-13 15:10:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,4117,0.0,0.0,0.0,BDVL,1m
2026-04-13 15:12:00-04:00,25.584999084472656,25.600000381469727,25.584999084472656,25.597999572753906,1482,0.0,0.0,0.0,BDVL,1m
2026-04-13 15:13:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,3332,0.0,0.0,0.0,BDVL,1m
2026-04-13 15:18:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,1673,0.0,0.0,0.0,BDVL,1m
2026-04-13 15:20:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,2684,0.0,0.0,0.0,BDVL,1m
2026-04-13 15:21:00-04:00,25.600000381469727,25.600000381469727,25.599199295043945,25.600000381469727,2564,0.0,0.0,0.0,BDVL,1m
2026-04-13 15:22:00-04:00,25.594999313354492,25.600000381469727,25.594999313354492,25.600000381469727,863,0.0,0.0,0.0,BDVL,1m
2026-04-13 15:24:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,1810,0.0,0.0,0.0,BDVL,1m
2026-04-13 15:26:00-04:00,25.61009979248047,25.61009979248047,25.61009979248047,25.61009979248047,0,0.0,0.0,0.0,BDVL,1m
2026-04-13 15:32:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,500,0.0,0.0,0.0,BDVL,1m
2026-04-13 15:33:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,6144,0.0,0.0,0.0,BDVL,1m
2026-04-13 15:42:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,857,0.0,0.0,0.0,BDVL,1m
2026-04-13 15:45:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,1858,0.0,0.0,0.0,BDVL,1m
2026-04-13 15:50:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,272,0.0,0.0,0.0,BDVL,1m
2026-04-13 15:54:00-04:00,25.6299991607666,25.65999984741211,25.6299991607666,25.65999984741211,1355,0.0,0.0,0.0,BDVL,1m
2026-04-13 15:56:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,2932,0.0,0.0,0.0,BDVL,1m
2026-04-13 15:59:00-04:00,25.658599853515625,25.658599853515625,25.658599853515625,25.658599853515625,236,0.0,0.0,0.0,BDVL,1m
2026-04-14 09:35:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,1042,0.0,0.0,0.0,BDVL,1m
2026-04-14 09:36:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1254,0.0,0.0,0.0,BDVL,1m
2026-04-14 09:41:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,600,0.0,0.0,0.0,BDVL,1m
2026-04-14 09:42:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,300,0.0,0.0,0.0,BDVL,1m
2026-04-14 09:44:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1050,0.0,0.0,0.0,BDVL,1m
2026-04-14 09:45:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,1300,0.0,0.0,0.0,BDVL,1m
2026-04-14 09:46:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,150,0.0,0.0,0.0,BDVL,1m
2026-04-14 09:49:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,1550,0.0,0.0,0.0,BDVL,1m
2026-04-14 09:50:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,1900,0.0,0.0,0.0,BDVL,1m
2026-04-14 09:54:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,23876,0.0,0.0,0.0,BDVL,1m
2026-04-14 09:55:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1216,0.0,0.0,0.0,BDVL,1m
2026-04-14 09:56:00-04:00,25.700000762939453,25.700000762939453,25.69499969482422,25.69499969482422,355,0.0,0.0,0.0,BDVL,1m
2026-04-14 09:58:00-04:00,25.709999084472656,25.709999084472656,25.700700759887695,25.700700759887695,7630,0.0,0.0,0.0,BDVL,1m
2026-04-14 10:01:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.0,0.0,0.0,BDVL,1m
2026-04-14 10:14:00-04:00,25.76020050048828,25.76959991455078,25.760099411010742,25.76959991455078,2442,0.0,0.0,0.0,BDVL,1m
2026-04-14 10:15:00-04:00,25.774999618530273,25.774999618530273,25.770999908447266,25.770999908447266,1214,0.0,0.0,0.0,BDVL,1m
2026-04-14 10:17:00-04:00,25.775800704956055,25.775800704956055,25.774999618530273,25.774999618530273,1431,0.0,0.0,0.0,BDVL,1m
