datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-13 12:06:00-04:00,24.840099334716797,24.840099334716797,24.840099334716797,24.840099334716797,1634,0.0,0.0,0.0,BDVL,2m
2026-03-13 12:08:00-04:00,24.849899291992188,24.854400634765625,24.849899291992188,24.854400634765625,4341,0.0,0.0,0.0,BDVL,2m
2026-03-13 12:10:00-04:00,24.854999542236328,24.854999542236328,24.840200424194336,24.840200424194336,7717,0.0,0.0,0.0,BDVL,2m
2026-03-13 12:12:00-04:00,24.810100555419922,24.810100555419922,24.810100555419922,24.810100555419922,0,0.0,0.0,0.0,BDVL,2m
2026-03-13 12:20:00-04:00,24.849899291992188,24.849899291992188,24.849899291992188,24.849899291992188,434,0.0,0.0,0.0,BDVL,2m
2026-03-13 12:28:00-04:00,24.84939956665039,24.84939956665039,24.84939956665039,24.84939956665039,9137,0.0,0.0,0.0,BDVL,2m
2026-03-13 12:30:00-04:00,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,0,0.0,0.0,0.0,BDVL,2m
2026-03-13 12:36:00-04:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,0,0.0,0.0,0.0,BDVL,2m
2026-03-13 12:46:00-04:00,24.83989906311035,24.83989906311035,24.83989906311035,24.83989906311035,3214,0.0,0.0,0.0,BDVL,2m
2026-03-13 12:50:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,11361,0.0,0.0,0.0,BDVL,2m
2026-03-13 13:00:00-04:00,24.84000015258789,24.850000381469727,24.829999923706055,24.850000381469727,36572,0.0,0.0,0.0,BDVL,2m
2026-03-13 13:08:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,413,0.0,0.0,0.0,BDVL,2m
2026-03-13 13:16:00-04:00,24.875,24.875,24.860000610351562,24.860000610351562,1509,0.0,0.0,0.0,BDVL,2m
2026-03-13 13:18:00-04:00,24.879199981689453,24.879199981689453,24.879199981689453,24.879199981689453,34,0.0,0.0,0.0,BDVL,2m
2026-03-13 13:26:00-04:00,24.860000610351562,24.860000610351562,24.850000381469727,24.850000381469727,1456,0.0,0.0,0.0,BDVL,2m
2026-03-13 13:28:00-04:00,24.860000610351562,24.8700008392334,24.860000610351562,24.8700008392334,2323,0.0,0.0,0.0,BDVL,2m
2026-03-13 13:32:00-04:00,24.854999542236328,24.8700008392334,24.854999542236328,24.8700008392334,822,0.0,0.0,0.0,BDVL,2m
2026-03-13 14:04:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,176,0.0,0.0,0.0,BDVL,2m
2026-03-13 14:06:00-04:00,24.811500549316406,24.811500549316406,24.811500549316406,24.811500549316406,338,0.0,0.0,0.0,BDVL,2m
2026-03-13 14:26:00-04:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,166,0.0,0.0,0.0,BDVL,2m
2026-03-13 14:38:00-04:00,24.840099334716797,24.840099334716797,24.840099334716797,24.840099334716797,1981,0.0,0.0,0.0,BDVL,2m
2026-03-13 15:04:00-04:00,24.86009979248047,24.86009979248047,24.86009979248047,24.86009979248047,836,0.0,0.0,0.0,BDVL,2m
2026-03-13 15:10:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,70,0.0,0.0,0.0,BDVL,2m
2026-03-13 15:12:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,438,0.0,0.0,0.0,BDVL,2m
2026-03-13 15:22:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,2179,0.0,0.0,0.0,BDVL,2m
2026-03-13 15:24:00-04:00,24.809999465942383,24.81999969482422,24.809999465942383,24.81999969482422,12287,0.0,0.0,0.0,BDVL,2m
2026-03-13 15:26:00-04:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,258,0.0,0.0,0.0,BDVL,2m
2026-03-13 15:28:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,22625,0.0,0.0,0.0,BDVL,2m
2026-03-13 15:30:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0.0,0.0,BDVL,2m
2026-03-13 15:32:00-04:00,24.816099166870117,24.816099166870117,24.809999465942383,24.809999465942383,4404,0.0,0.0,0.0,BDVL,2m
2026-03-13 15:36:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,324,0.0,0.0,0.0,BDVL,2m
2026-03-13 15:44:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,189,0.0,0.0,0.0,BDVL,2m
2026-03-13 15:58:00-04:00,24.809999465942383,24.809999465942383,24.795000076293945,24.795000076293945,2700,0.0,0.0,0.0,BDVL,2m
2026-03-16 09:30:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,1527,0.0,0.0,0.0,BDVL,2m
2026-03-16 09:32:00-04:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,218,0.0,0.0,0.0,BDVL,2m
2026-03-16 09:36:00-04:00,25.040000915527344,25.045000076293945,25.030000686645508,25.030000686645508,1943,0.0,0.0,0.0,BDVL,2m
2026-03-16 09:38:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0.0,0.0,0.0,BDVL,2m
2026-03-16 09:40:00-04:00,25.040000915527344,25.059999465942383,25.03499984741211,25.059999465942383,1603,0.0,0.0,0.0,BDVL,2m
2026-03-16 09:42:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,1436,0.0,0.0,0.0,BDVL,2m
2026-03-16 09:44:00-04:00,25.075000762939453,25.100000381469727,25.075000762939453,25.100000381469727,1566,0.0,0.0,0.0,BDVL,2m
2026-03-16 09:46:00-04:00,25.110000610351562,25.110000610351562,25.100000381469727,25.100000381469727,1332,0.0,0.0,0.0,BDVL,2m
2026-03-16 09:48:00-04:00,25.100000381469727,25.100000381469727,25.094999313354492,25.094999313354492,661,0.0,0.0,0.0,BDVL,2m
2026-03-16 09:50:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,14348,0.0,0.0,0.0,BDVL,2m
2026-03-16 09:52:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0,0.0,BDVL,2m
2026-03-16 09:56:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,73,0.0,0.0,0.0,BDVL,2m
2026-03-16 10:02:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,221,0.0,0.0,0.0,BDVL,2m
2026-03-16 10:06:00-04:00,25.100000381469727,25.112499237060547,25.100000381469727,25.112499237060547,425,0.0,0.0,0.0,BDVL,2m
2026-03-16 10:08:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,1477,0.0,0.0,0.0,BDVL,2m
2026-03-16 10:10:00-04:00,25.1200008392334,25.1299991607666,25.110000610351562,25.125,1148,0.0,0.0,0.0,BDVL,2m
2026-03-16 10:12:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,345,0.0,0.0,0.0,BDVL,2m
2026-03-16 10:16:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,482,0.0,0.0,0.0,BDVL,2m
2026-03-16 10:18:00-04:00,25.100000381469727,25.104999542236328,25.09119987487793,25.091400146484375,3256,0.0,0.0,0.0,BDVL,2m
2026-03-16 10:20:00-04:00,25.11989974975586,25.11989974975586,25.11989974975586,25.11989974975586,16137,0.0,0.0,0.0,BDVL,2m
2026-03-16 10:22:00-04:00,25.100000381469727,25.110000610351562,25.100000381469727,25.110000610351562,334,0.0,0.0,0.0,BDVL,2m
2026-03-16 10:24:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,600,0.0,0.0,0.0,BDVL,2m
2026-03-16 10:26:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,102,0.0,0.0,0.0,BDVL,2m
2026-03-16 10:28:00-04:00,25.110000610351562,25.110000610351562,25.100000381469727,25.100000381469727,16666,0.0,0.0,0.0,BDVL,2m
2026-03-16 10:30:00-04:00,25.079999923706055,25.079999923706055,25.06999969482422,25.07990074157715,0,0.0,0.0,0.0,BDVL,2m
2026-03-16 10:32:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0,BDVL,2m
2026-03-16 10:34:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,4426,0.0,0.0,0.0,BDVL,2m
2026-03-16 10:36:00-04:00,25.059999465942383,25.059999465942383,25.049999237060547,25.049999237060547,400,0.0,0.0,0.0,BDVL,2m
2026-03-16 10:38:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,17019,0.0,0.0,0.0,BDVL,2m
2026-03-16 10:44:00-04:00,25.020000457763672,25.030000686645508,25.020000457763672,25.030000686645508,200,0.0,0.0,0.0,BDVL,2m
2026-03-16 10:46:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0.0,0.0,0.0,BDVL,2m
2026-03-16 10:48:00-04:00,25.010099411010742,25.010099411010742,25.010099411010742,25.010099411010742,1030,0.0,0.0,0.0,BDVL,2m
2026-03-16 10:50:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0.0,0.0,0.0,BDVL,2m
2026-03-16 10:58:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,413,0.0,0.0,0.0,BDVL,2m
2026-03-16 11:02:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,485,0.0,0.0,0.0,BDVL,2m
2026-03-16 11:04:00-04:00,25.059999465942383,25.06999969482422,25.030000686645508,25.030000686645508,431,0.0,0.0,0.0,BDVL,2m
2026-03-16 11:08:00-04:00,25.030000686645508,25.049999237060547,25.020000457763672,25.049999237060547,3276,0.0,0.0,0.0,BDVL,2m
2026-03-16 11:14:00-04:00,25.046300888061523,25.04990005493164,25.046300888061523,25.04990005493164,4180,0.0,0.0,0.0,BDVL,2m
2026-03-16 11:16:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100,0.0,0.0,0.0,BDVL,2m
2026-03-16 11:22:00-04:00,25.06999969482422,25.100000381469727,25.06999969482422,25.100000381469727,11701,0.0,0.0,0.0,BDVL,2m
2026-03-16 11:24:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,150,0.0,0.0,0.0,BDVL,2m
2026-03-16 11:26:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,979,0.0,0.0,0.0,BDVL,2m
2026-03-16 11:28:00-04:00,25.070199966430664,25.070199966430664,25.059999465942383,25.065000534057617,1251,0.0,0.0,0.0,BDVL,2m
2026-03-16 11:30:00-04:00,25.06999969482422,25.079999923706055,25.06999969482422,25.079999923706055,2678,0.0,0.0,0.0,BDVL,2m
2026-03-16 11:34:00-04:00,25.100000381469727,25.100000381469727,25.094999313354492,25.094999313354492,3644,0.0,0.0,0.0,BDVL,2m
2026-03-16 11:38:00-04:00,25.079999923706055,25.079999923706055,25.070100784301758,25.070100784301758,2150,0.0,0.0,0.0,BDVL,2m
2026-03-16 11:40:00-04:00,25.06999969482422,25.079999923706055,25.06999969482422,25.079999923706055,0,0.0,0.0,0.0,BDVL,2m
2026-03-16 11:42:00-04:00,25.075000762939453,25.075000762939453,25.07029914855957,25.07029914855957,1566,0.0,0.0,0.0,BDVL,2m
2026-03-16 11:44:00-04:00,25.079999923706055,25.100000381469727,25.059999465942383,25.059999465942383,25366,0.0,0.0,0.0,BDVL,2m
2026-03-16 11:48:00-04:00,25.0762996673584,25.0762996673584,25.06999969482422,25.06999969482422,9319,0.0,0.0,0.0,BDVL,2m
2026-03-16 11:50:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,400,0.0,0.0,0.0,BDVL,2m
2026-03-16 11:52:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0.0,0.0,0.0,BDVL,2m
2026-03-16 11:58:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,226,0.0,0.0,0.0,BDVL,2m
2026-03-16 12:00:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,200,0.0,0.0,0.0,BDVL,2m
2026-03-16 12:04:00-04:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,251,0.0,0.0,0.0,BDVL,2m
2026-03-16 12:06:00-04:00,25.010000228881836,25.020000457763672,25.010000228881836,25.014999389648438,38446,0.0,0.0,0.0,BDVL,2m
2026-03-16 12:08:00-04:00,25.017799377441406,25.020000457763672,25.017799377441406,25.020000457763672,0,0.0,0.0,0.0,BDVL,2m
2026-03-16 12:12:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,29,0.0,0.0,0.0,BDVL,2m
2026-03-16 12:14:00-04:00,25.040000915527344,25.049999237060547,25.040000915527344,25.049999237060547,1143,0.0,0.0,0.0,BDVL,2m
2026-03-16 12:16:00-04:00,25.049999237060547,25.049999237060547,25.030000686645508,25.040000915527344,3787,0.0,0.0,0.0,BDVL,2m
2026-03-16 12:22:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,120,0.0,0.0,0.0,BDVL,2m
2026-03-16 12:24:00-04:00,24.998600006103516,24.998600006103516,24.989999771118164,24.989999771118164,916,0.0,0.0,0.0,BDVL,2m
2026-03-16 12:30:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,276,0.0,0.0,0.0,BDVL,2m
2026-03-16 12:32:00-04:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,272,0.0,0.0,0.0,BDVL,2m
2026-03-16 12:34:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,0.0,0.0,0.0,BDVL,2m
2026-03-16 12:50:00-04:00,25.015600204467773,25.015600204467773,25.015600204467773,25.015600204467773,1066,0.0,0.0,0.0,BDVL,2m
2026-03-16 12:56:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0,0.0,BDVL,2m
2026-03-16 12:58:00-04:00,25.010000228881836,25.020000457763672,25.010000228881836,25.020000457763672,66310,0.0,0.0,0.0,BDVL,2m
2026-03-16 13:00:00-04:00,25.020000457763672,25.040000915527344,25.020000457763672,25.040000915527344,397,0.0,0.0,0.0,BDVL,2m
2026-03-16 13:02:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,117,0.0,0.0,0.0,BDVL,2m
2026-03-16 13:12:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,248,0.0,0.0,0.0,BDVL,2m
2026-03-16 13:20:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,925,0.0,0.0,0.0,BDVL,2m
2026-03-16 13:22:00-04:00,25.033300399780273,25.049999237060547,25.033300399780273,25.049999237060547,1069,0.0,0.0,0.0,BDVL,2m
2026-03-16 13:24:00-04:00,25.059999465942383,25.059999465942383,25.059499740600586,25.059900283813477,2199,0.0,0.0,0.0,BDVL,2m
2026-03-16 13:26:00-04:00,25.049999237060547,25.079999923706055,25.049999237060547,25.049999237060547,29140,0.0,0.0,0.0,BDVL,2m
2026-03-16 13:28:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,213,0.0,0.0,0.0,BDVL,2m
2026-03-16 13:32:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,289,0.0,0.0,0.0,BDVL,2m
2026-03-16 13:34:00-04:00,25.041099548339844,25.041099548339844,25.041099548339844,25.041099548339844,224,0.0,0.0,0.0,BDVL,2m
2026-03-16 13:36:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,746,0.0,0.0,0.0,BDVL,2m
2026-03-16 13:38:00-04:00,25.049999237060547,25.059999465942383,25.049999237060547,25.059999465942383,830,0.0,0.0,0.0,BDVL,2m
2026-03-16 13:46:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,113,0.0,0.0,0.0,BDVL,2m
2026-03-16 13:48:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,204,0.0,0.0,0.0,BDVL,2m
2026-03-16 13:50:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,30848,0.0,0.0,0.0,BDVL,2m
2026-03-16 13:54:00-04:00,25.020000457763672,25.02199935913086,25.020000457763672,25.02199935913086,0,0.0,0.0,0.0,BDVL,2m
2026-03-16 13:56:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0,0.0,BDVL,2m
2026-03-16 13:58:00-04:00,25.030000686645508,25.039899826049805,25.030000686645508,25.039899826049805,807,0.0,0.0,0.0,BDVL,2m
2026-03-16 14:00:00-04:00,25.030000686645508,25.030000686645508,25.010000228881836,25.024999618530273,1771,0.0,0.0,0.0,BDVL,2m
2026-03-16 14:02:00-04:00,25.039600372314453,25.039600372314453,25.039600372314453,25.039600372314453,391,0.0,0.0,0.0,BDVL,2m
2026-03-16 14:06:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,401,0.0,0.0,0.0,BDVL,2m
2026-03-16 14:14:00-04:00,25.035999298095703,25.035999298095703,25.035999298095703,25.035999298095703,553,0.0,0.0,0.0,BDVL,2m
2026-03-16 14:16:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,164,0.0,0.0,0.0,BDVL,2m
2026-03-16 14:20:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,477,0.0,0.0,0.0,BDVL,2m
2026-03-16 14:26:00-04:00,25.06999969482422,25.06999969482422,25.059999465942383,25.059999465942383,248,0.0,0.0,0.0,BDVL,2m
2026-03-16 14:28:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,932,0.0,0.0,0.0,BDVL,2m
2026-03-16 14:36:00-04:00,25.05929946899414,25.05929946899414,25.05929946899414,25.05929946899414,240,0.0,0.0,0.0,BDVL,2m
2026-03-16 14:38:00-04:00,25.059999465942383,25.079999923706055,25.059999465942383,25.075000762939453,1675,0.0,0.0,0.0,BDVL,2m
2026-03-16 14:40:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,152,0.0,0.0,0.0,BDVL,2m
2026-03-16 14:42:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1340,0.0,0.0,0.0,BDVL,2m
2026-03-16 14:44:00-04:00,25.079999923706055,25.079999923706055,25.059999465942383,25.059999465942383,4438,0.0,0.0,0.0,BDVL,2m
2026-03-16 14:46:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,477,0.0,0.0,0.0,BDVL,2m
2026-03-16 14:48:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100,0.0,0.0,0.0,BDVL,2m
2026-03-16 14:50:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,4828,0.0,0.0,0.0,BDVL,2m
2026-03-16 14:52:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,10362,0.0,0.0,0.0,BDVL,2m
2026-03-16 14:54:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0,BDVL,2m
2026-03-16 14:56:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,148,0.0,0.0,0.0,BDVL,2m
2026-03-16 14:58:00-04:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,200,0.0,0.0,0.0,BDVL,2m
2026-03-16 15:00:00-04:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,100,0.0,0.0,0.0,BDVL,2m
2026-03-16 15:02:00-04:00,25.06999969482422,25.06999969482422,25.065000534057617,25.065000534057617,4524,0.0,0.0,0.0,BDVL,2m
2026-03-16 15:04:00-04:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,109,0.0,0.0,0.0,BDVL,2m
2026-03-16 15:06:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1622,0.0,0.0,0.0,BDVL,2m
2026-03-16 15:08:00-04:00,25.049999237060547,25.06999969482422,25.049999237060547,25.065000534057617,408,0.0,0.0,0.0,BDVL,2m
2026-03-16 15:10:00-04:00,25.09000015258789,25.09000015258789,25.06999969482422,25.06999969482422,36660,0.0,0.0,0.0,BDVL,2m
2026-03-16 15:12:00-04:00,25.053499221801758,25.053499221801758,25.053499221801758,25.053499221801758,0,0.0,0.0,0.0,BDVL,2m
2026-03-16 15:14:00-04:00,25.059999465942383,25.059999465942383,25.059900283813477,25.059999465942383,9737,0.0,0.0,0.0,BDVL,2m
2026-03-16 15:16:00-04:00,25.059999465942383,25.06999969482422,25.059999465942383,25.065000534057617,480,0.0,0.0,0.0,BDVL,2m
2026-03-16 15:18:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,1174,0.0,0.0,0.0,BDVL,2m
2026-03-16 15:20:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,300,0.0,0.0,0.0,BDVL,2m
2026-03-16 15:22:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,324,0.0,0.0,0.0,BDVL,2m
2026-03-16 15:28:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,28,0.0,0.0,0.0,BDVL,2m
2026-03-16 15:32:00-04:00,25.059999465942383,25.06999969482422,25.057199478149414,25.057199478149414,4590,0.0,0.0,0.0,BDVL,2m
2026-03-16 15:34:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,39157,0.0,0.0,0.0,BDVL,2m
2026-03-16 15:36:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0,BDVL,2m
2026-03-16 15:40:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,360,0.0,0.0,0.0,BDVL,2m
2026-03-16 15:42:00-04:00,25.04990005493164,25.04990005493164,25.030000686645508,25.030899047851562,10545,0.0,0.0,0.0,BDVL,2m
2026-03-16 15:44:00-04:00,25.031400680541992,25.031400680541992,25.031400680541992,25.031400680541992,0,0.0,0.0,0.0,BDVL,2m
2026-03-16 15:46:00-04:00,25.03019905090332,25.03019905090332,25.0,25.014999389648438,12800,0.0,0.0,0.0,BDVL,2m
2026-03-16 15:48:00-04:00,25.000099182128906,25.000099182128906,25.000099182128906,25.000099182128906,393,0.0,0.0,0.0,BDVL,2m
2026-03-16 15:50:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,301,0.0,0.0,0.0,BDVL,2m
2026-03-16 15:52:00-04:00,25.059999465942383,25.059999465942383,25.049999237060547,25.049999237060547,285,0.0,0.0,0.0,BDVL,2m
2026-03-16 15:54:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,200,0.0,0.0,0.0,BDVL,2m
2026-03-16 15:56:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,40810,0.0,0.0,0.0,BDVL,2m
2026-03-16 15:58:00-04:00,25.059999465942383,25.059999465942383,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0,BDVL,2m
2026-03-17 09:36:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,760,0.0,0.0,0.0,BDVL,2m
2026-03-17 09:38:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,177,0.0,0.0,0.0,BDVL,2m
2026-03-17 09:42:00-04:00,25.225000381469727,25.229999542236328,25.225000381469727,25.229999542236328,2464,0.0,0.0,0.0,BDVL,2m
2026-03-17 09:44:00-04:00,25.219999313354492,25.219999313354492,25.209999084472656,25.219999313354492,2013,0.0,0.0,0.0,BDVL,2m
2026-03-17 09:46:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,17568,0.0,0.0,0.0,BDVL,2m
2026-03-17 09:48:00-04:00,25.239999771118164,25.239999771118164,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0,BDVL,2m
2026-03-17 09:50:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0,BDVL,2m
2026-03-17 09:58:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,377,0.0,0.0,0.0,BDVL,2m
2026-03-17 10:06:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,874,0.0,0.0,0.0,BDVL,2m
2026-03-17 10:12:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,101,0.0,0.0,0.0,BDVL,2m
2026-03-17 10:16:00-04:00,25.165000915527344,25.165000915527344,25.155000686645508,25.155000686645508,550,0.0,0.0,0.0,BDVL,2m
2026-03-17 10:20:00-04:00,25.15999984741211,25.174999237060547,25.15999984741211,25.174999237060547,2293,0.0,0.0,0.0,BDVL,2m
2026-03-17 10:22:00-04:00,25.174999237060547,25.174999237060547,25.155000686645508,25.155000686645508,179,0.0,0.0,0.0,BDVL,2m
2026-03-17 10:24:00-04:00,25.165800094604492,25.165800094604492,25.165800094604492,25.165800094604492,655,0.0,0.0,0.0,BDVL,2m
2026-03-17 10:28:00-04:00,25.156299591064453,25.156299591064453,25.156299591064453,25.156299591064453,2648,0.0,0.0,0.0,BDVL,2m
2026-03-17 10:30:00-04:00,25.15999984741211,25.16469955444336,25.15999984741211,25.16469955444336,0,0.0,0.0,0.0,BDVL,2m
2026-03-17 10:34:00-04:00,25.170000076293945,25.18000030517578,25.170000076293945,25.18000030517578,400,0.0,0.0,0.0,BDVL,2m
2026-03-17 10:36:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,220,0.0,0.0,0.0,BDVL,2m
2026-03-17 10:38:00-04:00,25.15999984741211,25.15999984741211,25.155000686645508,25.155000686645508,3104,0.0,0.0,0.0,BDVL,2m
2026-03-17 10:42:00-04:00,25.18000030517578,25.190000534057617,25.170000076293945,25.174999237060547,16802,0.0,0.0,0.0,BDVL,2m
2026-03-17 10:44:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,644,0.0,0.0,0.0,BDVL,2m
2026-03-17 10:46:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1704,0.0,0.0,0.0,BDVL,2m
2026-03-17 10:52:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200,0.0,0.0,0.0,BDVL,2m
2026-03-17 10:56:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,906,0.0,0.0,0.0,BDVL,2m
2026-03-17 10:58:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,358,0.0,0.0,0.0,BDVL,2m
2026-03-17 11:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200,0.0,0.0,0.0,BDVL,2m
2026-03-17 11:02:00-04:00,25.185100555419922,25.185100555419922,25.184999465942383,25.184999465942383,4711,0.0,0.0,0.0,BDVL,2m
2026-03-17 11:12:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,240,0.0,0.0,0.0,BDVL,2m
2026-03-17 11:16:00-04:00,25.15999984741211,25.170000076293945,25.15999984741211,25.170000076293945,853,0.0,0.0,0.0,BDVL,2m
2026-03-17 11:18:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,23353,0.0,0.0,0.0,BDVL,2m
