datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-06 13:10:00-05:00,22.0,22.0,22.0,22.0,101,0.0,0.0,0.0,BLCN,2m
2026-03-06 13:14:00-05:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,720,0.0,0.0,0.0,BLCN,2m
2026-03-06 13:16:00-05:00,22.1200008392334,22.1200008392334,22.0,22.030000686645508,797,0.0,0.0,0.0,BLCN,2m
2026-03-06 13:18:00-05:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,100,0.0,0.0,0.0,BLCN,2m
2026-03-06 13:22:00-05:00,21.899999618530273,22.125,21.899999618530273,22.0,1201,0.0,0.0,0.0,BLCN,2m
2026-03-06 13:24:00-05:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,100,0.0,0.0,0.0,BLCN,2m
2026-03-06 13:26:00-05:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,214,0.0,0.0,0.0,BLCN,2m
2026-03-06 13:32:00-05:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100,0.0,0.0,0.0,BLCN,2m
2026-03-06 13:36:00-05:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,614,0.0,0.0,0.0,BLCN,2m
2026-03-06 13:38:00-05:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,1000,0.0,0.0,0.0,BLCN,2m
2026-03-06 13:40:00-05:00,22.084999084472656,22.084999084472656,22.084999084472656,22.084999084472656,0,0.0,0.0,0.0,BLCN,2m
2026-03-06 13:42:00-05:00,22.084999084472656,22.084999084472656,22.084999084472656,22.084999084472656,354,0.0,0.0,0.0,BLCN,2m
2026-03-06 13:48:00-05:00,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,108,0.0,0.0,0.0,BLCN,2m
2026-03-06 13:54:00-05:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,113,0.0,0.0,0.0,BLCN,2m
2026-03-06 14:12:00-05:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,112,0.0,0.0,0.0,BLCN,2m
2026-03-06 14:16:00-05:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,110,0.0,0.0,0.0,BLCN,2m
2026-03-06 14:20:00-05:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,110,0.0,0.0,0.0,BLCN,2m
2026-03-06 14:34:00-05:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,310,0.0,0.0,0.0,BLCN,2m
2026-03-06 14:46:00-05:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,494,0.0,0.0,0.0,BLCN,2m
2026-03-06 15:26:00-05:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,584,0.0,0.0,0.0,BLCN,2m
2026-03-06 15:44:00-05:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,821,0.0,0.0,0.0,BLCN,2m
2026-03-06 15:58:00-05:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,415,0.0,0.0,0.0,BLCN,2m
2026-03-09 09:58:00-04:00,21.509000778198242,21.509000778198242,21.509000778198242,21.509000778198242,2140,0.0,0.0,0.0,BLCN,2m
2026-03-09 10:02:00-04:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,496,0.0,0.0,0.0,BLCN,2m
2026-03-09 10:18:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,405,0.0,0.0,0.0,BLCN,2m
2026-03-09 11:46:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,264,0.0,0.0,0.0,BLCN,2m
2026-03-09 11:48:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,101,0.0,0.0,0.0,BLCN,2m
2026-03-09 13:46:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,319,0.0,0.0,0.0,BLCN,2m
2026-03-09 14:10:00-04:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,155,0.0,0.0,0.0,BLCN,2m
2026-03-09 15:28:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,176,0.0,0.0,0.0,BLCN,2m
2026-03-09 15:58:00-04:00,22.06999969482422,22.06999969482422,21.989999771118164,21.989999771118164,391,0.0,0.0,0.0,BLCN,2m
2026-03-10 09:30:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,221,0.0,0.0,0.0,BLCN,2m
2026-03-10 09:32:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1742,0.0,0.0,0.0,BLCN,2m
2026-03-10 10:32:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,558,0.0,0.0,0.0,BLCN,2m
2026-03-10 10:50:00-04:00,22.299999237060547,22.31999969482422,22.299999237060547,22.299999237060547,1325,0.0,0.0,0.0,BLCN,2m
2026-03-10 10:54:00-04:00,22.209999084472656,22.329999923706055,22.209999084472656,22.329999923706055,1275,0.0,0.0,0.0,BLCN,2m
2026-03-10 10:56:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,461,0.0,0.0,0.0,BLCN,2m
2026-03-10 10:58:00-04:00,21.280000686645508,22.200000762939453,21.280000686645508,22.200000762939453,1873,0.0,0.0,0.0,BLCN,2m
2026-03-10 11:00:00-04:00,22.209999084472656,22.334999084472656,22.209999084472656,22.334999084472656,510,0.0,0.0,0.0,BLCN,2m
2026-03-10 11:02:00-04:00,22.354999542236328,22.354999542236328,22.350000381469727,22.350000381469727,1012,0.0,0.0,0.0,BLCN,2m
2026-03-10 11:04:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,2322,0.0,0.0,0.0,BLCN,2m
2026-03-10 11:12:00-04:00,21.854999542236328,22.354999542236328,21.559999465942383,22.354999542236328,3151,0.0,0.0,0.0,BLCN,2m
2026-03-10 11:14:00-04:00,22.350000381469727,22.350000381469727,22.200000762939453,22.200000762939453,4950,0.0,0.0,0.0,BLCN,2m
2026-03-10 11:26:00-04:00,22.3700008392334,22.3700008392334,22.280000686645508,22.350000381469727,1687,0.0,0.0,0.0,BLCN,2m
2026-03-10 11:28:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,307,0.0,0.0,0.0,BLCN,2m
2026-03-10 11:48:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1300,0.0,0.0,0.0,BLCN,2m
2026-03-10 11:50:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,360,0.0,0.0,0.0,BLCN,2m
2026-03-10 12:30:00-04:00,21.225000381469727,22.315000534057617,21.225000381469727,22.315000534057617,2599,0.0,0.0,0.0,BLCN,2m
2026-03-10 12:32:00-04:00,22.315000534057617,22.475000381469727,22.315000534057617,22.475000381469727,217,0.0,0.0,0.0,BLCN,2m
2026-03-10 12:34:00-04:00,22.450000762939453,22.450000762939453,22.399999618530273,22.399999618530273,733,0.0,0.0,0.0,BLCN,2m
2026-03-10 12:38:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,585,0.0,0.0,0.0,BLCN,2m
2026-03-10 13:46:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,900,0.0,0.0,0.0,BLCN,2m
2026-03-10 13:48:00-04:00,22.520000457763672,22.520000457763672,22.469999313354492,22.490999221801758,1304,0.0,0.0,0.0,BLCN,2m
2026-03-10 13:58:00-04:00,22.440000534057617,22.479999542236328,22.440000534057617,22.479999542236328,1101,0.0,0.0,0.0,BLCN,2m
2026-03-10 14:00:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,426,0.0,0.0,0.0,BLCN,2m
2026-03-10 14:08:00-04:00,22.450000762939453,22.520000457763672,22.450000762939453,22.520000457763672,1006,0.0,0.0,0.0,BLCN,2m
2026-03-10 14:10:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,506,0.0,0.0,0.0,BLCN,2m
2026-03-10 14:14:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,649,0.0,0.0,0.0,BLCN,2m
2026-03-10 14:28:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,664,0.0,0.0,0.0,BLCN,2m
2026-03-10 14:42:00-04:00,22.31999969482422,22.350000381469727,22.31999969482422,22.350000381469727,1000,0.0,0.0,0.0,BLCN,2m
2026-03-10 14:44:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,305,0.0,0.0,0.0,BLCN,2m
2026-03-10 14:54:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,506,0.0,0.0,0.0,BLCN,2m
2026-03-10 15:04:00-04:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,712,0.0,0.0,0.0,BLCN,2m
2026-03-10 15:16:00-04:00,22.309999465942383,22.389999389648438,22.309999465942383,22.389999389648438,1020,0.0,0.0,0.0,BLCN,2m
2026-03-10 15:20:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,901,0.0,0.0,0.0,BLCN,2m
2026-03-10 15:22:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,383,0.0,0.0,0.0,BLCN,2m
2026-03-11 09:30:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,853,0.0,0.0,0.0,BLCN,2m
2026-03-11 09:36:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,343,0.0,0.0,0.0,BLCN,2m
2026-03-11 09:40:00-04:00,22.200000762939453,22.350000381469727,22.200000762939453,22.31999969482422,1200,0.0,0.0,0.0,BLCN,2m
2026-03-11 09:42:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,612,0.0,0.0,0.0,BLCN,2m
2026-03-11 09:44:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,100,0.0,0.0,0.0,BLCN,2m
2026-03-11 09:46:00-04:00,22.1299991607666,22.149999618530273,22.1299991607666,22.149999618530273,833,0.0,0.0,0.0,BLCN,2m
2026-03-11 09:48:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,301,0.0,0.0,0.0,BLCN,2m
2026-03-11 09:50:00-04:00,22.25,22.25,22.25,22.25,827,0.0,0.0,0.0,BLCN,2m
2026-03-11 09:52:00-04:00,22.25,22.25,22.25,22.25,620,0.0,0.0,0.0,BLCN,2m
2026-03-11 09:54:00-04:00,22.149999618530273,22.375,22.149999618530273,22.375,541,0.0,0.0,0.0,BLCN,2m
2026-03-11 09:56:00-04:00,22.25,22.25,22.219999313354492,22.219999313354492,755,0.0,0.0,0.0,BLCN,2m
2026-03-11 09:58:00-04:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,550,0.0,0.0,0.0,BLCN,2m
2026-03-11 10:06:00-04:00,22.415000915527344,22.415000915527344,22.40250015258789,22.405000686645508,1230,0.0,0.0,0.0,BLCN,2m
2026-03-11 10:28:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,713,0.0,0.0,0.0,BLCN,2m
2026-03-11 10:30:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,393,0.0,0.0,0.0,BLCN,2m
2026-03-11 10:36:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,861,0.0,0.0,0.0,BLCN,2m
2026-03-11 10:46:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,625,0.0,0.0,0.0,BLCN,2m
2026-03-11 12:04:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,108,0.0,0.0,0.0,BLCN,2m
2026-03-11 12:14:00-04:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,109,0.0,0.0,0.0,BLCN,2m
2026-03-11 12:28:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,161,0.0,0.0,0.0,BLCN,2m
2026-03-11 12:40:00-04:00,22.250099182128906,22.250099182128906,22.250099182128906,22.250099182128906,617,0.0,0.0,0.0,BLCN,2m
2026-03-11 14:54:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,408,0.0,0.0,0.0,BLCN,2m
2026-03-11 14:58:00-04:00,22.229999542236328,22.354999542236328,22.229999542236328,22.350000381469727,2735,0.0,0.0,0.0,BLCN,2m
2026-03-11 15:04:00-04:00,22.270000457763672,22.299999237060547,22.270000457763672,22.299999237060547,1144,0.0,0.0,0.0,BLCN,2m
2026-03-11 15:06:00-04:00,22.329999923706055,22.329999923706055,22.31999969482422,22.31999969482422,1492,0.0,0.0,0.0,BLCN,2m
2026-03-11 15:08:00-04:00,22.270000457763672,22.270000457763672,22.260000228881836,22.260000228881836,1358,0.0,0.0,0.0,BLCN,2m
2026-03-11 15:10:00-04:00,22.364999771118164,22.364999771118164,22.309999465942383,22.31999969482422,900,0.0,0.0,0.0,BLCN,2m
2026-03-11 15:12:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,501,0.0,0.0,0.0,BLCN,2m
2026-03-11 15:14:00-04:00,22.329999923706055,22.329999923706055,22.31999969482422,22.31999969482422,711,0.0,0.0,0.0,BLCN,2m
2026-03-11 15:16:00-04:00,22.209999084472656,22.350000381469727,22.209999084472656,22.350000381469727,854,0.0,0.0,0.0,BLCN,2m
2026-03-11 15:18:00-04:00,22.31999969482422,22.31999969482422,22.290000915527344,22.290000915527344,836,0.0,0.0,0.0,BLCN,2m
2026-03-11 15:20:00-04:00,22.200000762939453,22.25,22.200000762939453,22.25,1234,0.0,0.0,0.0,BLCN,2m
2026-03-11 15:22:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1418,0.0,0.0,0.0,BLCN,2m
2026-03-11 15:24:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,1855,0.0,0.0,0.0,BLCN,2m
2026-03-11 15:30:00-04:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,167,0.0,0.0,0.0,BLCN,2m
2026-03-11 15:32:00-04:00,22.299999237060547,22.520000457763672,22.290000915527344,22.520000457763672,1071,0.0,0.0,0.0,BLCN,2m
2026-03-11 15:34:00-04:00,22.290000915527344,22.31999969482422,22.290000915527344,22.290000915527344,600,0.0,0.0,0.0,BLCN,2m
2026-03-11 15:36:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,706,0.0,0.0,0.0,BLCN,2m
2026-03-11 15:48:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,300,0.0,0.0,0.0,BLCN,2m
2026-03-11 15:54:00-04:00,22.43000030517578,22.479999542236328,22.43000030517578,22.479999542236328,290,0.0,0.0,0.0,BLCN,2m
2026-03-12 09:30:00-04:00,22.399999618530273,22.399999618530273,22.079999923706055,22.079999923706055,2044,0.0,0.0,0.0,BLCN,2m
2026-03-12 09:32:00-04:00,22.094999313354492,22.094999313354492,22.040000915527344,22.040000915527344,1102,0.0,0.0,0.0,BLCN,2m
2026-03-12 09:34:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,1376,0.0,0.0,0.0,BLCN,2m
2026-03-12 09:38:00-04:00,22.010000228881836,22.010000228881836,21.989999771118164,21.989999771118164,1278,0.0,0.0,0.0,BLCN,2m
2026-03-12 09:40:00-04:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,923,0.0,0.0,0.0,BLCN,2m
2026-03-12 09:54:00-04:00,21.75,21.75,21.75,21.75,1482,0.0,0.0,0.0,BLCN,2m
2026-03-12 10:24:00-04:00,21.815000534057617,21.829999923706055,21.75749969482422,21.829999923706055,308,0.0,0.0,0.0,BLCN,2m
2026-03-12 10:32:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,553,0.0,0.0,0.0,BLCN,2m
2026-03-12 10:44:00-04:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,400,0.0,0.0,0.0,BLCN,2m
2026-03-12 10:48:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,300,0.0,0.0,0.0,BLCN,2m
2026-03-12 11:00:00-04:00,21.5,21.5,21.5,21.5,124,0.0,0.0,0.0,BLCN,2m
2026-03-12 11:34:00-04:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1445,0.0,0.0,0.0,BLCN,2m
2026-03-12 13:16:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,390,0.0,0.0,0.0,BLCN,2m
2026-03-12 13:50:00-04:00,21.795000076293945,21.795000076293945,21.772499084472656,21.772499084472656,208,0.0,0.0,0.0,BLCN,2m
2026-03-12 14:20:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,163,0.0,0.0,0.0,BLCN,2m
2026-03-12 14:54:00-04:00,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,1044,0.0,0.0,0.0,BLCN,2m
2026-03-12 15:30:00-04:00,21.782499313354492,21.782499313354492,21.782499313354492,21.782499313354492,2514,0.0,0.0,0.0,BLCN,2m
2026-03-13 09:30:00-04:00,22.0,22.0,22.0,22.0,744,0.0,0.0,0.0,BLCN,2m
2026-03-13 09:40:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,241,0.0,0.0,0.0,BLCN,2m
2026-03-13 09:42:00-04:00,22.350000381469727,22.399999618530273,22.200000762939453,22.399999618530273,882,0.0,0.0,0.0,BLCN,2m
2026-03-13 09:44:00-04:00,22.399999618530273,22.399999618530273,22.264999389648438,22.274999618530273,1714,0.0,0.0,0.0,BLCN,2m
2026-03-13 09:46:00-04:00,22.0,22.0,22.0,22.0,104,0.0,0.0,0.0,BLCN,2m
2026-03-13 10:02:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,220,0.0,0.0,0.0,BLCN,2m
2026-03-13 10:04:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,500,0.0,0.0,0.0,BLCN,2m
2026-03-13 10:06:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,86,0.0,0.0,0.0,BLCN,2m
2026-03-13 10:56:00-04:00,22.100000381469727,22.100000381469727,22.09000015258789,22.09000015258789,876,0.0,0.0,0.0,BLCN,2m
2026-03-13 11:04:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,302,0.0,0.0,0.0,BLCN,2m
2026-03-13 11:06:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,502,0.0,0.0,0.0,BLCN,2m
2026-03-13 11:24:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,168,0.0,0.0,0.0,BLCN,2m
2026-03-13 11:42:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,557,0.0,0.0,0.0,BLCN,2m
2026-03-13 12:46:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,1081,0.0,0.0,0.0,BLCN,2m
2026-03-13 12:50:00-04:00,21.899999618530273,22.0,21.899999618530273,22.0,311,0.0,0.0,0.0,BLCN,2m
2026-03-13 12:52:00-04:00,22.049999237060547,22.049999237060547,22.0,22.0,667,0.0,0.0,0.0,BLCN,2m
2026-03-13 12:54:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,101,0.0,0.0,0.0,BLCN,2m
2026-03-13 13:02:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1193,0.0,0.0,0.0,BLCN,2m
2026-03-13 13:32:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,192,0.0,0.0,0.0,BLCN,2m
2026-03-13 13:34:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,782,0.0,0.0,0.0,BLCN,2m
2026-03-13 13:42:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,1054,0.0,0.0,0.0,BLCN,2m
2026-03-13 13:48:00-04:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,759,0.0,0.0,0.0,BLCN,2m
2026-03-13 13:52:00-04:00,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,2083,0.0,0.0,0.0,BLCN,2m
2026-03-13 15:28:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1889,0.0,0.0,0.0,BLCN,2m
2026-03-13 15:58:00-04:00,21.75,21.75,21.75,21.75,286,0.0,0.0,0.0,BLCN,2m
2026-03-16 09:30:00-04:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,3703,0.0,0.0,0.0,BLCN,2m
2026-03-16 09:52:00-04:00,22.25,22.25,22.25,22.25,345,0.0,0.0,0.0,BLCN,2m
2026-03-16 10:02:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,300,0.0,0.0,0.0,BLCN,2m
2026-03-16 10:04:00-04:00,22.309999465942383,22.549999237060547,22.309999465942383,22.454999923706055,1022,0.0,0.0,0.0,BLCN,2m
2026-03-16 10:06:00-04:00,22.5,22.575000762939453,22.350000381469727,22.549999237060547,1504,0.0,0.0,0.0,BLCN,2m
2026-03-16 10:08:00-04:00,22.450000762939453,22.510000228881836,22.450000762939453,22.510000228881836,1090,0.0,0.0,0.0,BLCN,2m
2026-03-16 10:10:00-04:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,700,0.0,0.0,0.0,BLCN,2m
2026-03-16 10:12:00-04:00,22.549999237060547,22.549999237060547,21.3799991607666,22.524999618530273,5144,0.0,0.0,0.0,BLCN,2m
2026-03-16 10:14:00-04:00,22.399999618530273,22.524999618530273,22.399999618530273,22.512500762939453,801,0.0,0.0,0.0,BLCN,2m
2026-03-16 10:34:00-04:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,201,0.0,0.0,0.0,BLCN,2m
2026-03-16 10:36:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,103,0.0,0.0,0.0,BLCN,2m
2026-03-16 10:50:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,900,0.0,0.0,0.0,BLCN,2m
2026-03-16 10:54:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,400,0.0,0.0,0.0,BLCN,2m
2026-03-16 10:56:00-04:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,0.0,0.0,0.0,BLCN,2m
2026-03-16 11:02:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,675,0.0,0.0,0.0,BLCN,2m
2026-03-16 14:12:00-04:00,22.290000915527344,22.385000228881836,22.270000457763672,22.3799991607666,3321,0.0,0.0,0.0,BLCN,2m
2026-03-16 14:54:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,304,0.0,0.0,0.0,BLCN,2m
2026-03-16 14:56:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,676,0.0,0.0,0.0,BLCN,2m
2026-03-16 15:06:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,380,0.0,0.0,0.0,BLCN,2m
2026-03-16 15:08:00-04:00,22.399999618530273,22.399999618530273,22.389999389648438,22.389999389648438,903,0.0,0.0,0.0,BLCN,2m
2026-03-16 15:12:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,6900,0.0,0.0,0.0,BLCN,2m
2026-03-16 15:14:00-04:00,22.299999237060547,22.399999618530273,22.299999237060547,22.399999618530273,100,0.0,0.0,0.0,BLCN,2m
2026-03-16 15:24:00-04:00,22.299999237060547,22.405000686645508,22.299999237060547,22.405000686645508,601,0.0,0.0,0.0,BLCN,2m
2026-03-16 15:26:00-04:00,22.399999618530273,22.399999618530273,22.299999237060547,22.299999237060547,1600,0.0,0.0,0.0,BLCN,2m
2026-03-16 15:28:00-04:00,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,0,0.0,0.0,0.0,BLCN,2m
2026-03-16 15:58:00-04:00,22.298999786376953,22.298999786376953,22.298999786376953,22.298999786376953,294,0.0,0.0,0.0,BLCN,2m
2026-03-17 09:30:00-04:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,1274,0.0,0.0,0.0,BLCN,2m
2026-03-17 10:04:00-04:00,22.5,22.5,22.5,22.5,156,0.0,0.0,0.0,BLCN,2m
2026-03-17 10:22:00-04:00,22.479999542236328,22.799999237060547,22.479999542236328,22.799999237060547,3527,0.0,0.0,0.0,BLCN,2m
2026-03-17 10:24:00-04:00,22.739999771118164,22.75,22.739999771118164,22.75,0,0.0,0.0,0.0,BLCN,2m
2026-03-17 10:26:00-04:00,22.670000076293945,24.389999389648438,22.399999618530273,24.389999389648438,2013,0.0,0.0,0.0,BLCN,2m
2026-03-17 10:28:00-04:00,22.149999618530273,22.31999969482422,22.149999618530273,22.200000762939453,1712,0.0,0.0,0.0,BLCN,2m
2026-03-17 10:38:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,574,0.0,0.0,0.0,BLCN,2m
2026-03-17 10:40:00-04:00,22.409500122070312,22.409500122070312,22.409500122070312,22.409500122070312,7880,0.0,0.0,0.0,BLCN,2m
2026-03-17 10:46:00-04:00,22.5,22.625,22.5,22.600000381469727,0,0.0,0.0,0.0,BLCN,2m
2026-03-17 10:48:00-04:00,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,107,0.0,0.0,0.0,BLCN,2m
2026-03-17 10:50:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,100,0.0,0.0,0.0,BLCN,2m
