datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-27 13:00:00-05:00,23.020000457763672,23.020000457763672,23.0,23.0,576,0.0,0.0,0.0,BLCN,30m
2026-02-27 13:30:00-05:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,461,0.0,0.0,0.0,BLCN,30m
2026-02-27 14:00:00-05:00,23.020000457763672,23.020000457763672,22.950000762939453,23.020000457763672,601,0.0,0.0,0.0,BLCN,30m
2026-02-27 15:30:00-05:00,23.0049991607666,23.0049991607666,22.899999618530273,22.899999618530273,772,0.0,0.0,0.0,BLCN,30m
2026-03-02 09:30:00-05:00,22.989999771118164,22.989999771118164,22.510000228881836,22.510000228881836,1204,0.0,0.0,0.0,BLCN,30m
2026-03-02 10:00:00-05:00,22.760000228881836,22.950000762939453,22.75,22.850000381469727,2864,0.0,0.0,0.0,BLCN,30m
2026-03-02 10:30:00-05:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,111,0.0,0.0,0.0,BLCN,30m
2026-03-02 11:00:00-05:00,22.959999084472656,22.959999084472656,22.950000762939453,22.950000762939453,1001,0.0,0.0,0.0,BLCN,30m
2026-03-02 11:30:00-05:00,23.014999389648438,23.014999389648438,22.920000076293945,22.920000076293945,1868,0.0,0.0,0.0,BLCN,30m
2026-03-02 12:00:00-05:00,22.950000762939453,22.950000762939453,22.920000076293945,22.950000762939453,401,0.0,0.0,0.0,BLCN,30m
2026-03-02 12:30:00-05:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,1425,0.0,0.0,0.0,BLCN,30m
2026-03-02 13:00:00-05:00,22.75,22.81999969482422,22.75,22.809999465942383,723,0.0,0.0,0.0,BLCN,30m
2026-03-02 13:30:00-05:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,200,0.0,0.0,0.0,BLCN,30m
2026-03-02 14:00:00-05:00,22.794099807739258,22.794099807739258,22.794099807739258,22.794099807739258,366,0.0,0.0,0.0,BLCN,30m
2026-03-02 14:30:00-05:00,22.780000686645508,22.854999542236328,22.780000686645508,22.799999237060547,2286,0.0,0.0,0.0,BLCN,30m
2026-03-02 15:00:00-05:00,22.799999237060547,22.864999771118164,22.75,22.81999969482422,6629,0.0,0.0,0.0,BLCN,30m
2026-03-02 15:30:00-05:00,22.889999389648438,22.90999984741211,22.634000778198242,22.899999618530273,1314,0.0,0.0,0.0,BLCN,30m
2026-03-03 09:30:00-05:00,22.6200008392334,22.6200008392334,21.299999237060547,22.010000228881836,3486,0.0,0.0,0.0,BLCN,30m
2026-03-03 10:00:00-05:00,22.0,22.049999237060547,21.829999923706055,22.020000457763672,8929,0.0,0.0,0.0,BLCN,30m
2026-03-03 11:30:00-05:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,682,0.0,0.0,0.0,BLCN,30m
2026-03-03 12:00:00-05:00,22.049999237060547,22.149999618530273,22.049999237060547,22.149999618530273,949,0.0,0.0,0.0,BLCN,30m
2026-03-03 12:30:00-05:00,22.0,22.1200008392334,22.0,22.1200008392334,777,0.0,0.0,0.0,BLCN,30m
2026-03-03 13:00:00-05:00,22.049999237060547,22.200000762939453,21.350000381469727,22.190000534057617,1957,0.0,0.0,0.0,BLCN,30m
2026-03-03 13:30:00-05:00,22.20870018005371,22.350000381469727,22.200000762939453,22.350000381469727,2480,0.0,0.0,0.0,BLCN,30m
2026-03-03 14:00:00-05:00,22.270000457763672,22.34000015258789,22.270000457763672,22.329999923706055,2214,0.0,0.0,0.0,BLCN,30m
2026-03-03 14:30:00-05:00,22.25,22.350000381469727,22.229999542236328,22.309999465942383,3324,0.0,0.0,0.0,BLCN,30m
2026-03-03 15:00:00-05:00,22.299999237060547,22.299999237060547,22.219999313354492,22.219999313354492,2151,0.0,0.0,0.0,BLCN,30m
2026-03-03 15:30:00-05:00,22.219999313354492,22.219999313354492,22.160999298095703,22.160999298095703,609,0.0,0.0,0.0,BLCN,30m
2026-03-04 09:30:00-05:00,22.65999984741211,22.739999771118164,22.65999984741211,22.739999771118164,1959,0.0,0.0,0.0,BLCN,30m
2026-03-04 10:00:00-05:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,829,0.0,0.0,0.0,BLCN,30m
2026-03-04 11:00:00-05:00,22.770000457763672,22.950000762939453,22.770000457763672,22.950000762939453,798,0.0,0.0,0.0,BLCN,30m
2026-03-04 11:30:00-05:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2311,0.0,0.0,0.0,BLCN,30m
2026-03-04 12:30:00-05:00,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,3069,0.0,0.0,0.0,BLCN,30m
2026-03-04 13:00:00-05:00,22.5,23.020000457763672,22.5,22.899999618530273,4987,0.0,0.0,0.0,BLCN,30m
2026-03-04 14:30:00-05:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,222,0.0,0.0,0.0,BLCN,30m
2026-03-04 15:00:00-05:00,22.774999618530273,23.03499984741211,22.774999618530273,22.950000762939453,963,0.0,0.0,0.0,BLCN,30m
2026-03-04 15:30:00-05:00,22.874000549316406,22.874000549316406,22.874000549316406,22.874000549316406,292,0.0,0.0,0.0,BLCN,30m
2026-03-05 09:30:00-05:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1007,0.0,0.0,0.0,BLCN,30m
2026-03-05 10:00:00-05:00,22.799999237060547,22.81999969482422,22.610000610351562,22.799999237060547,3832,0.0,0.0,0.0,BLCN,30m
2026-03-05 14:00:00-05:00,22.100099563598633,22.100099563598633,22.100099563598633,22.100099563598633,357,0.0,0.0,0.0,BLCN,30m
2026-03-05 14:30:00-05:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,142,0.0,0.0,0.0,BLCN,30m
2026-03-05 15:00:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,228,0.0,0.0,0.0,BLCN,30m
2026-03-06 09:30:00-05:00,22.399999618530273,22.399999618530273,22.100000381469727,22.100000381469727,3730,0.0,0.0,0.0,BLCN,30m
2026-03-06 10:00:00-05:00,22.100000381469727,22.100000381469727,22.0,22.0,1315,0.0,0.0,0.0,BLCN,30m
2026-03-06 10:30:00-05:00,22.100000381469727,22.174999237060547,21.969999313354492,22.079999923706055,2439,0.0,0.0,0.0,BLCN,30m
2026-03-06 12:00:00-05:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,3989,0.0,0.0,0.0,BLCN,30m
2026-03-06 12:30:00-05:00,22.0,22.020000457763672,22.0,22.0,2083,0.0,0.0,0.0,BLCN,30m
2026-03-06 13:00:00-05:00,22.0,22.125,21.899999618530273,21.899999618530273,3233,0.0,0.0,0.0,BLCN,30m
2026-03-06 13:30:00-05:00,22.100000381469727,22.100000381469727,21.90999984741211,21.959999084472656,2089,0.0,0.0,0.0,BLCN,30m
2026-03-06 14:00:00-05:00,22.030000686645508,22.100000381469727,22.030000686645508,22.100000381469727,332,0.0,0.0,0.0,BLCN,30m
2026-03-06 14:30:00-05:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,804,0.0,0.0,0.0,BLCN,30m
2026-03-06 15:00:00-05:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,584,0.0,0.0,0.0,BLCN,30m
2026-03-06 15:30:00-05:00,21.899999618530273,21.899999618530273,21.860000610351562,21.860000610351562,1236,0.0,0.0,0.0,BLCN,30m
2026-03-09 09:30:00-04:00,21.509000778198242,21.509000778198242,21.509000778198242,21.509000778198242,2140,0.0,0.0,0.0,BLCN,30m
2026-03-09 10:00:00-04:00,21.760000228881836,21.760000228881836,21.399999618530273,21.399999618530273,901,0.0,0.0,0.0,BLCN,30m
2026-03-09 11:30:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,365,0.0,0.0,0.0,BLCN,30m
2026-03-09 13:30:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,319,0.0,0.0,0.0,BLCN,30m
2026-03-09 14:00:00-04:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,155,0.0,0.0,0.0,BLCN,30m
2026-03-09 15:00:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,176,0.0,0.0,0.0,BLCN,30m
2026-03-09 15:30:00-04:00,22.06999969482422,22.06999969482422,21.989999771118164,21.989999771118164,391,0.0,0.0,0.0,BLCN,30m
2026-03-10 09:30:00-04:00,22.110000610351562,22.350000381469727,22.110000610351562,22.350000381469727,1963,0.0,0.0,0.0,BLCN,30m
2026-03-10 10:30:00-04:00,22.299999237060547,22.350000381469727,21.280000686645508,22.200000762939453,5492,0.0,0.0,0.0,BLCN,30m
2026-03-10 11:00:00-04:00,22.209999084472656,22.3700008392334,21.559999465942383,22.219999313354492,13939,0.0,0.0,0.0,BLCN,30m
2026-03-10 11:30:00-04:00,22.350000381469727,22.350000381469727,22.270000457763672,22.270000457763672,1660,0.0,0.0,0.0,BLCN,30m
2026-03-10 12:30:00-04:00,21.225000381469727,22.475000381469727,21.225000381469727,22.350000381469727,4134,0.0,0.0,0.0,BLCN,30m
2026-03-10 13:30:00-04:00,22.489999771118164,22.520000457763672,22.440000534057617,22.479999542236328,3305,0.0,0.0,0.0,BLCN,30m
2026-03-10 14:00:00-04:00,22.530000686645508,22.530000686645508,22.440000534057617,22.440000534057617,3251,0.0,0.0,0.0,BLCN,30m
2026-03-10 14:30:00-04:00,22.31999969482422,22.399999618530273,22.270000457763672,22.270000457763672,1811,0.0,0.0,0.0,BLCN,30m
2026-03-10 15:00:00-04:00,22.389999389648438,22.389999389648438,22.309999465942383,22.3799991607666,3016,0.0,0.0,0.0,BLCN,30m
2026-03-11 09:30:00-04:00,22.530000686645508,22.530000686645508,22.1299991607666,22.170000076293945,7535,0.0,0.0,0.0,BLCN,30m
2026-03-11 10:00:00-04:00,22.415000915527344,22.415000915527344,22.350000381469727,22.350000381469727,1943,0.0,0.0,0.0,BLCN,30m
2026-03-11 10:30:00-04:00,22.149999618530273,22.31999969482422,22.149999618530273,22.31999969482422,1879,0.0,0.0,0.0,BLCN,30m
2026-03-11 12:00:00-04:00,22.299999237060547,22.43000030517578,22.299999237060547,22.43000030517578,378,0.0,0.0,0.0,BLCN,30m
2026-03-11 12:30:00-04:00,22.250099182128906,22.250099182128906,22.250099182128906,22.250099182128906,617,0.0,0.0,0.0,BLCN,30m
2026-03-11 14:30:00-04:00,22.280000686645508,22.354999542236328,22.229999542236328,22.350000381469727,3143,0.0,0.0,0.0,BLCN,30m
2026-03-11 15:00:00-04:00,22.270000457763672,22.364999771118164,22.200000762939453,22.219999313354492,12303,0.0,0.0,0.0,BLCN,30m
2026-03-11 15:30:00-04:00,22.360000610351562,22.520000457763672,22.280000686645508,22.479999542236328,3134,0.0,0.0,0.0,BLCN,30m
2026-03-12 09:30:00-04:00,22.399999618530273,22.399999618530273,21.75,21.75,8205,0.0,0.0,0.0,BLCN,30m
2026-03-12 10:00:00-04:00,21.815000534057617,21.829999923706055,21.75749969482422,21.829999923706055,308,0.0,0.0,0.0,BLCN,30m
2026-03-12 10:30:00-04:00,21.6299991607666,21.6299991607666,21.510000228881836,21.510000228881836,1253,0.0,0.0,0.0,BLCN,30m
2026-03-12 11:00:00-04:00,21.5,21.5,21.5,21.5,124,0.0,0.0,0.0,BLCN,30m
2026-03-12 11:30:00-04:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1445,0.0,0.0,0.0,BLCN,30m
2026-03-12 13:00:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,390,0.0,0.0,0.0,BLCN,30m
2026-03-12 13:30:00-04:00,21.795000076293945,21.795000076293945,21.772499084472656,21.772499084472656,208,0.0,0.0,0.0,BLCN,30m
2026-03-12 14:00:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,163,0.0,0.0,0.0,BLCN,30m
2026-03-12 14:30:00-04:00,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,1044,0.0,0.0,0.0,BLCN,30m
2026-03-12 15:30:00-04:00,21.782499313354492,21.782499313354492,21.782499313354492,21.782499313354492,2514,0.0,0.0,0.0,BLCN,30m
2026-03-13 09:30:00-04:00,22.0,22.399999618530273,21.989999771118164,22.0,3685,0.0,0.0,0.0,BLCN,30m
2026-03-13 10:00:00-04:00,22.110000610351562,22.110000610351562,22.100000381469727,22.100000381469727,806,0.0,0.0,0.0,BLCN,30m
2026-03-13 10:30:00-04:00,22.100000381469727,22.100000381469727,22.09000015258789,22.09000015258789,876,0.0,0.0,0.0,BLCN,30m
2026-03-13 11:00:00-04:00,22.139999389648438,22.149999618530273,22.09000015258789,22.09000015258789,972,0.0,0.0,0.0,BLCN,30m
2026-03-13 11:30:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,557,0.0,0.0,0.0,BLCN,30m
2026-03-13 12:30:00-04:00,21.989999771118164,22.049999237060547,21.899999618530273,21.899999618530273,2160,0.0,0.0,0.0,BLCN,30m
2026-03-13 13:00:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1193,0.0,0.0,0.0,BLCN,30m
2026-03-13 13:30:00-04:00,21.899999618530273,21.959999084472656,21.850000381469727,21.854999542236328,4870,0.0,0.0,0.0,BLCN,30m
2026-03-13 15:00:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1889,0.0,0.0,0.0,BLCN,30m
2026-03-13 15:30:00-04:00,21.75,21.75,21.75,21.75,286,0.0,0.0,0.0,BLCN,30m
2026-03-16 09:30:00-04:00,21.950000762939453,22.25,21.950000762939453,22.25,3703,0.0,0.0,0.0,BLCN,30m
2026-03-16 10:00:00-04:00,22.270000457763672,22.575000762939453,21.3799991607666,22.512500762939453,6621,0.0,0.0,0.0,BLCN,30m
2026-03-16 10:30:00-04:00,22.334999084472656,22.450000762939453,22.334999084472656,22.360000610351562,1404,0.0,0.0,0.0,BLCN,30m
2026-03-16 11:00:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,675,0.0,0.0,0.0,BLCN,30m
2026-03-16 14:00:00-04:00,22.290000915527344,22.385000228881836,22.270000457763672,22.3799991607666,3321,0.0,0.0,0.0,BLCN,30m
2026-03-16 14:30:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,980,0.0,0.0,0.0,BLCN,30m
2026-03-16 15:00:00-04:00,22.290000915527344,22.405000686645508,22.209999084472656,22.395000457763672,4229,0.0,0.0,0.0,BLCN,30m
2026-03-16 15:30:00-04:00,22.298999786376953,22.298999786376953,22.298999786376953,22.298999786376953,294,0.0,0.0,0.0,BLCN,30m
2026-03-17 09:30:00-04:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,1274,0.0,0.0,0.0,BLCN,30m
2026-03-17 10:00:00-04:00,22.5,24.389999389648438,22.149999618530273,22.200000762939453,7369,0.0,0.0,0.0,BLCN,30m
2026-03-17 10:30:00-04:00,22.559999465942383,24.399999618530273,22.405000686645508,24.399999618530273,8986,0.0,0.0,0.0,BLCN,30m
2026-03-17 11:00:00-04:00,22.59000015258789,22.600000381469727,22.5,22.549999237060547,1812,0.0,0.0,0.0,BLCN,30m
2026-03-17 11:30:00-04:00,22.510000228881836,22.549999237060547,22.39550018310547,22.459999084472656,9761,0.0,0.0,0.0,BLCN,30m
2026-03-17 12:00:00-04:00,22.56999969482422,22.56999969482422,22.5,22.5,486,0.0,0.0,0.0,BLCN,30m
2026-03-17 14:00:00-04:00,22.530000686645508,22.649999618530273,22.530000686645508,22.530000686645508,1002,0.0,0.0,0.0,BLCN,30m
2026-03-17 14:30:00-04:00,22.549999237060547,22.700000762939453,22.549999237060547,22.700000762939453,300,0.0,0.0,0.0,BLCN,30m
2026-03-17 15:00:00-04:00,22.35650062561035,22.75,22.35650062561035,22.700000762939453,778,0.0,0.0,0.0,BLCN,30m
2026-03-17 15:30:00-04:00,22.850000381469727,22.850000381469727,22.75,22.770000457763672,4549,0.0,0.0,0.0,BLCN,30m
2026-03-18 09:30:00-04:00,22.829999923706055,22.829999923706055,22.200000762939453,22.2549991607666,1567,0.0,0.0,0.0,BLCN,30m
2026-03-18 10:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,232,0.0,0.0,0.0,BLCN,30m
2026-03-18 10:30:00-04:00,22.43000030517578,22.485000610351562,22.389999389648438,22.485000610351562,581,0.0,0.0,0.0,BLCN,30m
2026-03-18 11:30:00-04:00,22.350000381469727,22.450000762939453,22.350000381469727,22.399999618530273,1100,0.0,0.0,0.0,BLCN,30m
2026-03-18 12:00:00-04:00,22.3700008392334,22.399999618530273,22.200000762939453,22.31999969482422,3484,0.0,0.0,0.0,BLCN,30m
2026-03-18 12:30:00-04:00,22.350000381469727,22.3700008392334,22.280000686645508,22.280000686645508,2037,0.0,0.0,0.0,BLCN,30m
2026-03-18 13:30:00-04:00,22.309999465942383,22.389999389648438,22.232999801635742,22.37529945373535,3114,0.0,0.0,0.0,BLCN,30m
2026-03-18 14:30:00-04:00,22.5,22.575000762939453,22.485000610351562,22.489999771118164,1501,0.0,0.0,0.0,BLCN,30m
2026-03-18 15:00:00-04:00,22.3700008392334,22.497499465942383,22.3700008392334,22.497499465942383,2727,0.0,0.0,0.0,BLCN,30m
2026-03-18 15:30:00-04:00,22.309999465942383,22.309999465942383,22.219999313354492,22.219999313354492,1882,0.0,0.0,0.0,BLCN,30m
2026-03-19 09:30:00-04:00,22.100000381469727,22.100000381469727,21.549999237060547,21.649999618530273,3050,0.0,0.0,0.0,BLCN,30m
2026-03-19 10:00:00-04:00,21.93000030517578,21.93000030517578,21.635000228881836,21.639999389648438,642,0.0,0.0,0.0,BLCN,30m
2026-03-19 11:00:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1590,0.0,0.0,0.0,BLCN,30m
2026-03-19 13:30:00-04:00,21.71500015258789,21.71500015258789,21.399999618530273,21.399999618530273,116,0.0,0.0,0.0,BLCN,30m
2026-03-19 14:00:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,423,0.0,0.0,0.0,BLCN,30m
2026-03-20 09:30:00-04:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,772,0.0,0.0,0.0,BLCN,30m
2026-03-20 10:00:00-04:00,21.75,21.75,21.709999084472656,21.709999084472656,679,0.0,0.0,0.0,BLCN,30m
2026-03-20 11:00:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,110,0.0,0.0,0.0,BLCN,30m
2026-03-20 11:30:00-04:00,21.670000076293945,21.68000030517578,21.670000076293945,21.68000030517578,1232,0.0,0.0,0.0,BLCN,30m
2026-03-20 12:30:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,363,0.0,0.0,0.0,BLCN,30m
2026-03-20 13:30:00-04:00,21.5,21.5,21.5,21.5,924,0.0,0.0,0.0,BLCN,30m
2026-03-20 15:30:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,301,0.0,0.0,0.0,BLCN,30m
2026-03-23 09:30:00-04:00,21.920000076293945,22.0049991607666,21.31999969482422,22.0049991607666,2149,0.0,0.0,0.0,BLCN,30m
2026-03-23 10:00:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,150,0.0,0.0,0.0,BLCN,30m
2026-03-23 10:30:00-04:00,22.18000030517578,22.350000381469727,22.170000076293945,22.350000381469727,2799,0.0,0.0,0.0,BLCN,30m
2026-03-23 12:30:00-04:00,22.1299991607666,22.1299991607666,21.90999984741211,22.100000381469727,3511,0.0,0.0,0.0,BLCN,30m
2026-03-23 13:00:00-04:00,21.90999984741211,22.049999237060547,21.90999984741211,22.0,682,0.0,0.0,0.0,BLCN,30m
2026-03-23 13:30:00-04:00,22.200000762939453,22.229999542236328,21.950000762939453,22.200000762939453,4686,0.0,0.0,0.0,BLCN,30m
2026-03-23 14:00:00-04:00,22.010000228881836,22.139999389648438,22.0,22.100000381469727,1503,0.0,0.0,0.0,BLCN,30m
2026-03-23 14:30:00-04:00,22.010000228881836,22.200000762939453,22.010000228881836,22.030000686645508,1632,0.0,0.0,0.0,BLCN,30m
2026-03-23 15:30:00-04:00,22.079999923706055,22.270000457763672,22.010000228881836,22.270000457763672,3435,0.0,0.0,0.0,BLCN,30m
2026-03-24 09:30:00-04:00,22.549999237060547,22.549999237060547,22.010000228881836,22.010000228881836,2399,0.0,0.0,0.0,BLCN,30m
2026-03-24 10:00:00-04:00,22.260000228881836,23.19499969482422,21.829999923706055,21.860000610351562,4950,0.0,0.0,0.0,BLCN,30m
2026-03-24 10:30:00-04:00,21.899999618530273,21.900999069213867,21.700000762939453,21.774999618530273,2098,0.0,0.0,0.0,BLCN,30m
2026-03-24 11:00:00-04:00,21.5,21.500099182128906,21.5,21.500099182128906,786,0.0,0.0,0.0,BLCN,30m
2026-03-24 12:00:00-04:00,22.020000457763672,22.020000457763672,22.0,22.0,824,0.0,0.0,0.0,BLCN,30m
2026-03-24 13:30:00-04:00,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,361,0.0,0.0,0.0,BLCN,30m
2026-03-24 14:30:00-04:00,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,204,0.0,0.0,0.0,BLCN,30m
2026-03-24 15:00:00-04:00,22.0,22.0,21.975000381469727,21.975000381469727,287,0.0,0.0,0.0,BLCN,30m
2026-03-24 15:30:00-04:00,21.875,21.875,21.8700008392334,21.8700008392334,216,0.0,0.0,0.0,BLCN,30m
2026-03-25 09:30:00-04:00,22.229999542236328,22.334999084472656,22.1200008392334,22.334999084472656,4467,0.0,0.0,0.0,BLCN,30m
2026-03-25 10:00:00-04:00,21.899999618530273,22.350000381469727,21.899999618530273,22.25,6743,0.0,0.0,0.0,BLCN,30m
2026-03-25 12:00:00-04:00,22.19499969482422,22.239999771118164,21.90999984741211,22.239999771118164,5637,0.0,0.0,0.0,BLCN,30m
2026-03-25 12:30:00-04:00,22.100000381469727,22.25,22.049999237060547,22.25,13050,0.0,0.0,0.0,BLCN,30m
2026-03-25 13:00:00-04:00,22.1200008392334,22.25,22.1200008392334,22.200000762939453,9578,0.0,0.0,0.0,BLCN,30m
2026-03-25 13:30:00-04:00,22.18000030517578,22.25,22.149999618530273,22.200000762939453,3969,0.0,0.0,0.0,BLCN,30m
2026-03-25 14:00:00-04:00,22.170000076293945,22.325000762939453,22.079999923706055,22.219999313354492,5293,0.0,0.0,0.0,BLCN,30m
2026-03-25 14:30:00-04:00,22.219999313354492,22.219999313354492,21.989999771118164,22.149999618530273,6185,0.0,0.0,0.0,BLCN,30m
2026-03-25 15:00:00-04:00,22.219999313354492,22.25,22.200000762939453,22.25,1718,0.0,0.0,0.0,BLCN,30m
2026-03-25 15:30:00-04:00,22.25,22.25,22.25,22.25,1432,0.0,0.0,0.0,BLCN,30m
2026-03-26 09:30:00-04:00,22.190000534057617,22.190000534057617,22.0,22.100000381469727,3285,0.0,0.0,0.0,BLCN,30m
2026-03-26 10:00:00-04:00,22.0,22.06999969482422,22.0,22.06999969482422,2796,0.0,0.0,0.0,BLCN,30m
2026-03-26 10:30:00-04:00,21.975000381469727,21.975000381469727,21.8075008392334,21.8075008392334,2010,0.0,0.0,0.0,BLCN,30m
2026-03-26 11:30:00-04:00,21.75,21.75,21.75,21.75,722,0.0,0.0,0.0,BLCN,30m
2026-03-26 12:30:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,479,0.0,0.0,0.0,BLCN,30m
2026-03-26 13:30:00-04:00,21.530000686645508,21.530000686645508,21.450000762939453,21.450000762939453,1278,0.0,0.0,0.0,BLCN,30m
2026-03-26 15:00:00-04:00,21.420000076293945,21.420000076293945,21.300100326538086,21.300100326538086,1407,0.0,0.0,0.0,BLCN,30m
2026-03-26 15:30:00-04:00,21.299999237060547,21.40999984741211,21.299999237060547,21.40999984741211,1899,0.0,0.0,0.0,BLCN,30m
2026-03-27 09:30:00-04:00,20.950000762939453,20.950000762939453,20.799999237060547,20.799999237060547,1185,0.0,0.0,0.0,BLCN,30m
2026-03-27 12:00:00-04:00,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,549,0.0,0.0,0.0,BLCN,30m
2026-03-27 13:30:00-04:00,20.624000549316406,20.624000549316406,20.624000549316406,20.624000549316406,1520,0.0,0.0,0.0,BLCN,30m
2026-03-27 14:00:00-04:00,20.75,20.75,20.75,20.75,857,0.0,0.0,0.0,BLCN,30m
2026-03-27 15:00:00-04:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,1497,0.0,0.0,0.0,BLCN,30m
2026-03-30 09:30:00-04:00,21.399999618530273,21.450000762939453,21.035600662231445,21.035600662231445,3127,0.0,0.0,0.0,BLCN,30m
2026-03-30 10:30:00-04:00,20.5,20.5,20.5,20.5,421,0.0,0.0,0.0,BLCN,30m
2026-03-30 11:30:00-04:00,20.709999084472656,20.709999084472656,20.700000762939453,20.701000213623047,1007,0.0,0.0,0.0,BLCN,30m
2026-03-30 12:00:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,520,0.0,0.0,0.0,BLCN,30m
2026-03-30 12:30:00-04:00,20.55500030517578,20.55500030517578,20.299999237060547,20.299999237060547,2141,0.0,0.0,0.0,BLCN,30m
2026-03-30 13:00:00-04:00,20.489999771118164,20.489999771118164,20.479999542236328,20.479999542236328,1022,0.0,0.0,0.0,BLCN,30m
2026-03-30 15:00:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,653,0.0,0.0,0.0,BLCN,30m
2026-03-30 15:30:00-04:00,20.010000228881836,20.405000686645508,20.010000228881836,20.020000457763672,1402,0.0,0.0,0.0,BLCN,30m
2026-03-31 09:30:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1072,0.0,0.0,0.0,BLCN,30m
2026-03-31 10:30:00-04:00,20.270000457763672,20.54990005493164,20.200000762939453,20.54990005493164,1097,0.0,0.0,0.0,BLCN,30m
2026-03-31 11:30:00-04:00,20.290000915527344,20.290000915527344,20.010099411010742,20.11009979248047,1656,0.0,0.0,0.0,BLCN,30m
2026-03-31 12:00:00-04:00,20.18000030517578,20.18000030517578,20.094999313354492,20.102500915527344,662,0.0,0.0,0.0,BLCN,30m
2026-03-31 12:30:00-04:00,20.190000534057617,20.399999618530273,20.190000534057617,20.399999618530273,518,0.0,0.0,0.0,BLCN,30m
2026-03-31 14:00:00-04:00,20.739999771118164,20.850000381469727,20.739999771118164,20.80500030517578,1989,0.0,0.0,0.0,BLCN,30m
2026-03-31 15:30:00-04:00,20.985000610351562,20.985000610351562,20.985000610351562,20.985000610351562,162,0.0,0.0,0.0,BLCN,30m
2026-04-01 09:30:00-04:00,21.399999618530273,21.420000076293945,21.399999618530273,21.420000076293945,1874,0.0,0.0,0.0,BLCN,30m
2026-04-01 12:30:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1193,0.0,0.0,0.0,BLCN,30m
2026-04-01 13:00:00-04:00,21.0,21.25,20.899999618530273,21.149999618530273,3485,0.0,0.0,0.0,BLCN,30m
2026-04-01 13:30:00-04:00,21.200000762939453,21.25,21.09000015258789,21.1200008392334,8581,0.0,0.0,0.0,BLCN,30m
2026-04-01 14:00:00-04:00,21.170000076293945,21.200000762939453,21.079999923706055,21.079999923706055,5959,0.0,0.0,0.0,BLCN,30m
2026-04-01 14:30:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,622,0.0,0.0,0.0,BLCN,30m
