datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-27 14:45:00-05:00,24.920000076293945,25.0,23.84779930114746,23.84779930114746,1482,0.0,0.0,0.0,BLCN,15m
2026-01-27 15:00:00-05:00,24.950000762939453,25.049999237060547,22.790000915527344,25.049999237060547,4001,0.0,0.0,0.0,BLCN,15m
2026-01-27 15:15:00-05:00,25.0,25.0,25.0,25.0,29,0.0,0.0,0.0,BLCN,15m
2026-01-27 15:45:00-05:00,25.0,25.0,24.989999771118164,24.989999771118164,4525,0.0,0.0,0.0,BLCN,15m
2026-01-28 09:30:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2841,0.0,0.0,0.0,BLCN,15m
2026-01-28 09:45:00-05:00,24.809999465942383,24.850000381469727,24.670000076293945,24.670000076293945,1292,0.0,0.0,0.0,BLCN,15m
2026-01-28 11:15:00-05:00,24.51300048828125,24.51300048828125,24.51300048828125,24.51300048828125,317,0.0,0.0,0.0,BLCN,15m
2026-01-28 14:00:00-05:00,25.030799865722656,25.030799865722656,25.030799865722656,25.030799865722656,427,0.0,0.0,0.0,BLCN,15m
2026-01-28 14:30:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,430,0.0,0.0,0.0,BLCN,15m
2026-01-29 10:00:00-05:00,24.780000686645508,24.780000686645508,24.520000457763672,24.540000915527344,1005,0.0,0.0,0.0,BLCN,15m
2026-01-29 10:45:00-05:00,24.329999923706055,24.34000015258789,24.329999923706055,24.34000015258789,298,0.0,0.0,0.0,BLCN,15m
2026-01-29 11:30:00-05:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,108,0.0,0.0,0.0,BLCN,15m
2026-01-29 12:15:00-05:00,24.0,24.0,24.0,24.0,310,0.0,0.0,0.0,BLCN,15m
2026-01-29 12:30:00-05:00,24.600000381469727,24.600000381469727,24.584999084472656,24.584999084472656,200,0.0,0.0,0.0,BLCN,15m
2026-01-29 13:00:00-05:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,189,0.0,0.0,0.0,BLCN,15m
2026-01-29 15:00:00-05:00,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,101,0.0,0.0,0.0,BLCN,15m
2026-01-29 15:45:00-05:00,24.520000457763672,24.729999542236328,24.479999542236328,24.729999542236328,2778,0.0,0.0,0.0,BLCN,15m
2026-01-30 09:45:00-05:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,681,0.0,0.0,0.0,BLCN,15m
2026-02-02 13:30:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,1198,0.0,0.0,0.0,BLCN,15m
2026-02-02 14:45:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,284,0.0,0.0,0.0,BLCN,15m
2026-02-03 09:30:00-05:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,209,0.0,0.0,0.0,BLCN,15m
2026-02-03 09:45:00-05:00,23.510000228881836,23.510099411010742,23.510000228881836,23.510099411010742,373,0.0,0.0,0.0,BLCN,15m
2026-02-03 11:45:00-05:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,747,0.0,0.0,0.0,BLCN,15m
2026-02-03 14:15:00-05:00,23.100000381469727,23.262500762939453,23.100000381469727,23.262500762939453,852,0.0,0.0,0.0,BLCN,15m
2026-02-03 14:45:00-05:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,584,0.0,0.0,0.0,BLCN,15m
2026-02-04 09:30:00-05:00,23.15999984741211,23.15999984741211,23.0,23.0,2733,0.0,0.0,0.0,BLCN,15m
2026-02-04 09:45:00-05:00,22.979999542236328,23.389999389648438,22.979999542236328,23.15999984741211,6896,0.0,0.0,0.0,BLCN,15m
2026-02-04 10:00:00-05:00,23.1200008392334,23.1200008392334,23.0,23.0,209,0.0,0.0,0.0,BLCN,15m
2026-02-04 10:15:00-05:00,23.0,23.43000030517578,23.0,23.43000030517578,498,0.0,0.0,0.0,BLCN,15m
2026-02-04 10:45:00-05:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,256,0.0,0.0,0.0,BLCN,15m
2026-02-04 11:00:00-05:00,23.075000762939453,23.15999984741211,22.399999618530273,22.399999618530273,29503,0.0,0.0,0.0,BLCN,15m
2026-02-04 11:45:00-05:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,231,0.0,0.0,0.0,BLCN,15m
2026-02-04 12:45:00-05:00,22.625,22.625,22.625,22.625,504,0.0,0.0,0.0,BLCN,15m
2026-02-04 15:30:00-05:00,22.700000762939453,22.700000762939453,22.600000381469727,22.600000381469727,1212,0.0,0.0,0.0,BLCN,15m
2026-02-04 15:45:00-05:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,199,0.0,0.0,0.0,BLCN,15m
2026-02-05 09:30:00-05:00,23.149999618530273,23.149999618530273,23.0,23.0,410,0.0,0.0,0.0,BLCN,15m
2026-02-05 10:00:00-05:00,22.440000534057617,22.440000534057617,22.399999618530273,22.43000030517578,652,0.0,0.0,0.0,BLCN,15m
2026-02-05 10:30:00-05:00,21.860000610351562,21.860000610351562,21.851999282836914,21.860000610351562,944,0.0,0.0,0.0,BLCN,15m
2026-02-05 10:45:00-05:00,21.300100326538086,21.300100326538086,21.300100326538086,21.300100326538086,585,0.0,0.0,0.0,BLCN,15m
2026-02-05 11:45:00-05:00,23.334999084472656,23.334999084472656,22.6299991607666,22.6299991607666,1878,0.0,0.0,0.0,BLCN,15m
2026-02-05 12:30:00-05:00,22.906600952148438,22.906600952148438,22.906600952148438,22.906600952148438,750,0.0,0.0,0.0,BLCN,15m
2026-02-05 12:45:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,1308,0.0,0.0,0.0,BLCN,15m
2026-02-05 15:45:00-05:00,22.152000427246094,22.152000427246094,21.850000381469727,21.850000381469727,620,0.0,0.0,0.0,BLCN,15m
2026-02-06 09:30:00-05:00,22.75,22.75,22.75,22.75,2574,0.0,0.0,0.0,BLCN,15m
2026-02-06 11:30:00-05:00,22.760000228881836,22.760000228881836,22.700000762939453,22.700000762939453,357,0.0,0.0,0.0,BLCN,15m
2026-02-06 11:45:00-05:00,22.709999084472656,22.709999084472656,22.5,22.5,483,0.0,0.0,0.0,BLCN,15m
2026-02-06 13:00:00-05:00,22.959999084472656,23.0,22.120100021362305,22.120100021362305,826,0.0,0.0,0.0,BLCN,15m
2026-02-06 13:15:00-05:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,408,0.0,0.0,0.0,BLCN,15m
2026-02-06 13:45:00-05:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,243,0.0,0.0,0.0,BLCN,15m
2026-02-06 14:00:00-05:00,22.850000381469727,22.950000762939453,22.790000915527344,22.790000915527344,1397,0.0,0.0,0.0,BLCN,15m
2026-02-06 14:30:00-05:00,22.799999237060547,22.979999542236328,22.799999237060547,22.979999542236328,1620,0.0,0.0,0.0,BLCN,15m
2026-02-06 14:45:00-05:00,22.850000381469727,22.959999084472656,22.760000228881836,22.760000228881836,5630,0.0,0.0,0.0,BLCN,15m
2026-02-06 15:00:00-05:00,22.81999969482422,22.81999969482422,22.415000915527344,22.415000915527344,220,0.0,0.0,0.0,BLCN,15m
2026-02-06 15:15:00-05:00,22.81999969482422,23.194900512695312,22.799999237060547,22.799999237060547,1612,0.0,0.0,0.0,BLCN,15m
2026-02-06 15:30:00-05:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,316,0.0,0.0,0.0,BLCN,15m
2026-02-09 09:30:00-05:00,23.350000381469727,23.350000381469727,22.610000610351562,22.610000610351562,3106,0.0,0.0,0.0,BLCN,15m
2026-02-09 09:45:00-05:00,22.610000610351562,22.979999542236328,22.56999969482422,22.979999542236328,1426,0.0,0.0,0.0,BLCN,15m
2026-02-09 10:45:00-05:00,23.299999237060547,23.329999923706055,23.139999389648438,23.139999389648438,486,0.0,0.0,0.0,BLCN,15m
2026-02-09 11:30:00-05:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,236,0.0,0.0,0.0,BLCN,15m
2026-02-09 12:30:00-05:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,760,0.0,0.0,0.0,BLCN,15m
2026-02-09 12:45:00-05:00,22.799999237060547,23.440000534057617,22.799999237060547,23.350000381469727,801,0.0,0.0,0.0,BLCN,15m
2026-02-09 13:00:00-05:00,23.200000762939453,23.200000762939453,23.149999618530273,23.149999618530273,122,0.0,0.0,0.0,BLCN,15m
2026-02-09 13:30:00-05:00,23.690000534057617,23.690000534057617,23.309999465942383,23.479999542236328,2229,0.0,0.0,0.0,BLCN,15m
2026-02-09 13:45:00-05:00,23.309999465942383,23.40999984741211,23.309999465942383,23.40999984741211,509,0.0,0.0,0.0,BLCN,15m
2026-02-09 14:00:00-05:00,23.329999923706055,23.450000762939453,23.329999923706055,23.450000762939453,958,0.0,0.0,0.0,BLCN,15m
2026-02-09 14:15:00-05:00,23.549999237060547,23.56999969482422,23.450000762939453,23.56999969482422,713,0.0,0.0,0.0,BLCN,15m
2026-02-09 14:30:00-05:00,23.579999923706055,23.579999923706055,23.5,23.5,497,0.0,0.0,0.0,BLCN,15m
2026-02-09 14:45:00-05:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,400,0.0,0.0,0.0,BLCN,15m
2026-02-09 15:00:00-05:00,23.450000762939453,23.954999923706055,21.708599090576172,23.43000030517578,1894,0.0,0.0,0.0,BLCN,15m
2026-02-09 15:15:00-05:00,23.559999465942383,23.579999923706055,23.450000762939453,23.450000762939453,900,0.0,0.0,0.0,BLCN,15m
2026-02-09 15:30:00-05:00,23.510000228881836,23.56999969482422,23.510000228881836,23.56999969482422,832,0.0,0.0,0.0,BLCN,15m
2026-02-09 15:45:00-05:00,23.450000762939453,23.56999969482422,23.450000762939453,23.45009994506836,1315,0.0,0.0,0.0,BLCN,15m
2026-02-10 09:30:00-05:00,24.450000762939453,24.450000762939453,23.399999618530273,23.399999618530273,4460,0.0,0.0,0.0,BLCN,15m
2026-02-10 09:45:00-05:00,23.399999618530273,23.399999618530273,23.329999923706055,23.350000381469727,1451,0.0,0.0,0.0,BLCN,15m
2026-02-10 10:45:00-05:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,304,0.0,0.0,0.0,BLCN,15m
2026-02-10 11:00:00-05:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,162,0.0,0.0,0.0,BLCN,15m
2026-02-10 11:45:00-05:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,118,0.0,0.0,0.0,BLCN,15m
2026-02-10 12:15:00-05:00,23.579999923706055,23.799999237060547,23.579999923706055,23.799999237060547,572,0.0,0.0,0.0,BLCN,15m
2026-02-10 13:15:00-05:00,23.690000534057617,23.690000534057617,23.684999465942383,23.684999465942383,2296,0.0,0.0,0.0,BLCN,15m
2026-02-10 15:00:00-05:00,23.530000686645508,23.75,23.510000228881836,23.549999237060547,1215,0.0,0.0,0.0,BLCN,15m
2026-02-10 15:15:00-05:00,23.700000762939453,23.700000762939453,23.549999237060547,23.549999237060547,590,0.0,0.0,0.0,BLCN,15m
2026-02-11 09:30:00-05:00,23.950000762939453,23.950000762939453,23.40999984741211,23.450000762939453,4689,0.0,0.0,0.0,BLCN,15m
2026-02-11 09:45:00-05:00,23.360000610351562,23.420000076293945,23.360000610351562,23.3799991607666,1633,0.0,0.0,0.0,BLCN,15m
2026-02-11 10:00:00-05:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,378,0.0,0.0,0.0,BLCN,15m
2026-02-11 10:30:00-05:00,23.049999237060547,23.079999923706055,23.049999237060547,23.049999237060547,512,0.0,0.0,0.0,BLCN,15m
2026-02-11 11:15:00-05:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,588,0.0,0.0,0.0,BLCN,15m
2026-02-11 13:00:00-05:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,574,0.0,0.0,0.0,BLCN,15m
2026-02-11 13:15:00-05:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,208,0.0,0.0,0.0,BLCN,15m
2026-02-11 13:30:00-05:00,23.010000228881836,23.2450008392334,23.010000228881836,23.090700149536133,646,0.0,0.0,0.0,BLCN,15m
2026-02-12 09:30:00-05:00,23.5,23.5,22.375,23.18000030517578,2886,0.0,0.0,0.0,BLCN,15m
2026-02-12 11:00:00-05:00,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,401,0.0,0.0,0.0,BLCN,15m
2026-02-12 11:15:00-05:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,119,0.0,0.0,0.0,BLCN,15m
2026-02-12 11:45:00-05:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,298,0.0,0.0,0.0,BLCN,15m
2026-02-12 12:00:00-05:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,265,0.0,0.0,0.0,BLCN,15m
2026-02-12 13:00:00-05:00,23.0,23.0,23.0,23.0,231,0.0,0.0,0.0,BLCN,15m
2026-02-12 14:15:00-05:00,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,107,0.0,0.0,0.0,BLCN,15m
2026-02-12 15:15:00-05:00,22.989999771118164,23.139999389648438,22.989999771118164,23.139999389648438,1389,0.0,0.0,0.0,BLCN,15m
2026-02-13 09:30:00-05:00,23.59000015258789,23.59000015258789,22.450000762939453,22.520000457763672,6357,0.0,0.0,0.0,BLCN,15m
2026-02-13 09:45:00-05:00,22.690000534057617,23.25,22.520000457763672,23.149999618530273,3032,0.0,0.0,0.0,BLCN,15m
2026-02-13 10:30:00-05:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,346,0.0,0.0,0.0,BLCN,15m
2026-02-13 10:45:00-05:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,133,0.0,0.0,0.0,BLCN,15m
2026-02-13 11:15:00-05:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,251,0.0,0.0,0.0,BLCN,15m
2026-02-13 11:45:00-05:00,22.989999771118164,22.989999771118164,22.90999984741211,22.90999984741211,1577,0.0,0.0,0.0,BLCN,15m
2026-02-13 13:00:00-05:00,23.104999542236328,23.104999542236328,23.049999237060547,23.102500915527344,1117,0.0,0.0,0.0,BLCN,15m
2026-02-13 13:15:00-05:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,348,0.0,0.0,0.0,BLCN,15m
2026-02-13 13:30:00-05:00,22.90999984741211,23.100000381469727,22.850000381469727,22.850000381469727,1323,0.0,0.0,0.0,BLCN,15m
2026-02-13 13:45:00-05:00,22.950000762939453,22.959999084472656,22.940000534057617,22.959999084472656,1351,0.0,0.0,0.0,BLCN,15m
2026-02-13 14:00:00-05:00,22.889999389648438,23.149999618530273,22.8799991607666,23.049999237060547,1737,0.0,0.0,0.0,BLCN,15m
2026-02-13 14:15:00-05:00,22.899999618530273,23.149999618530273,22.899999618530273,23.100000381469727,1133,0.0,0.0,0.0,BLCN,15m
2026-02-13 14:30:00-05:00,22.899999618530273,23.100000381469727,22.850000381469727,22.850000381469727,746,0.0,0.0,0.0,BLCN,15m
2026-02-13 14:45:00-05:00,23.100000381469727,23.200000762939453,22.950000762939453,23.049999237060547,841,0.0,0.0,0.0,BLCN,15m
2026-02-13 15:00:00-05:00,22.899999618530273,23.1200008392334,22.899999618530273,23.1200008392334,1024,0.0,0.0,0.0,BLCN,15m
2026-02-13 15:15:00-05:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,302,0.0,0.0,0.0,BLCN,15m
2026-02-13 15:30:00-05:00,23.09000015258789,23.100000381469727,23.09000015258789,23.100000381469727,202,0.0,0.0,0.0,BLCN,15m
2026-02-17 09:30:00-05:00,23.989999771118164,23.989999771118164,22.309999465942383,22.309999465942383,8094,0.0,0.0,0.0,BLCN,15m
2026-02-17 09:45:00-05:00,22.43000030517578,22.43000030517578,22.0,22.190000534057617,1738,0.0,0.0,0.0,BLCN,15m
2026-02-17 10:00:00-05:00,22.34040069580078,22.34040069580078,22.200000762939453,22.200000762939453,1558,0.0,0.0,0.0,BLCN,15m
2026-02-17 11:15:00-05:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,409,0.0,0.0,0.0,BLCN,15m
2026-02-17 11:30:00-05:00,22.700000762939453,22.729999542236328,22.700000762939453,22.729999542236328,624,0.0,0.0,0.0,BLCN,15m
2026-02-17 12:15:00-05:00,23.0,23.0,22.54800033569336,22.54800033569336,646,0.0,0.0,0.0,BLCN,15m
2026-02-17 13:15:00-05:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,384,0.0,0.0,0.0,BLCN,15m
2026-02-17 13:45:00-05:00,22.829999923706055,22.860000610351562,22.829999923706055,22.860000610351562,563,0.0,0.0,0.0,BLCN,15m
2026-02-17 15:00:00-05:00,22.729999542236328,22.729999542236328,22.709999084472656,22.709999084472656,263,0.0,0.0,0.0,BLCN,15m
2026-02-17 15:30:00-05:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,254,0.0,0.0,0.0,BLCN,15m
2026-02-17 15:45:00-05:00,22.665000915527344,22.670000076293945,22.31999969482422,22.31999969482422,977,0.0,0.0,0.0,BLCN,15m
2026-02-18 09:30:00-05:00,22.790000915527344,22.790000915527344,22.549999237060547,22.549999237060547,777,0.0,0.0,0.0,BLCN,15m
2026-02-18 09:45:00-05:00,22.549999237060547,22.556900024414062,22.450000762939453,22.450000762939453,508,0.0,0.0,0.0,BLCN,15m
2026-02-18 10:00:00-05:00,22.739999771118164,22.780000686645508,22.739999771118164,22.780000686645508,907,0.0,0.0,0.0,BLCN,15m
2026-02-18 10:15:00-05:00,22.850000381469727,22.850000381469727,22.790000915527344,22.790000915527344,729,0.0,0.0,0.0,BLCN,15m
2026-02-18 10:30:00-05:00,22.799999237060547,23.030000686645508,22.639999389648438,22.719999313354492,1134,0.0,0.0,0.0,BLCN,15m
2026-02-18 10:45:00-05:00,22.649999618530273,22.899999618530273,21.99169921875,22.790000915527344,2343,0.0,0.0,0.0,BLCN,15m
2026-02-18 11:00:00-05:00,22.7549991607666,22.7549991607666,22.7549991607666,22.7549991607666,200,0.0,0.0,0.0,BLCN,15m
2026-02-18 11:15:00-05:00,22.75,22.764999389648438,22.75,22.764999389648438,840,0.0,0.0,0.0,BLCN,15m
2026-02-18 12:30:00-05:00,22.860000610351562,22.885000228881836,22.115800857543945,22.850000381469727,4868,0.0,0.0,0.0,BLCN,15m
2026-02-18 13:15:00-05:00,22.795000076293945,22.795000076293945,22.719999313354492,22.719999313354492,727,0.0,0.0,0.0,BLCN,15m
2026-02-18 13:45:00-05:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,134,0.0,0.0,0.0,BLCN,15m
2026-02-18 14:00:00-05:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,103,0.0,0.0,0.0,BLCN,15m
2026-02-18 14:15:00-05:00,22.75,22.75,22.709999084472656,22.709999084472656,439,0.0,0.0,0.0,BLCN,15m
2026-02-18 14:45:00-05:00,22.600000381469727,22.600000381469727,22.56999969482422,22.600000381469727,1050,0.0,0.0,0.0,BLCN,15m
2026-02-18 15:15:00-05:00,22.520000457763672,22.530000686645508,22.520000457763672,22.520000457763672,605,0.0,0.0,0.0,BLCN,15m
2026-02-18 15:45:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,300,0.0,0.0,0.0,BLCN,15m
2026-02-19 09:30:00-05:00,22.6200008392334,22.6200008392334,22.219999313354492,22.239999771118164,1935,0.0,0.0,0.0,BLCN,15m
2026-02-19 12:00:00-05:00,22.5,22.5,22.5,22.5,134,0.0,0.0,0.0,BLCN,15m
2026-02-19 12:15:00-05:00,22.399999618530273,22.40999984741211,22.399999618530273,22.40999984741211,863,0.0,0.0,0.0,BLCN,15m
2026-02-19 12:30:00-05:00,22.649599075317383,22.649599075317383,22.43000030517578,22.43000030517578,1069,0.0,0.0,0.0,BLCN,15m
2026-02-19 12:45:00-05:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,116,0.0,0.0,0.0,BLCN,15m
2026-02-19 13:00:00-05:00,22.084999084472656,22.084999084472656,22.084999084472656,22.084999084472656,218,0.0,0.0,0.0,BLCN,15m
2026-02-19 13:15:00-05:00,22.350000381469727,22.674999237060547,22.350000381469727,22.674999237060547,321,0.0,0.0,0.0,BLCN,15m
2026-02-19 13:30:00-05:00,22.719999313354492,22.719999313354492,22.329999923706055,22.329999923706055,553,0.0,0.0,0.0,BLCN,15m
2026-02-19 13:45:00-05:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,191,0.0,0.0,0.0,BLCN,15m
2026-02-19 14:30:00-05:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,345,0.0,0.0,0.0,BLCN,15m
2026-02-19 14:45:00-05:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,103,0.0,0.0,0.0,BLCN,15m
2026-02-19 15:00:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,319,0.0,0.0,0.0,BLCN,15m
2026-02-20 09:30:00-05:00,22.799999237060547,22.799999237060547,22.25,22.549999237060547,6021,0.0,0.0,0.0,BLCN,15m
2026-02-20 09:45:00-05:00,22.489999771118164,22.75,22.329999923706055,22.360000610351562,3810,0.0,0.0,0.0,BLCN,15m
2026-02-20 10:00:00-05:00,22.549999237060547,22.600000381469727,22.549999237060547,22.600000381469727,1042,0.0,0.0,0.0,BLCN,15m
2026-02-20 12:30:00-05:00,22.510000228881836,22.549999237060547,22.510000228881836,22.549999237060547,1005,0.0,0.0,0.0,BLCN,15m
2026-02-20 12:45:00-05:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,416,0.0,0.0,0.0,BLCN,15m
2026-02-20 13:00:00-05:00,22.450000762939453,22.56999969482422,22.450000762939453,22.489999771118164,400,0.0,0.0,0.0,BLCN,15m
2026-02-20 13:15:00-05:00,21.950000762939453,22.4950008392334,21.950000762939453,22.459999084472656,1017,0.0,0.0,0.0,BLCN,15m
2026-02-20 13:30:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,4570,0.0,0.0,0.0,BLCN,15m
