datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-29 13:30:00-05:00,42.65999984741211,42.65999984741211,42.459999084472656,42.459999084472656,202,0.0,0.0,0.0,AGEM,30m
2026-01-29 14:00:00-05:00,42.70000076293945,42.755001068115234,42.70000076293945,42.755001068115234,945,0.0,0.0,0.0,AGEM,30m
2026-01-29 14:30:00-05:00,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,266,0.0,0.0,0.0,AGEM,30m
2026-01-29 15:00:00-05:00,42.71500015258789,42.71500015258789,42.71500015258789,42.71500015258789,311,0.0,0.0,0.0,AGEM,30m
2026-01-30 09:30:00-05:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,267,0.0,0.0,0.0,AGEM,30m
2026-02-02 13:30:00-05:00,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,1917,0.0,0.0,0.0,AGEM,30m
2026-02-02 14:30:00-05:00,42.3849983215332,42.3849983215332,42.3849983215332,42.3849983215332,1272,0.0,0.0,0.0,AGEM,30m
2026-02-02 15:00:00-05:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,504,0.0,0.0,0.0,AGEM,30m
2026-02-02 15:30:00-05:00,42.399898529052734,42.399898529052734,42.34000015258789,42.38999938964844,1142,0.0,0.0,0.0,AGEM,30m
2026-02-03 09:30:00-05:00,41.4900016784668,43.099998474121094,41.4900016784668,42.97999954223633,4160,0.0,0.0,0.0,AGEM,30m
2026-02-03 10:00:00-05:00,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,900,0.0,0.0,0.0,AGEM,30m
2026-02-03 10:30:00-05:00,42.849998474121094,42.98500061035156,42.84000015258789,42.98500061035156,1367,0.0,0.0,0.0,AGEM,30m
2026-02-03 11:30:00-05:00,42.880001068115234,42.94499969482422,42.849998474121094,42.849998474121094,1539,0.0,0.0,0.0,AGEM,30m
2026-02-03 12:00:00-05:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,244,0.0,0.0,0.0,AGEM,30m
2026-02-03 12:30:00-05:00,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,112,0.0,0.0,0.0,AGEM,30m
2026-02-03 13:00:00-05:00,42.58000183105469,42.580101013183594,42.5099983215332,42.510101318359375,882,0.0,0.0,0.0,AGEM,30m
2026-02-03 14:00:00-05:00,42.47999954223633,42.540000915527344,42.47999954223633,42.540000915527344,656,0.0,0.0,0.0,AGEM,30m
2026-02-03 15:30:00-05:00,42.65010070800781,42.68989944458008,42.65010070800781,42.68000030517578,702,0.0,0.0,0.0,AGEM,30m
2026-02-04 09:30:00-05:00,43.0,43.0,42.939998626708984,42.939998626708984,210,0.0,0.0,0.0,AGEM,30m
2026-02-04 10:00:00-05:00,42.66999816894531,42.779998779296875,42.66999816894531,42.779998779296875,337,0.0,0.0,0.0,AGEM,30m
2026-02-04 10:30:00-05:00,42.68000030517578,42.714900970458984,42.540000915527344,42.54010009765625,950,0.0,0.0,0.0,AGEM,30m
2026-02-04 11:00:00-05:00,42.2599983215332,42.31999969482422,42.2599983215332,42.31999969482422,414,0.0,0.0,0.0,AGEM,30m
2026-02-04 11:30:00-05:00,42.11000061035156,42.1150016784668,42.11000061035156,42.1150016784668,339,0.0,0.0,0.0,AGEM,30m
2026-02-04 12:00:00-05:00,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,289,0.0,0.0,0.0,AGEM,30m
2026-02-04 12:30:00-05:00,42.279998779296875,42.279998779296875,41.98500061035156,41.98500061035156,1435,0.0,0.0,0.0,AGEM,30m
2026-02-04 13:00:00-05:00,42.0099983215332,42.0099983215332,41.994998931884766,41.994998931884766,739,0.0,0.0,0.0,AGEM,30m
2026-02-04 13:30:00-05:00,41.970001220703125,42.029998779296875,41.93000030517578,42.029998779296875,466,0.0,0.0,0.0,AGEM,30m
2026-02-04 14:30:00-05:00,42.185001373291016,42.185001373291016,42.18000030517578,42.18000030517578,1087,0.0,0.0,0.0,AGEM,30m
2026-02-04 15:00:00-05:00,42.220001220703125,42.220001220703125,42.20000076293945,42.20000076293945,814,0.0,0.0,0.0,AGEM,30m
2026-02-04 15:30:00-05:00,42.189998626708984,42.20000076293945,42.099998474121094,42.099998474121094,1681,0.0,0.0,0.0,AGEM,30m
2026-02-05 09:30:00-05:00,42.13999938964844,42.13999938964844,41.7400016784668,41.7400016784668,2013,0.0,0.0,0.0,AGEM,30m
2026-02-05 10:00:00-05:00,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,5243,0.0,0.0,0.0,AGEM,30m
2026-02-05 11:00:00-05:00,41.708900451660156,41.708900451660156,41.70500183105469,41.70500183105469,413,0.0,0.0,0.0,AGEM,30m
2026-02-05 13:30:00-05:00,41.850399017333984,41.850399017333984,41.850399017333984,41.850399017333984,282,0.0,0.0,0.0,AGEM,30m
2026-02-05 14:30:00-05:00,41.86000061035156,41.89500045776367,41.849998474121094,41.880001068115234,4003,0.0,0.0,0.0,AGEM,30m
2026-02-05 15:00:00-05:00,41.89500045776367,41.89500045776367,41.83000183105469,41.830101013183594,906,0.0,0.0,0.0,AGEM,30m
2026-02-06 09:30:00-05:00,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,416,0.0,0.0,0.0,AGEM,30m
2026-02-06 10:00:00-05:00,42.540000915527344,42.604000091552734,42.529998779296875,42.604000091552734,672,0.0,0.0,0.0,AGEM,30m
2026-02-06 11:00:00-05:00,42.7599983215332,42.7599983215332,42.670101165771484,42.670101165771484,521,0.0,0.0,0.0,AGEM,30m
2026-02-06 12:30:00-05:00,42.85900115966797,42.90999984741211,42.849998474121094,42.90999984741211,842713,0.0,0.0,0.0,AGEM,30m
2026-02-06 13:00:00-05:00,42.8650016784668,42.95000076293945,42.8650016784668,42.95000076293945,71341,0.0,0.0,0.0,AGEM,30m
2026-02-06 15:30:00-05:00,43.01499938964844,43.029998779296875,43.01499938964844,43.02000045776367,1119,0.0,0.0,0.0,AGEM,30m
2026-02-09 09:30:00-05:00,42.63999938964844,43.185001373291016,42.63999938964844,43.185001373291016,1775,0.0,0.0,0.0,AGEM,30m
2026-02-09 10:30:00-05:00,43.380001068115234,43.439998626708984,43.380001068115234,43.38990020751953,1665,0.0,0.0,0.0,AGEM,30m
2026-02-09 11:30:00-05:00,43.439998626708984,43.5,43.439998626708984,43.5,877,0.0,0.0,0.0,AGEM,30m
2026-02-09 12:30:00-05:00,43.44499969482422,43.47999954223633,43.43000030517578,43.45000076293945,1576,0.0,0.0,0.0,AGEM,30m
2026-02-09 13:00:00-05:00,43.41999816894531,43.44499969482422,43.40999984741211,43.44499969482422,2700,0.0,0.0,0.0,AGEM,30m
2026-02-09 14:00:00-05:00,43.45500183105469,43.45500183105469,43.439998626708984,43.450199127197266,3452,0.0,0.0,0.0,AGEM,30m
2026-02-09 14:30:00-05:00,43.439998626708984,43.45989990234375,43.439998626708984,43.45989990234375,485,0.0,0.0,0.0,AGEM,30m
2026-02-09 15:30:00-05:00,43.400001525878906,43.4838981628418,43.400001525878906,43.45610046386719,2125,0.0,0.0,0.0,AGEM,30m
2026-02-10 09:30:00-05:00,43.47999954223633,43.529998779296875,43.47999954223633,43.529998779296875,529,0.0,0.0,0.0,AGEM,30m
2026-02-10 10:00:00-05:00,43.470001220703125,43.470001220703125,43.439998626708984,43.44499969482422,1190,0.0,0.0,0.0,AGEM,30m
2026-02-10 12:30:00-05:00,43.4900016784668,43.53499984741211,43.4900016784668,43.53499984741211,3998,0.0,0.0,0.0,AGEM,30m
2026-02-10 13:00:00-05:00,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,378,0.0,0.0,0.0,AGEM,30m
2026-02-10 15:00:00-05:00,43.57789993286133,43.57789993286133,43.5,43.5,817,0.0,0.0,0.0,AGEM,30m
2026-02-10 15:30:00-05:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,3996,0.0,0.0,0.0,AGEM,30m
2026-02-11 09:30:00-05:00,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,117,0.0,0.0,0.0,AGEM,30m
2026-02-11 10:00:00-05:00,43.790000915527344,43.79999923706055,43.730098724365234,43.730098724365234,775,0.0,0.0,0.0,AGEM,30m
2026-02-11 10:30:00-05:00,43.56999969482422,43.689998626708984,43.56999969482422,43.68989944458008,2047,0.0,0.0,0.0,AGEM,30m
2026-02-11 11:00:00-05:00,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,549,0.0,0.0,0.0,AGEM,30m
2026-02-11 11:30:00-05:00,43.68000030517578,43.790000915527344,43.68000030517578,43.744998931884766,798,0.0,0.0,0.0,AGEM,30m
2026-02-11 12:00:00-05:00,43.709999084472656,43.79499816894531,43.709999084472656,43.79499816894531,3090,0.0,0.0,0.0,AGEM,30m
2026-02-11 13:30:00-05:00,43.93000030517578,43.93000030517578,43.83000183105469,43.90999984741211,4333,0.0,0.0,0.0,AGEM,30m
2026-02-11 14:00:00-05:00,43.90999984741211,43.939998626708984,43.90999984741211,43.939998626708984,200,0.0,0.0,0.0,AGEM,30m
2026-02-11 14:30:00-05:00,43.98500061035156,43.98500061035156,43.98500061035156,43.98500061035156,777,0.0,0.0,0.0,AGEM,30m
2026-02-11 15:00:00-05:00,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,291,0.0,0.0,0.0,AGEM,30m
2026-02-11 15:30:00-05:00,44.01499938964844,44.01499938964844,43.98830032348633,43.98830032348633,401,0.0,0.0,0.0,AGEM,30m
2026-02-12 10:00:00-05:00,44.11000061035156,44.220001220703125,44.11000061035156,44.220001220703125,1348,0.0,0.0,0.0,AGEM,30m
2026-02-12 10:30:00-05:00,44.15999984741211,44.15999984741211,44.06999969482422,44.06999969482422,591,0.0,0.0,0.0,AGEM,30m
2026-02-12 11:00:00-05:00,43.880001068115234,43.880001068115234,43.62919998168945,43.62919998168945,2097,0.0,0.0,0.0,AGEM,30m
2026-02-12 11:30:00-05:00,43.560001373291016,43.560001373291016,43.48740005493164,43.48740005493164,1490,0.0,0.0,0.0,AGEM,30m
2026-02-12 12:30:00-05:00,43.564998626708984,43.564998626708984,43.564998626708984,43.564998626708984,182,0.0,0.0,0.0,AGEM,30m
2026-02-12 13:00:00-05:00,43.38999938964844,43.42509841918945,43.369998931884766,43.37009811401367,571,0.0,0.0,0.0,AGEM,30m
2026-02-12 13:30:00-05:00,43.459999084472656,43.56999969482422,43.459999084472656,43.56999969482422,687,0.0,0.0,0.0,AGEM,30m
2026-02-12 14:00:00-05:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,100,0.0,0.0,0.0,AGEM,30m
2026-02-12 14:30:00-05:00,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,304,0.0,0.0,0.0,AGEM,30m
2026-02-12 15:00:00-05:00,43.685001373291016,43.685001373291016,43.685001373291016,43.685001373291016,389,0.0,0.0,0.0,AGEM,30m
2026-02-12 15:30:00-05:00,43.564998626708984,43.63999938964844,43.5,43.5,5424,0.0,0.0,0.0,AGEM,30m
2026-02-13 09:30:00-05:00,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,985,0.0,0.0,0.0,AGEM,30m
2026-02-13 11:00:00-05:00,43.595001220703125,43.595001220703125,43.595001220703125,43.595001220703125,159,0.0,0.0,0.0,AGEM,30m
2026-02-13 12:30:00-05:00,43.898399353027344,43.90999984741211,43.87459945678711,43.87459945678711,665,0.0,0.0,0.0,AGEM,30m
2026-02-13 13:00:00-05:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,379,0.0,0.0,0.0,AGEM,30m
2026-02-13 14:00:00-05:00,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,200,0.0,0.0,0.0,AGEM,30m
2026-02-13 14:30:00-05:00,43.93000030517578,43.95000076293945,43.900001525878906,43.900001525878906,722,0.0,0.0,0.0,AGEM,30m
2026-02-13 15:00:00-05:00,43.86000061035156,43.880001068115234,43.81999969482422,43.81999969482422,1667,0.0,0.0,0.0,AGEM,30m
2026-02-13 15:30:00-05:00,43.810001373291016,43.88999938964844,43.792999267578125,43.88999938964844,1390,0.0,0.0,0.0,AGEM,30m
2026-02-17 09:30:00-05:00,43.68000030517578,43.68000030517578,43.459999084472656,43.459999084472656,1251,0.0,0.0,0.0,AGEM,30m
2026-02-17 10:30:00-05:00,43.26499938964844,43.26499938964844,43.26499938964844,43.26499938964844,1118,0.0,0.0,0.0,AGEM,30m
2026-02-17 11:00:00-05:00,43.439998626708984,43.65999984741211,43.439998626708984,43.6599006652832,949,0.0,0.0,0.0,AGEM,30m
2026-02-17 11:30:00-05:00,43.584999084472656,43.689998626708984,43.584999084472656,43.689998626708984,527,0.0,0.0,0.0,AGEM,30m
2026-02-17 12:30:00-05:00,43.52000045776367,43.57500076293945,43.52000045776367,43.57500076293945,509,0.0,0.0,0.0,AGEM,30m
2026-02-17 13:00:00-05:00,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,132,0.0,0.0,0.0,AGEM,30m
2026-02-17 15:00:00-05:00,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,422,0.0,0.0,0.0,AGEM,30m
2026-02-18 09:30:00-05:00,43.86000061035156,43.994998931884766,43.86000061035156,43.90010070800781,11085,0.0,0.0,0.0,AGEM,30m
2026-02-18 10:00:00-05:00,44.13990020751953,44.14179992675781,44.13990020751953,44.140098571777344,782,0.0,0.0,0.0,AGEM,30m
2026-02-18 12:00:00-05:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,101,0.0,0.0,0.0,AGEM,30m
2026-02-18 12:30:00-05:00,44.21500015258789,44.22990036010742,44.20000076293945,44.22990036010742,1380,0.0,0.0,0.0,AGEM,30m
2026-02-18 13:00:00-05:00,44.249900817871094,44.249900817871094,44.249900817871094,44.249900817871094,225,0.0,0.0,0.0,AGEM,30m
2026-02-18 13:30:00-05:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,150,0.0,0.0,0.0,AGEM,30m
2026-02-18 14:00:00-05:00,44.109901428222656,44.109901428222656,44.109901428222656,44.109901428222656,117,0.0,0.0,0.0,AGEM,30m
2026-02-18 14:30:00-05:00,43.96950149536133,43.96950149536133,43.96950149536133,43.96950149536133,287,0.0,0.0,0.0,AGEM,30m
2026-02-18 15:30:00-05:00,44.0,44.0,44.0,44.0,1004,0.0,0.0,0.0,AGEM,30m
2026-02-19 09:30:00-05:00,43.70000076293945,43.797401428222656,43.689998626708984,43.797401428222656,1163,0.0,0.0,0.0,AGEM,30m
2026-02-19 10:30:00-05:00,43.830101013183594,44.0098991394043,43.830101013183594,43.93000030517578,1268,0.0,0.0,0.0,AGEM,30m
2026-02-19 12:30:00-05:00,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,215,0.0,0.0,0.0,AGEM,30m
2026-02-19 13:30:00-05:00,43.77040100097656,43.77040100097656,43.77040100097656,43.77040100097656,170,0.0,0.0,0.0,AGEM,30m
2026-02-19 15:00:00-05:00,43.93000030517578,43.959999084472656,43.8400993347168,43.904998779296875,3295,0.0,0.0,0.0,AGEM,30m
2026-02-19 15:30:00-05:00,43.96799850463867,43.97999954223633,43.96799850463867,43.97990036010742,5590,0.0,0.0,0.0,AGEM,30m
2026-02-20 09:30:00-05:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,560,0.0,0.0,0.0,AGEM,30m
2026-02-20 10:00:00-05:00,44.349998474121094,44.459999084472656,44.349998474121094,44.459999084472656,200,0.0,0.0,0.0,AGEM,30m
2026-02-20 10:30:00-05:00,44.5099983215332,44.58000183105469,44.5099983215332,44.58000183105469,691,0.0,0.0,0.0,AGEM,30m
2026-02-20 11:30:00-05:00,44.709999084472656,44.77989959716797,44.709999084472656,44.77989959716797,1904,0.0,0.0,0.0,AGEM,30m
2026-02-20 12:00:00-05:00,44.5,44.5,44.5,44.5,1122,0.0,0.0,0.0,AGEM,30m
2026-02-20 12:30:00-05:00,44.505001068115234,44.529598236083984,44.505001068115234,44.529598236083984,500,0.0,0.0,0.0,AGEM,30m
2026-02-20 13:00:00-05:00,44.654998779296875,44.654998779296875,44.654998779296875,44.654998779296875,337,0.0,0.0,0.0,AGEM,30m
2026-02-20 14:00:00-05:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,203,0.0,0.0,0.0,AGEM,30m
2026-02-20 14:30:00-05:00,44.78499984741211,44.78499984741211,44.78499984741211,44.78499984741211,242,0.0,0.0,0.0,AGEM,30m
2026-02-20 15:00:00-05:00,44.814998626708984,44.814998626708984,44.814998626708984,44.814998626708984,901,0.0,0.0,0.0,AGEM,30m
2026-02-20 15:30:00-05:00,44.810001373291016,44.84000015258789,44.810001373291016,44.84000015258789,796,0.0,0.0,0.0,AGEM,30m
2026-02-23 10:00:00-05:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,359,0.0,0.0,0.0,AGEM,30m
2026-02-23 10:30:00-05:00,44.75,44.75,44.75,44.75,416,0.0,0.0,0.0,AGEM,30m
2026-02-23 11:30:00-05:00,44.470001220703125,44.47010040283203,44.417198181152344,44.417198181152344,773,0.0,0.0,0.0,AGEM,30m
2026-02-23 12:30:00-05:00,44.46780014038086,44.46780014038086,44.46780014038086,44.46780014038086,212,0.0,0.0,0.0,AGEM,30m
2026-02-23 13:00:00-05:00,44.46500015258789,44.46500015258789,44.46500015258789,44.46500015258789,363,0.0,0.0,0.0,AGEM,30m
2026-02-23 14:00:00-05:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,769,0.0,0.0,0.0,AGEM,30m
2026-02-23 14:30:00-05:00,44.415000915527344,44.42900085449219,44.415000915527344,44.42900085449219,186,0.0,0.0,0.0,AGEM,30m
2026-02-23 15:30:00-05:00,44.43989944458008,44.47100067138672,44.43000030517578,44.47100067138672,1131,0.0,0.0,0.0,AGEM,30m
2026-02-24 09:30:00-05:00,44.4900016784668,44.939998626708984,44.4900016784668,44.91999816894531,1611,0.0,0.0,0.0,AGEM,30m
2026-02-24 10:00:00-05:00,44.93199920654297,45.0,44.900001525878906,45.0,2741,0.0,0.0,0.0,AGEM,30m
2026-02-24 11:00:00-05:00,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,115,0.0,0.0,0.0,AGEM,30m
2026-02-24 11:30:00-05:00,45.19499969482422,45.19499969482422,45.19499969482422,45.19499969482422,774,0.0,0.0,0.0,AGEM,30m
2026-02-24 12:30:00-05:00,45.209999084472656,45.2400016784668,45.20000076293945,45.20000076293945,1297,0.0,0.0,0.0,AGEM,30m
2026-02-24 14:00:00-05:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,207,0.0,0.0,0.0,AGEM,30m
2026-02-24 14:30:00-05:00,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,1647,0.0,0.0,0.0,AGEM,30m
2026-02-24 15:30:00-05:00,45.21989822387695,45.21989822387695,45.11000061035156,45.11000061035156,1797,0.0,0.0,0.0,AGEM,30m
2026-02-25 10:30:00-05:00,45.426998138427734,45.426998138427734,45.38999938964844,45.38999938964844,2467,0.0,0.0,0.0,AGEM,30m
2026-02-25 11:00:00-05:00,45.459999084472656,45.48500061035156,45.459999084472656,45.48500061035156,340,0.0,0.0,0.0,AGEM,30m
2026-02-25 12:00:00-05:00,45.61000061035156,45.61000061035156,45.59000015258789,45.59000015258789,9929,0.0,0.0,0.0,AGEM,30m
2026-02-25 12:30:00-05:00,45.66999816894531,45.66999816894531,45.650001525878906,45.65010070800781,2041,0.0,0.0,0.0,AGEM,30m
2026-02-25 13:00:00-05:00,45.689998626708984,45.689998626708984,45.665000915527344,45.665000915527344,125,0.0,0.0,0.0,AGEM,30m
2026-02-25 13:30:00-05:00,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,207,0.0,0.0,0.0,AGEM,30m
2026-02-25 14:30:00-05:00,45.67499923706055,45.67499923706055,45.650001525878906,45.650001525878906,278,0.0,0.0,0.0,AGEM,30m
2026-02-25 15:00:00-05:00,45.7598991394043,45.7598991394043,45.7598991394043,45.7598991394043,107,0.0,0.0,0.0,AGEM,30m
2026-02-25 15:30:00-05:00,45.720001220703125,45.720001220703125,45.659000396728516,45.659000396728516,763,0.0,0.0,0.0,AGEM,30m
2026-02-26 09:30:00-05:00,45.599998474121094,45.599998474121094,45.25,45.290000915527344,2682,0.0,0.0,0.0,AGEM,30m
2026-02-26 10:30:00-05:00,44.869998931884766,44.939998626708984,44.869998931884766,44.939998626708984,281,0.0,0.0,0.0,AGEM,30m
2026-02-26 11:00:00-05:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,369,0.0,0.0,0.0,AGEM,30m
2026-02-26 11:30:00-05:00,45.0,45.0,45.0,45.0,188,0.0,0.0,0.0,AGEM,30m
2026-02-26 12:00:00-05:00,44.97010040283203,44.97010040283203,44.93000030517578,44.93000030517578,526,0.0,0.0,0.0,AGEM,30m
2026-02-26 12:30:00-05:00,44.986698150634766,44.99829864501953,44.939998626708984,44.99829864501953,1331,0.0,0.0,0.0,AGEM,30m
2026-02-26 13:00:00-05:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,153,0.0,0.0,0.0,AGEM,30m
2026-02-26 13:30:00-05:00,45.13999938964844,45.15999984741211,45.040000915527344,45.1067008972168,2743,0.0,0.0,0.0,AGEM,30m
2026-02-26 14:30:00-05:00,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,316,0.0,0.0,0.0,AGEM,30m
