datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-06-26 09:30:00-04:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,646,0.0,0.0,0.0,AGEM,60m
2025-06-26 11:30:00-04:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,1377,0.0,0.0,0.0,AGEM,60m
2025-06-26 13:30:00-04:00,33.081199645996094,33.081199645996094,33.081199645996094,33.081199645996094,669,0.0,0.0,0.0,AGEM,60m
2025-06-26 15:30:00-04:00,33.060001373291016,33.060001373291016,33.04999923706055,33.04999923706055,1603,0.0,0.0,0.0,AGEM,60m
2025-06-27 09:30:00-04:00,33.1427001953125,33.1427001953125,33.119998931884766,33.119998931884766,0,0.0,0.0,0.0,AGEM,60m
2025-06-27 13:30:00-04:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,8042,0.0,0.0,0.0,AGEM,60m
2025-06-30 09:30:00-04:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,203,0.0,0.0,0.0,AGEM,60m
2025-06-30 11:30:00-04:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0,0.0,0.0,0.0,AGEM,60m
2025-06-30 14:30:00-04:00,32.959999084472656,32.980098724365234,32.959999084472656,32.980098724365234,0,0.0,0.0,0.0,AGEM,60m
2025-07-01 10:30:00-04:00,33.03010177612305,33.03010177612305,33.03010177612305,33.03010177612305,0,0.0,0.0,0.0,AGEM,60m
2025-07-02 12:30:00-04:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,1644,0.0,0.0,0.0,AGEM,60m
2025-07-02 13:30:00-04:00,33.16999816894531,33.19369888305664,33.16999816894531,33.19369888305664,0,0.0,0.0,0.0,AGEM,60m
2025-07-03 11:30:00-04:00,33.41999816894531,33.43000030517578,33.41999816894531,33.43000030517578,524,0.0,0.0,0.0,AGEM,60m
2025-07-07 09:30:00-04:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,488,0.0,0.0,0.0,AGEM,60m
2025-07-07 11:30:00-04:00,33.11000061035156,33.112998962402344,33.11000061035156,33.112998962402344,0,0.0,0.0,0.0,AGEM,60m
2025-07-07 12:30:00-04:00,32.97990036010742,32.97990036010742,32.97990036010742,32.97990036010742,0,0.0,0.0,0.0,AGEM,60m
2025-07-07 13:30:00-04:00,33.02000045776367,33.02000045776367,32.939998626708984,33.02000045776367,1529,0.0,0.0,0.0,AGEM,60m
2025-07-09 09:30:00-04:00,33.13010025024414,33.13010025024414,33.13010025024414,33.13010025024414,863,0.0,0.0,0.0,AGEM,60m
2025-07-09 10:30:00-04:00,33.121498107910156,33.121498107910156,33.121498107910156,33.121498107910156,0,0.0,0.0,0.0,AGEM,60m
2025-07-09 14:30:00-04:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0,0.0,0.0,0.0,AGEM,60m
2025-07-10 09:30:00-04:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,231,0.0,0.0,0.0,AGEM,60m
2025-07-10 11:30:00-04:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0,0.0,0.0,0.0,AGEM,60m
2025-07-11 09:30:00-04:00,33.22999954223633,33.230098724365234,33.2140007019043,33.2140007019043,0,0.0,0.0,0.0,AGEM,60m
2025-07-11 13:30:00-04:00,33.279598236083984,33.279598236083984,33.279598236083984,33.279598236083984,0,0.0,0.0,0.0,AGEM,60m
2025-07-11 15:30:00-04:00,33.3047981262207,33.3047981262207,33.3047981262207,33.3047981262207,0,0.0,0.0,0.0,AGEM,60m
2025-07-14 09:30:00-04:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,338,0.0,0.0,0.0,AGEM,60m
2025-07-14 12:30:00-04:00,33.15999984741211,33.18550109863281,33.15999984741211,33.18550109863281,495,0.0,0.0,0.0,AGEM,60m
2025-07-15 09:30:00-04:00,33.439998626708984,33.439998626708984,33.43000030517578,33.43000030517578,1625,0.0,0.0,0.0,AGEM,60m
2025-07-15 10:30:00-04:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0,AGEM,60m
2025-07-15 11:30:00-04:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,2440,0.0,0.0,0.0,AGEM,60m
2025-07-15 14:30:00-04:00,33.40999984741211,33.410099029541016,33.400001525878906,33.400001525878906,2380,0.0,0.0,0.0,AGEM,60m
2025-07-16 09:30:00-04:00,33.43000030517578,33.45640182495117,33.43000030517578,33.430198669433594,0,0.0,0.0,0.0,AGEM,60m
2025-07-16 10:30:00-04:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1218,0.0,0.0,0.0,AGEM,60m
2025-07-16 15:30:00-04:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,200,0.0,0.0,0.0,AGEM,60m
2025-07-17 11:30:00-04:00,33.820098876953125,33.820098876953125,33.820098876953125,33.820098876953125,0,0.0,0.0,0.0,AGEM,60m
2025-07-17 12:30:00-04:00,33.810001373291016,33.810001373291016,33.790000915527344,33.790000915527344,0,0.0,0.0,0.0,AGEM,60m
2025-07-18 09:30:00-04:00,33.70000076293945,33.95000076293945,33.70000076293945,33.94670104980469,3168,0.0,0.0,0.0,AGEM,60m
2025-07-18 14:30:00-04:00,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0,0.0,0.0,0.0,AGEM,60m
2025-07-21 09:30:00-04:00,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,607,0.0,0.0,0.0,AGEM,60m
2025-07-21 14:30:00-04:00,34.099998474121094,34.122501373291016,34.099998474121094,34.122501373291016,0,0.0,0.0,0.0,AGEM,60m
2025-07-22 09:30:00-04:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0,0.0,0.0,0.0,AGEM,60m
2025-07-22 10:30:00-04:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,416,0.0,0.0,0.0,AGEM,60m
2025-07-23 10:30:00-04:00,34.406700134277344,34.406700134277344,34.406700134277344,34.406700134277344,2866,0.0,0.0,0.0,AGEM,60m
2025-07-24 13:30:00-04:00,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,227,0.0,0.0,0.0,AGEM,60m
2025-07-25 09:30:00-04:00,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,129,0.0,0.0,0.0,AGEM,60m
2025-07-25 14:30:00-04:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,204,0.0,0.0,0.0,AGEM,60m
2025-07-28 13:30:00-04:00,34.0,34.0,34.0,34.0,206,0.0,0.0,0.0,AGEM,60m
2025-07-28 14:30:00-04:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,558,0.0,0.0,0.0,AGEM,60m
2025-07-30 09:30:00-04:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0,0.0,0.0,0.0,AGEM,60m
2025-07-30 12:30:00-04:00,34.029998779296875,34.060001373291016,34.029998779296875,34.060001373291016,0,0.0,0.0,0.0,AGEM,60m
2025-07-30 13:30:00-04:00,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0,0.0,0.0,0.0,AGEM,60m
2025-07-30 14:30:00-04:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,0,0.0,0.0,0.0,AGEM,60m
2025-07-31 09:30:00-04:00,33.689998626708984,33.689998626708984,33.68000030517578,33.689998626708984,1258,0.0,0.0,0.0,AGEM,60m
2025-07-31 10:30:00-04:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0,0.0,0.0,0.0,AGEM,60m
2025-08-01 11:30:00-04:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0,AGEM,60m
2025-08-04 09:30:00-04:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,370,0.0,0.0,0.0,AGEM,60m
2025-08-04 10:30:00-04:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0,0.0,0.0,0.0,AGEM,60m
2025-08-04 12:30:00-04:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0,0.0,0.0,0.0,AGEM,60m
2025-08-05 12:30:00-04:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,347,0.0,0.0,0.0,AGEM,60m
2025-08-05 13:30:00-04:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,604,0.0,0.0,0.0,AGEM,60m
2025-08-06 09:30:00-04:00,33.79999923706055,34.029998779296875,33.79999923706055,34.029998779296875,2349,0.0,0.0,0.0,AGEM,60m
2025-08-06 12:30:00-04:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,172,0.0,0.0,0.0,AGEM,60m
2025-08-07 10:30:00-04:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,486,0.0,0.0,0.0,AGEM,60m
2025-08-11 09:30:00-04:00,34.549198150634766,34.549198150634766,34.549198150634766,34.549198150634766,0,0.0,0.0,0.0,AGEM,60m
2025-08-11 10:30:00-04:00,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,245,0.0,0.0,0.0,AGEM,60m
2025-08-12 09:30:00-04:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,2193,0.0,0.0,0.0,AGEM,60m
2025-08-12 14:30:00-04:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,1032,0.0,0.0,0.0,AGEM,60m
2025-08-12 15:30:00-04:00,35.0099983215332,35.04999923706055,34.69499969482422,35.0099983215332,0,0.0,0.0,0.0,AGEM,60m
2025-08-13 10:30:00-04:00,35.440101623535156,35.440101623535156,35.440101623535156,35.440101623535156,722,0.0,0.0,0.0,AGEM,60m
2025-08-15 09:30:00-04:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,101,0.0,0.0,0.0,AGEM,60m
2025-08-18 11:30:00-04:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,889,0.0,0.0,0.0,AGEM,60m
2025-08-21 11:30:00-04:00,34.7869987487793,34.7869987487793,34.7869987487793,34.7869987487793,482,0.0,0.0,0.0,AGEM,60m
2025-08-22 10:30:00-04:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1342,0.0,0.0,0.0,AGEM,60m
2025-08-22 15:30:00-04:00,35.38999938964844,35.38999938964844,35.380001068115234,35.380001068115234,7876,0.0,0.0,0.0,AGEM,60m
2025-08-25 13:30:00-04:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,375,0.0,0.0,0.0,AGEM,60m
2025-08-26 11:30:00-04:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,456,0.0,0.0,0.0,AGEM,60m
2025-08-27 13:30:00-04:00,35.073001861572266,35.073001861572266,35.073001861572266,35.073001861572266,0,0.0,0.0,0.0,AGEM,60m
2025-08-27 14:30:00-04:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,587,0.0,0.0,0.0,AGEM,60m
2025-08-27 15:30:00-04:00,35.09000015258789,35.1349983215332,35.09000015258789,35.1349983215332,480,0.0,0.0,0.0,AGEM,60m
2025-08-28 10:30:00-04:00,35.25849914550781,35.25849914550781,35.25849914550781,35.25849914550781,375,0.0,0.0,0.0,AGEM,60m
2025-08-29 10:30:00-04:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0.0,0.0,0.0,AGEM,60m
2025-08-29 13:30:00-04:00,35.08000183105469,35.18000030517578,35.08000183105469,35.18000030517578,590,0.0,0.0,0.0,AGEM,60m
2025-09-02 11:30:00-04:00,34.70000076293945,34.70009994506836,34.70000076293945,34.70009994506836,300,0.0,0.0,0.0,AGEM,60m
2025-09-03 13:30:00-04:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0,0.0,0.0,0.0,AGEM,60m
2025-09-09 09:30:00-04:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,1366,0.0,0.0,0.0,AGEM,60m
2025-09-09 13:30:00-04:00,35.95920181274414,35.95920181274414,35.95920181274414,35.95920181274414,400,0.0,0.0,0.0,AGEM,60m
2025-09-10 09:30:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,283,0.0,0.0,0.0,AGEM,60m
2025-09-11 09:30:00-04:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,496,0.0,0.0,0.0,AGEM,60m
2025-09-12 09:30:00-04:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,180,0.0,0.0,0.0,AGEM,60m
2025-09-12 11:30:00-04:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,377,0.0,0.0,0.0,AGEM,60m
2025-09-12 15:30:00-04:00,36.76100158691406,36.76100158691406,36.76100158691406,36.76100158691406,201,0.0,0.0,0.0,AGEM,60m
2025-09-15 10:30:00-04:00,36.99100112915039,36.99100112915039,36.99100112915039,36.99100112915039,265,0.0,0.0,0.0,AGEM,60m
2025-09-16 11:30:00-04:00,37.20009994506836,37.224998474121094,37.20009994506836,37.220001220703125,732,0.0,0.0,0.0,AGEM,60m
2025-09-16 13:30:00-04:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,969,0.0,0.0,0.0,AGEM,60m
2025-09-16 14:30:00-04:00,37.31999969482422,37.32099914550781,37.31999969482422,37.31999969482422,1442,0.0,0.0,0.0,AGEM,60m
2025-09-17 11:30:00-04:00,37.5,37.5,37.5,37.5,868,0.0,0.0,0.0,AGEM,60m
2025-09-18 12:30:00-04:00,37.369998931884766,37.369998931884766,37.349998474121094,37.349998474121094,628,0.0,0.0,0.0,AGEM,60m
2025-09-18 14:30:00-04:00,37.310001373291016,37.310001373291016,37.27000045776367,37.27000045776367,2913,0.0,0.0,0.0,AGEM,60m
2025-09-22 11:30:00-04:00,37.080101013183594,37.080101013183594,37.080101013183594,37.080101013183594,358,0.0,0.0,0.0,AGEM,60m
2025-09-22 12:30:00-04:00,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,343,0.0,0.0,0.0,AGEM,60m
2025-09-23 09:30:00-04:00,,,,,0,0.31,0.0,0.0,AGEM,60m
2025-09-23 15:30:00-04:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,529,0.0,0.0,0.0,AGEM,60m
2025-09-24 09:30:00-04:00,36.900001525878906,36.959999084472656,36.900001525878906,36.959999084472656,924,0.0,0.0,0.0,AGEM,60m
2025-09-24 12:30:00-04:00,36.81999969482422,36.83000183105469,36.81999969482422,36.83000183105469,475,0.0,0.0,0.0,AGEM,60m
2025-09-25 09:30:00-04:00,36.33000183105469,36.61000061035156,36.33000183105469,36.61000061035156,1011,0.0,0.0,0.0,AGEM,60m
2025-09-25 11:30:00-04:00,36.650001525878906,36.65010070800781,36.650001525878906,36.65010070800781,744,0.0,0.0,0.0,AGEM,60m
2025-09-26 09:30:00-04:00,36.08000183105469,36.36000061035156,36.08000183105469,36.36000061035156,1897,0.0,0.0,0.0,AGEM,60m
2025-09-26 10:30:00-04:00,36.43000030517578,36.470001220703125,36.33000183105469,36.33000183105469,9330,0.0,0.0,0.0,AGEM,60m
2025-09-26 11:30:00-04:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,370,0.0,0.0,0.0,AGEM,60m
2025-09-29 11:30:00-04:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,444,0.0,0.0,0.0,AGEM,60m
2025-09-29 14:30:00-04:00,36.9900016784668,36.9900016784668,36.91999816894531,36.91999816894531,1229,0.0,0.0,0.0,AGEM,60m
2025-09-30 11:30:00-04:00,36.97999954223633,36.980098724365234,36.97999954223633,36.980098724365234,852,0.0,0.0,0.0,AGEM,60m
2025-10-01 09:30:00-04:00,37.35599899291992,37.35599899291992,37.35599899291992,37.35599899291992,156,0.0,0.0,0.0,AGEM,60m
2025-10-01 10:30:00-04:00,37.290000915527344,37.29010009765625,37.290000915527344,37.29010009765625,1598,0.0,0.0,0.0,AGEM,60m
2025-10-01 13:30:00-04:00,37.29280090332031,37.29280090332031,37.29280090332031,37.29280090332031,440,0.0,0.0,0.0,AGEM,60m
2025-10-02 09:30:00-04:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,818,0.0,0.0,0.0,AGEM,60m
2025-10-02 10:30:00-04:00,37.400001525878906,37.439998626708984,37.400001525878906,37.439998626708984,461,0.0,0.0,0.0,AGEM,60m
2025-10-02 12:30:00-04:00,37.443199157714844,37.443199157714844,37.443199157714844,37.443199157714844,214,0.0,0.0,0.0,AGEM,60m
2025-10-02 14:30:00-04:00,37.45000076293945,37.50199890136719,37.439998626708984,37.50199890136719,735,0.0,0.0,0.0,AGEM,60m
2025-10-03 11:30:00-04:00,37.709999084472656,37.720001220703125,37.709999084472656,37.709999084472656,1581,0.0,0.0,0.0,AGEM,60m
2025-10-03 14:30:00-04:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,282,0.0,0.0,0.0,AGEM,60m
2025-10-06 09:30:00-04:00,37.66999816894531,37.66999816894531,37.429901123046875,37.429901123046875,836,0.0,0.0,0.0,AGEM,60m
2025-10-06 11:30:00-04:00,37.44710159301758,37.44710159301758,37.44710159301758,37.44710159301758,29,0.0,0.0,0.0,AGEM,60m
2025-10-06 14:30:00-04:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,370,0.0,0.0,0.0,AGEM,60m
2025-10-07 10:30:00-04:00,37.40010070800781,37.40010070800781,37.40010070800781,37.40010070800781,424,0.0,0.0,0.0,AGEM,60m
2025-10-07 12:30:00-04:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,177,0.0,0.0,0.0,AGEM,60m
2025-10-08 09:30:00-04:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,243,0.0,0.0,0.0,AGEM,60m
2025-10-08 10:30:00-04:00,37.34000015258789,37.35900115966797,37.34000015258789,37.35900115966797,2507,0.0,0.0,0.0,AGEM,60m
2025-10-08 11:30:00-04:00,37.380001068115234,37.38999938964844,37.380001068115234,37.38999938964844,621,0.0,0.0,0.0,AGEM,60m
2025-10-09 13:30:00-04:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,662,0.0,0.0,0.0,AGEM,60m
2025-10-09 14:30:00-04:00,37.189998626708984,37.190101623535156,37.189998626708984,37.190101623535156,409,0.0,0.0,0.0,AGEM,60m
2025-10-10 09:30:00-04:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,431,0.0,0.0,0.0,AGEM,60m
2025-10-10 11:30:00-04:00,36.52000045776367,36.79999923706055,36.52000045776367,36.79999923706055,1237736,0.0,0.0,0.0,AGEM,60m
2025-10-10 12:30:00-04:00,36.650001525878906,36.650001525878906,36.38999938964844,36.5,0,0.0,0.0,0.0,AGEM,60m
2025-10-10 13:30:00-04:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,325,0.0,0.0,0.0,AGEM,60m
2025-10-10 14:30:00-04:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,818,0.0,0.0,0.0,AGEM,60m
2025-10-10 15:30:00-04:00,36.220001220703125,36.81999969482422,36.220001220703125,36.42499923706055,58313,0.0,0.0,0.0,AGEM,60m
2025-10-13 09:30:00-04:00,37.040000915527344,37.400001525878906,37.040000915527344,37.400001525878906,1814,0.0,0.0,0.0,AGEM,60m
2025-10-13 10:30:00-04:00,37.130001068115234,37.20000076293945,37.130001068115234,37.20000076293945,3132,0.0,0.0,0.0,AGEM,60m
2025-10-13 11:30:00-04:00,37.220001220703125,37.290000915527344,37.220001220703125,37.279998779296875,847485,0.0,0.0,0.0,AGEM,60m
2025-10-13 13:30:00-04:00,37.349998474121094,37.349998474121094,37.34000015258789,37.345001220703125,2700,0.0,0.0,0.0,AGEM,60m
2025-10-13 14:30:00-04:00,37.349998474121094,37.720001220703125,37.22999954223633,37.290000915527344,88525,0.0,0.0,0.0,AGEM,60m
2025-10-13 15:30:00-04:00,37.290000915527344,37.290000915527344,37.16550064086914,37.189998626708984,8501,0.0,0.0,0.0,AGEM,60m
2025-10-14 09:30:00-04:00,36.570098876953125,36.570098876953125,36.570098876953125,36.570098876953125,311,0.0,0.0,0.0,AGEM,60m
2025-10-14 10:30:00-04:00,36.69499969482422,36.790000915527344,36.69499969482422,36.790000915527344,1308,0.0,0.0,0.0,AGEM,60m
2025-10-14 11:30:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,231,0.0,0.0,0.0,AGEM,60m
2025-10-14 12:30:00-04:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,181,0.0,0.0,0.0,AGEM,60m
2025-10-14 13:30:00-04:00,36.790000915527344,36.880001068115234,36.790000915527344,36.880001068115234,1391,0.0,0.0,0.0,AGEM,60m
2025-10-14 15:30:00-04:00,36.880001068115234,36.880001068115234,36.7599983215332,36.77000045776367,2356,0.0,0.0,0.0,AGEM,60m
2025-10-15 09:30:00-04:00,37.20750045776367,37.20750045776367,37.20750045776367,37.20750045776367,406,0.0,0.0,0.0,AGEM,60m
2025-10-15 10:30:00-04:00,37.31999969482422,37.34000015258789,37.31999969482422,37.34000015258789,1613,0.0,0.0,0.0,AGEM,60m
2025-10-15 11:30:00-04:00,37.29990005493164,37.29990005493164,37.29499816894531,37.29499816894531,593,0.0,0.0,0.0,AGEM,60m
2025-10-15 12:30:00-04:00,37.13959884643555,37.13959884643555,37.13959884643555,37.13959884643555,321,0.0,0.0,0.0,AGEM,60m
2025-10-15 13:30:00-04:00,37.20500183105469,37.29499816894531,37.20500183105469,37.29499816894531,1488,0.0,0.0,0.0,AGEM,60m
2025-10-16 09:30:00-04:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,606,0.0,0.0,0.0,AGEM,60m
2025-10-16 10:30:00-04:00,37.51499938964844,37.51499938964844,37.51499938964844,37.51499938964844,295,0.0,0.0,0.0,AGEM,60m
2025-10-16 11:30:00-04:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,280,0.0,0.0,0.0,AGEM,60m
2025-10-16 12:30:00-04:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,219,0.0,0.0,0.0,AGEM,60m
2025-10-16 13:30:00-04:00,37.43000030517578,37.45000076293945,37.43000030517578,37.45000076293945,181749,0.0,0.0,0.0,AGEM,60m
2025-10-16 14:30:00-04:00,37.279998779296875,37.29999923706055,37.279998779296875,37.29999923706055,218,0.0,0.0,0.0,AGEM,60m
2025-10-16 15:30:00-04:00,37.236000061035156,37.279998779296875,37.236000061035156,37.279998779296875,405,0.0,0.0,0.0,AGEM,60m
2025-10-17 09:30:00-04:00,37.17110061645508,37.26890182495117,37.17110061645508,37.26890182495117,840,0.0,0.0,0.0,AGEM,60m
2025-10-17 11:30:00-04:00,37.09000015258789,37.209999084472656,37.09000015258789,37.16999816894531,1279,0.0,0.0,0.0,AGEM,60m
2025-10-17 13:30:00-04:00,37.18000030517578,37.400001525878906,37.18000030517578,37.400001525878906,5249,0.0,0.0,0.0,AGEM,60m
2025-10-17 14:30:00-04:00,37.40999984741211,37.47999954223633,37.38999938964844,37.47999954223633,6711,0.0,0.0,0.0,AGEM,60m
2025-10-17 15:30:00-04:00,37.45840072631836,37.45840072631836,37.4005012512207,37.4005012512207,618,0.0,0.0,0.0,AGEM,60m
2025-10-20 09:30:00-04:00,37.75,37.75,37.75,37.75,507,0.0,0.0,0.0,AGEM,60m
2025-10-20 10:30:00-04:00,37.7400016784668,37.90999984741211,37.7400016784668,37.90999984741211,989,0.0,0.0,0.0,AGEM,60m
2025-10-20 11:30:00-04:00,37.939998626708984,37.939998626708984,37.90999984741211,37.90999984741211,1045,0.0,0.0,0.0,AGEM,60m
2025-10-20 12:30:00-04:00,37.88999938964844,37.90999984741211,37.88999938964844,37.90999984741211,1061,0.0,0.0,0.0,AGEM,60m
2025-10-20 13:30:00-04:00,37.970001220703125,37.970001220703125,37.90999984741211,37.970001220703125,1280,0.0,0.0,0.0,AGEM,60m
2025-10-20 14:30:00-04:00,37.939998626708984,38.0099983215332,37.939998626708984,37.999900817871094,2554,0.0,0.0,0.0,AGEM,60m
2025-10-20 15:30:00-04:00,37.915000915527344,37.9900016784668,37.915000915527344,37.9900016784668,845,0.0,0.0,0.0,AGEM,60m
2025-10-21 09:30:00-04:00,37.2599983215332,37.5,37.2599983215332,37.5,1418,0.0,0.0,0.0,AGEM,60m
2025-10-21 10:30:00-04:00,37.650001525878906,37.65999984741211,37.5,37.5,1889,0.0,0.0,0.0,AGEM,60m
2025-10-21 12:30:00-04:00,37.54140090942383,37.54140090942383,37.54140090942383,37.54140090942383,396,0.0,0.0,0.0,AGEM,60m
2025-10-21 14:30:00-04:00,37.46160125732422,37.46160125732422,37.45000076293945,37.45000076293945,476,0.0,0.0,0.0,AGEM,60m
2025-10-21 15:30:00-04:00,37.53499984741211,37.56999969482422,37.45000076293945,37.560001373291016,2129,0.0,0.0,0.0,AGEM,60m
2025-10-22 09:30:00-04:00,37.5525016784668,37.5525016784668,37.5525016784668,37.5525016784668,884,0.0,0.0,0.0,AGEM,60m
2025-10-22 10:30:00-04:00,37.47999954223633,37.60499954223633,37.47999954223633,37.54999923706055,2940,0.0,0.0,0.0,AGEM,60m
2025-10-22 11:30:00-04:00,37.4900016784668,37.502498626708984,37.4900016784668,37.502498626708984,1309,0.0,0.0,0.0,AGEM,60m
2025-10-22 12:30:00-04:00,37.439998626708984,37.439998626708984,37.369998931884766,37.37009811401367,3991,0.0,0.0,0.0,AGEM,60m
2025-10-22 13:30:00-04:00,37.310001373291016,37.329898834228516,37.279998779296875,37.279998779296875,918,0.0,0.0,0.0,AGEM,60m
2025-10-22 14:30:00-04:00,37.38999938964844,37.45199966430664,37.38999938964844,37.45199966430664,1585,0.0,0.0,0.0,AGEM,60m
2025-10-22 15:30:00-04:00,37.47359848022461,37.47359848022461,37.47359848022461,37.47359848022461,334,0.0,0.0,0.0,AGEM,60m
2025-10-23 10:30:00-04:00,37.832000732421875,37.832000732421875,37.832000732421875,37.832000732421875,1575,0.0,0.0,0.0,AGEM,60m
2025-10-23 13:30:00-04:00,37.96780014038086,37.96780014038086,37.96780014038086,37.96780014038086,579,0.0,0.0,0.0,AGEM,60m
2025-10-23 14:30:00-04:00,37.97200012207031,37.97200012207031,37.97200012207031,37.97200012207031,590,0.0,0.0,0.0,AGEM,60m
2025-10-24 09:30:00-04:00,38.1150016784668,38.1150016784668,38.1150016784668,38.1150016784668,1529,0.0,0.0,0.0,AGEM,60m
2025-10-24 11:30:00-04:00,38.165000915527344,38.165000915527344,38.157501220703125,38.157501220703125,587,0.0,0.0,0.0,AGEM,60m
2025-10-24 12:30:00-04:00,38.13999938964844,38.15999984741211,38.13999938964844,38.15999984741211,842,0.0,0.0,0.0,AGEM,60m
2025-10-27 09:30:00-04:00,38.13999938964844,38.4900016784668,38.13999938964844,38.400001525878906,3423,0.0,0.0,0.0,AGEM,60m
2025-10-27 11:30:00-04:00,38.410701751708984,38.410701751708984,38.410701751708984,38.410701751708984,568,0.0,0.0,0.0,AGEM,60m
2025-10-27 14:30:00-04:00,38.56999969482422,38.56999969482422,38.560001373291016,38.560001373291016,4174,0.0,0.0,0.0,AGEM,60m
2025-10-27 15:30:00-04:00,38.470001220703125,38.56999969482422,38.470001220703125,38.56999969482422,3623,0.0,0.0,0.0,AGEM,60m
2025-10-28 11:30:00-04:00,38.37770080566406,38.37770080566406,38.37770080566406,38.37770080566406,871,0.0,0.0,0.0,AGEM,60m
2025-10-28 12:30:00-04:00,38.41809844970703,38.41809844970703,38.41809844970703,38.41809844970703,658,0.0,0.0,0.0,AGEM,60m
