datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-18 15:45:00-05:00,44.0,44.0,44.0,44.0,1004,0.0,0.0,0.0,AGEM,15m
2026-02-19 09:30:00-05:00,43.70000076293945,43.70000076293945,43.689998626708984,43.690101623535156,843,0.0,0.0,0.0,AGEM,15m
2026-02-19 09:45:00-05:00,43.797401428222656,43.797401428222656,43.797401428222656,43.797401428222656,320,0.0,0.0,0.0,AGEM,15m
2026-02-19 10:30:00-05:00,43.830101013183594,44.0098991394043,43.830101013183594,44.0098991394043,1099,0.0,0.0,0.0,AGEM,15m
2026-02-19 10:45:00-05:00,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,169,0.0,0.0,0.0,AGEM,15m
2026-02-19 12:30:00-05:00,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,215,0.0,0.0,0.0,AGEM,15m
2026-02-19 13:30:00-05:00,43.77040100097656,43.77040100097656,43.77040100097656,43.77040100097656,170,0.0,0.0,0.0,AGEM,15m
2026-02-19 15:00:00-05:00,43.93000030517578,43.959999084472656,43.8400993347168,43.95000076293945,2244,0.0,0.0,0.0,AGEM,15m
2026-02-19 15:15:00-05:00,43.904998779296875,43.904998779296875,43.904998779296875,43.904998779296875,1051,0.0,0.0,0.0,AGEM,15m
2026-02-19 15:30:00-05:00,43.96799850463867,43.97999954223633,43.96799850463867,43.97990036010742,5590,0.0,0.0,0.0,AGEM,15m
2026-02-20 09:30:00-05:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,560,0.0,0.0,0.0,AGEM,15m
2026-02-20 10:15:00-05:00,44.349998474121094,44.459999084472656,44.349998474121094,44.459999084472656,200,0.0,0.0,0.0,AGEM,15m
2026-02-20 10:30:00-05:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,515,0.0,0.0,0.0,AGEM,15m
2026-02-20 10:45:00-05:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,176,0.0,0.0,0.0,AGEM,15m
2026-02-20 11:45:00-05:00,44.709999084472656,44.77989959716797,44.709999084472656,44.77989959716797,1904,0.0,0.0,0.0,AGEM,15m
2026-02-20 12:15:00-05:00,44.5,44.5,44.5,44.5,1122,0.0,0.0,0.0,AGEM,15m
2026-02-20 12:30:00-05:00,44.505001068115234,44.529598236083984,44.505001068115234,44.529598236083984,500,0.0,0.0,0.0,AGEM,15m
2026-02-20 13:00:00-05:00,44.654998779296875,44.654998779296875,44.654998779296875,44.654998779296875,337,0.0,0.0,0.0,AGEM,15m
2026-02-20 14:15:00-05:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,203,0.0,0.0,0.0,AGEM,15m
2026-02-20 14:30:00-05:00,44.78499984741211,44.78499984741211,44.78499984741211,44.78499984741211,242,0.0,0.0,0.0,AGEM,15m
2026-02-20 15:15:00-05:00,44.814998626708984,44.814998626708984,44.814998626708984,44.814998626708984,901,0.0,0.0,0.0,AGEM,15m
2026-02-20 15:30:00-05:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,239,0.0,0.0,0.0,AGEM,15m
2026-02-20 15:45:00-05:00,44.82500076293945,44.84000015258789,44.82500076293945,44.84000015258789,557,0.0,0.0,0.0,AGEM,15m
2026-02-23 10:15:00-05:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,359,0.0,0.0,0.0,AGEM,15m
2026-02-23 10:30:00-05:00,44.75,44.75,44.75,44.75,416,0.0,0.0,0.0,AGEM,15m
2026-02-23 11:45:00-05:00,44.470001220703125,44.47010040283203,44.417198181152344,44.417198181152344,773,0.0,0.0,0.0,AGEM,15m
2026-02-23 12:30:00-05:00,44.46780014038086,44.46780014038086,44.46780014038086,44.46780014038086,212,0.0,0.0,0.0,AGEM,15m
2026-02-23 13:00:00-05:00,44.46500015258789,44.46500015258789,44.46500015258789,44.46500015258789,363,0.0,0.0,0.0,AGEM,15m
2026-02-23 14:00:00-05:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,769,0.0,0.0,0.0,AGEM,15m
2026-02-23 14:30:00-05:00,44.415000915527344,44.415000915527344,44.415000915527344,44.415000915527344,0,0.0,0.0,0.0,AGEM,15m
2026-02-23 14:45:00-05:00,44.42900085449219,44.42900085449219,44.42900085449219,44.42900085449219,186,0.0,0.0,0.0,AGEM,15m
2026-02-23 15:30:00-05:00,44.43989944458008,44.43989944458008,44.43989944458008,44.43989944458008,204,0.0,0.0,0.0,AGEM,15m
2026-02-23 15:45:00-05:00,44.459999084472656,44.47100067138672,44.43000030517578,44.47100067138672,927,0.0,0.0,0.0,AGEM,15m
2026-02-24 09:30:00-05:00,44.4900016784668,44.939998626708984,44.4900016784668,44.939998626708984,1464,0.0,0.0,0.0,AGEM,15m
2026-02-24 09:45:00-05:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,147,0.0,0.0,0.0,AGEM,15m
2026-02-24 10:00:00-05:00,44.93199920654297,44.93199920654297,44.93199920654297,44.93199920654297,1250,0.0,0.0,0.0,AGEM,15m
2026-02-24 10:15:00-05:00,44.900001525878906,45.0,44.900001525878906,45.0,1491,0.0,0.0,0.0,AGEM,15m
2026-02-24 11:15:00-05:00,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,115,0.0,0.0,0.0,AGEM,15m
2026-02-24 11:45:00-05:00,45.19499969482422,45.19499969482422,45.19499969482422,45.19499969482422,774,0.0,0.0,0.0,AGEM,15m
2026-02-24 12:30:00-05:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,231,0.0,0.0,0.0,AGEM,15m
2026-02-24 12:45:00-05:00,45.2400016784668,45.2400016784668,45.20000076293945,45.20000076293945,1066,0.0,0.0,0.0,AGEM,15m
2026-02-24 14:15:00-05:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,207,0.0,0.0,0.0,AGEM,15m
2026-02-24 14:45:00-05:00,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,1647,0.0,0.0,0.0,AGEM,15m
2026-02-24 15:30:00-05:00,45.21989822387695,45.21989822387695,45.21989822387695,45.21989822387695,1080,0.0,0.0,0.0,AGEM,15m
2026-02-24 15:45:00-05:00,45.209999084472656,45.209999084472656,45.11000061035156,45.11000061035156,717,0.0,0.0,0.0,AGEM,15m
2026-02-25 10:45:00-05:00,45.426998138427734,45.426998138427734,45.38999938964844,45.38999938964844,2467,0.0,0.0,0.0,AGEM,15m
2026-02-25 11:00:00-05:00,45.459999084472656,45.48500061035156,45.459999084472656,45.48500061035156,340,0.0,0.0,0.0,AGEM,15m
2026-02-25 12:00:00-05:00,45.61000061035156,45.61000061035156,45.59000015258789,45.59000015258789,9929,0.0,0.0,0.0,AGEM,15m
2026-02-25 12:30:00-05:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,253,0.0,0.0,0.0,AGEM,15m
2026-02-25 12:45:00-05:00,45.650001525878906,45.65010070800781,45.650001525878906,45.65010070800781,1788,0.0,0.0,0.0,AGEM,15m
2026-02-25 13:00:00-05:00,45.689998626708984,45.689998626708984,45.665000915527344,45.665000915527344,125,0.0,0.0,0.0,AGEM,15m
2026-02-25 13:30:00-05:00,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,207,0.0,0.0,0.0,AGEM,15m
2026-02-25 14:30:00-05:00,45.67499923706055,45.67499923706055,45.67499923706055,45.67499923706055,178,0.0,0.0,0.0,AGEM,15m
2026-02-25 14:45:00-05:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,100,0.0,0.0,0.0,AGEM,15m
2026-02-25 15:15:00-05:00,45.7598991394043,45.7598991394043,45.7598991394043,45.7598991394043,107,0.0,0.0,0.0,AGEM,15m
2026-02-25 15:30:00-05:00,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,387,0.0,0.0,0.0,AGEM,15m
2026-02-25 15:45:00-05:00,45.659000396728516,45.659000396728516,45.659000396728516,45.659000396728516,376,0.0,0.0,0.0,AGEM,15m
2026-02-26 09:30:00-05:00,45.599998474121094,45.599998474121094,45.47999954223633,45.47999954223633,801,0.0,0.0,0.0,AGEM,15m
2026-02-26 09:45:00-05:00,45.264801025390625,45.290000915527344,45.25,45.290000915527344,1881,0.0,0.0,0.0,AGEM,15m
2026-02-26 10:30:00-05:00,44.869998931884766,44.939998626708984,44.869998931884766,44.939998626708984,281,0.0,0.0,0.0,AGEM,15m
2026-02-26 11:00:00-05:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,369,0.0,0.0,0.0,AGEM,15m
2026-02-26 11:45:00-05:00,45.0,45.0,45.0,45.0,188,0.0,0.0,0.0,AGEM,15m
2026-02-26 12:00:00-05:00,44.97010040283203,44.97010040283203,44.97010040283203,44.97010040283203,326,0.0,0.0,0.0,AGEM,15m
2026-02-26 12:15:00-05:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,200,0.0,0.0,0.0,AGEM,15m
2026-02-26 12:30:00-05:00,44.986698150634766,44.986698150634766,44.986698150634766,44.986698150634766,114,0.0,0.0,0.0,AGEM,15m
2026-02-26 12:45:00-05:00,44.939998626708984,44.99829864501953,44.939998626708984,44.99829864501953,1217,0.0,0.0,0.0,AGEM,15m
2026-02-26 13:15:00-05:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,153,0.0,0.0,0.0,AGEM,15m
2026-02-26 13:30:00-05:00,45.13999938964844,45.13999938964844,45.08000183105469,45.08000183105469,2259,0.0,0.0,0.0,AGEM,15m
2026-02-26 13:45:00-05:00,45.040000915527344,45.15999984741211,45.040000915527344,45.1067008972168,484,0.0,0.0,0.0,AGEM,15m
2026-02-26 14:45:00-05:00,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,316,0.0,0.0,0.0,AGEM,15m
2026-02-26 15:00:00-05:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,152,0.0,0.0,0.0,AGEM,15m
2026-02-26 15:30:00-05:00,45.2400016784668,45.2400016784668,45.239898681640625,45.239898681640625,603,0.0,0.0,0.0,AGEM,15m
2026-02-27 09:30:00-05:00,44.63999938964844,44.77000045776367,44.63999938964844,44.77000045776367,1469,0.0,0.0,0.0,AGEM,15m
2026-02-27 10:15:00-05:00,44.82440185546875,44.82440185546875,44.82440185546875,44.82440185546875,274,0.0,0.0,0.0,AGEM,15m
2026-02-27 10:30:00-05:00,44.92649841308594,44.939998626708984,44.92649841308594,44.939998626708984,1202,0.0,0.0,0.0,AGEM,15m
2026-02-27 10:45:00-05:00,44.95500183105469,44.95500183105469,44.95500183105469,44.95500183105469,139,0.0,0.0,0.0,AGEM,15m
2026-02-27 11:15:00-05:00,44.974998474121094,44.974998474121094,44.974998474121094,44.974998474121094,1293,0.0,0.0,0.0,AGEM,15m
2026-02-27 12:30:00-05:00,44.93989944458008,44.93989944458008,44.93989944458008,44.93989944458008,304,0.0,0.0,0.0,AGEM,15m
2026-02-27 13:00:00-05:00,44.87089920043945,44.87089920043945,44.87089920043945,44.87089920043945,2022,0.0,0.0,0.0,AGEM,15m
2026-02-27 14:15:00-05:00,44.94990158081055,44.94990158081055,44.94990158081055,44.94990158081055,184,0.0,0.0,0.0,AGEM,15m
2026-02-27 15:30:00-05:00,44.98500061035156,44.98500061035156,44.98500061035156,44.98500061035156,274,0.0,0.0,0.0,AGEM,15m
2026-02-27 15:45:00-05:00,44.93389892578125,44.959999084472656,44.93389892578125,44.959999084472656,129,0.0,0.0,0.0,AGEM,15m
2026-03-02 09:30:00-05:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,1216,0.0,0.0,0.0,AGEM,15m
2026-03-02 12:15:00-05:00,44.260101318359375,44.260101318359375,44.260101318359375,44.260101318359375,218,0.0,0.0,0.0,AGEM,15m
2026-03-02 12:30:00-05:00,44.348899841308594,44.348899841308594,44.348899841308594,44.348899841308594,1169,0.0,0.0,0.0,AGEM,15m
2026-03-02 12:45:00-05:00,44.27000045776367,44.43000030517578,44.27000045776367,44.43000030517578,3531,0.0,0.0,0.0,AGEM,15m
2026-03-02 13:45:00-05:00,44.30120086669922,44.30120086669922,44.30120086669922,44.30120086669922,1297,0.0,0.0,0.0,AGEM,15m
2026-03-02 14:15:00-05:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,590,0.0,0.0,0.0,AGEM,15m
2026-03-02 15:15:00-05:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,229,0.0,0.0,0.0,AGEM,15m
2026-03-02 15:45:00-05:00,44.43000030517578,44.43000030517578,44.310001373291016,44.31999969482422,19969,0.0,0.0,0.0,AGEM,15m
2026-03-03 09:30:00-05:00,41.91999816894531,41.91999816894531,41.83000183105469,41.86479949951172,6008,0.0,0.0,0.0,AGEM,15m
2026-03-03 10:00:00-05:00,41.15010070800781,41.15010070800781,41.13999938964844,41.13999938964844,407,0.0,0.0,0.0,AGEM,15m
2026-03-03 10:30:00-05:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,149,0.0,0.0,0.0,AGEM,15m
2026-03-03 10:45:00-05:00,41.34000015258789,41.369998931884766,41.34000015258789,41.369998931884766,685,0.0,0.0,0.0,AGEM,15m
2026-03-03 11:00:00-05:00,41.36000061035156,41.380001068115234,41.36000061035156,41.36000061035156,656,0.0,0.0,0.0,AGEM,15m
2026-03-03 11:15:00-05:00,41.91400146484375,41.91400146484375,41.91400146484375,41.91400146484375,342,0.0,0.0,0.0,AGEM,15m
2026-03-03 12:00:00-05:00,41.91999816894531,41.970001220703125,41.86000061035156,41.96989822387695,7498,0.0,0.0,0.0,AGEM,15m
2026-03-03 12:15:00-05:00,41.970001220703125,42.029998779296875,41.970001220703125,42.029998779296875,1186,0.0,0.0,0.0,AGEM,15m
2026-03-03 12:30:00-05:00,42.0,42.0,41.95920181274414,41.95920181274414,553,0.0,0.0,0.0,AGEM,15m
2026-03-03 15:00:00-05:00,42.2401008605957,42.2599983215332,42.2401008605957,42.2599983215332,1678,0.0,0.0,0.0,AGEM,15m
2026-03-03 15:30:00-05:00,42.2400016784668,42.2400016784668,42.140098571777344,42.140098571777344,1560,0.0,0.0,0.0,AGEM,15m
2026-03-03 15:45:00-05:00,42.143001556396484,42.143001556396484,42.04999923706055,42.04999923706055,652,0.0,0.0,0.0,AGEM,15m
2026-03-04 09:30:00-05:00,42.34000015258789,42.34000015258789,42.239898681640625,42.239898681640625,1294,0.0,0.0,0.0,AGEM,15m
2026-03-04 10:45:00-05:00,42.45000076293945,42.51499938964844,42.45000076293945,42.51499938964844,609,0.0,0.0,0.0,AGEM,15m
2026-03-04 12:15:00-05:00,42.7599983215332,42.79999923706055,42.7599983215332,42.79999923706055,1845,0.0,0.0,0.0,AGEM,15m
2026-03-04 12:30:00-05:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,945,0.0,0.0,0.0,AGEM,15m
2026-03-04 13:00:00-05:00,42.83190155029297,42.83190155029297,42.83000183105469,42.83000183105469,416,0.0,0.0,0.0,AGEM,15m
2026-03-04 14:45:00-05:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,691,0.0,0.0,0.0,AGEM,15m
2026-03-04 15:45:00-05:00,42.810001373291016,42.83000183105469,42.72999954223633,42.72999954223633,1436,0.0,0.0,0.0,AGEM,15m
2026-03-05 09:30:00-05:00,42.58000183105469,42.58000183105469,42.150001525878906,42.18000030517578,1015,0.0,0.0,0.0,AGEM,15m
2026-03-05 10:45:00-05:00,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,105,0.0,0.0,0.0,AGEM,15m
2026-03-05 11:00:00-05:00,41.849998474121094,41.95000076293945,41.849998474121094,41.849998474121094,1387,0.0,0.0,0.0,AGEM,15m
2026-03-05 12:30:00-05:00,41.432498931884766,41.432498931884766,41.432498931884766,41.432498931884766,262,0.0,0.0,0.0,AGEM,15m
2026-03-05 12:45:00-05:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,346,0.0,0.0,0.0,AGEM,15m
2026-03-05 13:45:00-05:00,41.36989974975586,41.36989974975586,41.36989974975586,41.36989974975586,748,0.0,0.0,0.0,AGEM,15m
2026-03-05 15:15:00-05:00,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,479,0.0,0.0,0.0,AGEM,15m
2026-03-05 15:30:00-05:00,41.5,41.5099983215332,41.458499908447266,41.458499908447266,779,0.0,0.0,0.0,AGEM,15m
2026-03-05 15:45:00-05:00,41.47999954223633,41.58000183105469,41.47999954223633,41.58000183105469,4333,0.0,0.0,0.0,AGEM,15m
2026-03-06 09:30:00-05:00,40.63999938964844,41.040000915527344,40.63999938964844,41.040000915527344,1453,0.0,0.0,0.0,AGEM,15m
2026-03-06 10:00:00-05:00,41.15999984741211,41.160099029541016,41.15999984741211,41.160099029541016,686,0.0,0.0,0.0,AGEM,15m
2026-03-06 11:30:00-05:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,602,0.0,0.0,0.0,AGEM,15m
2026-03-06 13:15:00-05:00,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,1528,0.0,0.0,0.0,AGEM,15m
2026-03-06 13:30:00-05:00,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,564,0.0,0.0,0.0,AGEM,15m
2026-03-06 14:15:00-05:00,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,1123,0.0,0.0,0.0,AGEM,15m
2026-03-06 14:30:00-05:00,41.470001220703125,41.5,41.470001220703125,41.5,968,0.0,0.0,0.0,AGEM,15m
2026-03-06 15:15:00-05:00,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,278,0.0,0.0,0.0,AGEM,15m
2026-03-06 15:30:00-05:00,41.099998474121094,41.169898986816406,41.099998474121094,41.169898986816406,679,0.0,0.0,0.0,AGEM,15m
2026-03-06 15:45:00-05:00,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,180,0.0,0.0,0.0,AGEM,15m
2026-03-09 09:30:00-04:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1060,0.0,0.0,0.0,AGEM,15m
2026-03-09 12:30:00-04:00,41.47999954223633,41.50979995727539,41.47999954223633,41.4900016784668,2887,0.0,0.0,0.0,AGEM,15m
2026-03-09 13:30:00-04:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,483,0.0,0.0,0.0,AGEM,15m
2026-03-09 14:00:00-04:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,1293,0.0,0.0,0.0,AGEM,15m
2026-03-09 15:15:00-04:00,41.47999954223633,42.349998474121094,41.47999954223633,42.349998474121094,796,0.0,0.0,0.0,AGEM,15m
2026-03-09 15:30:00-04:00,42.27399826049805,42.27399826049805,42.25,42.25,1042,0.0,0.0,0.0,AGEM,15m
2026-03-10 10:15:00-04:00,42.630001068115234,42.630001068115234,42.599300384521484,42.599300384521484,826,0.0,0.0,0.0,AGEM,15m
2026-03-10 12:00:00-04:00,43.05500030517578,43.05500030517578,43.05500030517578,43.05500030517578,354,0.0,0.0,0.0,AGEM,15m
2026-03-10 13:00:00-04:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,234,0.0,0.0,0.0,AGEM,15m
2026-03-10 13:45:00-04:00,43.34550094604492,43.34550094604492,43.34550094604492,43.34550094604492,653,0.0,0.0,0.0,AGEM,15m
2026-03-10 15:00:00-04:00,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,932,0.0,0.0,0.0,AGEM,15m
2026-03-10 15:15:00-04:00,42.888301849365234,42.888301849365234,42.888301849365234,42.888301849365234,310,0.0,0.0,0.0,AGEM,15m
2026-03-10 15:45:00-04:00,42.510101318359375,42.510101318359375,42.510101318359375,42.510101318359375,190,0.0,0.0,0.0,AGEM,15m
2026-03-11 09:30:00-04:00,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,238,0.0,0.0,0.0,AGEM,15m
2026-03-11 10:00:00-04:00,42.76499938964844,42.76499938964844,42.76499938964844,42.76499938964844,495,0.0,0.0,0.0,AGEM,15m
2026-03-11 11:45:00-04:00,42.564300537109375,42.564300537109375,42.564300537109375,42.564300537109375,730,0.0,0.0,0.0,AGEM,15m
2026-03-11 14:00:00-04:00,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,626,0.0,0.0,0.0,AGEM,15m
2026-03-11 15:45:00-04:00,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,673,0.0,0.0,0.0,AGEM,15m
2026-03-12 09:45:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,586,0.0,0.0,0.0,AGEM,15m
2026-03-12 10:00:00-04:00,41.54330062866211,41.54330062866211,41.54330062866211,41.54330062866211,196,0.0,0.0,0.0,AGEM,15m
2026-03-12 10:15:00-04:00,41.410099029541016,41.410099029541016,41.410099029541016,41.410099029541016,450,0.0,0.0,0.0,AGEM,15m
2026-03-12 11:15:00-04:00,41.0906982421875,41.0906982421875,41.0906982421875,41.0906982421875,382,0.0,0.0,0.0,AGEM,15m
2026-03-12 12:15:00-04:00,41.39929962158203,41.39929962158203,41.39929962158203,41.39929962158203,564,0.0,0.0,0.0,AGEM,15m
2026-03-12 13:00:00-04:00,41.47999954223633,41.5,41.470001220703125,41.499900817871094,5423,0.0,0.0,0.0,AGEM,15m
2026-03-12 13:15:00-04:00,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,443,0.0,0.0,0.0,AGEM,15m
2026-03-12 14:30:00-04:00,41.275001525878906,41.275001525878906,41.228599548339844,41.228599548339844,880,0.0,0.0,0.0,AGEM,15m
2026-03-12 14:45:00-04:00,41.25339889526367,41.25339889526367,41.25339889526367,41.25339889526367,241,0.0,0.0,0.0,AGEM,15m
2026-03-12 15:30:00-04:00,41.336299896240234,41.336299896240234,41.336299896240234,41.336299896240234,111,0.0,0.0,0.0,AGEM,15m
2026-03-12 15:45:00-04:00,41.279998779296875,41.279998779296875,41.16999816894531,41.16999816894531,449,0.0,0.0,0.0,AGEM,15m
2026-03-13 09:30:00-04:00,41.38999938964844,41.775001525878906,41.38999938964844,41.736000061035156,1820,0.0,0.0,0.0,AGEM,15m
2026-03-13 09:45:00-04:00,41.76499938964844,41.775001525878906,41.76499938964844,41.775001525878906,1097,0.0,0.0,0.0,AGEM,15m
2026-03-13 10:00:00-04:00,41.63010025024414,41.63010025024414,41.63010025024414,41.63010025024414,443,0.0,0.0,0.0,AGEM,15m
2026-03-13 11:15:00-04:00,41.371498107910156,41.371498107910156,41.371498107910156,41.371498107910156,522,0.0,0.0,0.0,AGEM,15m
2026-03-13 12:30:00-04:00,41.290000915527344,41.290000915527344,41.28990173339844,41.28990173339844,932,0.0,0.0,0.0,AGEM,15m
2026-03-13 12:45:00-04:00,41.290000915527344,41.290000915527344,41.28990173339844,41.28990173339844,1290,0.0,0.0,0.0,AGEM,15m
2026-03-13 13:00:00-04:00,41.14509963989258,41.14509963989258,41.029998779296875,41.11000061035156,817,0.0,0.0,0.0,AGEM,15m
2026-03-13 14:15:00-04:00,41.02000045776367,41.02000045776367,40.97999954223633,41.02000045776367,891,0.0,0.0,0.0,AGEM,15m
2026-03-13 14:30:00-04:00,41.154998779296875,41.154998779296875,41.154998779296875,41.154998779296875,1866,0.0,0.0,0.0,AGEM,15m
2026-03-13 15:45:00-04:00,40.91999816894531,40.939998626708984,40.904998779296875,40.939998626708984,2489,0.0,0.0,0.0,AGEM,15m
2026-03-16 09:30:00-04:00,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,362,0.0,0.0,0.0,AGEM,15m
2026-03-16 10:00:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,264,0.0,0.0,0.0,AGEM,15m
2026-03-16 10:45:00-04:00,41.82500076293945,41.82500076293945,41.82500076293945,41.82500076293945,320,0.0,0.0,0.0,AGEM,15m
2026-03-16 13:30:00-04:00,41.90999984741211,41.959999084472656,41.900001525878906,41.900001525878906,2728,0.0,0.0,0.0,AGEM,15m
2026-03-16 14:00:00-04:00,41.88800048828125,41.88800048828125,41.88800048828125,41.88800048828125,152,0.0,0.0,0.0,AGEM,15m
2026-03-16 14:45:00-04:00,42.084999084472656,42.084999084472656,42.084999084472656,42.084999084472656,360,0.0,0.0,0.0,AGEM,15m
2026-03-16 15:45:00-04:00,42.04999923706055,42.04999923706055,42.02199935913086,42.02199935913086,556,0.0,0.0,0.0,AGEM,15m
2026-03-17 09:30:00-04:00,42.31999969482422,42.46500015258789,42.31999969482422,42.46500015258789,602,0.0,0.0,0.0,AGEM,15m
2026-03-17 10:00:00-04:00,42.42409896850586,42.42409896850586,42.42409896850586,42.42409896850586,751,0.0,0.0,0.0,AGEM,15m
2026-03-17 12:00:00-04:00,42.29999923706055,42.33000183105469,42.29999923706055,42.33000183105469,348,0.0,0.0,0.0,AGEM,15m
2026-03-17 12:30:00-04:00,42.3650016784668,42.37699890136719,42.29999923706055,42.32500076293945,4198,0.0,0.0,0.0,AGEM,15m
2026-03-17 15:00:00-04:00,42.345001220703125,42.345001220703125,42.345001220703125,42.345001220703125,950,0.0,0.0,0.0,AGEM,15m
2026-03-17 15:15:00-04:00,42.368499755859375,42.368499755859375,42.368499755859375,42.368499755859375,1078,0.0,0.0,0.0,AGEM,15m
2026-03-18 09:45:00-04:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,784,0.0,0.0,0.0,AGEM,15m
2026-03-18 10:15:00-04:00,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,238,0.0,0.0,0.0,AGEM,15m
2026-03-18 11:30:00-04:00,42.119998931884766,42.119998931884766,42.11989974975586,42.119998931884766,2751,0.0,0.0,0.0,AGEM,15m
2026-03-18 11:45:00-04:00,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,13,0.0,0.0,0.0,AGEM,15m
2026-03-18 12:15:00-04:00,42.08000183105469,42.08000183105469,42.079898834228516,42.079898834228516,1066,0.0,0.0,0.0,AGEM,15m
2026-03-18 14:00:00-04:00,42.04499816894531,42.04499816894531,42.04499816894531,42.04499816894531,513,0.0,0.0,0.0,AGEM,15m
2026-03-18 14:15:00-04:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,189,0.0,0.0,0.0,AGEM,15m
2026-03-18 15:00:00-04:00,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,194,0.0,0.0,0.0,AGEM,15m
2026-03-18 15:30:00-04:00,41.55009841918945,41.63999938964844,41.55009841918945,41.63990020751953,1039,0.0,0.0,0.0,AGEM,15m
2026-03-19 09:30:00-04:00,40.66999816894531,40.779998779296875,40.540000915527344,40.540000915527344,1879,0.0,0.0,0.0,AGEM,15m
2026-03-19 10:00:00-04:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,101,0.0,0.0,0.0,AGEM,15m
2026-03-19 10:15:00-04:00,40.95500183105469,40.95500183105469,40.95500183105469,40.95500183105469,214,0.0,0.0,0.0,AGEM,15m
2026-03-19 11:45:00-04:00,40.92509841918945,40.92509841918945,40.92509841918945,40.92509841918945,415,0.0,0.0,0.0,AGEM,15m
2026-03-19 12:45:00-04:00,41.064998626708984,41.064998626708984,41.03010177612305,41.03010177612305,659,0.0,0.0,0.0,AGEM,15m
2026-03-19 13:00:00-04:00,41.01499938964844,41.01499938964844,41.01499938964844,41.01499938964844,377,0.0,0.0,0.0,AGEM,15m
2026-03-19 13:45:00-04:00,41.080101013183594,41.080101013183594,41.080101013183594,41.080101013183594,340,0.0,0.0,0.0,AGEM,15m
2026-03-19 15:00:00-04:00,41.45000076293945,41.45000076293945,41.43000030517578,41.43000030517578,495,0.0,0.0,0.0,AGEM,15m
