datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-19 10:00:00-04:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,101,0.0,0.0,0.0,AGEM,2m
2026-03-19 10:20:00-04:00,40.95500183105469,40.95500183105469,40.95500183105469,40.95500183105469,214,0.0,0.0,0.0,AGEM,2m
2026-03-19 11:46:00-04:00,40.92509841918945,40.92509841918945,40.92509841918945,40.92509841918945,415,0.0,0.0,0.0,AGEM,2m
2026-03-19 12:50:00-04:00,41.064998626708984,41.064998626708984,41.064998626708984,41.064998626708984,411,0.0,0.0,0.0,AGEM,2m
2026-03-19 12:56:00-04:00,41.03010177612305,41.03010177612305,41.03010177612305,41.03010177612305,248,0.0,0.0,0.0,AGEM,2m
2026-03-19 13:06:00-04:00,41.01499938964844,41.01499938964844,41.01499938964844,41.01499938964844,377,0.0,0.0,0.0,AGEM,2m
2026-03-19 13:46:00-04:00,41.080101013183594,41.080101013183594,41.080101013183594,41.080101013183594,340,0.0,0.0,0.0,AGEM,2m
2026-03-19 15:06:00-04:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,200,0.0,0.0,0.0,AGEM,2m
2026-03-19 15:08:00-04:00,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,295,0.0,0.0,0.0,AGEM,2m
2026-03-19 15:30:00-04:00,41.480098724365234,41.480098724365234,41.480098724365234,41.480098724365234,474,0.0,0.0,0.0,AGEM,2m
2026-03-19 15:32:00-04:00,41.45500183105469,41.45500183105469,41.45500183105469,41.45500183105469,135,0.0,0.0,0.0,AGEM,2m
2026-03-19 15:58:00-04:00,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,120,0.0,0.0,0.0,AGEM,2m
2026-03-20 09:30:00-04:00,41.41999816894531,41.41999816894531,41.20000076293945,41.20000076293945,300,0.0,0.0,0.0,AGEM,2m
2026-03-20 09:58:00-04:00,40.724998474121094,40.724998474121094,40.724998474121094,40.724998474121094,236,0.0,0.0,0.0,AGEM,2m
2026-03-20 10:08:00-04:00,40.63999938964844,40.692501068115234,40.63999938964844,40.692501068115234,891,0.0,0.0,0.0,AGEM,2m
2026-03-20 10:32:00-04:00,40.584999084472656,40.584999084472656,40.584999084472656,40.584999084472656,500,0.0,0.0,0.0,AGEM,2m
2026-03-20 10:38:00-04:00,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,226,0.0,0.0,0.0,AGEM,2m
2026-03-20 11:56:00-04:00,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,372,0.0,0.0,0.0,AGEM,2m
2026-03-20 12:26:00-04:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,436,0.0,0.0,0.0,AGEM,2m
2026-03-20 12:32:00-04:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,425,0.0,0.0,0.0,AGEM,2m
2026-03-20 12:48:00-04:00,40.505001068115234,40.505001068115234,40.505001068115234,40.505001068115234,381,0.0,0.0,0.0,AGEM,2m
2026-03-20 13:20:00-04:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,236,0.0,0.0,0.0,AGEM,2m
2026-03-20 13:34:00-04:00,40.540000915527344,40.540000915527344,40.5,40.5,3275,0.0,0.0,0.0,AGEM,2m
2026-03-20 14:32:00-04:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,207,0.0,0.0,0.0,AGEM,2m
2026-03-20 15:34:00-04:00,40.095001220703125,40.095001220703125,40.095001220703125,40.095001220703125,432,0.0,0.0,0.0,AGEM,2m
2026-03-20 15:36:00-04:00,40.12990188598633,40.12990188598633,40.12990188598633,40.12990188598633,0,0.0,0.0,0.0,AGEM,2m
2026-03-20 15:50:00-04:00,40.095001220703125,40.095001220703125,40.095001220703125,40.095001220703125,503,0.0,0.0,0.0,AGEM,2m
2026-03-20 15:56:00-04:00,40.22999954223633,40.22999954223633,40.154998779296875,40.154998779296875,340,0.0,0.0,0.0,AGEM,2m
2026-03-23 09:30:00-04:00,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,292,0.0,0.0,0.0,AGEM,2m
2026-03-23 10:22:00-04:00,41.67499923706055,41.67499923706055,41.67499923706055,41.67499923706055,431,0.0,0.0,0.0,AGEM,2m
2026-03-23 11:46:00-04:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,224,0.0,0.0,0.0,AGEM,2m
2026-03-23 12:00:00-04:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,334,0.0,0.0,0.0,AGEM,2m
2026-03-23 12:18:00-04:00,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,182,0.0,0.0,0.0,AGEM,2m
2026-03-23 13:02:00-04:00,41.154998779296875,41.154998779296875,41.154998779296875,41.154998779296875,436,0.0,0.0,0.0,AGEM,2m
2026-03-23 13:48:00-04:00,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,105,0.0,0.0,0.0,AGEM,2m
2026-03-23 14:54:00-04:00,41.505001068115234,41.505001068115234,41.505001068115234,41.505001068115234,190,0.0,0.0,0.0,AGEM,2m
2026-03-23 15:08:00-04:00,41.550498962402344,41.550498962402344,41.529998779296875,41.529998779296875,532,0.0,0.0,0.0,AGEM,2m
2026-03-23 15:48:00-04:00,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,155,0.0,0.0,0.0,AGEM,2m
2026-03-23 15:58:00-04:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,416,0.0,0.0,0.0,AGEM,2m
2026-03-24 09:30:00-04:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,406,0.17,0.0,0.0,AGEM,2m
2026-03-24 09:32:00-04:00,40.470001220703125,40.58000183105469,40.470001220703125,40.58000183105469,606,0.0,0.0,0.0,AGEM,2m
2026-03-24 10:06:00-04:00,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,101,0.0,0.0,0.0,AGEM,2m
2026-03-24 10:12:00-04:00,40.744998931884766,40.744998931884766,40.744998931884766,40.744998931884766,382,0.0,0.0,0.0,AGEM,2m
2026-03-24 10:14:00-04:00,40.73500061035156,40.73500061035156,40.73500061035156,40.73500061035156,1684,0.0,0.0,0.0,AGEM,2m
2026-03-24 10:18:00-04:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,0,0.0,0.0,0.0,AGEM,2m
2026-03-24 10:50:00-04:00,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,900,0.0,0.0,0.0,AGEM,2m
2026-03-24 12:38:00-04:00,40.730098724365234,40.730098724365234,40.730098724365234,40.730098724365234,519,0.0,0.0,0.0,AGEM,2m
2026-03-24 13:50:00-04:00,40.60499954223633,40.60499954223633,40.60499954223633,40.60499954223633,204,0.0,0.0,0.0,AGEM,2m
2026-03-24 13:56:00-04:00,40.744998931884766,40.744998931884766,40.744998931884766,40.744998931884766,462,0.0,0.0,0.0,AGEM,2m
2026-03-24 14:16:00-04:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0,0.0,0.0,0.0,AGEM,2m
2026-03-24 14:34:00-04:00,40.93000030517578,40.939998626708984,40.93000030517578,40.93989944458008,629,0.0,0.0,0.0,AGEM,2m
2026-03-24 14:38:00-04:00,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,200,0.0,0.0,0.0,AGEM,2m
2026-03-24 14:46:00-04:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,132,0.0,0.0,0.0,AGEM,2m
2026-03-24 15:24:00-04:00,40.8942985534668,40.8942985534668,40.8942985534668,40.8942985534668,365,0.0,0.0,0.0,AGEM,2m
2026-03-24 15:52:00-04:00,40.86690139770508,40.86690139770508,40.86690139770508,40.86690139770508,128,0.0,0.0,0.0,AGEM,2m
2026-03-24 15:54:00-04:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,297,0.0,0.0,0.0,AGEM,2m
2026-03-25 10:14:00-04:00,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,1452,0.0,0.0,0.0,AGEM,2m
2026-03-25 12:14:00-04:00,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,420,0.0,0.0,0.0,AGEM,2m
2026-03-25 12:16:00-04:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,1785,0.0,0.0,0.0,AGEM,2m
2026-03-25 15:26:00-04:00,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,425,0.0,0.0,0.0,AGEM,2m
2026-03-25 15:58:00-04:00,41.23500061035156,41.23500061035156,41.23500061035156,41.23500061035156,109,0.0,0.0,0.0,AGEM,2m
2026-03-26 09:30:00-04:00,40.56999969482422,40.599998474121094,40.4900016784668,40.4900016784668,743,0.0,0.0,0.0,AGEM,2m
2026-03-26 09:34:00-04:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,385,0.0,0.0,0.0,AGEM,2m
2026-03-26 10:22:00-04:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,648,0.0,0.0,0.0,AGEM,2m
2026-03-26 10:58:00-04:00,40.459999084472656,40.459999084472656,40.45989990234375,40.45989990234375,638,0.0,0.0,0.0,AGEM,2m
2026-03-26 11:34:00-04:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,472,0.0,0.0,0.0,AGEM,2m
2026-03-26 12:30:00-04:00,40.20500183105469,40.20500183105469,39.439998626708984,39.439998626708984,1299,0.0,0.0,0.0,AGEM,2m
2026-03-26 12:36:00-04:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,1121,0.0,0.0,0.0,AGEM,2m
2026-03-26 12:42:00-04:00,40.17499923706055,40.22999954223633,40.17499923706055,40.22999954223633,1691,0.0,0.0,0.0,AGEM,2m
2026-03-26 12:52:00-04:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1696,0.0,0.0,0.0,AGEM,2m
2026-03-26 15:08:00-04:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,239,0.0,0.0,0.0,AGEM,2m
2026-03-26 15:16:00-04:00,40.05500030517578,40.05500030517578,40.05500030517578,40.05500030517578,587,0.0,0.0,0.0,AGEM,2m
2026-03-26 15:20:00-04:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,1258,0.0,0.0,0.0,AGEM,2m
2026-03-26 15:28:00-04:00,40.00559997558594,40.00559997558594,39.959999084472656,40.00559997558594,964,0.0,0.0,0.0,AGEM,2m
2026-03-26 15:54:00-04:00,39.8650016784668,39.90999984741211,39.81869888305664,39.81869888305664,905,0.0,0.0,0.0,AGEM,2m
2026-03-27 09:30:00-04:00,39.560001373291016,39.849998474121094,39.560001373291016,39.849998474121094,1170,0.0,0.0,0.0,AGEM,2m
2026-03-27 09:32:00-04:00,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,561,0.0,0.0,0.0,AGEM,2m
2026-03-27 09:36:00-04:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,268,0.0,0.0,0.0,AGEM,2m
2026-03-27 09:38:00-04:00,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,235,0.0,0.0,0.0,AGEM,2m
2026-03-27 10:04:00-04:00,39.880001068115234,39.90999984741211,39.880001068115234,39.90999984741211,243,0.0,0.0,0.0,AGEM,2m
2026-03-27 10:14:00-04:00,39.80009841918945,39.80009841918945,39.80009841918945,39.80009841918945,336,0.0,0.0,0.0,AGEM,2m
2026-03-27 10:18:00-04:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,152,0.0,0.0,0.0,AGEM,2m
2026-03-27 10:34:00-04:00,39.869998931884766,39.880001068115234,39.869998931884766,39.880001068115234,350,0.0,0.0,0.0,AGEM,2m
2026-03-27 10:46:00-04:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,292,0.0,0.0,0.0,AGEM,2m
2026-03-27 10:54:00-04:00,39.880001068115234,39.880001068115234,39.869998931884766,39.880001068115234,622,0.0,0.0,0.0,AGEM,2m
2026-03-27 11:08:00-04:00,39.87009811401367,39.87009811401367,39.87009811401367,39.87009811401367,949,0.0,0.0,0.0,AGEM,2m
2026-03-27 11:26:00-04:00,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,789,0.0,0.0,0.0,AGEM,2m
2026-03-27 12:00:00-04:00,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,286,0.0,0.0,0.0,AGEM,2m
2026-03-27 12:02:00-04:00,40.04999923706055,40.04999923706055,40.04990005493164,40.04999923706055,969,0.0,0.0,0.0,AGEM,2m
2026-03-27 12:10:00-04:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,876,0.0,0.0,0.0,AGEM,2m
2026-03-27 12:34:00-04:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,528,0.0,0.0,0.0,AGEM,2m
2026-03-27 12:36:00-04:00,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,991,0.0,0.0,0.0,AGEM,2m
2026-03-27 12:40:00-04:00,39.880001068115234,39.90999984741211,39.880001068115234,39.90999984741211,694,0.0,0.0,0.0,AGEM,2m
2026-03-27 12:46:00-04:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,315,0.0,0.0,0.0,AGEM,2m
2026-03-27 12:50:00-04:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,102,0.0,0.0,0.0,AGEM,2m
2026-03-27 12:52:00-04:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,382,0.0,0.0,0.0,AGEM,2m
2026-03-27 13:06:00-04:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,515,0.0,0.0,0.0,AGEM,2m
2026-03-27 13:18:00-04:00,39.86159896850586,39.86159896850586,39.86159896850586,39.86159896850586,838,0.0,0.0,0.0,AGEM,2m
2026-03-27 13:46:00-04:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,586,0.0,0.0,0.0,AGEM,2m
2026-03-27 14:52:00-04:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,289,0.0,0.0,0.0,AGEM,2m
2026-03-27 15:50:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,645,0.0,0.0,0.0,AGEM,2m
2026-03-27 15:56:00-04:00,39.71500015258789,39.71500015258789,39.71500015258789,39.71500015258789,500,0.0,0.0,0.0,AGEM,2m
2026-03-30 09:30:00-04:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,229,0.0,0.0,0.0,AGEM,2m
2026-03-30 09:34:00-04:00,39.70500183105469,39.70500183105469,39.70500183105469,39.70500183105469,305,0.0,0.0,0.0,AGEM,2m
