datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-29 11:30:00-05:00,0.3808000087738037,0.3808000087738037,0.3808000087738037,0.3808000087738037,163,0.0,0.0,AGRZ,30m
2026-01-29 12:00:00-05:00,0.3840000033378601,0.4009000062942505,0.3840000033378601,0.4009000062942505,50950,0.0,0.0,AGRZ,30m
2026-01-29 12:30:00-05:00,0.4009000062942505,0.4009999930858612,0.38350000977516174,0.4009999930858612,8011,0.0,0.0,AGRZ,30m
2026-01-29 13:00:00-05:00,0.39259999990463257,0.4009999930858612,0.3840000033378601,0.3926999866962433,3269,0.0,0.0,AGRZ,30m
2026-01-29 13:30:00-05:00,0.4000000059604645,0.4000000059604645,0.3961000144481659,0.3961000144481659,543,0.0,0.0,AGRZ,30m
2026-01-29 14:00:00-05:00,0.3961000144481659,0.40230000019073486,0.3944999873638153,0.4020000100135803,18647,0.0,0.0,AGRZ,30m
2026-01-29 14:30:00-05:00,0.3959999978542328,0.4099999964237213,0.3959999978542328,0.40139999985694885,1110,0.0,0.0,AGRZ,30m
2026-01-29 15:00:00-05:00,0.4099000096321106,0.4099000096321106,0.4099000096321106,0.4099000096321106,1000,0.0,0.0,AGRZ,30m
2026-01-29 15:30:00-05:00,0.4009000062942505,0.4099000096321106,0.4009000062942505,0.40549999475479126,10716,0.0,0.0,AGRZ,30m
2026-01-30 09:30:00-05:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,13107,0.0,0.0,AGRZ,30m
2026-01-30 10:00:00-05:00,0.4223000109195709,0.5,0.42149999737739563,0.46000000834465027,124066,0.0,0.0,AGRZ,30m
2026-01-30 10:30:00-05:00,0.4602999985218048,0.4885999858379364,0.4602000117301941,0.477400004863739,47963,0.0,0.0,AGRZ,30m
2026-02-02 14:00:00-05:00,0.5142999887466431,0.5400000214576721,0.5110999941825867,0.5400000214576721,1466026,0.0,0.0,AGRZ,30m
2026-02-02 14:30:00-05:00,0.5400000214576721,0.6200000047683716,0.5299999713897705,0.5863000154495239,453672,0.0,0.0,AGRZ,30m
2026-02-02 15:00:00-05:00,0.5999000072479248,0.5999000072479248,0.5600000023841858,0.5989999771118164,243072,0.0,0.0,AGRZ,30m
2026-02-02 15:30:00-05:00,0.5899999737739563,0.5950000286102295,0.5600000023841858,0.589900016784668,189604,0.0,0.0,AGRZ,30m
2026-02-03 09:30:00-05:00,0.5799999833106995,0.5979999899864197,0.5401999950408936,0.5600000023841858,139788,0.0,0.0,AGRZ,30m
2026-02-03 10:00:00-05:00,0.5600000023841858,0.5954999923706055,0.5559999942779541,0.5598000288009644,89322,0.0,0.0,AGRZ,30m
2026-02-03 10:30:00-05:00,0.5598000288009644,0.5730999708175659,0.5519999861717224,0.5521000027656555,18672,0.0,0.0,AGRZ,30m
2026-02-03 11:00:00-05:00,0.5490000247955322,0.550000011920929,0.5008000135421753,0.5249999761581421,60772,0.0,0.0,AGRZ,30m
2026-02-03 11:30:00-05:00,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5149999856948853,8028,0.0,0.0,AGRZ,30m
2026-02-03 12:00:00-05:00,0.5101000070571899,0.5115000009536743,0.46000000834465027,0.49540001153945923,69524,0.0,0.0,AGRZ,30m
2026-02-03 12:30:00-05:00,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48249998688697815,7823,0.0,0.0,AGRZ,30m
2026-02-03 13:00:00-05:00,0.47999998927116394,0.48240000009536743,0.46000000834465027,0.4611999988555908,20568,0.0,0.0,AGRZ,30m
2026-02-03 13:30:00-05:00,0.4650999903678894,0.4650999903678894,0.4399999976158142,0.44290000200271606,23139,0.0,0.0,AGRZ,30m
2026-02-03 14:00:00-05:00,0.4431000053882599,0.4611999988555908,0.4429999887943268,0.4595000147819519,409773,0.0,0.0,AGRZ,30m
2026-02-03 14:30:00-05:00,0.4611999988555908,0.4611999988555908,0.44999998807907104,0.45570001006126404,10834,0.0,0.0,AGRZ,30m
2026-02-03 15:00:00-05:00,0.45829999446868896,0.4611000120639801,0.45559999346733093,0.4611000120639801,2538,0.0,0.0,AGRZ,30m
2026-02-03 15:30:00-05:00,0.46799999475479126,0.4999000132083893,0.45719999074935913,0.45719999074935913,40536,0.0,0.0,AGRZ,30m
2026-02-04 09:30:00-05:00,0.4699999988079071,0.5199000239372253,0.460099995136261,0.517799973487854,136432,0.0,0.0,AGRZ,30m
2026-02-04 10:00:00-05:00,0.5151000022888184,0.5152000188827515,0.49000000953674316,0.4950000047683716,54157,0.0,0.0,AGRZ,30m
2026-02-04 10:30:00-05:00,0.4943999946117401,0.4943999946117401,0.47999998927116394,0.47999998927116394,19117,0.0,0.0,AGRZ,30m
2026-02-04 11:00:00-05:00,0.48010000586509705,0.4948999881744385,0.48010000586509705,0.48410001397132874,48539,0.0,0.0,AGRZ,30m
2026-02-04 11:30:00-05:00,0.4830000102519989,0.4830000102519989,0.4560000002384186,0.4569999873638153,7637,0.0,0.0,AGRZ,30m
2026-02-04 12:00:00-05:00,0.4578999876976013,0.4578999876976013,0.4424999952316284,0.4429999887943268,21478,0.0,0.0,AGRZ,30m
2026-02-04 12:30:00-05:00,0.4431000053882599,0.4431000053882599,0.40149998664855957,0.43130001425743103,21436,0.0,0.0,AGRZ,30m
2026-02-04 13:00:00-05:00,0.43130001425743103,0.43130001425743103,0.4311000108718872,0.4311000108718872,3039,0.0,0.0,AGRZ,30m
2026-02-04 13:30:00-05:00,0.4097999930381775,0.4099999964237213,0.3781000077724457,0.39989998936653137,40361,0.0,0.0,AGRZ,30m
2026-02-04 14:00:00-05:00,0.38850000500679016,0.38850000500679016,0.3792000114917755,0.37950000166893005,6171,0.0,0.0,AGRZ,30m
2026-02-04 14:30:00-05:00,0.3799999952316284,0.42750000953674316,0.3799000084400177,0.39010000228881836,22362,0.0,0.0,AGRZ,30m
2026-02-04 15:00:00-05:00,0.38999998569488525,0.4000999927520752,0.38999998569488525,0.3950999975204468,15192,0.0,0.0,AGRZ,30m
2026-02-04 15:30:00-05:00,0.397599995136261,0.40149998664855957,0.3700999915599823,0.40149998664855957,19305,0.0,0.0,AGRZ,30m
2026-02-05 09:30:00-05:00,0.4000000059604645,0.4049000144004822,0.3499999940395355,0.36039999127388,53504,0.0,0.0,AGRZ,30m
2026-02-05 10:00:00-05:00,0.36579999327659607,0.36579999327659607,0.3605000078678131,0.36419999599456787,15943,0.0,0.0,AGRZ,30m
2026-02-05 10:30:00-05:00,0.364300012588501,0.4000000059604645,0.3630000054836273,0.4000000059604645,15846,0.0,0.0,AGRZ,30m
2026-02-05 11:00:00-05:00,0.4000000059604645,0.4000000059604645,0.39899998903274536,0.39899998903274536,2025,0.0,0.0,AGRZ,30m
2026-02-05 11:30:00-05:00,0.384799987077713,0.384799987077713,0.37070000171661377,0.3804999887943268,31073,0.0,0.0,AGRZ,30m
2026-02-05 12:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3707999885082245,0.3707999885082245,1251,0.0,0.0,AGRZ,30m
2026-02-05 12:30:00-05:00,0.3707999885082245,0.3707999885082245,0.34279999136924744,0.3440000116825104,133322,0.0,0.0,AGRZ,30m
2026-02-05 13:00:00-05:00,0.3440000116825104,0.3700000047683716,0.3440000116825104,0.35499998927116394,131013,0.0,0.0,AGRZ,30m
2026-02-05 13:30:00-05:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3555000126361847,5277,0.0,0.0,AGRZ,30m
2026-02-05 14:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3441999852657318,0.3441999852657318,2213,0.0,0.0,AGRZ,30m
2026-02-05 14:30:00-05:00,0.349700003862381,0.35499998927116394,0.3474000096321106,0.35499998927116394,11350,0.0,0.0,AGRZ,30m
2026-02-05 15:00:00-05:00,0.3499999940395355,0.3499999940395355,0.34599998593330383,0.34599998593330383,434,0.0,0.0,AGRZ,30m
2026-02-05 15:30:00-05:00,0.3490999937057495,0.36000001430511475,0.3312999904155731,0.33719998598098755,65779,0.0,0.0,AGRZ,30m
2026-02-06 09:30:00-05:00,0.357699990272522,0.3944999873638153,0.35010001063346863,0.3799000084400177,128434,0.0,0.0,AGRZ,30m
2026-02-06 10:00:00-05:00,0.3804999887943268,0.3804999887943268,0.3700000047683716,0.374099999666214,3942,0.0,0.0,AGRZ,30m
2026-02-06 10:30:00-05:00,0.374099999666214,0.3799999952316284,0.3499999940395355,0.3799999952316284,5290,0.0,0.0,AGRZ,30m
2026-02-06 11:00:00-05:00,0.3837999999523163,0.3837999999523163,0.3837999999523163,0.3837999999523163,1027,0.0,0.0,AGRZ,30m
2026-02-06 11:30:00-05:00,0.3874000012874603,0.3874000012874603,0.3725999891757965,0.3725999891757965,3460,0.0,0.0,AGRZ,30m
2026-02-06 12:00:00-05:00,0.3869999945163727,0.4050999879837036,0.3869999945163727,0.4050999879837036,5884,0.0,0.0,AGRZ,30m
2026-02-06 12:30:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3478,0.0,0.0,AGRZ,30m
2026-02-06 13:00:00-05:00,0.38600000739097595,0.3896999955177307,0.38600000739097595,0.3896999955177307,401,0.0,0.0,AGRZ,30m
2026-02-06 13:30:00-05:00,0.3977999985218048,0.3977999985218048,0.3928999900817871,0.3928999900817871,1726,0.0,0.0,AGRZ,30m
2026-02-06 14:00:00-05:00,0.4049000144004822,0.43810001015663147,0.4032000005245209,0.4269999861717224,27417,0.0,0.0,AGRZ,30m
2026-02-06 14:30:00-05:00,0.4269999861717224,0.44119998812675476,0.41999998688697815,0.44020000100135803,20005,0.0,0.0,AGRZ,30m
2026-02-06 15:00:00-05:00,0.4401000142097473,0.4401000142097473,0.4300999939441681,0.4300999939441681,9746,0.0,0.0,AGRZ,30m
2026-02-06 15:30:00-05:00,0.4300000071525574,0.4300000071525574,0.41819998621940613,0.41819998621940613,15141,0.0,0.0,AGRZ,30m
2026-02-09 09:30:00-05:00,0.4090000092983246,0.4090000092983246,0.3799999952316284,0.4000000059604645,19720,0.0,0.0,AGRZ,30m
2026-02-09 10:00:00-05:00,0.4099999964237213,0.4300000071525574,0.40869998931884766,0.4226999878883362,40702,0.0,0.0,AGRZ,30m
2026-02-09 10:30:00-05:00,0.41659998893737793,0.44190001487731934,0.40310001373291016,0.44190001487731934,854,0.0,0.0,AGRZ,30m
2026-02-09 11:00:00-05:00,0.40310001373291016,0.42160001397132874,0.40310001373291016,0.42160001397132874,1384,0.0,0.0,AGRZ,30m
2026-02-09 11:30:00-05:00,0.4032000005245209,0.4300000071525574,0.4032000005245209,0.4300000071525574,3864,0.0,0.0,AGRZ,30m
2026-02-09 12:00:00-05:00,0.4311999976634979,0.44200000166893005,0.41999998688697815,0.41999998688697815,20933,0.0,0.0,AGRZ,30m
2026-02-09 12:30:00-05:00,0.4300000071525574,0.4399000108242035,0.42149999737739563,0.42899999022483826,1597,0.0,0.0,AGRZ,30m
2026-02-09 13:00:00-05:00,0.4352000057697296,0.4352000057697296,0.4350999891757965,0.4352000057697296,58567,0.0,0.0,AGRZ,30m
2026-02-09 13:30:00-05:00,0.4352000057697296,0.4352000057697296,0.4352000057697296,0.4352000057697296,1500,0.0,0.0,AGRZ,30m
2026-02-09 14:00:00-05:00,0.43540000915527344,0.43540000915527344,0.41999998688697815,0.41999998688697815,8595,0.0,0.0,AGRZ,30m
2026-02-09 14:30:00-05:00,0.44200000166893005,0.44200000166893005,0.42899999022483826,0.42899999022483826,362,0.0,0.0,AGRZ,30m
2026-02-09 15:00:00-05:00,0.42899999022483826,0.42899999022483826,0.42899999022483826,0.42899999022483826,1011,0.0,0.0,AGRZ,30m
2026-02-09 15:30:00-05:00,0.41999998688697815,0.44200000166893005,0.4032000005245209,0.4300000071525574,71722,0.0,0.0,AGRZ,30m
2026-02-10 09:30:00-05:00,0.420199990272522,0.420199990272522,0.4000000059604645,0.40939998626708984,3962,0.0,0.0,AGRZ,30m
2026-02-10 10:00:00-05:00,0.44119998812675476,0.44119998812675476,0.41499999165534973,0.4366999864578247,19004,0.0,0.0,AGRZ,30m
2026-02-10 10:30:00-05:00,0.42500001192092896,0.4251999855041504,0.4212000072002411,0.4212000072002411,1235,0.0,0.0,AGRZ,30m
2026-02-10 11:00:00-05:00,0.4296000003814697,0.4296000003814697,0.4180999994277954,0.4180999994277954,700,0.0,0.0,AGRZ,30m
2026-02-10 11:30:00-05:00,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,33528,0.0,0.0,AGRZ,30m
2026-02-10 12:30:00-05:00,0.4165000021457672,0.4399999976158142,0.4090000092983246,0.4399999976158142,15691,0.0,0.0,AGRZ,30m
2026-02-10 13:00:00-05:00,0.43970000743865967,0.43970000743865967,0.42399999499320984,0.426800012588501,32217,0.0,0.0,AGRZ,30m
2026-02-10 13:30:00-05:00,0.4090000092983246,0.42399999499320984,0.4090000092983246,0.4090999960899353,3025,0.0,0.0,AGRZ,30m
2026-02-10 14:00:00-05:00,0.4147999882698059,0.4178999960422516,0.4147999882698059,0.4178999960422516,763,0.0,0.0,AGRZ,30m
2026-02-10 15:00:00-05:00,0.4099999964237213,0.43959999084472656,0.4090000092983246,0.43959999084472656,16432,0.0,0.0,AGRZ,30m
2026-02-10 15:30:00-05:00,0.41999998688697815,0.42289999127388,0.4052000045776367,0.4088999927043915,39445,0.0,0.0,AGRZ,30m
2026-02-11 09:30:00-05:00,0.4050000011920929,0.4332999885082245,0.4050000011920929,0.41999998688697815,4810,0.0,0.0,AGRZ,30m
2026-02-11 10:00:00-05:00,0.4300000071525574,0.4300999939441681,0.41749998927116394,0.41749998927116394,27475,0.0,0.0,AGRZ,30m
2026-02-11 10:30:00-05:00,0.4399999976158142,0.4399999976158142,0.4117000102996826,0.43959999084472656,3077,0.0,0.0,AGRZ,30m
2026-02-11 11:00:00-05:00,0.4221000075340271,0.4221000075340271,0.4221000075340271,0.4221000075340271,500,0.0,0.0,AGRZ,30m
2026-02-11 11:30:00-05:00,0.421999990940094,0.421999990940094,0.4203000068664551,0.4203000068664551,397,0.0,0.0,AGRZ,30m
2026-02-11 12:00:00-05:00,0.413100004196167,0.42329999804496765,0.413100004196167,0.42329999804496765,955,0.0,0.0,AGRZ,30m
2026-02-11 12:30:00-05:00,0.4336000084877014,0.4336000084877014,0.4336000084877014,0.4336000084877014,739,0.0,0.0,AGRZ,30m
2026-02-11 13:30:00-05:00,0.41990000009536743,0.41990000009536743,0.41990000009536743,0.41990000009536743,2545,0.0,0.0,AGRZ,30m
2026-02-11 14:00:00-05:00,0.40799999237060547,0.4099999964237213,0.40799999237060547,0.4099999964237213,4148,0.0,0.0,AGRZ,30m
2026-02-11 14:30:00-05:00,0.4050999879837036,0.41990000009536743,0.4050999879837036,0.41190001368522644,2070,0.0,0.0,AGRZ,30m
2026-02-11 15:00:00-05:00,0.4189999997615814,0.4189999997615814,0.41449999809265137,0.41449999809265137,353,0.0,0.0,AGRZ,30m
2026-02-11 15:30:00-05:00,0.41589999198913574,0.42980000376701355,0.41589999198913574,0.42980000376701355,377,0.0,0.0,AGRZ,30m
2026-02-12 09:30:00-05:00,0.4244000017642975,0.4244000017642975,0.40880000591278076,0.4092000126838684,6689,0.0,0.0,AGRZ,30m
2026-02-12 10:00:00-05:00,0.41999998688697815,0.41999998688697815,0.414900004863739,0.4198000133037567,5568,0.0,0.0,AGRZ,30m
2026-02-12 10:30:00-05:00,0.4092999994754791,0.40939998626708984,0.4092999994754791,0.40939998626708984,18222,0.0,0.0,AGRZ,30m
2026-02-12 11:00:00-05:00,0.40849998593330383,0.40860000252723694,0.4059999883174896,0.40860000252723694,7395,0.0,0.0,AGRZ,30m
2026-02-12 12:00:00-05:00,0.4196000099182129,0.4196000099182129,0.4090999960899353,0.40959998965263367,1400,0.0,0.0,AGRZ,30m
2026-02-12 12:30:00-05:00,0.42989999055862427,0.42989999055862427,0.4221000075340271,0.4221000075340271,1384,0.0,0.0,AGRZ,30m
2026-02-12 13:00:00-05:00,0.4097000062465668,0.4097000062465668,0.4041999876499176,0.4041999876499176,4531,0.0,0.0,AGRZ,30m
2026-02-12 13:30:00-05:00,0.4050999879837036,0.4050999879837036,0.4050999879837036,0.4050999879837036,151,0.0,0.0,AGRZ,30m
2026-02-12 14:00:00-05:00,0.400299996137619,0.400299996137619,0.39899998903274536,0.39899998903274536,14636,0.0,0.0,AGRZ,30m
2026-02-12 14:30:00-05:00,0.4009000062942505,0.4009000062942505,0.4009000062942505,0.4009000062942505,161,0.0,0.0,AGRZ,30m
2026-02-12 15:00:00-05:00,0.4000000059604645,0.4099999964237213,0.39899998903274536,0.4099999964237213,5224,0.0,0.0,AGRZ,30m
2026-02-12 15:30:00-05:00,0.4099000096321106,0.4099000096321106,0.4000000059604645,0.4000000059604645,4982,0.0,0.0,AGRZ,30m
2026-02-13 09:30:00-05:00,0.4000000059604645,0.41990000009536743,0.4000000059604645,0.4000999927520752,24061,0.0,0.0,AGRZ,30m
2026-02-13 10:00:00-05:00,0.4023999869823456,0.42989999055862427,0.4023999869823456,0.42989999055862427,15538,0.0,0.0,AGRZ,30m
2026-02-13 10:30:00-05:00,0.4300999939441681,0.44999998807907104,0.4300000071525574,0.44999998807907104,40513,0.0,0.0,AGRZ,30m
2026-02-13 11:00:00-05:00,0.4449000060558319,0.4449000060558319,0.4300000071525574,0.4300000071525574,23138,0.0,0.0,AGRZ,30m
2026-02-13 11:30:00-05:00,0.4300000071525574,0.4323999881744385,0.4002000093460083,0.4097999930381775,88824,0.0,0.0,AGRZ,30m
2026-02-13 12:00:00-05:00,0.40790000557899475,0.40849998593330383,0.40790000557899475,0.40849998593330383,201,0.0,0.0,AGRZ,30m
2026-02-13 12:30:00-05:00,0.4007999897003174,0.4311999976634979,0.4007999897003174,0.4016999900341034,3304,0.0,0.0,AGRZ,30m
2026-02-13 13:00:00-05:00,0.4047999978065491,0.4047999978065491,0.4007999897003174,0.4047999978065491,2188,0.0,0.0,AGRZ,30m
