datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-10-03 15:30:00-04:00,2.799999952316284,2.9000000953674316,2.75,2.7699999809265137,30927,0.0,0.0,AGRZ,1h
2025-10-06 09:30:00-04:00,2.9600000381469727,3.280900001525879,2.850399971008301,3.059999942779541,53792,0.0,0.0,AGRZ,1h
2025-10-06 10:30:00-04:00,3.059999942779541,3.190000057220459,3.0399999618530273,3.1500000953674316,9281,0.0,0.0,AGRZ,1h
2025-10-06 11:30:00-04:00,3.1500000953674316,3.1500000953674316,3.109999895095825,3.125,9887,0.0,0.0,AGRZ,1h
2025-10-06 12:30:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1397,0.0,0.0,AGRZ,1h
2025-10-06 13:30:00-04:00,3.1549999713897705,3.1586999893188477,3.119999885559082,3.119999885559082,7654,0.0,0.0,AGRZ,1h
2025-10-06 14:30:00-04:00,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,9308,0.0,0.0,AGRZ,1h
2025-10-06 15:30:00-04:00,3.049999952316284,3.069999933242798,3.0,3.0,8149,0.0,0.0,AGRZ,1h
2025-10-07 09:30:00-04:00,3.1695001125335693,3.809999942779541,3.1695001125335693,3.690000057220459,99808,0.0,0.0,AGRZ,1h
2025-10-07 10:30:00-04:00,3.566200017929077,3.6600000858306885,3.0350000858306885,3.430000066757202,24759,0.0,0.0,AGRZ,1h
2025-10-07 11:30:00-04:00,3.4000000953674316,3.809999942779541,3.4000000953674316,3.6494998931884766,30498,0.0,0.0,AGRZ,1h
2025-10-07 12:30:00-04:00,3.700000047683716,3.880000114440918,3.694999933242798,3.8740999698638916,23365,0.0,0.0,AGRZ,1h
2025-10-07 13:30:00-04:00,3.799999952316284,4.599999904632568,3.799999952316284,4.090000152587891,375714,0.0,0.0,AGRZ,1h
2025-10-07 14:30:00-04:00,4.199999809265137,5.130000114440918,3.700000047683716,4.0,373903,0.0,0.0,AGRZ,1h
2025-10-07 15:30:00-04:00,4.050000190734863,4.420000076293945,4.010000228881836,4.21999979019165,69876,0.0,0.0,AGRZ,1h
2025-10-08 09:30:00-04:00,4.289999961853027,5.0,4.199999809265137,4.803199768066406,70097,0.0,0.0,AGRZ,1h
2025-10-08 10:30:00-04:00,4.880000114440918,5.840000152587891,4.880000114440918,5.703499794006348,72449,0.0,0.0,AGRZ,1h
2025-10-08 11:30:00-04:00,5.690000057220459,5.981200218200684,5.269999980926514,5.630000114440918,61198,0.0,0.0,AGRZ,1h
2025-10-08 12:30:00-04:00,5.675000190734863,6.300000190734863,5.630000114440918,6.110000133514404,49276,0.0,0.0,AGRZ,1h
2025-10-08 13:30:00-04:00,6.110000133514404,6.299900054931641,5.889999866485596,5.889999866485596,20405,0.0,0.0,AGRZ,1h
2025-10-08 14:30:00-04:00,5.889999866485596,6.099999904632568,5.440000057220459,5.550000190734863,40964,0.0,0.0,AGRZ,1h
2025-10-08 15:30:00-04:00,5.550000190734863,5.699999809265137,5.409999847412109,5.565000057220459,29066,0.0,0.0,AGRZ,1h
2025-10-09 09:30:00-04:00,5.989999771118164,5.989999771118164,4.76230001449585,5.159999847412109,91040,0.0,0.0,AGRZ,1h
2025-10-09 10:30:00-04:00,5.224999904632568,5.25,5.000400066375732,5.119999885559082,21302,0.0,0.0,AGRZ,1h
2025-10-09 11:30:00-04:00,5.1041998863220215,5.239999771118164,5.099999904632568,5.125,20701,0.0,0.0,AGRZ,1h
2025-10-09 12:30:00-04:00,5.099999904632568,5.099999904632568,4.5,4.578000068664551,34852,0.0,0.0,AGRZ,1h
2025-10-09 13:30:00-04:00,4.380000114440918,4.5,4.111199855804443,4.5,25359,0.0,0.0,AGRZ,1h
2025-10-09 14:30:00-04:00,4.349999904632568,4.349999904632568,4.018499851226807,4.349999904632568,14725,0.0,0.0,AGRZ,1h
2025-10-09 15:30:00-04:00,4.309999942779541,4.460000038146973,4.230000019073486,4.309999942779541,6038,0.0,0.0,AGRZ,1h
2025-10-10 09:30:00-04:00,4.46999979019165,4.667600154876709,4.332499980926514,4.650100231170654,21198,0.0,0.0,AGRZ,1h
2025-10-10 10:30:00-04:00,4.696300029754639,5.590000152587891,4.696300029754639,5.590000152587891,108023,0.0,0.0,AGRZ,1h
2025-10-10 11:30:00-04:00,5.599899768829346,5.800000190734863,5.289999961853027,5.639999866485596,58938,0.0,0.0,AGRZ,1h
2025-10-10 12:30:00-04:00,5.619999885559082,6.300000190734863,5.519999980926514,5.840000152587891,132731,0.0,0.0,AGRZ,1h
2025-10-10 13:30:00-04:00,5.700099945068359,6.012899875640869,5.5320000648498535,5.765999794006348,68245,0.0,0.0,AGRZ,1h
2025-10-10 14:30:00-04:00,5.580100059509277,5.949999809265137,5.570000171661377,5.880000114440918,26900,0.0,0.0,AGRZ,1h
2025-10-10 15:30:00-04:00,5.889999866485596,6.199999809265137,5.599999904632568,5.690000057220459,22508,0.0,0.0,AGRZ,1h
2025-10-13 09:30:00-04:00,5.449999809265137,6.050000190734863,5.400000095367432,5.75,25191,0.0,0.0,AGRZ,1h
2025-10-13 10:30:00-04:00,5.71999979019165,5.880000114440918,5.570000171661377,5.695000171661377,7570,0.0,0.0,AGRZ,1h
2025-10-13 11:30:00-04:00,5.553299903869629,5.675000190734863,5.539999961853027,5.6519999504089355,3807,0.0,0.0,AGRZ,1h
2025-10-13 12:30:00-04:00,5.519999980926514,5.65500020980835,5.401400089263916,5.426700115203857,10657,0.0,0.0,AGRZ,1h
2025-10-13 13:30:00-04:00,5.489999771118164,5.559599876403809,5.190000057220459,5.199999809265137,19010,0.0,0.0,AGRZ,1h
2025-10-13 14:30:00-04:00,5.150000095367432,5.150000095367432,4.749300003051758,4.760000228881836,12376,0.0,0.0,AGRZ,1h
2025-10-13 15:30:00-04:00,4.760000228881836,4.96999979019165,4.680099964141846,4.829999923706055,3263,0.0,0.0,AGRZ,1h
2025-10-14 09:30:00-04:00,4.590000152587891,5.627900123596191,4.559999942779541,5.627900123596191,26980,0.0,0.0,AGRZ,1h
2025-10-14 10:30:00-04:00,5.619999885559082,5.690000057220459,5.47189998626709,5.5,8553,0.0,0.0,AGRZ,1h
2025-10-14 11:30:00-04:00,5.650000095367432,5.676199913024902,5.449999809265137,5.550000190734863,13051,0.0,0.0,AGRZ,1h
2025-10-14 12:30:00-04:00,5.449999809265137,5.449999809265137,4.909999847412109,5.25,24052,0.0,0.0,AGRZ,1h
2025-10-14 13:30:00-04:00,5.28000020980835,5.38730001449585,5.239999771118164,5.239999771118164,7288,0.0,0.0,AGRZ,1h
2025-10-14 14:30:00-04:00,5.239999771118164,5.239999771118164,5.0,5.03000020980835,5020,0.0,0.0,AGRZ,1h
2025-10-14 15:30:00-04:00,5.054999828338623,5.25,4.889999866485596,5.159999847412109,7683,0.0,0.0,AGRZ,1h
2025-10-15 09:30:00-04:00,5.389999866485596,5.389999866485596,4.767399787902832,5.050000190734863,47091,0.0,0.0,AGRZ,1h
2025-10-15 10:30:00-04:00,4.934999942779541,4.989999771118164,4.619999885559082,4.789999961853027,22914,0.0,0.0,AGRZ,1h
2025-10-15 11:30:00-04:00,4.809999942779541,4.889999866485596,4.71999979019165,4.889999866485596,5978,0.0,0.0,AGRZ,1h
2025-10-15 12:30:00-04:00,4.699999809265137,4.769999980926514,4.510000228881836,4.619999885559082,18926,0.0,0.0,AGRZ,1h
2025-10-15 13:30:00-04:00,4.585000038146973,4.960000038146973,4.440000057220459,4.659999847412109,35758,0.0,0.0,AGRZ,1h
2025-10-15 14:30:00-04:00,4.625,4.630000114440918,4.5,4.539999961853027,8383,0.0,0.0,AGRZ,1h
2025-10-15 15:30:00-04:00,4.525000095367432,4.601099967956543,4.449999809265137,4.601099967956543,5318,0.0,0.0,AGRZ,1h
2025-10-16 09:30:00-04:00,4.570000171661377,5.782100200653076,4.570000171661377,5.429999828338623,72377,0.0,0.0,AGRZ,1h
2025-10-16 10:30:00-04:00,5.5,6.119999885559082,5.21999979019165,5.452000141143799,121311,0.0,0.0,AGRZ,1h
2025-10-16 11:30:00-04:00,5.449999809265137,5.83459997177124,5.199999809265137,5.199999809265137,58852,0.0,0.0,AGRZ,1h
2025-10-16 12:30:00-04:00,5.199999809265137,5.199999809265137,4.800099849700928,5.0,49604,0.0,0.0,AGRZ,1h
2025-10-16 13:30:00-04:00,4.909999847412109,4.909999847412109,4.699999809265137,4.755000114440918,17410,0.0,0.0,AGRZ,1h
2025-10-16 14:30:00-04:00,4.650000095367432,4.848999977111816,4.650000095367432,4.848999977111816,8755,0.0,0.0,AGRZ,1h
2025-10-16 15:30:00-04:00,4.849999904632568,4.949999809265137,4.824999809265137,4.940100193023682,9005,0.0,0.0,AGRZ,1h
2025-10-17 09:30:00-04:00,4.949999809265137,5.260000228881836,4.690000057220459,5.260000228881836,20533,0.0,0.0,AGRZ,1h
2025-10-17 10:30:00-04:00,5.260000228881836,5.260000228881836,4.860000133514404,4.860000133514404,1539,0.0,0.0,AGRZ,1h
2025-10-17 11:30:00-04:00,4.980000019073486,5.059899806976318,4.860000133514404,4.860000133514404,15875,0.0,0.0,AGRZ,1h
2025-10-17 12:30:00-04:00,4.860000133514404,4.878399848937988,4.860000133514404,4.878399848937988,2647,0.0,0.0,AGRZ,1h
2025-10-17 13:30:00-04:00,4.869999885559082,4.869999885559082,4.838799953460693,4.838799953460693,1674,0.0,0.0,AGRZ,1h
2025-10-17 14:30:00-04:00,4.800000190734863,4.800000190734863,4.734600067138672,4.789999961853027,5320,0.0,0.0,AGRZ,1h
2025-10-17 15:30:00-04:00,4.835000038146973,4.889999866485596,4.835000038146973,4.889999866485596,2051,0.0,0.0,AGRZ,1h
2025-10-20 09:30:00-04:00,4.920000076293945,5.144999980926514,4.659999847412109,4.790299892425537,33816,0.0,0.0,AGRZ,1h
2025-10-20 10:30:00-04:00,4.75,4.900000095367432,4.699999809265137,4.699999809265137,13448,0.0,0.0,AGRZ,1h
2025-10-20 11:30:00-04:00,4.720099925994873,4.834799766540527,4.679999828338623,4.679999828338623,4435,0.0,0.0,AGRZ,1h
2025-10-20 12:30:00-04:00,4.684999942779541,4.800000190734863,4.679999828338623,4.679999828338623,4457,0.0,0.0,AGRZ,1h
2025-10-20 13:30:00-04:00,4.855199813842773,4.855199813842773,4.800000190734863,4.800000190734863,918,0.0,0.0,AGRZ,1h
2025-10-20 14:30:00-04:00,4.7195000648498535,4.7195000648498535,4.7195000648498535,4.7195000648498535,710,0.0,0.0,AGRZ,1h
2025-10-20 15:30:00-04:00,4.71999979019165,4.800000190734863,4.71999979019165,4.71999979019165,2157,0.0,0.0,AGRZ,1h
2025-10-21 09:30:00-04:00,4.75,5.099899768829346,4.546800136566162,4.730000019073486,9702,0.0,0.0,AGRZ,1h
2025-10-21 10:30:00-04:00,4.900000095367432,5.454999923706055,4.900000095367432,5.400000095367432,25259,0.0,0.0,AGRZ,1h
2025-10-21 11:30:00-04:00,5.474999904632568,5.639999866485596,5.106100082397461,5.360000133514404,34977,0.0,0.0,AGRZ,1h
2025-10-21 12:30:00-04:00,5.5,6.440000057220459,5.489999771118164,6.199900150299072,44273,0.0,0.0,AGRZ,1h
2025-10-21 13:30:00-04:00,6.124800205230713,6.300000190734863,5.900000095367432,6.039999961853027,62080,0.0,0.0,AGRZ,1h
2025-10-21 14:30:00-04:00,6.129899978637695,7.199999809265137,5.900100231170654,6.729800224304199,77845,0.0,0.0,AGRZ,1h
2025-10-21 15:30:00-04:00,6.980000019073486,6.980000019073486,6.050000190734863,6.050000190734863,83092,0.0,0.0,AGRZ,1h
2025-10-22 09:30:00-04:00,6.429999828338623,6.455599784851074,5.679999828338623,5.769999980926514,51677,0.0,0.0,AGRZ,1h
2025-10-22 10:30:00-04:00,5.898799896240234,6.0,5.579999923706055,6.0,81525,0.0,0.0,AGRZ,1h
2025-10-22 11:30:00-04:00,6.0,6.0,5.730000019073486,6.0,49891,0.0,0.0,AGRZ,1h
2025-10-22 12:30:00-04:00,5.75,5.78000020980835,5.75,5.78000020980835,1199,0.0,0.0,AGRZ,1h
2025-10-22 13:30:00-04:00,5.78000020980835,5.78000020980835,5.690000057220459,5.690000057220459,6713,0.0,0.0,AGRZ,1h
2025-10-22 14:30:00-04:00,5.860000133514404,5.860000133514404,5.75,5.829999923706055,8223,0.0,0.0,AGRZ,1h
2025-10-22 15:30:00-04:00,5.78000020980835,6.0,5.78000020980835,5.949999809265137,27273,0.0,0.0,AGRZ,1h
2025-10-23 09:30:00-04:00,5.949999809265137,5.949999809265137,5.0,5.070000171661377,78191,0.0,0.0,AGRZ,1h
2025-10-23 10:30:00-04:00,5.070000171661377,5.260000228881836,4.860000133514404,4.949999809265137,63853,0.0,0.0,AGRZ,1h
2025-10-23 11:30:00-04:00,4.980000019073486,5.199999809265137,4.900000095367432,5.065000057220459,19533,0.0,0.0,AGRZ,1h
2025-10-23 12:30:00-04:00,5.130000114440918,5.25,4.956099987030029,4.980000019073486,12183,0.0,0.0,AGRZ,1h
2025-10-23 13:30:00-04:00,4.900000095367432,5.090000152587891,4.900000095367432,5.090000152587891,4094,0.0,0.0,AGRZ,1h
2025-10-23 14:30:00-04:00,5.090000152587891,5.090000152587891,4.829899787902832,4.889999866485596,7606,0.0,0.0,AGRZ,1h
2025-10-23 15:30:00-04:00,4.829999923706055,4.989999771118164,4.699999809265137,4.929999828338623,32485,0.0,0.0,AGRZ,1h
2025-10-24 09:30:00-04:00,5.099999904632568,5.335000038146973,4.949999809265137,5.150000095367432,50436,0.0,0.0,AGRZ,1h
2025-10-24 10:30:00-04:00,5.090000152587891,5.090000152587891,4.900000095367432,4.900000095367432,6346,0.0,0.0,AGRZ,1h
2025-10-24 11:30:00-04:00,4.900000095367432,5.0,4.900000095367432,4.989999771118164,4039,0.0,0.0,AGRZ,1h
2025-10-24 12:30:00-04:00,4.96999979019165,5.0,4.872499942779541,4.909999847412109,10150,0.0,0.0,AGRZ,1h
2025-10-24 13:30:00-04:00,4.863100051879883,5.097400188446045,4.849999904632568,5.0,85866,0.0,0.0,AGRZ,1h
2025-10-24 14:30:00-04:00,4.960000038146973,5.045000076293945,4.934700012207031,5.039999961853027,10680,0.0,0.0,AGRZ,1h
2025-10-24 15:30:00-04:00,5.0,5.039999961853027,4.900100231170654,5.039999961853027,2355,0.0,0.0,AGRZ,1h
2025-10-27 09:30:00-04:00,4.960000038146973,4.960000038146973,4.809999942779541,4.940000057220459,13150,0.0,0.0,AGRZ,1h
2025-10-27 10:30:00-04:00,4.940000057220459,4.940000057220459,4.599999904632568,4.71999979019165,12829,0.0,0.0,AGRZ,1h
2025-10-27 11:30:00-04:00,4.730000019073486,4.800000190734863,4.639999866485596,4.800000190734863,10620,0.0,0.0,AGRZ,1h
2025-10-27 13:30:00-04:00,4.77209997177124,4.789999961853027,4.699999809265137,4.75,6928,0.0,0.0,AGRZ,1h
2025-10-27 14:30:00-04:00,4.630000114440918,4.630000114440918,4.550000190734863,4.550000190734863,3477,0.0,0.0,AGRZ,1h
2025-10-27 15:30:00-04:00,4.75,5.010000228881836,4.75,4.860000133514404,8455,0.0,0.0,AGRZ,1h
2025-10-28 09:30:00-04:00,5.139999866485596,5.139999866485596,4.75,4.800000190734863,24769,0.0,0.0,AGRZ,1h
2025-10-28 10:30:00-04:00,4.710299968719482,4.764999866485596,4.630000114440918,4.739999771118164,17846,0.0,0.0,AGRZ,1h
2025-10-28 11:30:00-04:00,4.550000190734863,4.550000190734863,4.440000057220459,4.550000190734863,7903,0.0,0.0,AGRZ,1h
2025-10-28 12:30:00-04:00,4.599999904632568,4.929999828338623,4.599999904632568,4.900000095367432,30746,0.0,0.0,AGRZ,1h
2025-10-28 13:30:00-04:00,4.889999866485596,4.929999828338623,4.849999904632568,4.929999828338623,10346,0.0,0.0,AGRZ,1h
2025-10-28 14:30:00-04:00,4.909999847412109,4.960000038146973,4.900000095367432,4.900000095367432,15298,0.0,0.0,AGRZ,1h
2025-10-28 15:30:00-04:00,4.869999885559082,4.900000095367432,4.820000171661377,4.849999904632568,17912,0.0,0.0,AGRZ,1h
2025-10-29 09:30:00-04:00,4.960000038146973,4.960000038146973,4.600100040435791,4.78000020980835,19320,0.0,0.0,AGRZ,1h
2025-10-29 10:30:00-04:00,4.789999961853027,4.800000190734863,4.750199794769287,4.750199794769287,1922,0.0,0.0,AGRZ,1h
2025-10-29 11:30:00-04:00,4.78000020980835,4.78000020980835,4.659999847412109,4.659999847412109,6304,0.0,0.0,AGRZ,1h
2025-10-29 12:30:00-04:00,4.670000076293945,4.704999923706055,4.659999847412109,4.704999923706055,2573,0.0,0.0,AGRZ,1h
2025-10-29 13:30:00-04:00,4.730000019073486,4.730000019073486,4.510000228881836,4.730000019073486,2996,0.0,0.0,AGRZ,1h
2025-10-29 14:30:00-04:00,4.53000020980835,4.619999885559082,4.510000228881836,4.53000020980835,2298,0.0,0.0,AGRZ,1h
2025-10-29 15:30:00-04:00,4.519999980926514,4.7129998207092285,4.440000057220459,4.7129998207092285,4799,0.0,0.0,AGRZ,1h
2025-10-30 09:30:00-04:00,4.590000152587891,4.590000152587891,4.329999923706055,4.5,9471,0.0,0.0,AGRZ,1h
2025-10-30 10:30:00-04:00,4.46999979019165,4.525000095367432,4.349999904632568,4.389999866485596,2281,0.0,0.0,AGRZ,1h
2025-10-30 11:30:00-04:00,4.449900150299072,4.449900150299072,4.309999942779541,4.400000095367432,1909,0.0,0.0,AGRZ,1h
2025-10-30 12:30:00-04:00,4.324999809265137,4.389999866485596,4.28000020980835,4.329999923706055,3868,0.0,0.0,AGRZ,1h
2025-10-30 13:30:00-04:00,4.260000228881836,4.326099872589111,4.000100135803223,4.326099872589111,11998,0.0,0.0,AGRZ,1h
2025-10-30 15:30:00-04:00,4.059999942779541,4.449999809265137,4.059999942779541,4.440000057220459,8889,0.0,0.0,AGRZ,1h
2025-10-31 09:30:00-04:00,4.063000202178955,4.40500020980835,4.03000020980835,4.065199851989746,36352,0.0,0.0,AGRZ,1h
2025-10-31 10:30:00-04:00,4.070000171661377,4.070000171661377,3.9100000858306885,4.0,9023,0.0,0.0,AGRZ,1h
2025-10-31 11:30:00-04:00,4.059999942779541,4.059999942779541,3.950000047683716,3.950000047683716,2857,0.0,0.0,AGRZ,1h
2025-10-31 14:30:00-04:00,4.0,4.0,4.0,4.0,965,0.0,0.0,AGRZ,1h
2025-10-31 15:30:00-04:00,4.0,4.079999923706055,3.869999885559082,3.880000114440918,11356,0.0,0.0,AGRZ,1h
2025-11-03 09:30:00-05:00,3.869999885559082,3.880000114440918,3.869999885559082,3.880000114440918,5720,0.0,0.0,AGRZ,1h
2025-11-03 10:30:00-05:00,3.950000047683716,3.950000047683716,3.7300000190734863,3.7502999305725098,8525,0.0,0.0,AGRZ,1h
2025-11-03 11:30:00-05:00,3.680000066757202,3.680000066757202,3.6059000492095947,3.6449999809265137,4077,0.0,0.0,AGRZ,1h
2025-11-03 12:30:00-05:00,3.676300048828125,3.676300048828125,3.5999999046325684,3.6194000244140625,3355,0.0,0.0,AGRZ,1h
2025-11-03 13:30:00-05:00,3.6700000762939453,3.75,3.6700000762939453,3.747999906539917,2357,0.0,0.0,AGRZ,1h
2025-11-03 14:30:00-05:00,3.5999999046325684,3.5999999046325684,3.4156999588012695,3.4156999588012695,3617,0.0,0.0,AGRZ,1h
2025-11-03 15:30:00-05:00,3.4100000858306885,3.4763998985290527,3.369999885559082,3.4763998985290527,1151,0.0,0.0,AGRZ,1h
2025-11-04 09:30:00-05:00,3.4800000190734863,3.740000009536743,3.2799999713897705,3.2799999713897705,17761,0.0,0.0,AGRZ,1h
2025-11-04 10:30:00-05:00,3.361999988555908,3.4700000286102295,3.049999952316284,3.0999999046325684,29130,0.0,0.0,AGRZ,1h
2025-11-04 11:30:00-05:00,3.1500000953674316,3.180000066757202,3.0399999618530273,3.0399999618530273,13489,0.0,0.0,AGRZ,1h
2025-11-04 12:30:00-05:00,3.0418999195098877,3.0418999195098877,2.9000000953674316,2.9000000953674316,3724,0.0,0.0,AGRZ,1h
2025-11-04 13:30:00-05:00,2.8499999046325684,3.1500000953674316,2.4100000858306885,2.4140000343322754,76131,0.0,0.0,AGRZ,1h
2025-11-04 14:30:00-05:00,2.5910000801086426,2.5910000801086426,2.119999885559082,2.2300000190734863,22231,0.0,0.0,AGRZ,1h
2025-11-04 15:30:00-05:00,2.20989990234375,2.4200000762939453,2.20989990234375,2.299999952316284,25638,0.0,0.0,AGRZ,1h
2025-11-05 09:30:00-05:00,2.509999990463257,3.069999933242798,2.4200000762939453,2.609999895095825,59058,0.0,0.0,AGRZ,1h
2025-11-05 10:30:00-05:00,2.75,3.069999933242798,2.7300000190734863,2.909899950027466,9053,0.0,0.0,AGRZ,1h
2025-11-05 11:30:00-05:00,2.9149999618530273,2.9149999618530273,2.799999952316284,2.8078999519348145,18625,0.0,0.0,AGRZ,1h
2025-11-05 12:30:00-05:00,2.809999942779541,3.0,2.7899999618530273,2.89520001411438,17013,0.0,0.0,AGRZ,1h
2025-11-05 13:30:00-05:00,2.8499999046325684,2.859999895095825,2.7200000286102295,2.809999942779541,25139,0.0,0.0,AGRZ,1h
2025-11-05 14:30:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1025,0.0,0.0,AGRZ,1h
2025-11-05 15:30:00-05:00,2.7899999618530273,3.007200002670288,2.7899999618530273,2.859999895095825,2028,0.0,0.0,AGRZ,1h
2025-11-06 09:30:00-05:00,2.700000047683716,2.9869000911712646,2.690000057220459,2.809999942779541,15787,0.0,0.0,AGRZ,1h
2025-11-06 10:30:00-05:00,2.75,2.8499999046325684,2.75,2.8436999320983887,5444,0.0,0.0,AGRZ,1h
2025-11-06 11:30:00-05:00,2.8443000316619873,2.880000114440918,2.680000066757202,2.6946001052856445,13142,0.0,0.0,AGRZ,1h
2025-11-06 12:30:00-05:00,2.7100000381469727,2.7100000381469727,2.5199999809265137,2.549499988555908,3930,0.0,0.0,AGRZ,1h
2025-11-06 13:30:00-05:00,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,875,0.0,0.0,AGRZ,1h
2025-11-06 14:30:00-05:00,2.640000104904175,2.6500000953674316,2.609999895095825,2.6500000953674316,1331,0.0,0.0,AGRZ,1h
2025-11-06 15:30:00-05:00,2.7200000286102295,2.7300000190734863,2.609999895095825,2.7300000190734863,4793,0.0,0.0,AGRZ,1h
2025-11-07 09:30:00-05:00,2.7400999069213867,2.759999990463257,2.600100040435791,2.619999885559082,7109,0.0,0.0,AGRZ,1h
2025-11-07 10:30:00-05:00,2.569999933242798,2.6301000118255615,2.4000000953674316,2.4000000953674316,52434,0.0,0.0,AGRZ,1h
2025-11-07 11:30:00-05:00,2.4200000762939453,2.746799945831299,2.4200000762939453,2.539900064468384,29630,0.0,0.0,AGRZ,1h
2025-11-07 12:30:00-05:00,2.4509999752044678,2.5199999809265137,2.450000047683716,2.5199999809265137,28668,0.0,0.0,AGRZ,1h
2025-11-07 13:30:00-05:00,2.5299999713897705,2.745300054550171,2.450000047683716,2.5199999809265137,7979,0.0,0.0,AGRZ,1h
2025-11-07 14:30:00-05:00,2.59089994430542,2.799999952316284,2.4800000190734863,2.611999988555908,30639,0.0,0.0,AGRZ,1h
2025-11-07 15:30:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,72,0.0,0.0,AGRZ,1h
2025-11-10 09:30:00-05:00,2.5899999141693115,2.805000066757202,2.5899999141693115,2.805000066757202,5813,0.0,0.0,AGRZ,1h
2025-11-10 10:30:00-05:00,2.619999885559082,2.765000104904175,2.4200000762939453,2.490000009536743,24182,0.0,0.0,AGRZ,1h
2025-11-10 11:30:00-05:00,2.549999952316284,2.6120998859405518,2.490000009536743,2.534899950027466,18367,0.0,0.0,AGRZ,1h
2025-11-10 12:30:00-05:00,2.559999942779541,2.674999952316284,2.430000066757202,2.674999952316284,14398,0.0,0.0,AGRZ,1h
2025-11-10 13:30:00-05:00,2.4000000953674316,2.409899950027466,2.180000066757202,2.200000047683716,11317,0.0,0.0,AGRZ,1h
2025-11-10 14:30:00-05:00,2.259999990463257,2.338399887084961,2.109999895095825,2.1500000953674316,12415,0.0,0.0,AGRZ,1h
2025-11-10 15:30:00-05:00,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,1301,0.0,0.0,AGRZ,1h
2025-11-11 09:30:00-05:00,2.1700000762939453,2.26990008354187,2.109999895095825,2.26990008354187,6838,0.0,0.0,AGRZ,1h
2025-11-11 10:30:00-05:00,2.2634999752044678,2.26990008354187,2.2100000381469727,2.2499001026153564,4851,0.0,0.0,AGRZ,1h
2025-11-11 11:30:00-05:00,2.2890000343322754,2.7390999794006348,2.2890000343322754,2.4000000953674316,40588,0.0,0.0,AGRZ,1h
2025-11-11 12:30:00-05:00,2.407099962234497,2.5355000495910645,2.3399999141693115,2.4200000762939453,18331,0.0,0.0,AGRZ,1h
