datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 12:32:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,821,0.0,0.0,ARDX,1m
2026-04-09 12:33:00-04:00,6.059999942779541,6.059999942779541,6.054999828338623,6.054999828338623,1042,0.0,0.0,ARDX,1m
2026-04-09 12:34:00-04:00,6.054999828338623,6.059999942779541,6.054999828338623,6.059999942779541,1621,0.0,0.0,ARDX,1m
2026-04-09 12:35:00-04:00,6.054999828338623,6.059999942779541,6.054999828338623,6.059999942779541,505,0.0,0.0,ARDX,1m
2026-04-09 12:36:00-04:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,1603,0.0,0.0,ARDX,1m
2026-04-09 12:37:00-04:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,700,0.0,0.0,ARDX,1m
2026-04-09 12:38:00-04:00,6.054900169372559,6.054900169372559,6.054900169372559,6.054900169372559,231,0.0,0.0,ARDX,1m
2026-04-09 12:39:00-04:00,6.054999828338623,6.054999828338623,6.045000076293945,6.045000076293945,4840,0.0,0.0,ARDX,1m
2026-04-09 12:40:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2464,0.0,0.0,ARDX,1m
2026-04-09 12:41:00-04:00,6.059999942779541,6.059999942779541,6.054999828338623,6.054999828338623,350,0.0,0.0,ARDX,1m
2026-04-09 12:42:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,11717,0.0,0.0,ARDX,1m
2026-04-09 12:43:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,256,0.0,0.0,ARDX,1m
2026-04-09 12:44:00-04:00,6.059999942779541,6.059999942779541,6.054999828338623,6.054999828338623,991,0.0,0.0,ARDX,1m
2026-04-09 12:45:00-04:00,6.050000190734863,6.050000190734863,6.045000076293945,6.045000076293945,12454,0.0,0.0,ARDX,1m
2026-04-09 12:46:00-04:00,6.045000076293945,6.045000076293945,6.042500019073486,6.045000076293945,1536,0.0,0.0,ARDX,1m
2026-04-09 12:47:00-04:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,890,0.0,0.0,ARDX,1m
2026-04-09 12:48:00-04:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,737,0.0,0.0,ARDX,1m
2026-04-09 12:50:00-04:00,6.039999961853027,6.045000076293945,6.039999961853027,6.045000076293945,1195,0.0,0.0,ARDX,1m
2026-04-09 12:51:00-04:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,710,0.0,0.0,ARDX,1m
2026-04-09 12:52:00-04:00,6.045000076293945,6.070000171661377,6.045000076293945,6.065000057220459,28715,0.0,0.0,ARDX,1m
2026-04-09 12:53:00-04:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,1608,0.0,0.0,ARDX,1m
2026-04-09 12:57:00-04:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,650,0.0,0.0,ARDX,1m
2026-04-09 12:58:00-04:00,6.065000057220459,6.065000057220459,6.059999942779541,6.065000057220459,699,0.0,0.0,ARDX,1m
2026-04-09 12:59:00-04:00,6.065000057220459,6.065000057220459,6.062699794769287,6.065000057220459,839,0.0,0.0,ARDX,1m
2026-04-09 13:00:00-04:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,798,0.0,0.0,ARDX,1m
2026-04-09 13:01:00-04:00,6.065000057220459,6.069799900054932,6.059999942779541,6.065000057220459,14219,0.0,0.0,ARDX,1m
2026-04-09 13:02:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,579,0.0,0.0,ARDX,1m
2026-04-09 13:03:00-04:00,6.065000057220459,6.065000057220459,6.0625,6.065000057220459,3650,0.0,0.0,ARDX,1m
2026-04-09 13:04:00-04:00,6.065000057220459,6.065000057220459,6.054999828338623,6.054999828338623,5326,0.0,0.0,ARDX,1m
2026-04-09 13:05:00-04:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,2088,0.0,0.0,ARDX,1m
2026-04-09 13:06:00-04:00,6.054999828338623,6.054999828338623,6.050000190734863,6.050000190734863,3853,0.0,0.0,ARDX,1m
2026-04-09 13:07:00-04:00,6.054999828338623,6.054999828338623,6.050000190734863,6.050000190734863,1014,0.0,0.0,ARDX,1m
2026-04-09 13:08:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2817,0.0,0.0,ARDX,1m
2026-04-09 13:09:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,816,0.0,0.0,ARDX,1m
2026-04-09 13:11:00-04:00,6.054999828338623,6.054999828338623,6.050000190734863,6.050000190734863,1903,0.0,0.0,ARDX,1m
2026-04-09 13:13:00-04:00,6.054999828338623,6.059999942779541,6.054999828338623,6.054999828338623,6063,0.0,0.0,ARDX,1m
2026-04-09 13:14:00-04:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,138,0.0,0.0,ARDX,1m
2026-04-09 13:15:00-04:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,857,0.0,0.0,ARDX,1m
