datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-24 12:30:00-04:00,3.444999933242798,3.509999990463257,3.444999933242798,3.505000114440918,315910,0.0,0.0,ARDX,1h
2023-05-24 13:30:00-04:00,3.5,3.5199999809265137,3.4549999237060547,3.4600000381469727,296786,0.0,0.0,ARDX,1h
2023-05-24 14:30:00-04:00,3.4649999141693115,3.484999895095825,3.450000047683716,3.477299928665161,499766,0.0,0.0,ARDX,1h
2023-05-24 15:30:00-04:00,3.477299928665161,3.5299999713897705,3.4749999046325684,3.5250000953674316,707592,0.0,0.0,ARDX,1h
2023-05-25 09:30:00-04:00,3.5199999809265137,3.569999933242798,3.390000104904175,3.434999942779541,735652,0.0,0.0,ARDX,1h
2023-05-25 10:30:00-04:00,3.4382998943328857,3.440000057220459,3.3450000286102295,3.4000000953674316,771837,0.0,0.0,ARDX,1h
2023-05-25 11:30:00-04:00,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3399999141693115,914374,0.0,0.0,ARDX,1h
2023-05-25 12:30:00-04:00,3.3399999141693115,3.3399999141693115,3.2300000190734863,3.299999952316284,1358963,0.0,0.0,ARDX,1h
2023-05-25 13:30:00-04:00,3.299999952316284,3.359999895095825,3.2799999713897705,3.2899999618530273,1266325,0.0,0.0,ARDX,1h
2023-05-25 14:30:00-04:00,3.2857000827789307,3.319999933242798,3.25,3.278899908065796,1195907,0.0,0.0,ARDX,1h
2023-05-25 15:30:00-04:00,3.2750000953674316,3.319999933242798,3.259999990463257,3.2899999618530273,1427805,0.0,0.0,ARDX,1h
2023-05-26 09:30:00-04:00,3.2049999237060547,3.390000104904175,3.190000057220459,3.301500082015991,1106516,0.0,0.0,ARDX,1h
2023-05-26 10:30:00-04:00,3.299999952316284,3.319999933242798,3.259999990463257,3.309999942779541,537315,0.0,0.0,ARDX,1h
2023-05-26 11:30:00-04:00,3.309999942779541,3.319999933242798,3.25,3.309999942779541,358935,0.0,0.0,ARDX,1h
2023-05-26 12:30:00-04:00,3.309999942779541,3.3299999237060547,3.2799999713897705,3.2950000762939453,396581,0.0,0.0,ARDX,1h
2023-05-26 13:30:00-04:00,3.2950000762939453,3.319999933242798,3.259999990463257,3.2899999618530273,436570,0.0,0.0,ARDX,1h
2023-05-26 14:30:00-04:00,3.2950000762939453,3.309999942779541,3.2699999809265137,3.2750000953674316,323063,0.0,0.0,ARDX,1h
2023-05-26 15:30:00-04:00,3.2699999809265137,3.2799999713897705,3.25,3.2799999713897705,686867,0.0,0.0,ARDX,1h
2023-05-30 09:30:00-04:00,3.259999990463257,3.4700000286102295,3.25,3.3450000286102295,1268541,0.0,0.0,ARDX,1h
2023-05-30 10:30:00-04:00,3.3450000286102295,3.3450000286102295,3.259999990463257,3.2850000858306885,330315,0.0,0.0,ARDX,1h
2023-05-30 11:30:00-04:00,3.2799999713897705,3.2899999618530273,3.234999895095825,3.244999885559082,352589,0.0,0.0,ARDX,1h
2023-05-30 12:30:00-04:00,3.244999885559082,3.25,3.2100000381469727,3.225800037384033,276302,0.0,0.0,ARDX,1h
2023-05-30 13:30:00-04:00,3.2249999046325684,3.25,3.2200000286102295,3.234999895095825,220683,0.0,0.0,ARDX,1h
2023-05-30 14:30:00-04:00,3.2300000190734863,3.2399001121520996,3.184999942779541,3.190000057220459,500076,0.0,0.0,ARDX,1h
2023-05-30 15:30:00-04:00,3.194999933242798,3.240000009536743,3.194999933242798,3.240000009536743,544131,0.0,0.0,ARDX,1h
2023-05-31 09:30:00-04:00,3.240000009536743,3.359999895095825,3.200000047683716,3.2100000381469727,626969,0.0,0.0,ARDX,1h
2023-05-31 10:30:00-04:00,3.200000047683716,3.265000104904175,3.194999933242798,3.2462000846862793,363678,0.0,0.0,ARDX,1h
2023-05-31 11:30:00-04:00,3.240000009536743,3.2699999809265137,3.2300000190734863,3.255000114440918,182481,0.0,0.0,ARDX,1h
2023-05-31 12:30:00-04:00,3.259999990463257,3.2799999713897705,3.240000009536743,3.259999990463257,276741,0.0,0.0,ARDX,1h
2023-05-31 13:30:00-04:00,3.2699999809265137,3.2850000858306885,3.259999990463257,3.2750000953674316,312215,0.0,0.0,ARDX,1h
2023-05-31 14:30:00-04:00,3.2750000953674316,3.365000009536743,3.2699999809265137,3.3503000736236572,640328,0.0,0.0,ARDX,1h
2023-05-31 15:30:00-04:00,3.350100040435791,3.359999895095825,3.309999942779541,3.3399999141693115,640176,0.0,0.0,ARDX,1h
2023-06-01 09:30:00-04:00,3.3299999237060547,3.380000114440918,3.2300000190734863,3.369999885559082,448009,0.0,0.0,ARDX,1h
2023-06-01 10:30:00-04:00,3.369999885559082,3.549999952316284,3.365000009536743,3.5450000762939453,772034,0.0,0.0,ARDX,1h
2023-06-01 11:30:00-04:00,3.549999952316284,3.549999952316284,3.494999885559082,3.5399999618530273,387983,0.0,0.0,ARDX,1h
2023-06-01 12:30:00-04:00,3.5399999618530273,3.559999942779541,3.490000009536743,3.5250000953674316,278460,0.0,0.0,ARDX,1h
2023-06-01 13:30:00-04:00,3.5250000953674316,3.5250000953674316,3.48009991645813,3.490000009536743,209865,0.0,0.0,ARDX,1h
2023-06-01 14:30:00-04:00,3.490000009536743,3.509999990463257,3.4749999046325684,3.484999895095825,367884,0.0,0.0,ARDX,1h
2023-06-01 15:30:00-04:00,3.484999895095825,3.5199999809265137,3.4600000381469727,3.5,493179,0.0,0.0,ARDX,1h
2023-06-02 09:30:00-04:00,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.4790000915527344,551917,0.0,0.0,ARDX,1h
2023-06-02 10:30:00-04:00,3.4749999046325684,3.4749999046325684,3.430000066757202,3.430000066757202,295496,0.0,0.0,ARDX,1h
2023-06-02 11:30:00-04:00,3.434999942779541,3.440000057220459,3.4100000858306885,3.434999942779541,173029,0.0,0.0,ARDX,1h
2023-06-02 12:30:00-04:00,3.4398999214172363,3.5,3.430000066757202,3.5,321477,0.0,0.0,ARDX,1h
2023-06-02 13:30:00-04:00,3.5,3.555000066757202,3.490000009536743,3.494999885559082,294995,0.0,0.0,ARDX,1h
2023-06-02 14:30:00-04:00,3.5,3.5,3.430000066757202,3.4749999046325684,359567,0.0,0.0,ARDX,1h
2023-06-02 15:30:00-04:00,3.4749999046325684,3.509999990463257,3.4700000286102295,3.509999990463257,611733,0.0,0.0,ARDX,1h
2023-06-05 09:30:00-04:00,3.5,3.56850004196167,3.4700000286102295,3.490000009536743,601201,0.0,0.0,ARDX,1h
2023-06-05 10:30:00-04:00,3.484999895095825,3.549999952316284,3.4600000381469727,3.5399999618530273,293503,0.0,0.0,ARDX,1h
2023-06-05 11:30:00-04:00,3.5350000858306885,3.555000066757202,3.511199951171875,3.5399999618530273,217207,0.0,0.0,ARDX,1h
2023-06-05 12:30:00-04:00,3.5350000858306885,3.5999999046325684,3.530100107192993,3.5850000381469727,273395,0.0,0.0,ARDX,1h
2023-06-05 13:30:00-04:00,3.5850000381469727,3.640000104904175,3.5799999237060547,3.640000104904175,269522,0.0,0.0,ARDX,1h
2023-06-05 14:30:00-04:00,3.640000104904175,3.6549999713897705,3.615000009536743,3.625,385244,0.0,0.0,ARDX,1h
2023-06-05 15:30:00-04:00,3.625,3.640000104904175,3.609999895095825,3.609999895095825,435194,0.0,0.0,ARDX,1h
2023-06-06 09:30:00-04:00,3.6500000953674316,3.684999942779541,3.5999999046325684,3.6649999618530273,442266,0.0,0.0,ARDX,1h
2023-06-06 10:30:00-04:00,3.6700000762939453,3.7200000286102295,3.6549999713897705,3.6872000694274902,258758,0.0,0.0,ARDX,1h
2023-06-06 11:30:00-04:00,3.680000066757202,3.7149999141693115,3.6700000762939453,3.67930006980896,187977,0.0,0.0,ARDX,1h
2023-06-06 12:30:00-04:00,3.680000066757202,3.7149999141693115,3.6500000953674316,3.694999933242798,211804,0.0,0.0,ARDX,1h
2023-06-06 13:30:00-04:00,3.694999933242798,3.7100000381469727,3.6600000858306885,3.6700000762939453,193729,0.0,0.0,ARDX,1h
2023-06-06 14:30:00-04:00,3.677500009536743,3.700000047683716,3.6600000858306885,3.694999933242798,239939,0.0,0.0,ARDX,1h
2023-06-06 15:30:00-04:00,3.690000057220459,3.7300000190734863,3.680000066757202,3.7300000190734863,721509,0.0,0.0,ARDX,1h
2023-06-07 09:30:00-04:00,3.759999990463257,3.799999952316284,3.672800064086914,3.684999942779541,525558,0.0,0.0,ARDX,1h
2023-06-07 10:30:00-04:00,3.6810998916625977,3.75,3.6621999740600586,3.744999885559082,386541,0.0,0.0,ARDX,1h
2023-06-07 11:30:00-04:00,3.75,3.7799999713897705,3.7300000190734863,3.738800048828125,445839,0.0,0.0,ARDX,1h
2023-06-07 12:30:00-04:00,3.740000009536743,3.7797999382019043,3.7200000286102295,3.7300000190734863,210102,0.0,0.0,ARDX,1h
2023-06-07 13:30:00-04:00,3.7249999046325684,3.7699999809265137,3.7149999141693115,3.755000114440918,203349,0.0,0.0,ARDX,1h
2023-06-07 14:30:00-04:00,3.757999897003174,3.7750000953674316,3.7300000190734863,3.734999895095825,434728,0.0,0.0,ARDX,1h
2023-06-07 15:30:00-04:00,3.7342000007629395,3.765000104904175,3.7300000190734863,3.75,703338,0.0,0.0,ARDX,1h
2023-06-08 09:30:00-04:00,3.7799999713897705,3.8340001106262207,3.740000009536743,3.825000047683716,300711,0.0,0.0,ARDX,1h
2023-06-08 10:30:00-04:00,3.819999933242798,3.880000114440918,3.7699999809265137,3.8798999786376953,480758,0.0,0.0,ARDX,1h
2023-06-08 11:30:00-04:00,3.871000051498413,3.930000066757202,3.869999885559082,3.924999952316284,791790,0.0,0.0,ARDX,1h
2023-06-08 12:30:00-04:00,3.9200000762939453,3.930000066757202,3.8550000190734863,3.924999952316284,502909,0.0,0.0,ARDX,1h
2023-06-08 13:30:00-04:00,3.924999952316284,3.9700000286102295,3.9000000953674316,3.940000057220459,1083391,0.0,0.0,ARDX,1h
2023-06-08 14:30:00-04:00,3.934999942779541,3.990000009536743,3.930000066757202,3.984999895095825,728699,0.0,0.0,ARDX,1h
2023-06-08 15:30:00-04:00,3.984999895095825,4.0,3.930000066757202,3.930000066757202,860770,0.0,0.0,ARDX,1h
2023-06-09 09:30:00-04:00,3.950000047683716,4.005000114440918,3.880000114440918,3.9600000381469727,661695,0.0,0.0,ARDX,1h
2023-06-09 10:30:00-04:00,3.9600000381469727,3.994999885559082,3.930000066757202,3.9800000190734863,643971,0.0,0.0,ARDX,1h
2023-06-09 11:30:00-04:00,3.982599973678589,3.982599973678589,3.950000047683716,3.9790000915527344,365595,0.0,0.0,ARDX,1h
2023-06-09 12:30:00-04:00,3.9800000190734863,4.0,3.940000057220459,4.0,534224,0.0,0.0,ARDX,1h
2023-06-09 13:30:00-04:00,3.994999885559082,4.025000095367432,3.9600000381469727,3.9649999141693115,542865,0.0,0.0,ARDX,1h
2023-06-09 14:30:00-04:00,3.9600000381469727,4.019999980926514,3.950000047683716,3.9749999046325684,661764,0.0,0.0,ARDX,1h
2023-06-09 15:30:00-04:00,3.9800000190734863,4.0,3.950000047683716,3.990000009536743,936281,0.0,0.0,ARDX,1h
2023-06-12 09:30:00-04:00,4.050000190734863,4.25,4.034999847412109,4.23829984664917,1767748,0.0,0.0,ARDX,1h
2023-06-12 10:30:00-04:00,4.239999771118164,4.260000228881836,4.070000171661377,4.085000038146973,1399704,0.0,0.0,ARDX,1h
2023-06-12 11:30:00-04:00,4.090000152587891,4.110000133514404,4.0,4.03000020980835,841107,0.0,0.0,ARDX,1h
2023-06-12 12:30:00-04:00,4.034999847412109,4.059999942779541,3.9700000286102295,3.984999895095825,616012,0.0,0.0,ARDX,1h
2023-06-12 13:30:00-04:00,3.984999895095825,3.990000009536743,3.930000066757202,3.984999895095825,499637,0.0,0.0,ARDX,1h
2023-06-12 14:30:00-04:00,3.984999895095825,4.010000228881836,3.9700000286102295,3.9749999046325684,397971,0.0,0.0,ARDX,1h
2023-06-12 15:30:00-04:00,3.9749999046325684,4.010000228881836,3.9700000286102295,4.0,573875,0.0,0.0,ARDX,1h
2023-06-13 09:30:00-04:00,4.050000190734863,4.179999828338623,4.03000020980835,4.050000190734863,770578,0.0,0.0,ARDX,1h
2023-06-13 10:30:00-04:00,4.054999828338623,4.079999923706055,4.005000114440918,4.025000095367432,405132,0.0,0.0,ARDX,1h
2023-06-13 11:30:00-04:00,4.019999980926514,4.03000020980835,3.9600000381469727,4.0,523230,0.0,0.0,ARDX,1h
2023-06-13 12:30:00-04:00,4.0,4.079999923706055,4.0,4.079999923706055,520683,0.0,0.0,ARDX,1h
2023-06-13 13:30:00-04:00,4.074999809265137,4.090000152587891,4.0,4.014999866485596,406144,0.0,0.0,ARDX,1h
2023-06-13 14:30:00-04:00,4.014999866485596,4.050000190734863,4.0,4.039999961853027,414426,0.0,0.0,ARDX,1h
2023-06-13 15:30:00-04:00,4.034999847412109,4.090000152587891,4.03000020980835,4.065000057220459,834107,0.0,0.0,ARDX,1h
2023-06-14 09:30:00-04:00,4.070000171661377,4.090000152587891,4.019999980926514,4.065000057220459,493479,0.0,0.0,ARDX,1h
2023-06-14 10:30:00-04:00,4.065000057220459,4.099999904632568,4.019999980926514,4.054999828338623,369430,0.0,0.0,ARDX,1h
2023-06-14 11:30:00-04:00,4.059999942779541,4.059999942779541,4.0,4.03000020980835,276731,0.0,0.0,ARDX,1h
2023-06-14 12:30:00-04:00,4.034999847412109,4.050000190734863,3.9700000286102295,3.9700000286102295,317082,0.0,0.0,ARDX,1h
2023-06-14 13:30:00-04:00,3.9749999046325684,3.990000009536743,3.940000057220459,3.9625000953674316,395296,0.0,0.0,ARDX,1h
2023-06-14 14:30:00-04:00,3.9649999141693115,4.059999942779541,3.950000047683716,4.025000095367432,484617,0.0,0.0,ARDX,1h
2023-06-14 15:30:00-04:00,4.019999980926514,4.045000076293945,4.010000228881836,4.03000020980835,348882,0.0,0.0,ARDX,1h
2023-06-15 09:30:00-04:00,3.950000047683716,3.9800000190734863,3.9100000858306885,3.9600000381469727,601531,0.0,0.0,ARDX,1h
2023-06-15 10:30:00-04:00,3.9600000381469727,3.9700000286102295,3.809999942779541,3.815000057220459,765614,0.0,0.0,ARDX,1h
2023-06-15 11:30:00-04:00,3.815000057220459,3.875,3.7950000762939453,3.8450000286102295,564745,0.0,0.0,ARDX,1h
2023-06-15 12:30:00-04:00,3.8450000286102295,3.890000104904175,3.8399999141693115,3.8450000286102295,276369,0.0,0.0,ARDX,1h
2023-06-15 13:30:00-04:00,3.8450000286102295,3.890000104904175,3.8399999141693115,3.880000114440918,320297,0.0,0.0,ARDX,1h
2023-06-15 14:30:00-04:00,3.87719988822937,3.940000057220459,3.869999885559082,3.9049999713897705,468645,0.0,0.0,ARDX,1h
2023-06-15 15:30:00-04:00,3.9049999713897705,3.9200000762939453,3.890000104904175,3.9100000858306885,482727,0.0,0.0,ARDX,1h
2023-06-16 09:30:00-04:00,3.950000047683716,3.950000047683716,3.7699999809265137,3.7950000762939453,900589,0.0,0.0,ARDX,1h
2023-06-16 10:30:00-04:00,3.7950000762939453,3.809999942779541,3.690000057220459,3.7200000286102295,875483,0.0,0.0,ARDX,1h
2023-06-16 11:30:00-04:00,3.7200000286102295,3.7674999237060547,3.680000066757202,3.75,456698,0.0,0.0,ARDX,1h
2023-06-16 12:30:00-04:00,3.75,3.759999990463257,3.6700000762939453,3.694999933242798,495757,0.0,0.0,ARDX,1h
2023-06-16 13:30:00-04:00,3.694999933242798,3.700000047683716,3.6600000858306885,3.674999952316284,494376,0.0,0.0,ARDX,1h
2023-06-16 14:30:00-04:00,3.674999952316284,3.690000057220459,3.6600000858306885,3.6649999618530273,557268,0.0,0.0,ARDX,1h
2023-06-16 15:30:00-04:00,3.6649999618530273,3.740000009536743,3.6649999618530273,3.700000047683716,2154572,0.0,0.0,ARDX,1h
2023-06-20 09:30:00-04:00,3.690000057220459,3.7750000953674316,3.6700000762939453,3.7699999809265137,922501,0.0,0.0,ARDX,1h
2023-06-20 10:30:00-04:00,3.7699999809265137,3.7899999618530273,3.700000047683716,3.7049999237060547,544894,0.0,0.0,ARDX,1h
2023-06-20 11:30:00-04:00,3.7100000381469727,3.7699999809265137,3.684999942779541,3.759999990463257,344211,0.0,0.0,ARDX,1h
2023-06-20 12:30:00-04:00,3.759999990463257,3.799999952316284,3.75,3.7899999618530273,322524,0.0,0.0,ARDX,1h
2023-06-20 13:30:00-04:00,3.7899999618530273,3.8399999141693115,3.7799999713897705,3.8399999141693115,370877,0.0,0.0,ARDX,1h
2023-06-20 14:30:00-04:00,3.8350000381469727,3.884999990463257,3.8299999237060547,3.875,436148,0.0,0.0,ARDX,1h
2023-06-20 15:30:00-04:00,3.875,3.890000104904175,3.8399999141693115,3.8550000190734863,1118263,0.0,0.0,ARDX,1h
2023-06-21 09:30:00-04:00,3.8399999141693115,3.880000114440918,3.7899999618530273,3.79010009765625,389805,0.0,0.0,ARDX,1h
2023-06-21 10:30:00-04:00,3.7950000762939453,3.859999895095825,3.7850000858306885,3.8550000190734863,351058,0.0,0.0,ARDX,1h
2023-06-21 11:30:00-04:00,3.8550000190734863,3.890000104904175,3.8499999046325684,3.890000104904175,398886,0.0,0.0,ARDX,1h
2023-06-21 12:30:00-04:00,3.884999990463257,3.9049999713897705,3.865000009536743,3.875,341052,0.0,0.0,ARDX,1h
2023-06-21 13:30:00-04:00,3.880000114440918,3.9100000858306885,3.869999885559082,3.890000104904175,418002,0.0,0.0,ARDX,1h
2023-06-21 14:30:00-04:00,3.9000000953674316,3.9200000762939453,3.875,3.884999990463257,394600,0.0,0.0,ARDX,1h
2023-06-21 15:30:00-04:00,3.884999990463257,3.9100000858306885,3.8499999046325684,3.859999895095825,804109,0.0,0.0,ARDX,1h
2023-06-22 09:30:00-04:00,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.7200000286102295,481668,0.0,0.0,ARDX,1h
2023-06-22 10:30:00-04:00,3.7249999046325684,3.740000009536743,3.680000066757202,3.684999942779541,579891,0.0,0.0,ARDX,1h
2023-06-22 11:30:00-04:00,3.680000066757202,3.740000009536743,3.680000066757202,3.694999933242798,316228,0.0,0.0,ARDX,1h
2023-06-22 12:30:00-04:00,3.690000057220459,3.7184998989105225,3.680000066757202,3.700000047683716,355589,0.0,0.0,ARDX,1h
2023-06-22 13:30:00-04:00,3.700000047683716,3.75,3.700000047683716,3.7149999141693115,409628,0.0,0.0,ARDX,1h
2023-06-22 14:30:00-04:00,3.7100000381469727,3.7300000190734863,3.680000066757202,3.680000066757202,422580,0.0,0.0,ARDX,1h
2023-06-22 15:30:00-04:00,3.684999942779541,3.700000047683716,3.6600000858306885,3.680000066757202,740097,0.0,0.0,ARDX,1h
2023-06-23 09:30:00-04:00,3.700000047683716,3.700000047683716,3.5999999046325684,3.680000066757202,603827,0.0,0.0,ARDX,1h
2023-06-23 10:30:00-04:00,3.680000066757202,3.700000047683716,3.5999999046325684,3.609999895095825,408831,0.0,0.0,ARDX,1h
2023-06-23 11:30:00-04:00,3.6050000190734863,3.619999885559082,3.555000066757202,3.565000057220459,494268,0.0,0.0,ARDX,1h
2023-06-23 12:30:00-04:00,3.565000057220459,3.5999999046325684,3.5,3.575000047683716,853803,0.0,0.0,ARDX,1h
2023-06-23 13:30:00-04:00,3.575000047683716,3.6500000953674316,3.569999933242798,3.625,661562,0.0,0.0,ARDX,1h
2023-06-23 14:30:00-04:00,3.625,3.625,3.5799999237060547,3.5950000286102295,514980,0.0,0.0,ARDX,1h
2023-06-23 15:30:00-04:00,3.5950000286102295,3.640000104904175,3.575000047683716,3.5999999046325684,2205658,0.0,0.0,ARDX,1h
2023-06-26 09:30:00-04:00,3.5799999237060547,3.5799999237060547,3.390000104904175,3.4649999141693115,1575865,0.0,0.0,ARDX,1h
2023-06-26 10:30:00-04:00,3.4649999141693115,3.4700000286102295,3.390000104904175,3.3949999809265137,455736,0.0,0.0,ARDX,1h
2023-06-26 11:30:00-04:00,3.3949999809265137,3.4149999618530273,3.3315000534057617,3.359999895095825,616588,0.0,0.0,ARDX,1h
2023-06-26 12:30:00-04:00,3.359999895095825,3.4200000762939453,3.3399999141693115,3.3949999809265137,463485,0.0,0.0,ARDX,1h
2023-06-26 13:30:00-04:00,3.3949999809265137,3.4600000381469727,3.384999990463257,3.444999933242798,377313,0.0,0.0,ARDX,1h
2023-06-26 14:30:00-04:00,3.444999933242798,3.4700000286102295,3.430000066757202,3.440000057220459,503297,0.0,0.0,ARDX,1h
2023-06-26 15:30:00-04:00,3.450000047683716,3.4600000381469727,3.380000114440918,3.390000104904175,1180411,0.0,0.0,ARDX,1h
2023-06-27 09:30:00-04:00,3.4100000858306885,3.4200000762939453,3.299999952316284,3.3299999237060547,652739,0.0,0.0,ARDX,1h
2023-06-27 10:30:00-04:00,3.3350000381469727,3.380000114440918,3.3299999237060547,3.375,501384,0.0,0.0,ARDX,1h
2023-06-27 11:30:00-04:00,3.380000114440918,3.380000114440918,3.3399999141693115,3.3499999046325684,297695,0.0,0.0,ARDX,1h
2023-06-27 12:30:00-04:00,3.3550000190734863,3.369999885559082,3.3299999237060547,3.365000009536743,284033,0.0,0.0,ARDX,1h
2023-06-27 13:30:00-04:00,3.369999885559082,3.4000000953674316,3.3499999046325684,3.3499999046325684,437889,0.0,0.0,ARDX,1h
2023-06-27 14:30:00-04:00,3.3499999046325684,3.369999885559082,3.3399999141693115,3.3550000190734863,471587,0.0,0.0,ARDX,1h
2023-06-27 15:30:00-04:00,3.3550000190734863,3.369999885559082,3.3499999046325684,3.359999895095825,630051,0.0,0.0,ARDX,1h
2023-06-28 09:30:00-04:00,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.369999885559082,459370,0.0,0.0,ARDX,1h
2023-06-28 10:30:00-04:00,3.369999885559082,3.390000104904175,3.3350000381469727,3.365000009536743,407876,0.0,0.0,ARDX,1h
2023-06-28 11:30:00-04:00,3.369999885559082,3.4600000381469727,3.359999895095825,3.4100000858306885,466313,0.0,0.0,ARDX,1h
2023-06-28 12:30:00-04:00,3.4107000827789307,3.4200000762939453,3.390000104904175,3.4000000953674316,307677,0.0,0.0,ARDX,1h
2023-06-28 13:30:00-04:00,3.4000000953674316,3.424999952316284,3.3949999809265137,3.4100000858306885,421561,0.0,0.0,ARDX,1h
2023-06-28 14:30:00-04:00,3.4100000858306885,3.4100000858306885,3.375,3.384999990463257,375251,0.0,0.0,ARDX,1h
2023-06-28 15:30:00-04:00,3.384999990463257,3.3949999809265137,3.369999885559082,3.380000114440918,469322,0.0,0.0,ARDX,1h
2023-06-29 09:30:00-04:00,3.380000114440918,3.440000057220459,3.3299999237060547,3.369999885559082,392356,0.0,0.0,ARDX,1h
2023-06-29 10:30:00-04:00,3.375,3.4000000953674316,3.3450000286102295,3.3580000400543213,347319,0.0,0.0,ARDX,1h
2023-06-29 11:30:00-04:00,3.359999895095825,3.359999895095825,3.319999933242798,3.3350000381469727,548230,0.0,0.0,ARDX,1h
2023-06-29 12:30:00-04:00,3.3350000381469727,3.390000104904175,3.3299999237060547,3.375,270150,0.0,0.0,ARDX,1h
2023-06-29 13:30:00-04:00,3.375,3.3949999809265137,3.319999933242798,3.3299999237060547,304332,0.0,0.0,ARDX,1h
2023-06-29 14:30:00-04:00,3.339900016784668,3.3499999046325684,3.309999942779541,3.3350000381469727,437832,0.0,0.0,ARDX,1h
2023-06-29 15:30:00-04:00,3.3299999237060547,3.3399999141693115,3.309999942779541,3.325000047683716,606887,0.0,0.0,ARDX,1h
2023-06-30 09:30:00-04:00,3.3399999141693115,3.4200000762939453,3.2899999618530273,3.4149999618530273,611321,0.0,0.0,ARDX,1h
2023-06-30 10:30:00-04:00,3.4149999618530273,3.430000066757202,3.369999885559082,3.4200000762939453,430767,0.0,0.0,ARDX,1h
2023-06-30 11:30:00-04:00,3.4200000762939453,3.4700000286102295,3.4149999618530273,3.434999942779541,405851,0.0,0.0,ARDX,1h
2023-06-30 12:30:00-04:00,3.434999942779541,3.4600000381469727,3.434999942779541,3.444999933242798,243024,0.0,0.0,ARDX,1h
2023-06-30 13:30:00-04:00,3.444999933242798,3.4600000381469727,3.4200000762939453,3.434999942779541,165599,0.0,0.0,ARDX,1h
2023-06-30 14:30:00-04:00,3.440000057220459,3.440000057220459,3.4149999618530273,3.424999952316284,283808,0.0,0.0,ARDX,1h
