date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2014-10-20 00:00:00-04:00,20.639999389648438,24.690000534057617,19.760000228881836,21.350000381469727,285700,0.0,0.0,ARDX,1wk
2014-10-27 00:00:00-04:00,21.190000534057617,24.246000289916992,19.329999923706055,21.93000030517578,227900,0.0,0.0,ARDX,1wk
2014-11-03 00:00:00-05:00,21.799999237060547,24.760000228881836,20.81999969482422,23.489999771118164,127100,0.0,0.0,ARDX,1wk
2014-11-10 00:00:00-05:00,23.239999771118164,23.700000762939453,20.900999069213867,21.639999389648438,122500,0.0,0.0,ARDX,1wk
2014-11-17 00:00:00-05:00,21.6299991607666,23.604000091552734,20.170000076293945,22.809999465942383,81200,0.0,0.0,ARDX,1wk
2014-11-24 00:00:00-05:00,23.530000686645508,27.239999771118164,23.0,26.770000457763672,70200,0.0,0.0,ARDX,1wk
2014-12-01 00:00:00-05:00,27.059999465942383,35.47999954223633,26.719999313354492,32.83000183105469,237700,0.0,0.0,ARDX,1wk
2014-12-08 00:00:00-05:00,32.939998626708984,33.4900016784668,28.299999237060547,30.350000381469727,149500,0.0,0.0,ARDX,1wk
2014-12-15 00:00:00-05:00,26.0,28.219999313354492,21.128000259399414,23.860000610351562,694900,0.0,0.0,ARDX,1wk
2014-12-22 00:00:00-05:00,23.5,24.049999237060547,20.670000076293945,21.440000534057617,330200,0.0,0.0,ARDX,1wk
2014-12-29 00:00:00-05:00,20.649999618530273,21.200000762939453,18.1299991607666,20.260000228881836,465300,0.0,0.0,ARDX,1wk
2015-01-05 00:00:00-05:00,20.260000228881836,24.549999237060547,20.1299991607666,23.5,706000,0.0,0.0,ARDX,1wk
2015-01-12 00:00:00-05:00,24.06999969482422,25.93000030517578,22.940000534057617,25.56999969482422,533000,0.0,0.0,ARDX,1wk
2015-01-19 00:00:00-05:00,25.670000076293945,27.059999465942383,24.31100082397461,26.6200008392334,511600,0.0,0.0,ARDX,1wk
2015-01-26 00:00:00-05:00,26.329999923706055,27.989999771118164,25.299999237060547,27.010000228881836,558300,0.0,0.0,ARDX,1wk
2015-02-02 00:00:00-05:00,25.639999389648438,25.639999389648438,15.34000015258789,15.920000076293945,1915700,0.0,0.0,ARDX,1wk
2015-02-09 00:00:00-05:00,15.609999656677246,17.190000534057617,15.529999732971191,17.139999389648438,396700,0.0,0.0,ARDX,1wk
2015-02-16 00:00:00-05:00,17.25,18.149999618530273,16.100000381469727,17.18000030517578,234400,0.0,0.0,ARDX,1wk
2015-02-23 00:00:00-05:00,17.049999237060547,17.450000762939453,14.779999732971191,15.744999885559082,330600,0.0,0.0,ARDX,1wk
2015-03-02 00:00:00-05:00,16.190000534057617,16.784000396728516,15.0,15.65999984741211,383000,0.0,0.0,ARDX,1wk
2015-03-09 00:00:00-04:00,15.3100004196167,16.219999313354492,14.8100004196167,15.5,303700,0.0,0.0,ARDX,1wk
2015-03-16 00:00:00-04:00,15.739999771118164,16.18000030517578,15.100000381469727,15.279999732971191,264900,0.0,0.0,ARDX,1wk
2015-03-23 00:00:00-04:00,15.210000038146973,15.699999809265137,13.9399995803833,14.010000228881836,466200,0.0,0.0,ARDX,1wk
2015-03-30 00:00:00-04:00,13.989999771118164,14.050000190734863,12.90999984741211,13.020000457763672,278600,0.0,0.0,ARDX,1wk
2015-04-06 00:00:00-04:00,12.949999809265137,13.760000228881836,12.039999961853027,12.819999694824219,726400,0.0,0.0,ARDX,1wk
2015-04-13 00:00:00-04:00,12.800000190734863,13.755000114440918,12.300000190734863,12.479999542236328,521400,0.0,0.0,ARDX,1wk
2015-04-20 00:00:00-04:00,12.479999542236328,13.119999885559082,11.59000015258789,11.920000076293945,614000,0.0,0.0,ARDX,1wk
2015-04-27 00:00:00-04:00,12.0,12.414999961853027,10.399999618530273,11.010000228881836,460800,0.0,0.0,ARDX,1wk
2015-05-04 00:00:00-04:00,10.8100004196167,10.989999771118164,7.949999809265137,8.859999656677246,926600,0.0,0.0,ARDX,1wk
2015-05-11 00:00:00-04:00,8.859999656677246,9.390000343322754,8.281999588012695,8.949999809265137,452100,0.0,0.0,ARDX,1wk
2015-05-18 00:00:00-04:00,8.949999809265137,12.399999618530273,8.0600004196167,11.029999732971191,1824600,0.0,0.0,ARDX,1wk
2015-05-25 00:00:00-04:00,11.180000305175781,11.180000305175781,10.600000381469727,10.949999809265137,286200,0.0,0.0,ARDX,1wk
2015-06-01 00:00:00-04:00,10.970000267028809,16.139999389648438,9.899999618530273,14.539999961853027,1698300,0.0,0.0,ARDX,1wk
2015-06-08 00:00:00-04:00,14.5,15.430000305175781,14.130000114440918,14.640000343322754,620100,0.0,0.0,ARDX,1wk
2015-06-15 00:00:00-04:00,14.930000305175781,17.65999984741211,14.869999885559082,16.479999542236328,1153300,0.0,0.0,ARDX,1wk
2015-06-22 00:00:00-04:00,16.3799991607666,17.040000915527344,15.550000190734863,15.890000343322754,1440000,0.0,0.0,ARDX,1wk
2015-06-29 00:00:00-04:00,15.75,16.329999923706055,14.710000038146973,15.890000343322754,542800,0.0,0.0,ARDX,1wk
2015-07-06 00:00:00-04:00,15.649999618530273,17.940000534057617,15.0,17.670000076293945,424900,0.0,0.0,ARDX,1wk
2015-07-13 00:00:00-04:00,17.520000457763672,18.136999130249023,16.65999984741211,16.989999771118164,739300,0.0,0.0,ARDX,1wk
2015-07-20 00:00:00-04:00,17.0,18.858999252319336,16.950000762939453,18.010000228881836,691100,0.0,0.0,ARDX,1wk
2015-07-27 00:00:00-04:00,17.799999237060547,20.100000381469727,17.559999465942383,19.719999313354492,1473400,0.0,0.0,ARDX,1wk
2015-08-03 00:00:00-04:00,19.600000381469727,20.26099967956543,17.670000076293945,18.290000915527344,431400,0.0,0.0,ARDX,1wk
2015-08-10 00:00:00-04:00,18.31999969482422,19.5,17.739999771118164,18.90999984741211,557800,0.0,0.0,ARDX,1wk
2015-08-17 00:00:00-04:00,18.950000762939453,20.0,16.600000381469727,17.40999984741211,790000,0.0,0.0,ARDX,1wk
2015-08-24 00:00:00-04:00,16.719999313354492,18.920000076293945,16.020000457763672,18.75,679800,0.0,0.0,ARDX,1wk
2015-08-31 00:00:00-04:00,18.739999771118164,19.729999542236328,17.969999313354492,18.889999389648438,614100,0.0,0.0,ARDX,1wk
2015-09-07 00:00:00-04:00,19.15999984741211,21.280000686645508,18.649999618530273,20.84000015258789,838400,0.0,0.0,ARDX,1wk
2015-09-14 00:00:00-04:00,20.84000015258789,22.149999618530273,20.469999313354492,21.989999771118164,828800,0.0,0.0,ARDX,1wk
2015-09-21 00:00:00-04:00,22.079999923706055,22.479999542236328,19.969999313354492,20.079999923706055,631600,0.0,0.0,ARDX,1wk
2015-09-28 00:00:00-04:00,20.059999465942383,20.059999465942383,16.149999618530273,18.649999618530273,834300,0.0,0.0,ARDX,1wk
2015-10-05 00:00:00-04:00,18.899999618530273,21.270000457763672,17.104999542236328,20.700000762939453,1061000,0.0,0.0,ARDX,1wk
2015-10-12 00:00:00-04:00,20.81999969482422,21.010000228881836,18.33300018310547,19.399999618530273,578900,0.0,0.0,ARDX,1wk
2015-10-19 00:00:00-04:00,19.270000457763672,19.75,15.770000457763672,15.850000381469727,932600,0.0,0.0,ARDX,1wk
2015-10-26 00:00:00-04:00,15.729999542236328,18.200000762939453,15.149999618530273,16.3799991607666,742700,0.0,0.0,ARDX,1wk
2015-11-02 00:00:00-05:00,16.360000610351562,19.450000762939453,16.360000610351562,19.1200008392334,400000,0.0,0.0,ARDX,1wk
2015-11-09 00:00:00-05:00,19.0,19.989999771118164,15.125,18.420000076293945,508800,0.0,0.0,ARDX,1wk
2015-11-16 00:00:00-05:00,18.469999313354492,18.59000015258789,16.760000228881836,17.25,673600,0.0,0.0,ARDX,1wk
2015-11-23 00:00:00-05:00,17.170000076293945,20.327999114990234,17.049999237060547,19.920000076293945,275000,0.0,0.0,ARDX,1wk
2015-11-30 00:00:00-05:00,20.1299991607666,20.979999542236328,17.3700008392334,19.0,489900,0.0,0.0,ARDX,1wk
2015-12-07 00:00:00-05:00,19.020000457763672,20.170000076293945,17.270000457763672,18.559999465942383,396700,0.0,0.0,ARDX,1wk
2015-12-14 00:00:00-05:00,18.639999389648438,20.5,18.392000198364258,19.610000610351562,1551000,0.0,0.0,ARDX,1wk
2015-12-21 00:00:00-05:00,19.889999389648438,20.729999542236328,18.06999969482422,19.020000457763672,262900,0.0,0.0,ARDX,1wk
2015-12-28 00:00:00-05:00,18.90999984741211,20.18000030517578,18.09000015258789,18.1200008392334,347700,0.0,0.0,ARDX,1wk
2016-01-04 00:00:00-05:00,17.579999923706055,17.899999618530273,9.170000076293945,10.720000267028809,4786800,0.0,0.0,ARDX,1wk
2016-01-11 00:00:00-05:00,10.710000038146973,11.024999618530273,9.430000305175781,10.550000190734863,2278000,0.0,0.0,ARDX,1wk
2016-01-18 00:00:00-05:00,10.75,11.869999885559082,10.149999618530273,11.75,1177100,0.0,0.0,ARDX,1wk
2016-01-25 00:00:00-05:00,11.6899995803833,12.270000457763672,9.800000190734863,10.40999984741211,2407300,0.0,0.0,ARDX,1wk
2016-02-01 00:00:00-05:00,10.399999618530273,10.779999732971191,9.130000114440918,9.819999694824219,1020000,0.0,0.0,ARDX,1wk
2016-02-08 00:00:00-05:00,9.670000076293945,10.260000228881836,8.859999656677246,10.220000267028809,931200,0.0,0.0,ARDX,1wk
2016-02-15 00:00:00-05:00,10.359999656677246,11.550000190734863,10.109999656677246,10.850000381469727,604900,0.0,0.0,ARDX,1wk
2016-02-22 00:00:00-05:00,11.0,11.164999961853027,9.619999885559082,9.9399995803833,721300,0.0,0.0,ARDX,1wk
2016-02-29 00:00:00-05:00,9.90999984741211,10.970000267028809,9.029999732971191,9.140000343322754,1041300,0.0,0.0,ARDX,1wk
2016-03-07 00:00:00-05:00,9.010000228881836,9.8100004196167,7.574999809265137,8.1899995803833,857200,0.0,0.0,ARDX,1wk
2016-03-14 00:00:00-04:00,8.1899995803833,8.524999618530273,6.840000152587891,7.170000076293945,889800,0.0,0.0,ARDX,1wk
2016-03-21 00:00:00-04:00,7.139999866485596,8.260000228881836,6.900000095367432,7.349999904632568,593700,0.0,0.0,ARDX,1wk
2016-03-28 00:00:00-04:00,7.400000095367432,8.102999687194824,6.880000114440918,7.78000020980835,1476400,0.0,0.0,ARDX,1wk
2016-04-04 00:00:00-04:00,7.849999904632568,8.3100004196167,7.389999866485596,7.949999809265137,948100,0.0,0.0,ARDX,1wk
2016-04-11 00:00:00-04:00,8.020000457763672,8.59000015258789,7.574999809265137,8.229999542236328,424500,0.0,0.0,ARDX,1wk
2016-04-18 00:00:00-04:00,8.210000038146973,8.859000205993652,7.800000190734863,8.850000381469727,438000,0.0,0.0,ARDX,1wk
2016-04-25 00:00:00-04:00,8.899999618530273,9.039999961853027,7.920000076293945,8.010000228881836,457800,0.0,0.0,ARDX,1wk
2016-05-02 00:00:00-04:00,7.940000057220459,8.930000305175781,7.230000019073486,7.269999980926514,469500,0.0,0.0,ARDX,1wk
2016-05-09 00:00:00-04:00,7.239999771118164,7.78000020980835,6.360000133514404,6.789999961853027,553100,0.0,0.0,ARDX,1wk
2016-05-16 00:00:00-04:00,6.869999885559082,7.900000095367432,6.869999885559082,7.860000133514404,366800,0.0,0.0,ARDX,1wk
2016-05-23 00:00:00-04:00,7.849999904632568,9.039999961853027,7.78000020980835,8.850000381469727,325600,0.0,0.0,ARDX,1wk
2016-05-30 00:00:00-04:00,8.960000038146973,9.369999885559082,8.720000267028809,9.029999732971191,357700,0.0,0.0,ARDX,1wk
2016-06-06 00:00:00-04:00,9.0600004196167,9.8100004196167,8.039999961853027,8.229999542236328,586000,0.0,0.0,ARDX,1wk
2016-06-13 00:00:00-04:00,8.229999542236328,9.039999961853027,7.980000019073486,8.130000114440918,639300,0.0,0.0,ARDX,1wk
2016-06-20 00:00:00-04:00,8.3100004196167,8.529999732971191,7.650000095367432,8.039999961853027,1120800,0.0,0.0,ARDX,1wk
2016-06-27 00:00:00-04:00,7.889999866485596,8.989999771118164,7.710000038146973,8.930000305175781,434800,0.0,0.0,ARDX,1wk
2016-07-04 00:00:00-04:00,8.8100004196167,9.350000381469727,8.420000076293945,9.260000228881836,209700,0.0,0.0,ARDX,1wk
2016-07-11 00:00:00-04:00,9.329999923706055,10.890000343322754,8.670000076293945,9.989999771118164,925900,0.0,0.0,ARDX,1wk
2016-07-18 00:00:00-04:00,10.0,11.069999694824219,9.477999687194824,10.600000381469727,909000,0.0,0.0,ARDX,1wk
2016-07-25 00:00:00-04:00,10.609999656677246,10.890000343322754,10.177000045776367,10.680000305175781,859500,0.0,0.0,ARDX,1wk
2016-08-01 00:00:00-04:00,10.800000190734863,10.899999618530273,10.229999542236328,10.270000457763672,432000,0.0,0.0,ARDX,1wk
2016-08-08 00:00:00-04:00,10.390000343322754,10.618000030517578,9.65999984741211,10.079999923706055,427700,0.0,0.0,ARDX,1wk
2016-08-15 00:00:00-04:00,10.149999618530273,10.569999694824219,9.850000381469727,9.899999618530273,664300,0.0,0.0,ARDX,1wk
2016-08-22 00:00:00-04:00,9.979999542236328,10.460000038146973,9.470000267028809,10.350000381469727,978700,0.0,0.0,ARDX,1wk
2016-08-29 00:00:00-04:00,10.350000381469727,10.600000381469727,9.569999694824219,10.229999542236328,1608000,0.0,0.0,ARDX,1wk
2016-09-05 00:00:00-04:00,10.289999961853027,11.319999694824219,10.1899995803833,10.520000457763672,508000,0.0,0.0,ARDX,1wk
2016-09-12 00:00:00-04:00,10.479999542236328,11.300000190734863,10.210000038146973,11.199999809265137,974600,0.0,0.0,ARDX,1wk
2016-09-19 00:00:00-04:00,11.229999542236328,12.539999961853027,11.039999961853027,12.3100004196167,683600,0.0,0.0,ARDX,1wk
2016-09-26 00:00:00-04:00,12.229999542236328,13.289999961853027,12.140000343322754,12.9399995803833,1478000,0.0,0.0,ARDX,1wk
2016-10-03 00:00:00-04:00,12.789999961853027,14.130000114440918,12.180000305175781,13.489999771118164,822600,0.0,0.0,ARDX,1wk
2016-10-10 00:00:00-04:00,13.619999885559082,15.239999771118164,12.8100004196167,12.829999923706055,1126800,0.0,0.0,ARDX,1wk
2016-10-17 00:00:00-04:00,12.850000381469727,13.800000190734863,12.5,13.199999809265137,621400,0.0,0.0,ARDX,1wk
2016-10-24 00:00:00-04:00,13.399999618530273,14.149999618530273,12.600000381469727,12.649999618530273,498100,0.0,0.0,ARDX,1wk
2016-10-31 00:00:00-04:00,12.649999618530273,13.0,10.550000190734863,12.699999809265137,509900,0.0,0.0,ARDX,1wk
2016-11-07 00:00:00-05:00,13.0,16.200000762939453,12.725000381469727,15.949999809265137,1601400,0.0,0.0,ARDX,1wk
2016-11-14 00:00:00-05:00,16.100000381469727,16.100000381469727,14.649999618530273,15.350000381469727,935800,0.0,0.0,ARDX,1wk
2016-11-21 00:00:00-05:00,15.649999618530273,15.649999618530273,14.555000305175781,15.5,493900,0.0,0.0,ARDX,1wk
2016-11-28 00:00:00-05:00,15.550000190734863,16.125,13.399999618530273,14.800000190734863,727000,0.0,0.0,ARDX,1wk
2016-12-05 00:00:00-05:00,15.0,16.299999237060547,14.550000190734863,14.949999809265137,719600,0.0,0.0,ARDX,1wk
2016-12-12 00:00:00-05:00,14.699999809265137,15.449999809265137,14.350000381469727,14.449999809265137,766600,0.0,0.0,ARDX,1wk
2016-12-19 00:00:00-05:00,14.5,14.699999809265137,13.399999618530273,14.600000381469727,508300,0.0,0.0,ARDX,1wk
2016-12-26 00:00:00-05:00,14.5,15.0,14.100000381469727,14.199999809265137,698000,0.0,0.0,ARDX,1wk
2017-01-02 00:00:00-05:00,14.300000190734863,14.949999809265137,12.850000381469727,13.850000381469727,1596000,0.0,0.0,ARDX,1wk
2017-01-09 00:00:00-05:00,13.949999809265137,14.75,13.300000190734863,14.699999809265137,879200,0.0,0.0,ARDX,1wk
2017-01-16 00:00:00-05:00,14.550000190734863,14.649999618530273,13.199999809265137,13.399999618530273,1057500,0.0,0.0,ARDX,1wk
2017-01-23 00:00:00-05:00,13.300000190734863,13.399999618530273,12.0,12.350000381469727,641600,0.0,0.0,ARDX,1wk
2017-01-30 00:00:00-05:00,12.350000381469727,12.350000381469727,11.0,11.149999618530273,1535200,0.0,0.0,ARDX,1wk
2017-02-06 00:00:00-05:00,11.149999618530273,11.800000190734863,10.949999809265137,11.149999618530273,927600,0.0,0.0,ARDX,1wk
2017-02-13 00:00:00-05:00,11.25,13.899999618530273,11.0,13.050000190734863,1580700,0.0,0.0,ARDX,1wk
2017-02-20 00:00:00-05:00,12.899999618530273,14.399999618530273,12.300000190734863,13.5,1768300,0.0,0.0,ARDX,1wk
2017-02-27 00:00:00-05:00,13.449999809265137,14.949999809265137,13.399999618530273,14.199999809265137,1692400,0.0,0.0,ARDX,1wk
2017-03-06 00:00:00-05:00,14.050000190734863,14.050000190734863,13.25,13.5,561300,0.0,0.0,ARDX,1wk
2017-03-13 00:00:00-04:00,13.600000381469727,14.949999809265137,13.449999809265137,14.949999809265137,644300,0.0,0.0,ARDX,1wk
2017-03-20 00:00:00-04:00,14.949999809265137,15.399999618530273,13.100000381469727,13.25,654700,0.0,0.0,ARDX,1wk
2017-03-27 00:00:00-04:00,13.149999618530273,13.449999809265137,12.449999809265137,12.649999618530273,580000,0.0,0.0,ARDX,1wk
2017-04-03 00:00:00-04:00,12.699999809265137,12.949999809265137,11.5,12.100000381469727,1329600,0.0,0.0,ARDX,1wk
2017-04-10 00:00:00-04:00,12.050000190734863,12.149999618530273,11.399999618530273,12.0,488100,0.0,0.0,ARDX,1wk
2017-04-17 00:00:00-04:00,12.050000190734863,12.699999809265137,11.800000190734863,12.5,900000,0.0,0.0,ARDX,1wk
2017-04-24 00:00:00-04:00,12.75,14.100000381469727,12.199999809265137,13.399999618530273,513700,0.0,0.0,ARDX,1wk
2017-05-01 00:00:00-04:00,13.399999618530273,14.050000190734863,12.399999618530273,12.649999618530273,585800,0.0,0.0,ARDX,1wk
2017-05-08 00:00:00-04:00,12.649999618530273,13.199999809265137,7.300000190734863,7.449999809265137,4927600,0.0,0.0,ARDX,1wk
2017-05-15 00:00:00-04:00,7.650000095367432,7.945000171661377,6.050000190734863,6.074999809265137,3708500,0.0,0.0,ARDX,1wk
2017-05-22 00:00:00-04:00,6.099999904632568,6.367000102996826,4.550000190734863,4.599999904632568,3813000,0.0,0.0,ARDX,1wk
2017-05-29 00:00:00-04:00,4.599999904632568,5.0,4.449999809265137,4.650000095367432,3544400,0.0,0.0,ARDX,1wk
2017-06-05 00:00:00-04:00,4.650000095367432,4.775000095367432,4.050000190734863,4.5,2426100,0.0,0.0,ARDX,1wk
2017-06-12 00:00:00-04:00,4.5,4.925000190734863,4.199999809265137,4.349999904632568,2967100,0.0,0.0,ARDX,1wk
2017-06-19 00:00:00-04:00,4.349999904632568,5.449999809265137,4.300000190734863,5.300000190734863,2823900,0.0,0.0,ARDX,1wk
2017-06-26 00:00:00-04:00,5.300000190734863,5.349999904632568,4.869999885559082,5.099999904632568,1013700,0.0,0.0,ARDX,1wk
2017-07-03 00:00:00-04:00,5.150000095367432,5.449999809265137,5.0,5.449999809265137,821500,0.0,0.0,ARDX,1wk
2017-07-10 00:00:00-04:00,5.599999904632568,6.099999904632568,5.400000095367432,5.75,1713800,0.0,0.0,ARDX,1wk
2017-07-17 00:00:00-04:00,5.800000190734863,5.900000095367432,5.25,5.599999904632568,1051200,0.0,0.0,ARDX,1wk
2017-07-24 00:00:00-04:00,5.650000095367432,6.199999809265137,5.199999809265137,5.300000190734863,1369600,0.0,0.0,ARDX,1wk
2017-07-31 00:00:00-04:00,5.300000190734863,5.400000095367432,4.400000095367432,4.800000190734863,1297100,0.0,0.0,ARDX,1wk
2017-08-07 00:00:00-04:00,4.800000190734863,5.25,4.275000095367432,5.099999904632568,1715700,0.0,0.0,ARDX,1wk
2017-08-14 00:00:00-04:00,5.099999904632568,5.349999904632568,4.400000095367432,4.699999809265137,1132200,0.0,0.0,ARDX,1wk
2017-08-21 00:00:00-04:00,4.650000095367432,5.416999816894531,4.574999809265137,5.050000190734863,1474400,0.0,0.0,ARDX,1wk
2017-08-28 00:00:00-04:00,5.099999904632568,5.199999809265137,4.849999904632568,5.150000095367432,955600,0.0,0.0,ARDX,1wk
2017-09-04 00:00:00-04:00,5.099999904632568,5.75,5.050000190734863,5.650000095367432,1321800,0.0,0.0,ARDX,1wk
2017-09-11 00:00:00-04:00,5.699999809265137,5.949999809265137,5.199999809265137,5.300000190734863,1392100,0.0,0.0,ARDX,1wk
2017-09-18 00:00:00-04:00,5.349999904632568,5.75,5.25,5.300000190734863,959200,0.0,0.0,ARDX,1wk
2017-09-25 00:00:00-04:00,5.300000190734863,5.699999809265137,4.75,5.599999904632568,1148900,0.0,0.0,ARDX,1wk
2017-10-02 00:00:00-04:00,5.699999809265137,6.5,5.550000190734863,5.650000095367432,1459700,0.0,0.0,ARDX,1wk
2017-10-09 00:00:00-04:00,5.650000095367432,8.649999618530273,5.199999809265137,7.275000095367432,32638200,0.0,0.0,ARDX,1wk
2017-10-16 00:00:00-04:00,7.349999904632568,7.5,5.300000190734863,5.5,8485300,0.0,0.0,ARDX,1wk
2017-10-23 00:00:00-04:00,5.5,5.599999904632568,4.75,5.050000190734863,3155300,0.0,0.0,ARDX,1wk
2017-10-30 00:00:00-04:00,5.0,5.900000095367432,5.0,5.800000190734863,2465300,0.0,0.0,ARDX,1wk
2017-11-06 00:00:00-05:00,5.699999809265137,5.849999904632568,5.400000095367432,5.75,2071800,0.0,0.0,ARDX,1wk
2017-11-13 00:00:00-05:00,5.800000190734863,5.849999904632568,5.150000095367432,5.699999809265137,1898900,0.0,0.0,ARDX,1wk
2017-11-20 00:00:00-05:00,5.75,6.5,5.550000190734863,6.099999904632568,2616000,0.0,0.0,ARDX,1wk
2017-11-27 00:00:00-05:00,6.199999809265137,6.800000190734863,5.949999809265137,6.550000190734863,2066500,0.0,0.0,ARDX,1wk
2017-12-04 00:00:00-05:00,6.650000095367432,6.699999809265137,5.599999904632568,6.099999904632568,1287500,0.0,0.0,ARDX,1wk
2017-12-11 00:00:00-05:00,6.400000095367432,6.5,5.699999809265137,5.900000095367432,1469400,0.0,0.0,ARDX,1wk
2017-12-18 00:00:00-05:00,6.0,6.900000095367432,5.75,6.849999904632568,1921900,0.0,0.0,ARDX,1wk
2017-12-25 00:00:00-05:00,6.900000095367432,7.175000190734863,6.550000190734863,6.599999904632568,1078500,0.0,0.0,ARDX,1wk
2018-01-01 00:00:00-05:00,6.650000095367432,7.400000095367432,6.550000190734863,7.099999904632568,1334000,0.0,0.0,ARDX,1wk
2018-01-08 00:00:00-05:00,7.050000190734863,7.599999904632568,6.699999809265137,7.349999904632568,1186200,0.0,0.0,ARDX,1wk
2018-01-15 00:00:00-05:00,7.300000190734863,7.550000190734863,6.900000095367432,7.300000190734863,962100,0.0,0.0,ARDX,1wk
2018-01-22 00:00:00-05:00,7.300000190734863,8.100000381469727,7.300000190734863,7.650000095367432,1372300,0.0,0.0,ARDX,1wk
2018-01-29 00:00:00-05:00,7.550000190734863,7.849999904632568,6.300000190734863,6.400000095367432,1373400,0.0,0.0,ARDX,1wk
2018-02-05 00:00:00-05:00,6.25,6.75,5.5,5.675000190734863,1944700,0.0,0.0,ARDX,1wk
2018-02-12 00:00:00-05:00,5.800000190734863,6.150000095367432,5.525000095367432,5.800000190734863,1941700,0.0,0.0,ARDX,1wk
2018-02-19 00:00:00-05:00,5.699999809265137,6.0,5.349999904632568,5.75,1289900,0.0,0.0,ARDX,1wk
2018-02-26 00:00:00-05:00,5.849999904632568,5.900000095367432,5.105000019073486,5.5,1538100,0.0,0.0,ARDX,1wk
2018-03-05 00:00:00-05:00,5.050000190734863,5.650000095367432,5.014999866485596,5.449999809265137,1053300,0.0,0.0,ARDX,1wk
2018-03-12 00:00:00-04:00,5.449999809265137,5.849999904632568,5.199999809265137,5.449999809265137,1398300,0.0,0.0,ARDX,1wk
2018-03-19 00:00:00-04:00,5.550000190734863,5.699999809265137,5.25,5.5,1454200,0.0,0.0,ARDX,1wk
2018-03-26 00:00:00-04:00,5.599999904632568,5.7179999351501465,5.050000190734863,5.050000190734863,1123500,0.0,0.0,ARDX,1wk
2018-04-02 00:00:00-04:00,5.050000190734863,5.300000190734863,4.75,4.949999809265137,1432200,0.0,0.0,ARDX,1wk
2018-04-09 00:00:00-04:00,4.949999809265137,5.449999809265137,4.925000190734863,5.25,1927900,0.0,0.0,ARDX,1wk
2018-04-16 00:00:00-04:00,5.25,5.849999904632568,4.800000190734863,4.849999904632568,2414700,0.0,0.0,ARDX,1wk
2018-04-23 00:00:00-04:00,4.849999904632568,5.0,4.449999809265137,4.900000095367432,1376700,0.0,0.0,ARDX,1wk
2018-04-30 00:00:00-04:00,4.900000095367432,5.150000095367432,4.75,5.050000190734863,1006000,0.0,0.0,ARDX,1wk
2018-05-07 00:00:00-04:00,5.050000190734863,5.349999904632568,4.900000095367432,5.175000190734863,1135700,0.0,0.0,ARDX,1wk
2018-05-14 00:00:00-04:00,5.199999809265137,5.900000095367432,5.195000171661377,5.800000190734863,1189100,0.0,0.0,ARDX,1wk
2018-05-21 00:00:00-04:00,5.800000190734863,5.849999904632568,3.75,4.150000095367432,15658200,0.0,0.0,ARDX,1wk
