date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1998-06-05 00:00:00-04:00,8.487390055585264,8.487390055585264,7.557265117986878,7.789796352386475,1799000,0.0,0.0,AMKR,1d
1998-06-08 00:00:00-04:00,7.7897947543376205,8.719919501124203,7.673529160989298,8.603653907775879,663000,0.0,0.0,AMKR,1d
1998-06-09 00:00:00-04:00,8.719921112060547,8.719921112060547,8.25485865275065,8.719921112060547,471800,0.0,0.0,AMKR,1d
1998-06-10 00:00:00-04:00,8.371124894651647,8.719921765262134,8.25485927111482,8.487390518188477,773900,0.0,0.0,AMKR,1d
1998-06-11 00:00:00-04:00,8.371122050037846,8.487387634066149,8.371122050037846,8.400188446044922,386700,0.0,0.0,AMKR,1d
1998-06-12 00:00:00-04:00,8.371122319647608,8.42925511353405,7.5572632052374225,8.196723937988281,325300,0.0,0.0,AMKR,1d
1998-06-15 00:00:00-04:00,8.138591485430103,8.138591485430103,7.324732336887093,7.499130725860596,351300,0.0,0.0,AMKR,1d
1998-06-16 00:00:00-04:00,7.4409973571350525,8.371122026776934,7.324731773429817,8.312989234924316,1724100,0.0,0.0,AMKR,1d
1998-06-17 00:00:00-04:00,8.371124438385465,8.371124438385465,7.557265117986878,7.789796352386475,301300,0.0,0.0,AMKR,1d
1998-06-18 00:00:00-04:00,7.499131179991222,7.673529579525902,7.208467180766756,7.324732780456543,805500,0.0,0.0,AMKR,1d
1998-06-19 00:00:00-04:00,7.440997314453125,7.789794063568116,7.324731731414795,7.557262897491455,483500,0.0,0.0,AMKR,1d
1998-06-22 00:00:00-04:00,7.499132309386979,7.906061969586273,7.44099950078708,7.789796352386475,106900,0.0,0.0,AMKR,1d
1998-06-23 00:00:00-04:00,7.906061808268229,7.964194615681966,7.557264963785807,7.673530578613281,398900,0.0,0.0,AMKR,1d
1998-06-24 00:00:00-04:00,7.847928718516702,9.01058482496362,7.7897959131943555,8.836186408996582,1127700,0.0,0.0,AMKR,1d
1998-06-25 00:00:00-04:00,8.952451705932617,9.184982919073724,8.71992049279151,8.952451705932617,435300,0.0,0.0,AMKR,1d
1998-06-26 00:00:00-04:00,8.83618608689466,8.95245169330117,8.719920480488152,8.778053283691406,62600,0.0,0.0,AMKR,1d
1998-06-29 00:00:00-04:00,8.836184523392966,9.068715695061202,8.836184523392966,8.923383712768555,369900,0.0,0.0,AMKR,1d
1998-06-30 00:00:00-04:00,8.95245168679534,9.068717293117357,8.54552206466828,8.6908540725708,638400,0.0,0.0,AMKR,1d
1998-07-01 00:00:00-04:00,8.603653911347692,8.719919504744283,7.324732383985197,7.760728359222412,1163200,0.0,0.0,AMKR,1d
1998-07-02 00:00:00-04:00,7.673529697065594,7.731662497800939,6.510873682358685,6.9178032875061035,5764500,0.0,0.0,AMKR,1d
1998-07-06 00:00:00-04:00,7.208468276977539,7.324733894348144,6.975937042236328,7.266601085662842,225300,0.0,0.0,AMKR,1d
1998-07-07 00:00:00-04:00,7.26659998061165,7.440998380146329,7.208467180766756,7.324732780456543,407800,0.0,0.0,AMKR,1d
1998-07-08 00:00:00-04:00,7.382866541544596,7.673530578613281,7.266600926717122,7.673530578613281,942900,0.0,0.0,AMKR,1d
1998-07-09 00:00:00-04:00,7.789796193440755,7.906061808268229,7.673530578613281,7.673530578613281,445300,0.0,0.0,AMKR,1d
1998-07-10 00:00:00-04:00,7.673528480529785,7.84792685508728,7.499130105972291,7.557262897491455,531400,0.0,0.0,AMKR,1d
1998-07-13 00:00:00-04:00,7.557262897491455,7.789794063568116,7.499130105972291,7.557262897491455,417800,0.0,0.0,AMKR,1d
1998-07-14 00:00:00-04:00,7.5572627555323,7.847926707668159,7.440997174677958,7.615395545959473,498200,0.0,0.0,AMKR,1d
1998-07-15 00:00:00-04:00,7.847929160986373,7.906061969586273,7.673530735186676,7.789796352386475,192700,0.0,0.0,AMKR,1d
1998-07-16 00:00:00-04:00,7.847925919752854,8.545519334841996,7.789793135162093,8.501919746398926,1440000,0.0,0.0,AMKR,1d
1998-07-17 00:00:00-04:00,8.516456924072683,8.54552332995689,8.25485927111482,8.487390518188477,229600,0.0,0.0,AMKR,1d
1998-07-20 00:00:00-04:00,8.48738828198663,8.603653874890558,8.371122689082704,8.429255485534668,257500,0.0,0.0,AMKR,1d
1998-07-21 00:00:00-04:00,8.603654886220957,9.068717312503171,8.54552208293568,8.952451705932617,632600,0.0,0.0,AMKR,1d
1998-07-22 00:00:00-04:00,8.836183768551367,9.06871492035535,8.545519828796387,8.545519828796387,467000,0.0,0.0,AMKR,1d
1998-07-23 00:00:00-04:00,8.836186907184658,9.068718141584254,7.789796352386475,7.789796352386475,1496000,0.0,0.0,AMKR,1d
1998-07-24 00:00:00-04:00,7.906059443950653,8.371121764183044,7.382864333689213,7.440997123718262,653300,0.0,0.0,AMKR,1d
1998-07-27 00:00:00-04:00,7.440998380146329,7.557263979836115,7.324732780456543,7.324732780456543,695100,0.0,0.0,AMKR,1d
1998-07-28 00:00:00-04:00,7.324732078993616,7.4409976675490705,6.917802519049527,7.0340681076049805,770800,0.0,0.0,AMKR,1d
1998-07-29 00:00:00-04:00,7.092201050122579,7.2084666411081955,6.975935459136963,6.975935459136963,481300,0.0,0.0,AMKR,1d
1998-07-30 00:00:00-04:00,7.034068254629771,7.092201050122579,6.975935459136963,6.975935459136963,323100,0.0,0.0,AMKR,1d
1998-07-31 00:00:00-04:00,7.092201031713043,7.092201031713043,6.859669850345402,6.888736248016357,584600,0.0,0.0,AMKR,1d
1998-08-03 00:00:00-04:00,6.859670444927385,6.975936045688866,6.510873642642942,6.569006443023682,346400,0.0,0.0,AMKR,1d
1998-08-04 00:00:00-04:00,6.510873621160334,6.627139221538196,6.162076820026744,6.394608020782471,421500,0.0,0.0,AMKR,1d
1998-08-05 00:00:00-04:00,6.394608329843591,6.510873935840748,6.2783427238464355,6.2783427238464355,480500,0.0,0.0,AMKR,1d
1998-08-06 00:00:00-04:00,6.278342297202662,6.627139091491699,6.162076699106317,6.627139091491699,1024600,0.0,0.0,AMKR,1d
1998-08-07 00:00:00-04:00,6.627138427325657,7.150333566325051,6.510872840881348,6.510872840881348,632800,0.0,0.0,AMKR,1d
1998-08-10 00:00:00-04:00,6.278342420404607,6.510873621160334,6.045811219648881,6.394608020782471,268300,0.0,0.0,AMKR,1d
1998-08-11 00:00:00-04:00,6.278342870565561,6.336475674922649,5.987678848780118,6.045811653137207,208500,0.0,0.0,AMKR,1d
1998-08-12 00:00:00-04:00,6.162077261851384,6.278342870565561,6.045811653137207,6.045811653137207,449200,0.0,0.0,AMKR,1d
1998-08-13 00:00:00-04:00,6.220209751489028,6.220209751489028,5.813280141578531,6.162076950073242,974900,0.0,0.0,AMKR,1d
1998-08-14 00:00:00-04:00,5.929544966561453,6.394607316879998,5.929544966561453,6.103943347930908,495200,0.0,0.0,AMKR,1d
1998-08-17 00:00:00-04:00,6.103944457494295,6.278342870565561,5.813280435708853,6.045811653137207,143600,0.0,0.0,AMKR,1d
1998-08-18 00:00:00-04:00,6.045810495104108,6.510872840881348,6.045810495104108,6.510872840881348,379800,0.0,0.0,AMKR,1d
1998-08-19 00:00:00-04:00,6.627138427325657,6.7434040137699665,6.394607254437037,6.510872840881348,451700,0.0,0.0,AMKR,1d
1998-08-20 00:00:00-04:00,6.627139065716717,6.627139065716717,6.452740669250488,6.452740669250488,140300,0.0,0.0,AMKR,1d
1998-08-21 00:00:00-04:00,6.5108727971348195,6.5108727971348195,6.162076040145454,6.336474418640137,144500,0.0,0.0,AMKR,1d
1998-08-24 00:00:00-04:00,6.3364741650033505,6.3364741650033505,5.115685564406375,5.464482307434082,567000,0.0,0.0,AMKR,1d
1998-08-25 00:00:00-04:00,5.697013814825761,5.697013814825761,5.115685874537418,5.522615432739258,2366300,0.0,0.0,AMKR,1d
1998-08-26 00:00:00-04:00,5.580748841002747,5.580748841002747,4.883155235877403,5.2900848388671875,412500,0.0,0.0,AMKR,1d
1998-08-27 00:00:00-04:00,5.231953473158286,5.290086289526712,4.069297145789778,4.127429962158203,1165400,0.0,0.0,AMKR,1d
1998-08-28 00:00:00-04:00,4.301827748616536,4.41809336344401,3.9530309041341143,4.011163711547852,733000,0.0,0.0,AMKR,1d
1998-08-31 00:00:00-04:00,4.3018269538879395,4.359959750562101,3.8948973771688102,4.3018269538879395,1141600,0.0,0.0,AMKR,1d
1998-09-01 00:00:00-04:00,4.2436941572137785,4.418092547236262,4.185561360539617,4.3018269538879395,952900,0.0,0.0,AMKR,1d
1998-09-02 00:00:00-04:00,4.418092788211883,4.476225588056776,3.3135695911589123,3.6623663902282715,1330600,0.0,0.0,AMKR,1d
1998-09-03 00:00:00-04:00,3.4879683640043617,3.60423397613784,3.0229059154704467,3.429835557937622,439000,0.0,0.0,AMKR,1d
1998-09-04 00:00:00-04:00,3.4879674911499023,3.953029823303223,3.0229051589965823,3.7786314487457275,152000,0.0,0.0,AMKR,1d
1998-09-08 00:00:00-04:00,3.9530313544803195,4.4180938667721215,3.9530313544803195,4.185562610626221,357300,0.0,0.0,AMKR,1d
1998-09-09 00:00:00-04:00,4.301826308373691,4.418091884275683,4.1855607324717,4.272759914398193,924000,0.0,0.0,AMKR,1d
1998-09-10 00:00:00-04:00,4.418092547236262,4.418092547236262,4.011162970517133,4.3018269538879395,387200,0.0,0.0,AMKR,1d
1998-09-11 00:00:00-04:00,4.592491942644119,4.766890370845794,4.301827895641327,4.650624752044678,566100,0.0,0.0,AMKR,1d
1998-09-14 00:00:00-04:00,4.766889758493709,5.057553768157959,4.650624154628008,5.057553768157959,976000,0.0,0.0,AMKR,1d
1998-09-15 00:00:00-04:00,4.999420286479749,5.522615432739258,4.88315469842208,5.522615432739258,503100,0.0,0.0,AMKR,1d
1998-09-16 00:00:00-04:00,5.580747888443318,5.871411840966407,5.406349516929464,5.464482307434082,556200,0.0,0.0,AMKR,1d
1998-09-17 00:00:00-04:00,5.406350439721411,5.464483240148523,4.708756834596068,5.2900848388671875,122800,0.0,0.0,AMKR,1d
1998-09-18 00:00:00-04:00,5.580749019499748,5.69701462407266,5.115686601208102,5.406350612640381,211600,0.0,0.0,AMKR,1d
1998-09-21 00:00:00-04:00,5.23195201700384,5.348217617381702,4.999420816248113,5.115686416625977,357900,0.0,0.0,AMKR,1d
1998-09-22 00:00:00-04:00,5.173819216814908,5.290084817192771,5.057553616437045,5.115686416625977,520100,0.0,0.0,AMKR,1d
1998-09-23 00:00:00-04:00,5.057553768157959,5.173819372023659,4.941288164292258,5.057553768157959,284600,0.0,0.0,AMKR,1d
1998-09-24 00:00:00-04:00,4.941289391316158,5.115687840421435,4.011164329421352,4.127429962158203,686100,0.0,0.0,AMKR,1d
1998-09-25 00:00:00-04:00,4.0692963725642155,4.476226009820637,4.0692963725642155,4.418093204498291,243300,0.0,0.0,AMKR,1d
1998-09-28 00:00:00-04:00,4.5343593179363095,4.766890565009966,4.12742963555741,4.243695259094238,222500,0.0,0.0,AMKR,1d
1998-09-29 00:00:00-04:00,4.243695259094238,4.5343593179363095,4.1855624473258235,4.243695259094238,361500,0.0,0.0,AMKR,1d
1998-09-30 00:00:00-04:00,4.41809336344401,4.650624593098958,4.1855621337890625,4.534358978271484,731500,0.0,0.0,AMKR,1d
1998-10-01 00:00:00-04:00,4.418093694399481,4.5343593179363095,4.1855624473258235,4.243695259094238,474800,0.0,0.0,AMKR,1d
1998-10-02 00:00:00-04:00,4.418092547236262,4.418092547236262,4.185561360539617,4.3018269538879395,272100,0.0,0.0,AMKR,1d
1998-10-05 00:00:00-04:00,4.359961052735646,4.4180938667721215,4.06929698255327,4.185562610626221,303300,0.0,0.0,AMKR,1d
1998-10-06 00:00:00-04:00,4.4180938667721215,4.4180938667721215,4.185562610626221,4.185562610626221,317100,0.0,0.0,AMKR,1d
1998-10-07 00:00:00-04:00,4.418093008153579,4.418093008153579,3.953030586242676,3.953030586242676,325000,0.0,0.0,AMKR,1d
1998-10-08 00:00:00-04:00,3.9239636957645416,3.9530300935109457,3.0810381611188253,3.4879677295684814,364700,0.0,0.0,AMKR,1d
1998-10-09 00:00:00-04:00,3.604232981801033,3.8367641419172287,3.487967401742935,3.720498561859131,735300,0.0,0.0,AMKR,1d
1998-10-12 00:00:00-04:00,3.953029823303223,4.011162614822388,3.6623658657073976,3.7786314487457275,113700,0.0,0.0,AMKR,1d
1998-10-13 00:00:00-04:00,3.836764789762951,3.836764789762951,3.487967990693592,3.6623663902282715,159800,0.0,0.0,AMKR,1d
1998-10-14 00:00:00-04:00,3.7204988541141635,3.7204988541141635,3.4879676757320284,3.6042332649230957,127300,0.0,0.0,AMKR,1d
1998-10-15 00:00:00-04:00,3.4879677295684814,3.6623661160469054,3.4879677295684814,3.4879677295684814,346600,0.0,0.0,AMKR,1d
1998-10-16 00:00:00-04:00,3.5461010657824,3.720499478853666,2.7903746091402493,3.0229058265686035,1903100,0.0,0.0,AMKR,1d
1998-10-19 00:00:00-04:00,3.2554372151692705,3.2554372151692705,2.9066403706868487,2.964773178100586,650000,0.0,0.0,AMKR,1d
1998-10-20 00:00:00-04:00,3.022905654907227,3.2263704586029056,2.8485072517395023,2.90664005279541,1078700,0.0,0.0,AMKR,1d
1998-10-21 00:00:00-04:00,3.1391714352827806,3.1391714352827806,2.7903746091402493,3.0229058265686035,1490600,0.0,0.0,AMKR,1d
1998-10-22 00:00:00-04:00,3.1101046101800325,4.359959733897242,3.0810382119540507,4.214627742767334,923900,0.0,0.0,AMKR,1d
1998-10-23 00:00:00-04:00,4.534358978271484,4.883155822753906,4.359960556030273,4.534358978271484,1459500,0.0,0.0,AMKR,1d
1998-10-26 00:00:00-05:00,4.53435913324356,4.854089584946633,4.418093514442444,4.650624752044678,1075200,0.0,0.0,AMKR,1d
1998-10-27 00:00:00-05:00,4.679690828448848,4.7668900364323665,4.185561983208908,4.418093204498291,2410200,0.0,0.0,AMKR,1d
1998-10-28 00:00:00-05:00,4.359961052735646,4.4180938667721215,4.06929698255327,4.185562610626221,2583700,0.0,0.0,AMKR,1d
1998-10-29 00:00:00-05:00,4.1855621337890625,4.41809336344401,4.1855621337890625,4.359960556030273,386000,0.0,0.0,AMKR,1d
1998-10-30 00:00:00-05:00,4.534358978271484,4.766890207926432,4.359960556030273,4.534358978271484,599500,0.0,0.0,AMKR,1d
1998-11-02 00:00:00-05:00,5.52261569764879,5.52261569764879,5.0575533231099445,5.231951713562012,1893200,0.0,0.0,AMKR,1d
1998-11-03 00:00:00-05:00,5.290084817192771,5.348217617381702,4.912221615964716,5.115686416625977,891900,0.0,0.0,AMKR,1d
1998-11-04 00:00:00-05:00,5.3191513768557845,5.348217777822209,5.028487367191533,5.057553768157959,1411700,0.0,0.0,AMKR,1d
1998-11-05 00:00:00-05:00,5.144752975203033,5.144752975203033,4.912221767284252,5.101153373718262,686500,0.0,0.0,AMKR,1d
1998-11-06 00:00:00-05:00,5.144752816720442,5.144752816720442,5.057553616437045,5.115686416625977,557500,0.0,0.0,AMKR,1d
1998-11-09 00:00:00-05:00,5.638881978409066,5.813280390112439,5.115686743298947,5.261018753051758,3056900,0.0,0.0,AMKR,1d
1998-11-10 00:00:00-05:00,5.406350945963443,6.045811810539765,5.348218140092868,5.9876790046691895,1607200,0.0,0.0,AMKR,1d
1998-11-11 00:00:00-05:00,6.569005913448773,6.6271387091430105,6.278341934977589,6.307408332824707,3591600,0.0,0.0,AMKR,1d
1998-11-12 00:00:00-05:00,6.569005391308081,6.627138182381604,6.103943062719898,6.220208644866943,1530100,0.0,0.0,AMKR,1d
1998-11-13 00:00:00-05:00,6.220208644866943,6.394607018087512,6.191142249330182,6.220208644866943,572900,0.0,0.0,AMKR,1d
1998-11-16 00:00:00-05:00,6.569006421349265,6.627139221538196,6.278342420404607,6.394608020782471,526000,0.0,0.0,AMKR,1d
1998-11-17 00:00:00-05:00,6.394607677016148,6.45274047407993,6.045810894633449,6.2492756843566895,711100,0.0,0.0,AMKR,1d
1998-11-18 00:00:00-05:00,6.394608329843591,6.394608329843591,6.045811511852123,6.2783427238464355,400700,0.0,0.0,AMKR,1d
1998-11-19 00:00:00-05:00,6.394608329843591,6.394608329843591,6.220209920847857,6.2783427238464355,388200,0.0,0.0,AMKR,1d
1998-11-20 00:00:00-05:00,6.307409604390462,6.33647600809733,5.842347145080566,5.929546356201172,620200,0.0,0.0,AMKR,1d
1998-11-23 00:00:00-05:00,5.9586117416620255,5.98767814040184,5.3482173681259155,5.580748558044434,849100,0.0,0.0,AMKR,1d
1998-11-24 00:00:00-05:00,5.464483561140768,5.464483561140768,5.057553934247307,5.173819541931152,1146800,0.0,0.0,AMKR,1d
1998-11-25 00:00:00-05:00,5.319150331172537,5.6388806789479355,5.2900839359202285,5.464482307434082,777700,0.0,0.0,AMKR,1d
1998-11-27 00:00:00-05:00,5.638882169445742,6.045811810539765,5.638882169445742,5.9876790046691895,356900,0.0,0.0,AMKR,1d
1998-11-30 00:00:00-05:00,5.9876778668696335,6.0458106616936105,5.580748303101794,5.87141227722168,570400,0.0,0.0,AMKR,1d
1998-12-01 00:00:00-05:00,5.697013854980469,5.813279443857621,5.551681868884028,5.697013854980469,418400,0.0,0.0,AMKR,1d
1998-12-02 00:00:00-05:00,5.609815301895142,5.929545707702637,5.580748901367188,5.81328010559082,376900,0.0,0.0,AMKR,1d
1998-12-03 00:00:00-05:00,5.755147218704224,6.481807221065868,5.726080818609757,6.394608020782471,1178100,0.0,0.0,AMKR,1d
1998-12-04 00:00:00-05:00,6.452741781157763,6.627140207675541,6.394608972318504,6.481808185577393,871500,0.0,0.0,AMKR,1d
1998-12-07 00:00:00-05:00,6.569005984668584,7.673529114834097,6.539939586506333,7.499130725860596,2700700,0.0,0.0,AMKR,1d
1998-12-08 00:00:00-05:00,7.470065752665201,7.702596982320149,7.092202504475911,7.673530578613281,2313600,0.0,0.0,AMKR,1d
1998-12-09 00:00:00-05:00,7.789794475801529,7.847927270397063,7.208466529846191,7.208466529846191,1764600,0.0,0.0,AMKR,1d
1998-12-10 00:00:00-05:00,7.499132320404052,7.673530746459961,7.208468276977539,7.266601085662842,1389100,0.0,0.0,AMKR,1d
1998-12-11 00:00:00-05:00,7.26659998061165,7.440998380146329,6.917803181542291,7.324732780456543,565300,0.0,0.0,AMKR,1d
1998-12-14 00:00:00-05:00,7.44099951171875,7.557265129089355,7.266601085662842,7.266601085662842,550200,0.0,0.0,AMKR,1d
1998-12-15 00:00:00-05:00,7.440997123718262,7.499129913747311,7.034067593514919,7.440997123718262,696900,0.0,0.0,AMKR,1d
1998-12-16 00:00:00-05:00,7.266599623883357,7.440998014856557,6.975935638928022,7.092201232910156,470900,0.0,0.0,AMKR,1d
1998-12-17 00:00:00-05:00,7.150333772494099,7.499130541884055,7.150333772494099,7.382864952087402,611300,0.0,0.0,AMKR,1d
1998-12-18 00:00:00-05:00,7.499130502823861,7.499130502823861,7.1503337352506575,7.208466529846191,563200,0.0,0.0,AMKR,1d
1998-12-21 00:00:00-05:00,7.324732119037259,7.382864913632793,7.0922009406551245,7.208466529846191,554600,0.0,0.0,AMKR,1d
1998-12-22 00:00:00-05:00,7.266601074987383,7.789796352386475,6.917804223387988,7.789796352386475,1746100,0.0,0.0,AMKR,1d
1998-12-23 00:00:00-05:00,7.964195212272748,8.836187388798962,7.964195212272748,8.487390518188477,3187500,0.0,0.0,AMKR,1d
1998-12-24 00:00:00-05:00,8.603654886220957,9.010584509217894,8.487389279650403,8.952451705932617,1564400,0.0,0.0,AMKR,1d
1998-12-28 00:00:00-05:00,9.272180577983027,9.650043736333432,9.18498138759447,9.359379768371582,2124600,0.0,0.0,AMKR,1d
1998-12-29 00:00:00-05:00,9.591912542070661,9.591912542070661,8.89431890264734,8.952451705932617,1583200,0.0,0.0,AMKR,1d
1998-12-30 00:00:00-05:00,9.097783707790688,9.126850109413022,8.603654880211002,8.865252494812012,768100,0.0,0.0,AMKR,1d
1998-12-31 00:00:00-05:00,8.836184771763797,10.115106251887504,8.836184771763797,10.056973457336426,1132700,0.0,0.0,AMKR,1d
1999-01-04 00:00:00-05:00,10.115109533633825,10.173242347045514,9.184984519046807,9.243117332458496,1185600,0.0,0.0,AMKR,1d
1999-01-05 00:00:00-05:00,9.359379726120189,9.417512519450128,8.894317379480675,9.184981346130371,681800,0.0,0.0,AMKR,1d
1999-01-06 00:00:00-05:00,9.24311413946031,9.8244420727597,9.068715759470493,9.184981346130371,1635900,0.0,0.0,AMKR,1d
1999-01-07 00:00:00-05:00,9.18498418389297,9.650046674216666,8.719921693569276,9.533781051635742,2306200,0.0,0.0,AMKR,1d
1999-01-08 00:00:00-05:00,9.650043818765058,9.998840583298735,9.184981466053488,9.708176612854004,1495700,0.0,0.0,AMKR,1d
1999-01-11 00:00:00-05:00,9.766309161518896,10.231371502543604,9.417512405750363,9.99884033203125,1418500,0.0,0.0,AMKR,1d
1999-01-12 00:00:00-05:00,10.056973849402533,10.63830181757609,9.766309865315755,10.463903427124023,2155100,0.0,0.0,AMKR,1d
1999-01-13 00:00:00-05:00,9.998840186113867,11.103363229928771,9.068715517638159,10.638300895690918,2457200,0.0,0.0,AMKR,1d
1999-01-14 00:00:00-05:00,10.754566636196403,10.928965014080669,9.99884033203125,9.99884033203125,1346700,0.0,0.0,AMKR,1d
1999-01-15 00:00:00-05:00,10.173238709915516,10.463902673055959,9.99884033203125,9.99884033203125,1058600,0.0,0.0,AMKR,1d
1999-01-19 00:00:00-05:00,10.289504553743464,10.34763734783241,9.533778230587165,9.708176612854004,605100,0.0,0.0,AMKR,1d
1999-01-20 00:00:00-05:00,9.882576958427215,11.103365876821165,9.766311347151602,10.40577220916748,1891300,0.0,0.0,AMKR,1d
1999-01-21 00:00:00-05:00,10.23137476303998,10.580171629961798,9.650046651503619,9.882577896118164,1237000,0.0,0.0,AMKR,1d
1999-01-22 00:00:00-05:00,9.533781003280424,10.463905979210221,9.359382570293587,10.318573951721191,1243200,0.0,0.0,AMKR,1d
1999-01-25 00:00:00-05:00,10.289505004882812,10.347637801520568,10.056973818331787,10.289505004882812,737900,0.0,0.0,AMKR,1d
1999-01-26 00:00:00-05:00,10.28950723653568,10.347640045781644,9.940710381059894,10.086042404174805,430100,0.0,0.0,AMKR,1d
1999-01-27 00:00:00-05:00,10.173238709915516,10.289504295171692,9.99884033203125,9.99884033203125,1262000,0.0,0.0,AMKR,1d
1999-01-28 00:00:00-05:00,10.115106171476626,10.173238965565572,9.533778230587165,9.708176612854004,757900,0.0,0.0,AMKR,1d
1999-01-29 00:00:00-05:00,9.940708892409866,10.870833701056403,9.882576091869456,10.754568099975586,1863000,0.0,0.0,AMKR,1d
1999-02-01 00:00:00-05:00,10.696434437144887,11.684691966663708,10.696434437144887,11.190563201904297,2198600,0.0,0.0,AMKR,1d
1999-02-02 00:00:00-05:00,11.219631147251821,11.219631147251821,10.17324067755994,10.43483829498291,1058000,0.0,0.0,AMKR,1d
1999-02-03 00:00:00-05:00,10.580169677734375,10.870833679869934,10.17324007474459,10.580169677734375,1555900,0.0,0.0,AMKR,1d
1999-02-04 00:00:00-05:00,10.812698260847345,10.928963833544627,9.417511388479944,9.650042533874512,1487300,0.0,0.0,AMKR,1d
1999-02-05 00:00:00-05:00,9.824444099476464,9.824444099476464,8.719920798351891,8.836186408996582,1900100,0.0,0.0,AMKR,1d
1999-02-08 00:00:00-05:00,9.650045383195936,9.766310990222392,9.301248562116564,9.47564697265625,1367100,0.0,0.0,AMKR,1d
1999-02-09 00:00:00-05:00,9.591910759074576,9.650043551553816,8.603653286927498,8.661786079406738,1598000,0.0,0.0,AMKR,1d
1999-02-10 00:00:00-05:00,8.603656477398342,8.719922105471293,8.196726779143015,8.371125221252441,1494800,0.0,0.0,AMKR,1d
1999-02-11 00:00:00-05:00,9.591911474863688,10.580169020758735,9.41751308441162,10.463903427124023,4181500,0.0,0.0,AMKR,1d
1999-02-12 00:00:00-05:00,10.115104824663645,10.173237611012286,9.126847456736737,9.650042533874512,1827800,0.0,0.0,AMKR,1d
1999-02-16 00:00:00-05:00,9.940710730668975,10.173241975830821,9.417515429054818,9.533781051635742,608600,0.0,0.0,AMKR,1d
1999-02-17 00:00:00-05:00,9.27218216035995,9.853510195492236,9.06871734806365,9.47564697265625,601800,0.0,0.0,AMKR,1d
1999-02-18 00:00:00-05:00,9.766310674493964,9.766310674493964,9.4756466663245,9.591912269592285,886000,0.0,0.0,AMKR,1d
