date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2014-10-01 00:00:00-04:00,7.822349945012593,8.082784657919836,5.3668204342966686,6.306246757507324,56847700,0.0,0.0,AMKR,1mo
2014-11-01 00:00:00-04:00,6.287644030787634,6.6782960847883,5.729568780893382,6.222535133361816,28238600,0.0,0.0,AMKR,1mo
2014-12-01 00:00:00-05:00,6.1667267670616495,6.845717804749677,5.766772868720612,6.603885173797607,29901800,0.0,0.0,AMKR,1mo
2015-01-01 00:00:00-05:00,6.66899440185709,6.724801832575464,5.859785991163628,5.906291961669922,19731000,0.0,0.0,AMKR,1mo
2015-02-01 00:00:00-05:00,5.9062916382252215,9.068715643709611,5.822580718490918,9.0501127243042,32745700,0.0,0.0,AMKR,1mo
2015-03-01 00:00:00-05:00,9.07801933211654,9.422165442282264,7.571217084754628,8.222304344177246,29852100,0.0,0.0,AMKR,1mo
2015-04-01 00:00:00-04:00,8.222303737420294,8.445533486400242,6.520175349134891,6.538777828216553,30510800,0.0,0.0,AMKR,1mo
2015-05-01 00:00:00-04:00,6.575983045163247,6.724802883673024,6.110920606302092,6.287644386291504,26452100,0.0,0.0,AMKR,1mo
2015-06-01 00:00:00-04:00,6.343452773256448,6.408561240570698,5.478436223915287,5.562147617340088,26342600,0.0,0.0,AMKR,1mo
2015-07-01 00:00:00-04:00,5.608653778887514,5.720268669134492,3.729801352324119,4.101850986480713,39429600,0.0,0.0,AMKR,1mo
2015-08-01 00:00:00-04:00,4.111152528956864,5.078482483591636,3.794909890262287,5.022675037384033,41508800,0.0,0.0,AMKR,1mo
2015-09-01 00:00:00-04:00,4.883156146017103,5.227302282244428,3.8042113109181805,4.176260948181152,29936600,0.0,0.0,AMKR,1mo
2015-10-01 00:00:00-04:00,4.204164086309442,6.045811211576564,4.0460427990437795,5.785376071929932,32429900,0.0,0.0,AMKR,1mo
2015-11-01 00:00:00-04:00,5.794677806961035,6.343451607898056,5.580749074690508,6.3248491287231445,17166200,0.0,0.0,AMKR,1mo
2015-12-01 00:00:00-05:00,6.296944663030913,6.5573797932772395,5.562146131627632,5.655158519744873,18294300,0.0,0.0,AMKR,1mo
2016-01-01 00:00:00-05:00,5.543542881281385,5.766772581646439,4.790141977272343,5.710965156555176,19138200,0.0,0.0,AMKR,1mo
2016-02-01 00:00:00-05:00,5.68306259673276,5.68306259673276,3.80421053680632,4.7064313888549805,25385700,0.0,0.0,AMKR,1mo
2016-03-01 00:00:00-05:00,4.7436364707016745,5.497037518090933,4.539009206424301,5.478435039520264,22542100,0.0,0.0,AMKR,1mo
2016-04-01 00:00:00-04:00,5.413326113019292,5.701664727415577,4.901757331772896,5.311012268066406,19830000,0.0,0.0,AMKR,1mo
2016-05-01 00:00:00-04:00,5.301711849370596,5.971402037965315,5.050578139527108,5.869088172912598,17728300,0.0,0.0,AMKR,1mo
2016-06-01 00:00:00-04:00,5.813279359237007,6.045810533606487,4.957564566594437,5.348217010498047,17101700,0.0,0.0,AMKR,1mo
2016-07-01 00:00:00-04:00,5.3017119484935264,6.0551135356280135,5.124988601259456,5.850485801696777,14555200,0.0,0.0,AMKR,1mo
2016-08-01 00:00:00-04:00,5.8411859748794415,8.873393649015005,5.831884510749085,8.464138984680176,50690100,0.0,0.0,AMKR,1mo
2016-09-01 00:00:00-04:00,8.45483559828004,9.152429282797717,7.822350373799083,9.040814399719238,23590100,0.0,0.0,AMKR,1mo
2016-10-01 00:00:00-04:00,9.152427067020668,9.422163190917024,8.389725107114288,8.6222562789917,17923000,0.0,0.0,AMKR,1mo
2016-11-01 00:00:00-04:00,9.189633901952039,11.607958052758654,9.11522398266791,10.994075775146484,40578200,0.0,0.0,AMKR,1mo
2016-12-01 00:00:00-05:00,10.938267640698912,11.031279586604882,9.757008742700574,9.812816619873047,29454300,0.0,0.0,AMKR,1mo
2017-01-01 00:00:00-05:00,9.933734864427464,10.129061141661813,8.678065812630047,8.75247573852539,28679300,0.0,0.0,AMKR,1mo
2017-02-01 00:00:00-05:00,8.845485262149502,9.71980200606033,8.41762790567332,9.13382339477539,47325900,0.0,0.0,AMKR,1mo
2017-03-01 00:00:00-05:00,9.245437689334938,10.82665014296489,9.14312430758543,10.780143737792969,29289400,0.0,0.0,AMKR,1mo
2017-04-01 00:00:00-04:00,10.798748789430793,11.607957272532062,10.054649646603979,10.956870079040527,28403600,0.0,0.0,AMKR,1mo
2017-05-01 00:00:00-04:00,11.00337597643893,11.403329912055723,9.980238372922711,10.547615051269531,27411700,0.0,0.0,AMKR,1mo
2017-06-01 00:00:00-04:00,10.57551735506804,11.48703998979045,8.95710064772524,9.087318420410156,25332600,0.0,0.0,AMKR,1mo
2017-07-01 00:00:00-04:00,9.180331912927482,10.463904277399491,8.938499245627794,9.645394325256348,20833700,0.0,0.0,AMKR,1mo
2017-08-01 00:00:00-04:00,9.44076616582853,9.75700873307634,7.738637888734607,8.166495323181152,31094900,0.0,0.0,AMKR,1mo
2017-09-01 00:00:00-04:00,8.22230320840899,9.887226531412269,8.175796791937948,9.812816619873047,22766200,0.0,0.0,AMKR,1mo
2017-10-01 00:00:00-04:00,9.859322014580332,10.97547145903342,9.598886464146993,10.761542320251465,21751900,0.0,0.0,AMKR,1mo
2017-11-01 00:00:00-04:00,10.808048125477734,11.049880742867206,9.784911561734235,9.831417083740234,17681700,0.0,0.0,AMKR,1mo
2017-12-01 00:00:00-05:00,9.840721381271447,9.94303480104481,9.226839088558805,9.347755432128906,15489600,0.0,0.0,AMKR,1mo
2018-01-01 00:00:00-05:00,9.440766149035564,10.249975487100201,9.282644865692921,9.3570556640625,17276900,0.0,0.0,AMKR,1mo
2018-02-01 00:00:00-05:00,9.301249009673294,9.747708536360221,8.185099305919744,9.347755432128906,24586900,0.0,0.0,AMKR,1mo
2018-03-01 00:00:00-05:00,9.33845259265383,10.863857524550756,9.143126356783103,9.422163963317871,19169200,0.0,0.0,AMKR,1mo
2018-04-01 00:00:00-04:00,9.347752785643188,9.747705776641954,7.682829719757221,7.701431751251221,22238300,0.0,0.0,AMKR,1mo
2018-05-01 00:00:00-04:00,7.673532274328703,8.771080204690408,7.617724376583005,8.464138984680176,21794900,0.0,0.0,AMKR,1mo
2018-06-01 00:00:00-04:00,8.566450111131468,8.80828279086804,7.9060614161808,7.989772796630859,18276700,0.0,0.0,AMKR,1mo
2018-07-01 00:00:00-04:00,7.924663642516301,8.715269182387129,7.813047887040865,8.07348346710205,19532800,0.0,0.0,AMKR,1mo
2018-08-01 00:00:00-04:00,8.00837546179507,8.743174133292856,7.831652112437796,8.119990348815918,21493600,0.0,0.0,AMKR,1mo
2018-09-01 00:00:00-04:00,8.101386799268894,8.110688259877177,6.789911012728505,6.873621940612793,21146700,0.0,0.0,AMKR,1mo
2018-10-01 00:00:00-04:00,6.8922237658620675,7.0410440168802335,5.320312996828647,6.650391578674316,35971100,0.0,0.0,AMKR,1mo
2018-11-01 00:00:00-04:00,6.668996163056102,6.938732371187903,5.67376227695446,6.371356010437012,25096900,0.0,0.0,AMKR,1mo
2018-12-01 00:00:00-05:00,6.510873232040812,6.631789555651614,5.338915837384806,6.10161828994751,19045200,0.0,0.0,AMKR,1mo
2019-01-01 00:00:00-05:00,5.9993056758403895,7.515409432020192,5.850485827608111,7.440999507904053,19312500,0.0,0.0,AMKR,1mo
2019-02-01 00:00:00-05:00,7.459601164255824,8.90129386418325,7.4316967821790545,8.166495323181152,24738100,0.0,0.0,AMKR,1mo
2019-03-01 00:00:00-05:00,8.2595104784343,8.473438812291722,7.8037494207965565,7.943267822265625,16865500,0.0,0.0,AMKR,1mo
2019-04-01 00:00:00-04:00,8.036278880219596,9.059415664777438,8.036278880219596,8.426931381225586,15503300,0.0,0.0,AMKR,1mo
2019-05-01 00:00:00-04:00,8.538546741440861,8.612956661393774,5.962100380203534,6.027209281921387,25218200,0.0,0.0,AMKR,1mo
2019-06-01 00:00:00-04:00,6.036509039989347,6.994537668182625,5.990003071486304,6.938730239868164,17481800,0.0,0.0,AMKR,1mo
2019-07-01 00:00:00-04:00,7.189866367976242,9.105923841466243,6.771310289548324,8.585053443908691,18549900,0.0,0.0,AMKR,1mo
2019-08-01 00:00:00-04:00,8.566449197555942,8.87339030178139,7.775842785438207,8.138591766357422,16258500,0.0,0.0,AMKR,1mo
2019-09-01 00:00:00-04:00,8.101389866924245,8.836188679530022,7.933967060723594,8.464138984680176,16508800,0.0,0.0,AMKR,1mo
2019-10-01 00:00:00-04:00,8.53854621673377,14.184403646672498,8.380424924791576,11.56145191192627,31070400,0.0,0.0,AMKR,1mo
2019-11-01 00:00:00-04:00,11.673066174824335,12.556684539054265,11.208003784488993,11.245208740234375,23787400,0.0,0.0,AMKR,1mo
2019-12-01 00:00:00-05:00,11.254509503045343,13.096156028796731,10.668530821114613,12.091621398925781,20058800,0.0,0.0,AMKR,1mo
2020-01-01 00:00:00-05:00,12.249744132750816,12.556685256958009,10.41739796169867,10.46390438079834,18515100,0.0,0.0,AMKR,1mo
2020-02-01 00:00:00-05:00,10.426698129859213,13.784448044308904,8.61295510619268,9.710501670837402,40331700,0.0,0.0,AMKR,1mo
2020-03-01 00:00:00-05:00,9.81281626566041,10.194167270292343,5.02267372629292,7.24567174911499,39459700,0.0,0.0,AMKR,1mo
2020-04-01 00:00:00-04:00,6.901526982676887,10.045349321141895,6.641091809728385,9.189634323120117,33200800,0.0,0.0,AMKR,1mo
2020-05-01 00:00:00-04:00,8.966404136049448,10.287181532711235,8.408328854883322,9.840721130371094,23603100,0.0,0.0,AMKR,1mo
2020-06-01 00:00:00-04:00,9.840720358297448,12.175333829923686,9.561682739606846,11.449836730957031,30219300,0.0,0.0,AMKR,1mo
2020-07-01 00:00:00-04:00,11.421932857829777,14.695972740758906,10.947569860628578,12.649698257446289,32206700,0.0,0.0,AMKR,1mo
2020-08-01 00:00:00-04:00,12.789215323013796,13.012445050308648,11.28241333321941,11.347521781921387,21093300,0.0,0.0,AMKR,1mo
2020-09-01 00:00:00-04:00,11.375426828412849,11.924200648177745,9.961637475577716,10.417398452758789,22728200,0.0,0.0,AMKR,1mo
2020-10-01 00:00:00-04:00,10.538314005929491,12.714806199040462,10.073251601830092,11.021979331970215,30458800,0.0,0.0,AMKR,1mo
2020-11-01 00:00:00-04:00,11.16149743691936,13.78444905074385,10.882459823589151,13.710039138793945,21540000,0.0,0.0,AMKR,1mo
2020-12-01 00:00:00-05:00,13.858856731017438,14.630860108459956,13.542615099672435,14.02627944946289,21523300,0.04,0.0,AMKR,1mo
2021-01-01 00:00:00-05:00,14.155945632661066,17.764871415062935,13.820230944557672,14.47300910949707,19794300,0.0,0.0,AMKR,1mo
2021-02-01 00:00:00-05:00,14.96725179626551,24.311293975641398,14.846022496266286,22.278358459472656,76198600,0.04,0.0,AMKR,1mo
2021-03-01 00:00:00-05:00,22.969954731385968,23.44635497936154,18.476849025607454,22.147930145263672,40240600,0.0,0.0,AMKR,1mo
2021-04-01 00:00:00-04:00,22.59631233548072,25.68824206311362,18.803792406256235,18.887863159179688,43024900,0.0,0.0,AMKR,1mo
2021-05-01 00:00:00-04:00,19.08402753412114,20.05550914993458,16.85148649264948,19.70988655090332,26064600,0.0,0.0,AMKR,1mo
2021-06-01 00:00:00-04:00,19.952755601064332,22.614989748660104,19.57910707775639,22.110567092895508,28662300,0.04,0.0,AMKR,1mo
2021-07-01 00:00:00-04:00,22.14257340468724,23.256253639130264,19.306900832709633,23.059720993041992,25914300,0.0,0.0,AMKR,1mo
2021-08-01 00:00:00-04:00,23.190743119221167,26.26038020615742,22.292311489736868,25.708219528198242,23908600,0.0,0.0,AMKR,1mo
2021-09-01 00:00:00-04:00,25.867312333187453,27.608022094053155,23.209455148110813,23.349836349487305,26681000,0.04,0.0,AMKR,1mo
2021-10-01 00:00:00-04:00,23.52355498186113,24.470120541809656,20.29960914637514,20.54327964782715,25442600,0.0,0.0,AMKR,1mo
2021-11-01 00:00:00-04:00,20.562021292208232,24.11398293335074,19.89661312648572,20.205886840820312,19471300,0.0,0.0,AMKR,1mo
2021-12-01 00:00:00-05:00,20.95563925141501,23.420456431206787,19.746659238808427,23.23301887512207,18196800,0.05,0.0,AMKR,1mo
2022-01-01 00:00:00-05:00,23.48135163972212,25.021727734012703,18.578446062282726,20.682374954223633,19385600,0.0,0.0,AMKR,1mo
2022-02-01 00:00:00-05:00,20.842045276098876,23.51891934360163,19.2828838905469,21.29288673400879,23975100,0.05,0.0,AMKR,1mo
2022-03-01 00:00:00-05:00,21.347894208104265,22.769204821271508,18.59939985723982,20.444278717041016,18328100,0.0,0.0,AMKR,1mo
2022-04-01 00:00:00-04:00,20.632535919777382,20.858439381506344,17.30986868845654,17.7052001953125,19342300,0.0,0.0,AMKR,1mo
2022-05-01 00:00:00-04:00,17.771086840128707,19.390064192721,16.989836767187413,19.23946189880371,21143600,0.0,0.0,AMKR,1mo
2022-06-01 00:00:00-04:00,19.371237720875143,19.766569176212226,15.304972349019971,15.954445838928223,19689900,0.05,0.0,AMKR,1mo
2022-07-01 00:00:00-04:00,15.673076793555499,19.11719011177063,14.050096945302025,19.03226661682129,14869300,0.0,0.0,AMKR,1mo
2022-08-01 00:00:00-04:00,18.871853928735653,21.863042848430663,18.692570812479797,18.99452018737793,17542100,0.0,0.0,AMKR,1mo
2022-09-01 00:00:00-04:00,18.513289696494635,18.796366788587477,15.220149566474495,16.088254928588867,16496600,0.05,0.0,AMKR,1mo
2022-10-01 00:00:00-04:00,16.290266577390398,19.799959235292036,15.675361380916407,19.667518615722656,15422700,0.0,0.0,AMKR,1mo
2022-11-01 00:00:00-04:00,20.329723663112734,27.52884935563556,18.62690898312213,26.507160186767578,26802800,0.0,0.0,AMKR,1mo
2022-12-01 00:00:00-05:00,26.75312359020469,26.828804205273617,22.14606096032517,22.685285568237305,15728800,0.075,0.0,AMKR,1mo
2023-01-01 00:00:00-05:00,23.334744594287404,29.747056641123955,23.28731516680296,27.75506591796875,19877400,0.0,0.0,AMKR,1mo
2023-02-01 00:00:00-05:00,27.736087083776578,29.766019022734593,23.37268037500249,24.435075759887695,24557900,0.075,0.0,AMKR,1mo
2023-03-01 00:00:00-05:00,24.479276252744413,25.782681989500645,22.690662975243615,24.75518035888672,23847300,0.0,0.0,AMKR,1mo
2023-04-01 00:00:00-04:00,24.564897833627505,24.660037228792564,20.38829489904195,21.282602310180664,11721400,0.0,0.0,AMKR,1mo
2023-05-01 00:00:00-04:00,21.33017106661643,25.088163559928287,19.427390424865216,23.57545280456543,19121600,0.0,0.0,AMKR,1mo
2023-06-01 00:00:00-04:00,23.718160631107228,28.779556771286398,23.375659540088694,28.303861618041992,28024300,0.075,0.0,AMKR,1mo
2023-07-01 00:00:00-04:00,28.49066901330957,28.71012114650197,25.92402757677548,27.755979537963867,15640500,0.0,0.0,AMKR,1mo
2023-08-01 00:00:00-04:00,27.212119850443113,28.557459409385512,23.41463658222103,26.677799224853516,16843800,0.0,0.0,AMKR,1mo
2023-09-01 00:00:00-04:00,26.859085696183495,27.25028360688666,20.733496546790583,21.563600540161133,34285800,0.075,0.0,AMKR,1mo
2023-10-01 00:00:00-04:00,21.57376336124457,22.980125203779327,16.8189255466321,19.956928253173828,23807200,0.0,0.0,AMKR,1mo
2023-11-01 00:00:00-04:00,19.91865872210662,27.46708367232916,19.91865872210662,26.950462341308594,19897400,0.0,0.0,AMKR,1mo
2023-12-01 00:00:00-05:00,26.864355802141457,32.94901636207207,26.653880736392175,31.829669952392578,21731400,0.079,0.0,AMKR,1mo
2024-01-01 00:00:00-05:00,31.419396431390453,32.9735762377818,28.445346326875676,30.373682022094727,17010200,0.0,0.0,AMKR,1mo
2024-02-01 00:00:00-05:00,30.51758561377633,31.256303422473056,27.668254905198545,29.75968360900879,19670600,0.0,0.0,AMKR,1mo
2024-03-01 00:00:00-05:00,30.066688873378794,35.49672887360065,29.28959883472155,30.930124282836914,19798500,0.079,0.0,AMKR,1mo
2024-04-01 00:00:00-04:00,30.923365428176222,34.5676310948443,27.067559985603694,31.10605812072754,22314800,0.0,0.0,AMKR,1mo
2024-05-01 00:00:00-04:00,30.798362270784786,32.78876510972644,28.88488498504487,31.336830139160156,18467200,0.0,0.0,AMKR,1mo
2024-06-01 00:00:00-04:00,31.682988637618895,39.35613670956822,30.13489668425842,38.48112869262695,44228500,0.079,0.0,AMKR,1mo
2024-07-01 00:00:00-04:00,38.94170109948017,43.24070963145351,28.33876124327027,31.48108673095703,39194800,0.0,0.0,AMKR,1mo
2024-08-01 00:00:00-04:00,30.64249917746132,32.62813842492512,25.639838513233208,31.712432861328125,32803200,0.0,0.0,AMKR,1mo
2024-09-01 00:00:00-04:00,31.06661305631807,31.297951541694832,27.153164895948088,29.495450973510742,33699800,0.079,0.0,AMKR,1mo
2024-10-01 00:00:00-04:00,29.489146764042193,30.648614058879623,23.285990747154422,24.59039306640625,34829300,0.0,0.0,AMKR,1mo
2024-11-01 00:00:00-04:00,24.822287334646074,27.469740047828918,24.165254924687837,25.546955108642578,21611900,0.0,0.0,AMKR,1mo
2024-12-01 00:00:00-05:00,25.614589720606798,26.542163559483463,23.962346286085314,24.82228660583496,27518100,0.488,0.0,AMKR,1mo
2025-01-01 00:00:00-05:00,25.722338101727686,27.257413989252054,22.98675775769057,24.216785430908203,27497100,0.0,0.0,AMKR,1mo
2025-02-01 00:00:00-05:00,23.61653289765032,24.58087420718809,20.23149599012922,20.762868881225586,36972000,0.0,0.0,AMKR,1mo
2025-03-01 00:00:00-05:00,20.96951267388812,21.1072770589334,17.328631639626106,17.771440505981445,60922600,0.083,0.0,AMKR,1mo
2025-04-01 00:00:00-04:00,17.77854393892866,18.45055146854861,13.865090043871762,17.244892120361328,63575300,0.0,0.0,AMKR,1mo
2025-05-01 00:00:00-04:00,17.491952917838635,20.04162722564917,16.97806460527417,17.808191299438477,38013200,0.0,0.0,AMKR,1mo
2025-06-01 00:00:00-04:00,17.798309831859253,21.059520721346807,17.600659887374736,20.743282318115234,34794700,0.083,0.0,AMKR,1mo
2025-07-01 00:00:00-04:00,20.625520200287088,26.114408446727424,20.43693214813225,22.39228630065918,49315500,0.0,0.0,AMKR,1mo
2025-08-01 00:00:00-04:00,21.86622602369863,24.784368215130904,21.409644755211094,24.010168075561523,40374500,0.0,0.0,AMKR,1mo
2025-09-01 00:00:00-04:00,23.265746967291086,30.124377698136062,23.196267651998344,28.188873291015625,52342500,0.083,0.0,AMKR,1mo
2025-10-01 00:00:00-04:00,28.127744042655003,33.68556312495395,28.058022600904383,32.15168380737305,72154500,0.0,0.0,AMKR,1mo
2025-11-01 00:00:00-04:00,33.805084266305016,38.06807348858848,29.641701715064517,36.24534606933594,65642400,0.0,0.0,AMKR,1mo
2025-12-01 00:00:00-05:00,35.717453795028625,47.092056416225205,35.59793186998411,39.323062896728516,74098000,0.084,0.0,AMKR,1mo
2026-01-01 00:00:00-05:00,40.97148873448717,55.064482350097116,40.97148873448717,48.23756790161133,89017200,0.0,0.0,AMKR,1mo
2026-02-01 00:00:00-05:00,47.15962900752617,56.9808090420245,42.059401853824326,47.728538513183594,106558800,0.0,0.0,AMKR,1mo
2026-03-01 00:00:00-05:00,46.28131162610266,51.401501049105306,40.143076406621134,44.94387435913086,80549500,0.084,0.0,AMKR,1mo
2026-04-01 00:00:00-04:00,45.880001068115234,69.37000274658203,43.5099983215332,67.37000274658203,47009446,0.0,0.0,AMKR,1mo
