date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1999-08-16 00:00:00-04:00,15.986519712005732,16.04465251095848,14.591332537139778,15.288926124572754,4217400,0.0,0.0,AMKR,1wk
1999-08-23 00:00:00-04:00,15.143595739773343,16.974779101780484,15.1145293372018,16.277185440063477,7363800,0.0,0.0,AMKR,1wk
1999-08-30 00:00:00-04:00,16.16091604232788,18.718758869171143,15.34705696105957,18.602493286132812,4337400,0.0,0.0,AMKR,1wk
1999-09-06 00:00:00-04:00,18.83502675683459,21.276604299387223,18.718761159570178,21.0440731048584,9504100,0.0,0.0,AMKR,1wk
1999-09-13 00:00:00-04:00,21.16033824836418,21.16033824836418,17.38170641829915,18.428096771240234,4946000,0.0,0.0,AMKR,1wk
1999-09-20 00:00:00-04:00,18.776893101150183,20.23021300062001,14.591331790677078,16.160917282104492,6835400,0.0,0.0,AMKR,1wk
1999-09-27 00:00:00-04:00,16.800379937283168,17.323575160243543,14.649466242890513,15.201727867126465,5476900,0.0,0.0,AMKR,1wk
1999-10-04 00:00:00-04:00,15.521460158833058,18.893163114684434,15.230796110914836,17.032913208007812,4116300,0.0,0.0,AMKR,1wk
1999-10-11 00:00:00-04:00,17.4398374041065,17.788634152188628,14.998260167531587,16.102783203125,3584400,0.0,0.0,AMKR,1wk
1999-10-18 00:00:00-04:00,16.160915684055638,17.38170427889437,14.533197557603991,17.207305908203125,3479800,0.0,0.0,AMKR,1wk
1999-10-25 00:00:00-04:00,16.85851300833026,18.83502832654829,16.160919366606247,18.77689552307129,8933200,0.0,0.0,AMKR,1wk
1999-11-01 00:00:00-05:00,19.009429148081185,21.857936879750845,18.776897904679583,21.509140014648438,8236100,0.0,0.0,AMKR,1wk
1999-11-08 00:00:00-05:00,21.741663498453573,24.648303003594425,21.160335597425405,23.485647201538086,5212700,0.0,0.0,AMKR,1wk
1999-11-15 00:00:00-05:00,23.54377948953239,24.29950574475195,21.74166303477806,21.916061401367188,5203900,0.0,0.0,AMKR,1wk
1999-11-22 00:00:00-05:00,21.857934309199532,22.206731133282503,20.230215796812335,21.741668701171875,2727400,0.0,0.0,AMKR,1wk
1999-11-29 00:00:00-05:00,22.03233075356698,27.49681384284217,21.625401161812448,25.810962677001953,8267600,0.0,0.0,AMKR,1wk
1999-12-06 00:00:00-05:00,25.98536633491516,26.973624114990233,23.253124237060547,23.253124237060547,2053100,0.0,0.0,AMKR,1wk
1999-12-13 00:00:00-05:00,24.648305159348705,26.04349224384014,21.276603038494404,24.183242797851562,4949200,0.0,0.0,AMKR,1wk
1999-12-20 00:00:00-05:00,24.76457532395803,26.159762666152847,24.06698165286062,24.822708129882812,5752800,0.0,0.0,AMKR,1wk
1999-12-27 00:00:00-05:00,25.11336794152724,26.276023864746094,23.311251260538015,26.276023864746094,1236400,0.0,0.0,AMKR,1wk
2000-01-03 00:00:00-05:00,26.101629104994778,26.74108995166503,22.439262437701522,23.311254501342773,2576900,0.0,0.0,AMKR,1wk
2000-01-10 00:00:00-05:00,24.183242925008138,31.624240748087566,23.660047765572866,27.90374183654785,7256500,0.0,0.0,AMKR,1wk
2000-01-17 00:00:00-05:00,28.601340165187743,36.50740167426403,28.426941749546355,33.60076141357422,5549800,0.0,0.0,AMKR,1wk
2000-01-24 00:00:00-05:00,34.58901828594422,36.44926800888576,30.694120428535378,31.042917251586914,4455500,0.0,0.0,AMKR,1wk
2000-01-31 00:00:00-05:00,31.159183788850818,40.69296390334995,28.775738760226034,40.227901458740234,6530000,0.0,0.0,AMKR,1wk
2000-02-07 00:00:00-05:00,41.15802639156746,42.78574494942606,37.43752683074781,41.62308883666992,4149300,0.0,0.0,AMKR,1wk
2000-02-14 00:00:00-05:00,42.32067875251458,45.576115579631086,42.14628035106191,42.66947555541992,2905200,0.0,0.0,AMKR,1wk
2000-02-21 00:00:00-05:00,43.0182733591537,44.76225741425453,39.76283645629883,39.76283645629883,2483300,0.0,0.0,AMKR,1wk
2000-02-28 00:00:00-05:00,40.16976402589939,54.87736214247326,37.3212568807922,51.97072219848633,5469300,0.0,0.0,AMKR,1wk
2000-03-06 00:00:00-05:00,53.48216841373538,53.71469958075162,45.34357756816695,47.203826904296875,5554100,0.0,0.0,AMKR,1wk
2000-03-13 00:00:00-05:00,46.506248474121094,55.74936535835266,42.4369517326355,46.506248474121094,7999900,0.0,0.0,AMKR,1wk
2000-03-20 00:00:00-05:00,49.296615295410156,60.748777103424075,47.20383445739746,58.1328010559082,8555200,0.0,0.0,AMKR,1wk
2000-03-27 00:00:00-05:00,60.0511830962308,60.22558149825277,43.89026450886182,49.3547477722168,6334500,0.0,0.0,AMKR,1wk
2000-04-03 00:00:00-04:00,49.52914388211419,58.132797983702105,33.48449163861241,55.8510856628418,7619300,0.0,0.0,AMKR,1wk
2000-04-10 00:00:00-04:00,57.43519923547876,57.66773040647261,42.32067312087909,42.843868255615234,6028700,0.0,0.0,AMKR,1wk
2000-04-17 00:00:00-04:00,39.98083970477727,54.81923931894578,38.83271671798068,54.237911224365234,3775500,0.0,0.0,AMKR,1wk
2000-04-24 00:00:00-04:00,50.22673831117531,57.49333818258378,46.50623917701417,56.912010192871094,5013300,0.0,0.0,AMKR,1wk
2000-05-01 00:00:00-04:00,57.55147021749745,60.2255789346741,46.97130094518984,48.13395690917969,9134000,0.0,0.0,AMKR,1wk
2000-05-08 00:00:00-04:00,47.320099403488804,47.320099403488804,34.58901614874181,41.274288177490234,10964500,0.0,0.0,AMKR,1wk
2000-05-15 00:00:00-04:00,41.21615366763379,42.0881456352142,37.03059222324785,38.60017776489258,4396400,0.0,0.0,AMKR,1wk
2000-05-22 00:00:00-04:00,38.65831186671457,41.33242065749483,31.042915092970798,38.83271026611328,6236100,0.0,0.0,AMKR,1wk
2000-05-29 00:00:00-04:00,39.53030693240282,48.94782123100467,39.472174128090465,47.66889953613281,2978100,0.0,0.0,AMKR,1wk
2000-06-05 00:00:00-04:00,47.66890338916875,49.0640908054371,44.9947941746544,46.27371597290039,2392000,0.0,0.0,AMKR,1wk
2000-06-12 00:00:00-04:00,46.971294751912794,46.971294751912794,37.67004826638551,39.414031982421875,6516600,0.0,0.0,AMKR,1wk
2000-06-19 00:00:00-04:00,39.06524799675341,41.27429475847459,35.05408413994392,35.11221694946289,8329800,0.0,0.0,AMKR,1wk
2000-06-26 00:00:00-04:00,36.274866910951324,36.274866910951324,25.81096299433075,32.84503173828125,21315900,0.0,0.0,AMKR,1wk
2000-07-03 00:00:00-04:00,33.83329082610014,36.042337306154785,29.996525887057857,34.82154846191406,4285700,0.0,0.0,AMKR,1wk
2000-07-10 00:00:00-04:00,34.87968135691539,37.43752465642252,30.694119594085546,35.86793899536133,6643600,0.0,0.0,AMKR,1wk
2000-07-17 00:00:00-04:00,36.33300218071957,36.56553339467617,27.32241763990112,28.25254249572754,5762300,0.0,0.0,AMKR,1wk
2000-07-24 00:00:00-04:00,29.06640212137503,29.18266772986053,22.613660850429774,23.311254501342773,6408800,0.0,0.0,AMKR,1wk
2000-07-31 00:00:00-04:00,24.008848728414353,26.91548901030471,18.893161832287323,20.81154441833496,10108900,0.0,0.0,AMKR,1wk
2000-08-07 00:00:00-04:00,20.985940357913144,22.904322717500772,20.346479571383934,21.39286994934082,4120900,0.0,0.0,AMKR,1wk
2000-08-14 00:00:00-04:00,21.741666026135203,28.83386724321674,21.044072463799314,28.020008087158203,5851400,0.0,0.0,AMKR,1wk
2000-08-21 00:00:00-04:00,29.066399193196943,29.647727177060883,25.636564088399705,28.659469604492188,4210700,0.0,0.0,AMKR,1wk
2000-08-28 00:00:00-04:00,29.12453012048763,32.37996662098126,29.06639732583596,31.85677146911621,5398800,0.0,0.0,AMKR,1wk
2000-09-04 00:00:00-04:00,31.798645655314125,31.856778462727863,27.49681790669759,27.72934913635254,4309200,0.0,0.0,AMKR,1wk
2000-09-11 00:00:00-04:00,27.496818590164185,29.415201282501222,25.345904662392357,25.57843589782715,2971000,0.0,0.0,AMKR,1wk
2000-09-18 00:00:00-04:00,25.636560058593748,29.182660202752974,23.48564685639881,24.415771484375,3957500,0.0,0.0,AMKR,1wk
2000-09-25 00:00:00-04:00,24.764569478742242,25.694694154000167,21.625398699746746,24.29950714111328,3070600,0.0,0.0,AMKR,1wk
2000-10-02 00:00:00-04:00,24.590170960554577,24.764569336161344,22.20672649392872,23.77631187438965,3148500,0.0,0.0,AMKR,1wk
2000-10-09 00:00:00-04:00,23.66005189458751,24.415778367879003,17.672372913893373,20.81154441833496,5168500,0.0,0.0,AMKR,1wk
2000-10-16 00:00:00-04:00,21.044078040668982,21.27660928973715,14.881999940362595,19.038496017456055,3416500,0.0,0.0,AMKR,1wk
2000-10-23 00:00:00-04:00,18.660627766995127,19.590752515505788,15.695855131117396,17.38170623779297,5824800,0.0,0.0,AMKR,1wk
2000-10-30 00:00:00-05:00,17.26543836799457,25.11336489890119,17.207305578876742,24.24137306213379,7778900,0.0,0.0,AMKR,1wk
2000-11-06 00:00:00-05:00,24.53204239555027,24.648307999320654,19.300090225883153,20.055816650390625,3052700,0.0,0.0,AMKR,1wk
2000-11-13 00:00:00-05:00,19.125694827599958,22.8461947332729,19.00942920554768,20.462749481201172,2725800,0.0,0.0,AMKR,1wk
2000-11-20 00:00:00-05:00,20.113949452275815,20.172082254161005,18.13743418817935,20.055816650390625,1321700,0.0,0.0,AMKR,1wk
2000-11-27 00:00:00-05:00,20.346478926829803,20.6952757084326,13.138012107038673,15.870253562927246,4642000,0.0,0.0,AMKR,1wk
2000-12-04 00:00:00-05:00,15.812119975842927,17.20730703253495,13.719339390804892,16.567846298217773,2881700,0.0,0.0,AMKR,1wk
2000-12-11 00:00:00-05:00,16.451583011091248,17.61423905427791,13.254278892327932,14.068138122558594,3254100,0.0,0.0,AMKR,1wk
2000-12-18 00:00:00-05:00,14.41693702697754,14.649468269348144,10.928968391418456,11.626562118530273,4547700,0.0,0.0,AMKR,1wk
2000-12-25 00:00:00-05:00,11.800958735224944,15.1726612310035,11.74282593357359,14.43146800994873,5173700,0.0,0.0,AMKR,1wk
2001-01-01 00:00:00-05:00,14.416936776743814,18.1955693996807,13.079882156319993,17.032913208007812,6307500,0.0,0.0,AMKR,1wk
2001-01-08 00:00:00-05:00,16.771312780941233,20.69527677648208,15.753988782097311,19.765151977539062,4249900,0.0,0.0,AMKR,1wk
2001-01-15 00:00:00-05:00,19.852351365362267,22.090464184004865,19.183824159793698,21.33473777770996,3169400,0.0,0.0,AMKR,1wk
2001-01-22 00:00:00-05:00,21.21847268809443,22.206730320142665,18.95129341457201,20.055816650390625,3038700,0.0,0.0,AMKR,1wk
2001-01-29 00:00:00-05:00,20.37554564246212,22.439259965735747,19.241956084607594,19.30008888244629,4240500,0.0,0.0,AMKR,1wk
2001-02-05 00:00:00-05:00,18.835022399475523,19.590748606861887,16.4515782069493,16.6259765625,3286100,0.0,0.0,AMKR,1wk
2001-02-12 00:00:00-05:00,16.56784958922105,21.683536479927902,16.27718556133998,20.113950729370117,5755300,0.0,0.0,AMKR,1wk
2001-02-19 00:00:00-05:00,20.404614696019813,20.46274750142158,17.149177593520925,18.369966506958008,3508200,0.0,0.0,AMKR,1wk
2001-02-26 00:00:00-05:00,18.428102140841276,18.71876621246338,13.951875437860904,16.04465675354004,6792000,0.0,0.0,AMKR,1wk
2001-03-05 00:00:00-05:00,15.986521414348058,18.079302399499078,15.637724583489554,16.277185440063477,5531000,0.0,0.0,AMKR,1wk
2001-03-12 00:00:00-05:00,15.753987803939701,17.614237286323725,14.242535099502682,14.998261451721191,6133100,0.0,0.0,AMKR,1wk
2001-03-19 00:00:00-05:00,14.94012628500454,18.253695149772085,14.881993497903355,18.1955623626709,2998300,0.0,0.0,AMKR,1wk
2001-03-26 00:00:00-05:00,18.137432493012525,18.36996367882038,15.056394281058475,15.172659873962402,2502200,0.0,0.0,AMKR,1wk
2001-04-02 00:00:00-04:00,15.172660735716303,15.812121533007028,13.07987994458302,14.475067138671875,3777000,0.0,0.0,AMKR,1wk
2001-04-09 00:00:00-04:00,14.27741848524854,17.23521614074707,13.672836729262462,17.23521614074707,3400600,0.0,0.0,AMKR,1wk
2001-04-16 00:00:00-04:00,16.974779442653762,19.765154145555748,15.998149006267049,18.695510864257812,4205000,0.0,0.0,AMKR,1wk
2001-04-23 00:00:00-04:00,18.6024983324494,19.44891186465005,16.528320194158688,19.290790557861328,3556500,0.0,0.0,AMKR,1wk
2001-04-30 00:00:00-04:00,19.765152719285755,22.509021688768474,19.551224433277902,20.92780876159668,4398600,0.0,0.0,AMKR,1wk
2001-05-07 00:00:00-04:00,20.76968920066582,24.406477462325707,20.74178481465764,21.355667114257812,5178900,0.0,0.0,AMKR,1wk
2001-05-14 00:00:00-04:00,21.476579173016134,23.253117183943665,20.258116329317662,21.123130798339844,7924700,0.0,0.0,AMKR,1wk
2001-05-21 00:00:00-04:00,21.067323265960137,21.467277154974266,18.37926355710519,18.78851890563965,7770400,0.0,0.0,AMKR,1wk
2001-05-28 00:00:00-04:00,18.211851206149483,18.555998308117072,17.105001729850112,18.48158836364746,4452800,0.0,0.0,AMKR,1wk
2001-06-04 00:00:00-04:00,18.50017898404233,21.47657861602333,18.18393645661665,21.141733169555664,5955800,0.0,0.0,AMKR,1wk
2001-06-11 00:00:00-04:00,20.937109490468348,21.857932830880603,18.602496026281365,19.579126358032227,4367700,0.0,0.0,AMKR,1wk
2001-06-18 00:00:00-04:00,19.70934650955581,19.746550581871226,17.02128442649772,18.472280502319336,3444200,0.0,0.0,AMKR,1wk
2001-06-25 00:00:00-04:00,18.46297681545725,21.06732543025154,18.007215896571857,20.555757522583008,4212300,0.0,0.0,AMKR,1wk
2001-07-02 00:00:00-04:00,20.52785578582566,21.160340987093672,17.34682863020956,17.644468307495117,2991200,0.0,0.0,AMKR,1wk
2001-07-09 00:00:00-04:00,17.756081856020412,18.13743286667603,16.295786262913946,17.746780395507812,4773700,0.0,0.0,AMKR,1wk
2001-07-16 00:00:00-04:00,17.67237175848011,17.756083135051327,15.626096424185064,16.184171676635742,3678800,0.0,0.0,AMKR,1wk
2001-07-23 00:00:00-04:00,16.453906333485808,16.881762841168243,14.305317900064889,16.444604873657227,4988000,0.0,0.0,AMKR,1wk
2001-07-30 00:00:00-04:00,16.630631824707702,18.835028537881207,15.988846944452762,17.532854080200195,3734200,0.0,0.0,AMKR,1wk
2001-08-06 00:00:00-04:00,17.207310951267026,17.644469023254743,15.719110730397004,16.500415802001953,2104300,0.0,0.0,AMKR,1wk
2001-08-13 00:00:00-04:00,16.574822957108125,16.97477688818822,14.621561491236893,14.788983345031738,2018600,0.0,0.0,AMKR,1wk
2001-08-20 00:00:00-04:00,14.78898662170826,15.41217042061269,14.091392896400581,15.384267807006836,3295800,0.0,0.0,AMKR,1wk
2001-08-27 00:00:00-04:00,15.347059830082943,15.812122249176365,14.12859590176226,15.235444068908691,4380600,0.0,0.0,AMKR,1wk
2001-09-03 00:00:00-04:00,15.142430914095614,16.035349783942266,13.20777070165306,13.53331470489502,3951500,0.0,0.0,AMKR,1wk
2001-09-10 00:00:00-04:00,13.393798756338319,14.091392460044196,13.365895256560238,14.063488960266113,588100,0.0,0.0,AMKR,1wk
2001-09-17 00:00:00-04:00,12.32415401528803,13.356592258745177,9.533779521260552,10.556917190551758,5805100,0.0,0.0,AMKR,1wk
2001-09-24 00:00:00-04:00,11.226605755299856,11.394028498724506,9.115222976386827,9.784913063049316,5688300,0.0,0.0,AMKR,1wk
2001-10-01 00:00:00-04:00,9.394261615067157,10.57551974791931,8.37112389527466,9.840721130371094,7092700,0.0,0.0,AMKR,1wk
2001-10-08 00:00:00-04:00,9.580286196978166,11.924200373517285,9.496574817988165,11.58005428314209,3177300,0.0,0.0,AMKR,1wk
2001-10-15 00:00:00-04:00,11.39402938476919,11.580054176909208,10.036047071592803,10.398796081542969,2543000,0.0,0.0,AMKR,1wk
2001-10-22 00:00:00-04:00,10.315084502634004,12.854324861774,9.9988419186306,12.472973823547363,5836300,0.0,0.0,AMKR,1wk
2001-10-29 00:00:00-05:00,12.519481280214103,12.947338772796371,11.217306765591323,12.621794700622559,2760100,0.0,0.0,AMKR,1wk
2001-11-05 00:00:00-05:00,12.696204949080958,14.537852773102669,12.66830144953046,13.672836303710938,5266400,0.0,0.0,AMKR,1wk
2001-11-12 00:00:00-05:00,13.86816247428789,15.374965631691742,13.254280166401415,14.435539245605469,3993200,0.0,0.0,AMKR,1wk
2001-11-19 00:00:00-05:00,14.379730427889427,14.835491398201253,12.965940209326794,13.765848159790039,2773700,0.0,0.0,AMKR,1wk
2001-11-26 00:00:00-05:00,13.747243783478327,14.649465054236323,13.654231839165154,14.48204231262207,5475100,0.0,0.0,AMKR,1wk
2001-12-03 00:00:00-05:00,14.230909535335307,17.160803170659825,14.230909535335307,16.416702270507812,5634100,0.0,0.0,AMKR,1wk
2001-12-10 00:00:00-05:00,16.286484899460557,16.900367104373014,13.858858687442625,14.602958679199219,5273200,0.0,0.0,AMKR,1wk
2001-12-17 00:00:00-05:00,14.50994898532646,15.523785281563672,13.765848878149368,14.379731178283691,4014400,0.0,0.0,AMKR,1wk
2001-12-24 00:00:00-05:00,14.240209749892207,15.207539416173026,14.165798956760407,14.8447904586792,830800,0.0,0.0,AMKR,1wk
2001-12-31 00:00:00-05:00,14.84479113869307,17.91420301037337,14.668067825379287,17.69097328186035,3586300,0.0,0.0,AMKR,1wk
2002-01-07 00:00:00-05:00,18.230441918991765,18.555985873166442,17.08638912415991,17.802583694458008,4623200,0.0,0.0,AMKR,1wk
2002-01-14 00:00:00-05:00,17.672374727640722,18.090931680819153,16.184174395761715,16.49111557006836,4466800,0.0,0.0,AMKR,1wk
2002-01-21 00:00:00-05:00,16.509713354519416,17.207306876541363,15.64469710336067,17.114294052124023,2918000,0.0,0.0,AMKR,1wk
2002-01-28 00:00:00-05:00,17.086393578068748,17.672371429072502,16.27718421098783,16.28648567199707,4853300,0.0,0.0,AMKR,1wk
2002-02-04 00:00:00-05:00,16.5097159629226,16.53762034687809,13.021747801741768,13.6542329788208,8999500,0.0,0.0,AMKR,1wk
2002-02-11 00:00:00-05:00,13.672832848036128,15.068020778484746,13.551916531162712,13.998376846313477,4230900,0.0,0.0,AMKR,1wk
