datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-25 12:30:00-04:00,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,1438,0.0,0.0,AREC,1h
2023-05-25 13:30:00-04:00,1.524999976158142,1.5399999618530273,1.5056999921798706,1.534999966621399,22970,0.0,0.0,AREC,1h
2023-05-25 14:30:00-04:00,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5299999713897705,16474,0.0,0.0,AREC,1h
2023-05-25 15:30:00-04:00,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5199999809265137,72320,0.0,0.0,AREC,1h
2023-05-26 09:30:00-04:00,1.5099999904632568,1.559999942779541,1.4800000190734863,1.534999966621399,57646,0.0,0.0,AREC,1h
2023-05-26 10:30:00-04:00,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5399999618530273,8337,0.0,0.0,AREC,1h
2023-05-26 11:30:00-04:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5299999713897705,10758,0.0,0.0,AREC,1h
2023-05-26 12:30:00-04:00,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.524999976158142,16286,0.0,0.0,AREC,1h
2023-05-26 13:30:00-04:00,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5,26944,0.0,0.0,AREC,1h
2023-05-26 14:30:00-04:00,1.5,1.5149999856948853,1.4700000286102295,1.475000023841858,37780,0.0,0.0,AREC,1h
2023-05-26 15:30:00-04:00,1.4700000286102295,1.4799000024795532,1.4500000476837158,1.4500000476837158,32068,0.0,0.0,AREC,1h
2023-05-30 09:30:00-04:00,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4500000476837158,42403,0.0,0.0,AREC,1h
2023-05-30 10:30:00-04:00,1.4444999694824219,1.4800000190734863,1.440000057220459,1.440000057220459,17252,0.0,0.0,AREC,1h
2023-05-30 11:30:00-04:00,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,17244,0.0,0.0,AREC,1h
2023-05-30 12:30:00-04:00,1.434999942779541,1.4500000476837158,1.4299999475479126,1.4299999475479126,18111,0.0,0.0,AREC,1h
2023-05-30 13:30:00-04:00,1.434999942779541,1.4500000476837158,1.4199999570846558,1.4299999475479126,11543,0.0,0.0,AREC,1h
2023-05-30 14:30:00-04:00,1.4199999570846558,1.4419000148773193,1.3600000143051147,1.4149999618530273,116382,0.0,0.0,AREC,1h
2023-05-30 15:30:00-04:00,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3949999809265137,17744,0.0,0.0,AREC,1h
2023-05-31 09:30:00-04:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4000999927520752,36537,0.0,0.0,AREC,1h
2023-05-31 10:30:00-04:00,1.4049999713897705,1.4500000476837158,1.399999976158142,1.4500000476837158,15414,0.0,0.0,AREC,1h
2023-05-31 11:30:00-04:00,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,9154,0.0,0.0,AREC,1h
2023-05-31 12:30:00-04:00,1.4592000246047974,1.4900000095367432,1.409999966621399,1.440000057220459,54087,0.0,0.0,AREC,1h
2023-05-31 13:30:00-04:00,1.4199999570846558,1.434999942779541,1.4199999570846558,1.434999942779541,7161,0.0,0.0,AREC,1h
2023-05-31 14:30:00-04:00,1.434999942779541,1.4399000406265259,1.4249999523162842,1.4299999475479126,19812,0.0,0.0,AREC,1h
2023-05-31 15:30:00-04:00,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,20117,0.0,0.0,AREC,1h
2023-06-01 09:30:00-04:00,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4800000190734863,35005,0.0,0.0,AREC,1h
2023-06-01 10:30:00-04:00,1.475000023841858,1.5499999523162842,1.4700000286102295,1.534999966621399,32142,0.0,0.0,AREC,1h
2023-06-01 11:30:00-04:00,1.524999976158142,1.5699000358581543,1.5199999809265137,1.524999976158142,54598,0.0,0.0,AREC,1h
2023-06-01 12:30:00-04:00,1.5199999809265137,1.524999976158142,1.4900000095367432,1.4950000047683716,20575,0.0,0.0,AREC,1h
2023-06-01 13:30:00-04:00,1.4900000095367432,1.4991999864578247,1.4800000190734863,1.4850000143051147,6730,0.0,0.0,AREC,1h
2023-06-01 14:30:00-04:00,1.4850000143051147,1.5199999809265137,1.4800000190734863,1.5199999809265137,13434,0.0,0.0,AREC,1h
2023-06-01 15:30:00-04:00,1.5099999904632568,1.5499999523162842,1.5,1.5299999713897705,52508,0.0,0.0,AREC,1h
2023-06-02 09:30:00-04:00,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.559999942779541,14076,0.0,0.0,AREC,1h
2023-06-02 10:30:00-04:00,1.5509999990463257,1.559999942779541,1.5509999990463257,1.559999942779541,11957,0.0,0.0,AREC,1h
2023-06-02 11:30:00-04:00,1.5549999475479126,1.559999942779541,1.5508999824523926,1.5508999824523926,8114,0.0,0.0,AREC,1h
2023-06-02 12:30:00-04:00,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.6150000095367432,117400,0.0,0.0,AREC,1h
2023-06-02 13:30:00-04:00,1.6150000095367432,1.6200000047683716,1.590000033378601,1.590000033378601,25421,0.0,0.0,AREC,1h
2023-06-02 14:30:00-04:00,1.6013000011444092,1.6200000047683716,1.590000033378601,1.6150000095367432,23075,0.0,0.0,AREC,1h
2023-06-02 15:30:00-04:00,1.611799955368042,1.625,1.6100000143051147,1.6200000047683716,19162,0.0,0.0,AREC,1h
2023-06-05 09:30:00-04:00,1.590000033378601,1.600000023841858,1.565000057220459,1.5700000524520874,47318,0.0,0.0,AREC,1h
2023-06-05 10:30:00-04:00,1.565000057220459,1.590000033378601,1.5399999618530273,1.5816999673843384,27921,0.0,0.0,AREC,1h
2023-06-05 11:30:00-04:00,1.590000033378601,1.649999976158142,1.5800000429153442,1.6449999809265137,17477,0.0,0.0,AREC,1h
2023-06-05 12:30:00-04:00,1.6438000202178955,1.7000000476837158,1.6299999952316284,1.6699999570846558,46186,0.0,0.0,AREC,1h
2023-06-05 13:30:00-04:00,1.6699999570846558,1.6992000341415405,1.659999966621399,1.684999942779541,24922,0.0,0.0,AREC,1h
2023-06-05 14:30:00-04:00,1.6899000406265259,1.690000057220459,1.6299999952316284,1.659999966621399,37806,0.0,0.0,AREC,1h
2023-06-05 15:30:00-04:00,1.649999976158142,1.6699999570846558,1.6467000246047974,1.659999966621399,27771,0.0,0.0,AREC,1h
2023-06-06 09:30:00-04:00,1.659999966621399,1.7400000095367432,1.659999966621399,1.7200000286102295,69741,0.0,0.0,AREC,1h
2023-06-06 10:30:00-04:00,1.715000033378601,1.7200000286102295,1.7000000476837158,1.7100000381469727,8367,0.0,0.0,AREC,1h
2023-06-06 11:30:00-04:00,1.7050000429153442,1.7300000190734863,1.7050000429153442,1.725000023841858,29381,0.0,0.0,AREC,1h
2023-06-06 12:30:00-04:00,1.7206000089645386,1.7206000089645386,1.7100000381469727,1.711300015449524,5683,0.0,0.0,AREC,1h
2023-06-06 13:30:00-04:00,1.715000033378601,1.7300000190734863,1.7100000381469727,1.725000023841858,22350,0.0,0.0,AREC,1h
2023-06-06 14:30:00-04:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7200000286102295,21621,0.0,0.0,AREC,1h
2023-06-06 15:30:00-04:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7050000429153442,39072,0.0,0.0,AREC,1h
2023-06-07 09:30:00-04:00,1.7200000286102295,1.809999942779541,1.7100000381469727,1.7200000286102295,138890,0.0,0.0,AREC,1h
2023-06-07 10:30:00-04:00,1.7199000120162964,1.7206000089645386,1.6799999475479126,1.7200000286102295,26884,0.0,0.0,AREC,1h
2023-06-07 11:30:00-04:00,1.715000033378601,1.7300000190734863,1.7000000476837158,1.7200000286102295,20821,0.0,0.0,AREC,1h
2023-06-07 12:30:00-04:00,1.715000033378601,1.7300000190734863,1.7000000476837158,1.7000000476837158,15934,0.0,0.0,AREC,1h
2023-06-07 13:30:00-04:00,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7000000476837158,10681,0.0,0.0,AREC,1h
2023-06-07 14:30:00-04:00,1.6950000524520874,1.7100000381469727,1.6800999641418457,1.6800999641418457,13910,0.0,0.0,AREC,1h
2023-06-07 15:30:00-04:00,1.684999942779541,1.7400000095367432,1.6799999475479126,1.7400000095367432,24277,0.0,0.0,AREC,1h
2023-06-08 09:30:00-04:00,1.7100000381469727,1.7100000381469727,1.694000005722046,1.6972999572753906,8270,0.0,0.0,AREC,1h
2023-06-08 10:30:00-04:00,1.7050000429153442,1.7300000190734863,1.7050000429153442,1.7252999544143677,5272,0.0,0.0,AREC,1h
2023-06-08 11:30:00-04:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7200000286102295,13185,0.0,0.0,AREC,1h
2023-06-08 12:30:00-04:00,1.7300000190734863,1.75,1.7200000286102295,1.75,35176,0.0,0.0,AREC,1h
2023-06-08 13:30:00-04:00,1.7599999904632568,1.7799999713897705,1.690000057220459,1.7279000282287598,28558,0.0,0.0,AREC,1h
2023-06-08 14:30:00-04:00,1.7200000286102295,1.75,1.7100000381469727,1.7450000047683716,12389,0.0,0.0,AREC,1h
2023-06-08 15:30:00-04:00,1.75,1.75,1.7000000476837158,1.7100000381469727,17068,0.0,0.0,AREC,1h
2023-06-09 09:30:00-04:00,1.7100000381469727,1.725000023841858,1.6799999475479126,1.7100000381469727,21546,0.0,0.0,AREC,1h
2023-06-09 10:30:00-04:00,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6799999475479126,39062,0.0,0.0,AREC,1h
2023-06-09 11:30:00-04:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,17688,0.0,0.0,AREC,1h
2023-06-09 12:30:00-04:00,1.7000000476837158,1.7350000143051147,1.7000000476837158,1.7300000190734863,14751,0.0,0.0,AREC,1h
2023-06-09 13:30:00-04:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,8611,0.0,0.0,AREC,1h
2023-06-09 14:30:00-04:00,1.7350000143051147,1.7400000095367432,1.7305999994277954,1.7400000095367432,2889,0.0,0.0,AREC,1h
2023-06-09 15:30:00-04:00,1.7350000143051147,1.7400000095367432,1.7200000286102295,1.7200000286102295,12980,0.0,0.0,AREC,1h
2023-06-12 09:30:00-04:00,1.7100000381469727,1.7100000381469727,1.660099983215332,1.7050000429153442,14742,0.0,0.0,AREC,1h
2023-06-12 10:30:00-04:00,1.7000000476837158,1.7599999904632568,1.691499948501587,1.7599999904632568,63607,0.0,0.0,AREC,1h
2023-06-12 11:30:00-04:00,1.7608000040054321,1.7649999856948853,1.7100000381469727,1.7300000190734863,16291,0.0,0.0,AREC,1h
2023-06-12 12:30:00-04:00,1.7300000190734863,1.75,1.7246999740600586,1.749899983406067,30868,0.0,0.0,AREC,1h
2023-06-12 13:30:00-04:00,1.7300000190734863,1.75,1.7300000190734863,1.7400000095367432,12243,0.0,0.0,AREC,1h
2023-06-12 14:30:00-04:00,1.75,1.7799999713897705,1.7488000392913818,1.7603000402450562,25109,0.0,0.0,AREC,1h
2023-06-12 15:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.75,22084,0.0,0.0,AREC,1h
2023-06-13 09:30:00-04:00,1.7599999904632568,1.809999942779541,1.75,1.7799999713897705,73899,0.0,0.0,AREC,1h
2023-06-13 10:30:00-04:00,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7799999713897705,16307,0.0,0.0,AREC,1h
2023-06-13 11:30:00-04:00,1.7799999713897705,1.809999942779541,1.7599999904632568,1.8005000352859497,33286,0.0,0.0,AREC,1h
2023-06-13 12:30:00-04:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.815000057220459,61709,0.0,0.0,AREC,1h
2023-06-13 13:30:00-04:00,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,11096,0.0,0.0,AREC,1h
2023-06-13 14:30:00-04:00,1.7899999618530273,1.8099000453948975,1.7649999856948853,1.8099000453948975,24197,0.0,0.0,AREC,1h
2023-06-13 15:30:00-04:00,1.809999942779541,1.8240000009536743,1.7799999713897705,1.7799999713897705,18067,0.0,0.0,AREC,1h
2023-06-14 09:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7599999904632568,18938,0.0,0.0,AREC,1h
2023-06-14 10:30:00-04:00,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.7792999744415283,28035,0.0,0.0,AREC,1h
2023-06-14 11:30:00-04:00,1.774999976158142,1.7799999713897705,1.7699999809265137,1.7799999713897705,2300,0.0,0.0,AREC,1h
2023-06-14 12:30:00-04:00,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.784999966621399,46855,0.0,0.0,AREC,1h
2023-06-14 13:30:00-04:00,1.7799999713897705,1.7898999452590942,1.75,1.75,16469,0.0,0.0,AREC,1h
2023-06-14 14:30:00-04:00,1.7450000047683716,1.7899999618530273,1.7450000047683716,1.7699999809265137,15828,0.0,0.0,AREC,1h
2023-06-14 15:30:00-04:00,1.75,1.7999999523162842,1.7200000286102295,1.7200000286102295,58737,0.0,0.0,AREC,1h
2023-06-15 09:30:00-04:00,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7698999643325806,20549,0.0,0.0,AREC,1h
2023-06-15 10:30:00-04:00,1.7599999904632568,1.8493000268936157,1.7549999952316284,1.840000033378601,51387,0.0,0.0,AREC,1h
2023-06-15 11:30:00-04:00,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7599999904632568,80648,0.0,0.0,AREC,1h
2023-06-15 12:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7450000047683716,1.7450000047683716,13433,0.0,0.0,AREC,1h
2023-06-15 13:30:00-04:00,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,17544,0.0,0.0,AREC,1h
2023-06-15 14:30:00-04:00,1.7741999626159668,1.7999000549316406,1.7599999904632568,1.7599999904632568,18845,0.0,0.0,AREC,1h
2023-06-15 15:30:00-04:00,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7799999713897705,44965,0.0,0.0,AREC,1h
2023-06-16 09:30:00-04:00,1.7400000095367432,1.809999942779541,1.7400000095367432,1.7799999713897705,60441,0.0,0.0,AREC,1h
2023-06-16 10:30:00-04:00,1.788699984550476,1.788699984550476,1.7549999952316284,1.7699999809265137,69331,0.0,0.0,AREC,1h
2023-06-16 11:30:00-04:00,1.7675000429153442,1.7890000343322754,1.7599999904632568,1.7699999809265137,9415,0.0,0.0,AREC,1h
2023-06-16 12:30:00-04:00,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,32648,0.0,0.0,AREC,1h
2023-06-16 13:30:00-04:00,1.8009999990463257,1.8899999856948853,1.7999999523162842,1.8200000524520874,89044,0.0,0.0,AREC,1h
2023-06-16 14:30:00-04:00,1.8200000524520874,1.850000023841858,1.809999942779541,1.850000023841858,34425,0.0,0.0,AREC,1h
2023-06-16 15:30:00-04:00,1.8483999967575073,1.899999976158142,1.840000033378601,1.8700000047683716,75248,0.0,0.0,AREC,1h
2023-06-20 09:30:00-04:00,1.940000057220459,2.1600000858306885,1.9198999404907227,2.0299999713897705,293346,0.0,0.0,AREC,1h
2023-06-20 10:30:00-04:00,2.049499988555908,2.0495998859405518,1.8799999952316284,1.940000057220459,114686,0.0,0.0,AREC,1h
2023-06-20 11:30:00-04:00,1.9404000043869019,1.9550000429153442,1.9009000062942505,1.9500000476837158,23881,0.0,0.0,AREC,1h
2023-06-20 12:30:00-04:00,1.9500000476837158,2.0,1.940000057220459,1.9600000381469727,67156,0.0,0.0,AREC,1h
2023-06-20 13:30:00-04:00,1.940000057220459,1.9908000230789185,1.940000057220459,1.9900000095367432,24927,0.0,0.0,AREC,1h
2023-06-20 14:30:00-04:00,1.9900000095367432,2.0199999809265137,1.9800000190734863,2.0160000324249268,29267,0.0,0.0,AREC,1h
2023-06-20 15:30:00-04:00,2.015000104904175,2.0450000762939453,1.9700000286102295,1.9700000286102295,39060,0.0,0.0,AREC,1h
2023-06-21 09:30:00-04:00,1.9800000190734863,1.9900000095367432,1.8799999952316284,1.909999966621399,76389,0.0,0.0,AREC,1h
2023-06-21 10:30:00-04:00,1.9199999570846558,1.9800000190734863,1.909999966621399,1.9700000286102295,11917,0.0,0.0,AREC,1h
2023-06-21 11:30:00-04:00,1.9699000120162964,2.0699000358581543,1.9699000120162964,2.049999952316284,72213,0.0,0.0,AREC,1h
2023-06-21 12:30:00-04:00,2.049999952316284,2.069999933242798,1.9800000190734863,1.9850000143051147,36700,0.0,0.0,AREC,1h
2023-06-21 13:30:00-04:00,1.9850000143051147,2.0199999809265137,1.9700000286102295,2.0199999809265137,21806,0.0,0.0,AREC,1h
2023-06-21 14:30:00-04:00,2.0250000953674316,2.069999933242798,2.0,2.015000104904175,82985,0.0,0.0,AREC,1h
2023-06-21 15:30:00-04:00,2.0199999809265137,2.0573999881744385,1.9800000190734863,2.0199999809265137,56630,0.0,0.0,AREC,1h
2023-06-22 09:30:00-04:00,2.049999952316284,2.049999952316284,1.9700000286102295,2.009000062942505,60701,0.0,0.0,AREC,1h
2023-06-22 10:30:00-04:00,2.0118000507354736,2.0199999809265137,1.9700000286102295,1.9800000190734863,11751,0.0,0.0,AREC,1h
2023-06-22 11:30:00-04:00,1.9800000190734863,2.009999990463257,1.9800000190734863,2.0099000930786133,38234,0.0,0.0,AREC,1h
2023-06-22 12:30:00-04:00,2.009999990463257,2.0399999618530273,2.002700090408325,2.0250000953674316,29904,0.0,0.0,AREC,1h
2023-06-22 13:30:00-04:00,2.0250000953674316,2.0299999713897705,2.010699987411499,2.0299999713897705,7554,0.0,0.0,AREC,1h
2023-06-22 14:30:00-04:00,2.0250000953674316,2.0299999713897705,2.0199999809265137,2.0199999809265137,9279,0.0,0.0,AREC,1h
2023-06-22 15:30:00-04:00,2.0199999809265137,2.0299999713897705,1.9800000190734863,1.9900000095367432,34040,0.0,0.0,AREC,1h
2023-06-23 09:30:00-04:00,1.9199999570846558,1.9700000286102295,1.899999976158142,1.9600000381469727,95101,0.0,0.0,AREC,1h
2023-06-23 10:30:00-04:00,1.969499945640564,2.0,1.9601000547409058,2.0,15485,0.0,0.0,AREC,1h
2023-06-23 11:30:00-04:00,1.9989999532699585,2.0199999809265137,1.9889999628067017,1.9900000095367432,43699,0.0,0.0,AREC,1h
2023-06-23 12:30:00-04:00,1.98989999294281,2.0299999713897705,1.98989999294281,2.0299999713897705,26408,0.0,0.0,AREC,1h
2023-06-23 13:30:00-04:00,2.0334999561309814,2.049999952316284,2.0299999713897705,2.0299999713897705,33215,0.0,0.0,AREC,1h
2023-06-23 14:30:00-04:00,2.0250000953674316,2.0250000953674316,1.9800000190734863,1.9900000095367432,31403,0.0,0.0,AREC,1h
2023-06-23 15:30:00-04:00,1.9900000095367432,2.0399999618530273,1.9800000190734863,2.0199999809265137,81040,0.0,0.0,AREC,1h
2023-06-26 09:30:00-04:00,2.0299999713897705,2.0699000358581543,2.0199999809265137,2.0699000358581543,60310,0.0,0.0,AREC,1h
2023-06-26 10:30:00-04:00,2.062700033187866,2.109999895095825,2.049999952316284,2.049999952316284,30684,0.0,0.0,AREC,1h
2023-06-26 11:30:00-04:00,2.059999942779541,2.069999933242798,2.0399999618530273,2.049999952316284,24716,0.0,0.0,AREC,1h
2023-06-26 12:30:00-04:00,2.049999952316284,2.059999942779541,2.0350000858306885,2.055000066757202,28173,0.0,0.0,AREC,1h
2023-06-26 13:30:00-04:00,2.059999942779541,2.0799999237060547,2.049999952316284,2.0736000537872314,15948,0.0,0.0,AREC,1h
2023-06-26 14:30:00-04:00,2.069999933242798,2.0799999237060547,2.0399999618530273,2.049999952316284,9421,0.0,0.0,AREC,1h
2023-06-26 15:30:00-04:00,2.059999942779541,2.0799999237060547,2.049999952316284,2.059999942779541,65840,0.0,0.0,AREC,1h
2023-06-27 09:30:00-04:00,2.0199999809265137,2.0260000228881836,1.7799999713897705,1.8600000143051147,149802,0.0,0.0,AREC,1h
2023-06-27 10:30:00-04:00,1.850000023841858,1.9532999992370605,1.7201000452041626,1.7405999898910522,186578,0.0,0.0,AREC,1h
2023-06-27 11:30:00-04:00,1.756100058555603,1.840000033378601,1.6680999994277954,1.840000033378601,189029,0.0,0.0,AREC,1h
2023-06-27 12:30:00-04:00,1.840000033378601,1.840000033378601,1.7599999904632568,1.809999942779541,109667,0.0,0.0,AREC,1h
2023-06-27 13:30:00-04:00,1.8200000524520874,1.850000023841858,1.7999999523162842,1.8300000429153442,48228,0.0,0.0,AREC,1h
2023-06-27 14:30:00-04:00,1.8250000476837158,1.850000023841858,1.7700999975204468,1.8300000429153442,44093,0.0,0.0,AREC,1h
2023-06-27 15:30:00-04:00,1.820099949836731,1.850000023841858,1.8200000524520874,1.8200000524520874,55350,0.0,0.0,AREC,1h
2023-06-28 09:30:00-04:00,1.8700000047683716,1.9199999570846558,1.8000999689102173,1.909999966621399,137977,0.0,0.0,AREC,1h
2023-06-28 10:30:00-04:00,1.9079999923706055,1.9800000190734863,1.9049999713897705,1.9600000381469727,80834,0.0,0.0,AREC,1h
2023-06-28 11:30:00-04:00,1.9550000429153442,1.9600000381469727,1.9500000476837158,1.9550000429153442,31052,0.0,0.0,AREC,1h
2023-06-28 12:30:00-04:00,1.9450000524520874,1.9700000286102295,1.940000057220459,1.9450000524520874,35107,0.0,0.0,AREC,1h
2023-06-28 13:30:00-04:00,1.9472999572753906,1.9500000476837158,1.940000057220459,1.940000057220459,8286,0.0,0.0,AREC,1h
2023-06-28 14:30:00-04:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9450000524520874,20287,0.0,0.0,AREC,1h
2023-06-28 15:30:00-04:00,1.9472999572753906,1.9600000381469727,1.9299999475479126,1.9299999475479126,55714,0.0,0.0,AREC,1h
2023-06-29 09:30:00-04:00,1.940000057220459,1.940000057220459,1.8899999856948853,1.9299999475479126,43100,0.0,0.0,AREC,1h
2023-06-29 10:30:00-04:00,1.9299999475479126,1.9900000095367432,1.909999966621399,1.9800000190734863,40375,0.0,0.0,AREC,1h
2023-06-29 11:30:00-04:00,1.9701000452041626,2.0599000453948975,1.9699000120162964,2.0399999618530273,61316,0.0,0.0,AREC,1h
2023-06-29 12:30:00-04:00,2.0399999618530273,2.0899999141693115,2.0299999713897705,2.0706000328063965,54050,0.0,0.0,AREC,1h
2023-06-29 13:30:00-04:00,2.072000026702881,2.0810000896453857,2.0299999713897705,2.0399999618530273,36049,0.0,0.0,AREC,1h
2023-06-29 14:30:00-04:00,2.0399999618530273,2.0399999618530273,2.009999990463257,2.0199999809265137,30775,0.0,0.0,AREC,1h
2023-06-29 15:30:00-04:00,2.0199999809265137,2.069999933242798,2.0199999809265137,2.059999942779541,66808,0.0,0.0,AREC,1h
2023-06-30 09:30:00-04:00,2.0899999141693115,2.092400074005127,2.042799949645996,2.0799999237060547,45045,0.0,0.0,AREC,1h
2023-06-30 10:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0199999809265137,46032,0.0,0.0,AREC,1h
2023-06-30 11:30:00-04:00,2.0299999713897705,2.069999933242798,2.0199999809265137,2.069999933242798,9764,0.0,0.0,AREC,1h
2023-06-30 12:30:00-04:00,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,100680,0.0,0.0,AREC,1h
2023-06-30 13:30:00-04:00,2.009999990463257,2.0199999809265137,1.9801000356674194,2.009999990463257,9460,0.0,0.0,AREC,1h
