date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-11-20 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,AREC,1wk
2017-11-27 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,AREC,1wk
2017-12-04 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,AREC,1wk
2017-12-11 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,AREC,1wk
2017-12-18 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,AREC,1wk
2017-12-25 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,AREC,1wk
2018-01-01 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,AREC,1wk
2018-01-08 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,AREC,1wk
2018-01-15 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,AREC,1wk
2018-01-22 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,AREC,1wk
2018-01-29 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,AREC,1wk
2018-02-05 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,AREC,1wk
2018-02-12 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,AREC,1wk
2018-02-19 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,AREC,1wk
2018-02-26 00:00:00-05:00,0.05000000074505806,2.0,0.05000000074505806,1.7999999523162842,8100,0.0,0.0,AREC,1wk
2018-03-05 00:00:00-05:00,1.7999999523162842,4.5,1.0099999904632568,1.2000000476837158,10000,0.0,0.0,AREC,1wk
2018-03-12 00:00:00-04:00,1.5,2.0,1.350000023841858,1.75,900,0.0,0.0,AREC,1wk
2018-03-19 00:00:00-04:00,1.0499999523162842,1.5,1.0,1.0099999904632568,2600,0.0,0.0,AREC,1wk
2018-03-26 00:00:00-04:00,1.0099999904632568,1.3700000047683716,1.0099999904632568,1.3700000047683716,700,0.0,0.0,AREC,1wk
2018-04-02 00:00:00-04:00,1.100000023841858,1.156000018119812,1.100000023841858,1.156000018119812,1300,0.0,0.0,AREC,1wk
2018-04-09 00:00:00-04:00,1.156000018119812,1.156000018119812,1.0,1.0,300,0.0,0.0,AREC,1wk
2018-04-16 00:00:00-04:00,1.0,2.009999990463257,1.0,1.0299999713897705,33500,0.0,0.0,AREC,1wk
2018-04-23 00:00:00-04:00,1.0299999713897705,1.399999976158142,1.0299999713897705,1.25,4200,0.0,0.0,AREC,1wk
2018-04-30 00:00:00-04:00,1.25,1.25,1.25,1.25,300,0.0,0.0,AREC,1wk
2018-05-07 00:00:00-04:00,1.2649999856948853,1.2649999856948853,1.25,1.25,300,0.0,0.0,AREC,1wk
2018-05-14 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,AREC,1wk
2018-05-21 00:00:00-04:00,1.25,1.25,1.0499999523162842,1.0499999523162842,200,0.0,0.0,AREC,1wk
2018-05-28 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,AREC,1wk
2018-06-04 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,AREC,1wk
2018-06-11 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,AREC,1wk
2018-06-18 00:00:00-04:00,1.25,2.25,1.059999942779541,1.3240000009536743,13600,0.0,0.0,AREC,1wk
2018-06-25 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1500,0.0,0.0,AREC,1wk
2018-07-02 00:00:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,100,0.0,0.0,AREC,1wk
2018-07-09 00:00:00-04:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,100,0.0,0.0,AREC,1wk
2018-07-16 00:00:00-04:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.1299999952316284,2100,0.0,0.0,AREC,1wk
2018-07-23 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0,AREC,1wk
2018-07-30 00:00:00-04:00,1.1299999952316284,1.399999976158142,1.1299999952316284,1.2999999523162842,1000,0.0,0.0,AREC,1wk
2018-08-06 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.149999976158142,1.149999976158142,600,0.0,0.0,AREC,1wk
2018-08-13 00:00:00-04:00,1.4210000038146973,2.4000000953674316,1.2899999618530273,2.0,12700,0.0,0.0,AREC,1wk
2018-08-20 00:00:00-04:00,2.5,2.5,2.5,2.5,400,0.0,0.0,AREC,1wk
2018-08-27 00:00:00-04:00,2.3499999046325684,2.3499999046325684,1.340000033378601,1.340000033378601,2600,0.0,0.0,AREC,1wk
2018-09-03 00:00:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0,AREC,1wk
2018-09-10 00:00:00-04:00,1.340000033378601,1.5499999523162842,1.0,1.4500000476837158,1400,0.0,0.0,AREC,1wk
2018-09-17 00:00:00-04:00,1.5,6.0,1.4500000476837158,5.0,17100,0.0,0.0,AREC,1wk
2018-09-24 00:00:00-04:00,5.099999904632568,7.050000190734863,5.099999904632568,6.989999771118164,9100,0.0,0.0,AREC,1wk
2018-10-01 00:00:00-04:00,7.460000038146973,7.75,5.849999904632568,7.25,4200,0.0,0.0,AREC,1wk
2018-10-08 00:00:00-04:00,6.0,7.400000095367432,6.0,7.400000095367432,1100,0.0,0.0,AREC,1wk
2018-10-15 00:00:00-04:00,7.400000095367432,8.0,7.400000095367432,8.0,300,0.0,0.0,AREC,1wk
2018-10-22 00:00:00-04:00,8.0,9.0,7.900000095367432,9.0,1000,0.0,0.0,AREC,1wk
2018-10-29 00:00:00-04:00,9.0,12.0,9.0,12.0,2000,0.0,0.0,AREC,1wk
2018-11-05 00:00:00-05:00,13.0,13.0,11.5,12.0,1500,0.0,0.0,AREC,1wk
2018-11-12 00:00:00-05:00,12.0,13.0,11.0,11.5,4200,0.0,0.0,AREC,1wk
2018-11-19 00:00:00-05:00,11.25,12.989999771118164,6.050000190734863,9.75,4900,0.0,0.0,AREC,1wk
2018-11-26 00:00:00-05:00,11.5,13.489999771118164,11.5,13.489999771118164,400,0.0,0.0,AREC,1wk
2018-12-03 00:00:00-05:00,14.0,14.0,10.5,10.5,500,0.0,0.0,AREC,1wk
2018-12-10 00:00:00-05:00,10.5,13.0,8.0,12.75,2600,0.0,0.0,AREC,1wk
2018-12-17 00:00:00-05:00,12.75,12.75,8.550000190734863,8.550000190734863,1300,0.0,0.0,AREC,1wk
2018-12-24 00:00:00-05:00,8.550000190734863,10.0,8.550000190734863,10.0,300,0.0,0.0,AREC,1wk
2018-12-31 00:00:00-05:00,10.0,10.0,8.550000190734863,9.75,3500,0.0,0.0,AREC,1wk
2019-01-07 00:00:00-05:00,9.800000190734863,10.0,9.800000190734863,9.800000190734863,4500,0.0,0.0,AREC,1wk
2019-01-14 00:00:00-05:00,9.800000190734863,10.399999618530273,8.850000381469727,10.399999618530273,6700,0.0,0.0,AREC,1wk
2019-01-21 00:00:00-05:00,10.399999618530273,10.5,10.399999618530273,10.5,1300,0.0,0.0,AREC,1wk
2019-01-28 00:00:00-05:00,10.899999618530273,11.100000381469727,10.399999618530273,11.0,1500,0.0,0.0,AREC,1wk
2019-02-04 00:00:00-05:00,11.0,12.100000381469727,11.0,12.100000381469727,700,0.0,0.0,AREC,1wk
2019-02-11 00:00:00-05:00,12.149999618530273,12.199999809265137,4.050000190734863,4.239999771118164,134400,0.0,0.0,AREC,1wk
2019-02-18 00:00:00-05:00,4.489999771118164,4.489999771118164,3.9000000953674316,3.9809999465942383,116300,0.0,0.0,AREC,1wk
2019-02-25 00:00:00-05:00,4.0,4.699999809265137,3.9000000953674316,4.550000190734863,225100,0.0,0.0,AREC,1wk
2019-03-04 00:00:00-05:00,4.650000095367432,4.940000057220459,4.072000026702881,4.175000190734863,54400,0.0,0.0,AREC,1wk
2019-03-11 00:00:00-04:00,4.168000221252441,4.168000221252441,3.749000072479248,3.9000000953674316,17100,0.0,0.0,AREC,1wk
2019-03-18 00:00:00-04:00,3.9000000953674316,4.434999942779541,3.5360000133514404,4.199999809265137,72400,0.0,0.0,AREC,1wk
2019-03-25 00:00:00-04:00,4.110000133514404,4.449999809265137,4.090000152587891,4.239999771118164,45100,0.0,0.0,AREC,1wk
2019-04-01 00:00:00-04:00,4.260000228881836,4.313000202178955,3.9000000953674316,4.130000114440918,43900,0.0,0.0,AREC,1wk
2019-04-08 00:00:00-04:00,4.050000190734863,4.150000095367432,3.9049999713897705,3.947999954223633,33700,0.0,0.0,AREC,1wk
2019-04-15 00:00:00-04:00,3.950000047683716,4.127999782562256,3.7899999618530273,3.9179999828338623,24500,0.0,0.0,AREC,1wk
2019-04-22 00:00:00-04:00,3.9000000953674316,4.059999942779541,3.9000000953674316,3.9140000343322754,26700,0.0,0.0,AREC,1wk
2019-04-29 00:00:00-04:00,4.0,4.0,3.4700000286102295,3.881999969482422,27700,0.0,0.0,AREC,1wk
2019-05-06 00:00:00-04:00,3.569999933242798,3.940000057220459,2.619999885559082,3.5,23800,0.0,0.0,AREC,1wk
2019-05-13 00:00:00-04:00,3.4600000381469727,3.513000011444092,3.25,3.25,11600,0.0,0.0,AREC,1wk
2019-05-20 00:00:00-04:00,3.4800000190734863,3.9000000953674316,3.299999952316284,3.509999990463257,31900,0.0,0.0,AREC,1wk
2019-05-27 00:00:00-04:00,3.4030001163482666,3.700000047683716,3.299999952316284,3.4000000953674316,23000,0.0,0.0,AREC,1wk
2019-06-03 00:00:00-04:00,3.309999942779541,3.4000000953674316,1.5099999904632568,2.0999999046325684,277800,0.0,0.0,AREC,1wk
2019-06-10 00:00:00-04:00,2.190000057220459,2.7100000381469727,1.9500000476837158,2.700000047683716,214400,0.0,0.0,AREC,1wk
2019-06-17 00:00:00-04:00,2.7100000381469727,2.9800000190734863,2.450000047683716,2.819999933242798,258800,0.0,0.0,AREC,1wk
2019-06-24 00:00:00-04:00,2.930000066757202,3.0,2.7300000190734863,2.950000047683716,309600,0.0,0.0,AREC,1wk
2019-07-01 00:00:00-04:00,2.950000047683716,3.890000104904175,2.8519999980926514,3.5360000133514404,299300,0.0,0.0,AREC,1wk
2019-07-08 00:00:00-04:00,3.5399999618530273,3.5399999618530273,2.9019999504089355,3.359999895095825,112400,0.0,0.0,AREC,1wk
2019-07-15 00:00:00-04:00,3.490000009536743,3.763000011444092,3.125999927520752,3.2160000801086426,68600,0.0,0.0,AREC,1wk
2019-07-22 00:00:00-04:00,3.3469998836517334,3.4200000762939453,2.799999952316284,3.0299999713897705,74700,0.0,0.0,AREC,1wk
2019-07-29 00:00:00-04:00,3.1500000953674316,3.2300000190734863,2.5799999237060547,2.880000114440918,104600,0.0,0.0,AREC,1wk
2019-08-05 00:00:00-04:00,2.3499999046325684,2.8299999237060547,2.3499999046325684,2.5,35600,0.0,0.0,AREC,1wk
2019-08-12 00:00:00-04:00,2.4200000762939453,2.8499999046325684,2.3510000705718994,2.3550000190734863,49100,0.0,0.0,AREC,1wk
2019-08-19 00:00:00-04:00,2.3499999046325684,2.4619998931884766,0.7720000147819519,0.800000011920929,1590800,0.0,0.0,AREC,1wk
2019-08-26 00:00:00-04:00,0.7950000166893005,0.8199999928474426,0.6480000019073486,0.699999988079071,560700,0.0,0.0,AREC,1wk
2019-09-02 00:00:00-04:00,0.734000027179718,0.800000011920929,0.6169999837875366,0.7099999785423279,272900,0.0,0.0,AREC,1wk
2019-09-09 00:00:00-04:00,0.6830000281333923,0.8299999833106995,0.47999998927116394,0.7450000047683716,743000,0.0,0.0,AREC,1wk
2019-09-16 00:00:00-04:00,0.6600000262260437,0.7450000047683716,0.6200000047683716,0.6800000071525574,382200,0.0,0.0,AREC,1wk
2019-09-23 00:00:00-04:00,0.699999988079071,0.7369999885559082,0.5239999890327454,0.6600000262260437,549900,0.0,0.0,AREC,1wk
2019-09-30 00:00:00-04:00,0.6299999952316284,0.6880000233650208,0.5600000023841858,0.6069999933242798,520900,0.0,0.0,AREC,1wk
2019-10-07 00:00:00-04:00,0.6200000047683716,0.6800000071525574,0.5799999833106995,0.6700000166893005,474800,0.0,0.0,AREC,1wk
2019-10-14 00:00:00-04:00,0.6919999718666077,0.75,0.6299999952316284,0.699999988079071,250300,0.0,0.0,AREC,1wk
2019-10-21 00:00:00-04:00,0.6819999814033508,0.7459999918937683,0.6200000047683716,0.7179999947547913,352700,0.0,0.0,AREC,1wk
2019-10-28 00:00:00-04:00,0.7110000252723694,0.8199999928474426,0.6899999976158142,0.7379999756813049,287800,0.0,0.0,AREC,1wk
2019-11-04 00:00:00-05:00,0.7300000190734863,0.75,0.6620000004768372,0.6679999828338623,216100,0.0,0.0,AREC,1wk
2019-11-11 00:00:00-05:00,0.6600000262260437,0.7070000171661377,0.5600000023841858,0.593999981880188,157500,0.0,0.0,AREC,1wk
2019-11-18 00:00:00-05:00,0.5529999732971191,0.6800000071525574,0.48500001430511475,0.6169999837875366,334900,0.0,0.0,AREC,1wk
2019-11-25 00:00:00-05:00,0.6079999804496765,0.7200000286102295,0.5199999809265137,0.699999988079071,148700,0.0,0.0,AREC,1wk
2019-12-02 00:00:00-05:00,0.7120000123977661,0.8700000047683716,0.5509999990463257,0.6399999856948853,750100,0.0,0.0,AREC,1wk
2019-12-09 00:00:00-05:00,0.6759999990463257,0.6899999976158142,0.6000000238418579,0.6800000071525574,201200,0.0,0.0,AREC,1wk
2019-12-16 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.5199999809265137,0.5699999928474426,298100,0.0,0.0,AREC,1wk
2019-12-23 00:00:00-05:00,0.5809999704360962,0.6000000238418579,0.47200000286102295,0.5799999833106995,375700,0.0,0.0,AREC,1wk
2019-12-30 00:00:00-05:00,0.5799999833106995,0.6800000071525574,0.5569999814033508,0.6790000200271606,245000,0.0,0.0,AREC,1wk
2020-01-06 00:00:00-05:00,0.6890000104904175,0.6890000104904175,0.6309999823570251,0.6600000262260437,164300,0.0,0.0,AREC,1wk
2020-01-13 00:00:00-05:00,0.6700000166893005,0.7099999785423279,0.5370000004768372,0.5699999928474426,266000,0.0,0.0,AREC,1wk
2020-01-20 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.3199999928474426,0.49000000953674316,113500,0.0,0.0,AREC,1wk
2020-01-27 00:00:00-05:00,0.5,0.5989999771118164,0.44999998807907104,0.5989999771118164,359800,0.0,0.0,AREC,1wk
2020-02-03 00:00:00-05:00,0.5989999771118164,0.6000000238418579,0.47999998927116394,0.5,242500,0.0,0.0,AREC,1wk
2020-02-10 00:00:00-05:00,0.5220000147819519,0.5699999928474426,0.4650000035762787,0.5699999928474426,192100,0.0,0.0,AREC,1wk
2020-02-17 00:00:00-05:00,0.5989999771118164,0.7829999923706055,0.47999998927116394,0.5099999904632568,1799400,0.0,0.0,AREC,1wk
2020-02-24 00:00:00-05:00,0.46000000834465027,0.6890000104904175,0.36399999260902405,0.6890000104904175,663400,0.0,0.0,AREC,1wk
2020-03-02 00:00:00-05:00,0.800000011920929,0.8349999785423279,0.6200000047683716,0.8349999785423279,549600,0.0,0.0,AREC,1wk
2020-03-09 00:00:00-04:00,0.8349999785423279,1.1100000143051147,0.7200000286102295,1.0199999809265137,831200,0.0,0.0,AREC,1wk
2020-03-16 00:00:00-04:00,1.0199999809265137,1.0299999713897705,0.5720000267028809,0.9350000023841858,373300,0.0,0.0,AREC,1wk
2020-03-23 00:00:00-04:00,0.9350000023841858,1.059999942779541,0.7799999713897705,1.059999942779541,253100,0.0,0.0,AREC,1wk
2020-03-30 00:00:00-04:00,0.9900000095367432,1.190000057220459,0.9599999785423279,1.190000057220459,222000,0.0,0.0,AREC,1wk
2020-04-06 00:00:00-04:00,1.159999966621399,1.2100000381469727,1.0499999523162842,1.090000033378601,190100,0.0,0.0,AREC,1wk
2020-04-13 00:00:00-04:00,1.0299999713897705,1.090000033378601,0.8999999761581421,1.0700000524520874,161600,0.0,0.0,AREC,1wk
2020-04-20 00:00:00-04:00,1.0499999523162842,1.090000033378601,0.800000011920929,0.9480000138282776,169000,0.0,0.0,AREC,1wk
2020-04-27 00:00:00-04:00,0.925000011920929,0.9900000095367432,0.8399999737739563,0.9139999747276306,141500,0.0,0.0,AREC,1wk
2020-05-04 00:00:00-04:00,0.9779999852180481,0.9779999852180481,0.8500000238418579,0.9200000166893005,72500,0.0,0.0,AREC,1wk
2020-05-11 00:00:00-04:00,0.9200000166893005,0.9769999980926514,0.7300000190734863,0.8690000176429749,202000,0.0,0.0,AREC,1wk
2020-05-18 00:00:00-04:00,0.8700000047683716,0.9599999785423279,0.8700000047683716,0.9599999785423279,104600,0.0,0.0,AREC,1wk
2020-05-25 00:00:00-04:00,0.9599999785423279,1.090000033378601,0.9279999732971191,1.0700000524520874,203600,0.0,0.0,AREC,1wk
2020-06-01 00:00:00-04:00,1.0700000524520874,1.190000057220459,1.0199999809265137,1.149999976158142,310700,0.0,0.0,AREC,1wk
2020-06-08 00:00:00-04:00,1.149999976158142,1.2799999713897705,1.1200000047683716,1.190000057220459,292700,0.0,0.0,AREC,1wk
2020-06-15 00:00:00-04:00,1.159999966621399,1.399999976158142,1.1200000047683716,1.2000000476837158,412700,0.0,0.0,AREC,1wk
2020-06-22 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.1299999952316284,1.1299999952316284,196000,0.0,0.0,AREC,1wk
2020-06-29 00:00:00-04:00,1.1399999856948853,1.3600000143051147,1.1399999856948853,1.3600000143051147,310000,0.0,0.0,AREC,1wk
2020-07-06 00:00:00-04:00,1.3899999856948853,2.3299999237060547,1.190000057220459,1.3600000143051147,3064800,0.0,0.0,AREC,1wk
2020-07-13 00:00:00-04:00,1.350000023841858,1.600000023841858,1.25,1.5,509300,0.0,0.0,AREC,1wk
2020-07-20 00:00:00-04:00,1.5,2.0,1.3380000591278076,1.3700000047683716,3328400,0.0,0.0,AREC,1wk
2020-07-27 00:00:00-04:00,1.25,1.4299999475479126,1.1399999856948853,1.3700000047683716,1140700,0.0,0.0,AREC,1wk
2020-08-03 00:00:00-04:00,1.2599999904632568,1.4800000190734863,1.2200000286102295,1.2699999809265137,757000,0.0,0.0,AREC,1wk
2020-08-10 00:00:00-04:00,1.2699999809265137,1.3600000143051147,1.2400000095367432,1.309999942779541,174200,0.0,0.0,AREC,1wk
2020-08-17 00:00:00-04:00,1.309999942779541,1.399999976158142,1.2799999713897705,1.2899999618530273,129600,0.0,0.0,AREC,1wk
2020-08-24 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2400000095367432,137000,0.0,0.0,AREC,1wk
2020-08-31 00:00:00-04:00,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.2999999523162842,224500,0.0,0.0,AREC,1wk
2020-09-07 00:00:00-04:00,1.309999942779541,1.350000023841858,1.2100000381469727,1.340000033378601,246800,0.0,0.0,AREC,1wk
2020-09-14 00:00:00-04:00,1.350000023841858,1.6100000143051147,1.3300000429153442,1.6100000143051147,516000,0.0,0.0,AREC,1wk
2020-09-21 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.3300000429153442,1.4900000095367432,232000,0.0,0.0,AREC,1wk
2020-09-28 00:00:00-04:00,1.4900000095367432,1.6100000143051147,1.2999999523162842,1.5299999713897705,162200,0.0,0.0,AREC,1wk
2020-10-05 00:00:00-04:00,1.5,4.929999828338623,1.4900000095367432,2.009999990463257,170677500,0.0,0.0,AREC,1wk
2020-10-12 00:00:00-04:00,2.0999999046325684,2.119999885559082,1.6649999618530273,1.7200000286102295,14282100,0.0,0.0,AREC,1wk
2020-10-19 00:00:00-04:00,1.7300000190734863,1.746000051498413,1.4500000476837158,1.5299999713897705,6454300,0.0,0.0,AREC,1wk
2020-10-26 00:00:00-04:00,1.559999942779541,1.6050000190734863,1.3300000429153442,1.440000057220459,4414900,0.0,0.0,AREC,1wk
2020-11-02 00:00:00-05:00,1.4500000476837158,1.5299999713897705,1.3300000429153442,1.3600000143051147,2026600,0.0,0.0,AREC,1wk
2020-11-09 00:00:00-05:00,1.440000057220459,1.440000057220459,1.2599999904632568,1.3799999952316284,2610100,0.0,0.0,AREC,1wk
2020-11-16 00:00:00-05:00,1.399999976158142,1.7000000476837158,1.340000033378601,1.4700000286102295,6078200,0.0,0.0,AREC,1wk
2020-11-23 00:00:00-05:00,1.5,2.430000066757202,1.440000057220459,1.9199999570846558,24987500,0.0,0.0,AREC,1wk
2020-11-30 00:00:00-05:00,1.940000057220459,1.940000057220459,1.600000023841858,1.75,3826600,0.0,0.0,AREC,1wk
2020-12-07 00:00:00-05:00,1.7699999809265137,2.0199999809265137,1.7029999494552612,1.8300000429153442,6145100,0.0,0.0,AREC,1wk
2020-12-14 00:00:00-05:00,1.8300000429153442,1.9199999570846558,1.6299999952316284,1.6299999952316284,6039400,0.0,0.0,AREC,1wk
2020-12-21 00:00:00-05:00,1.590000033378601,1.7699999809265137,1.5800000429153442,1.7200000286102295,3283100,0.0,0.0,AREC,1wk
2020-12-28 00:00:00-05:00,1.75,2.200000047683716,1.7300000190734863,1.9500000476837158,14084100,0.0,0.0,AREC,1wk
2021-01-04 00:00:00-05:00,1.9900000095367432,2.2899999618530273,1.7999999523162842,2.140000104904175,11480300,0.0,0.0,AREC,1wk
2021-01-11 00:00:00-05:00,2.009999990463257,2.3399999141693115,1.9800000190734863,2.059999942779541,9839900,0.0,0.0,AREC,1wk
2021-01-18 00:00:00-05:00,2.1700000762939453,3.0799999237060547,2.069999933242798,2.7799999713897705,24702900,0.0,0.0,AREC,1wk
2021-01-25 00:00:00-05:00,2.9000000953674316,2.9100000858306885,2.299999952316284,2.3399999141693115,12749000,0.0,0.0,AREC,1wk
2021-02-01 00:00:00-05:00,2.549999952316284,7.25,2.3499999046325684,6.0,202445200,0.0,0.0,AREC,1wk
2021-02-08 00:00:00-05:00,6.590000152587891,8.020000457763672,6.164999961853027,6.340000152587891,47330000,0.0,0.0,AREC,1wk
2021-02-15 00:00:00-05:00,7.429999828338623,7.489999771118164,6.110000133514404,6.550000190734863,18789700,0.0,0.0,AREC,1wk
2021-02-22 00:00:00-05:00,6.440000057220459,6.820000171661377,4.150000095367432,5.199999809265137,23977300,0.0,0.0,AREC,1wk
2021-03-01 00:00:00-05:00,5.489999771118164,5.53000020980835,3.180000066757202,3.930000066757202,15158300,0.0,0.0,AREC,1wk
2021-03-08 00:00:00-05:00,4.039999961853027,4.625,3.6600000858306885,4.340000152587891,9164500,0.0,0.0,AREC,1wk
2021-03-15 00:00:00-04:00,4.889999866485596,5.679999828338623,4.110000133514404,4.559999942779541,100539300,0.0,0.0,AREC,1wk
2021-03-22 00:00:00-04:00,4.489999771118164,4.510000228881836,3.4100000858306885,3.7100000381469727,11077800,0.0,0.0,AREC,1wk
2021-03-29 00:00:00-04:00,3.7100000381469727,4.070000171661377,3.430000066757202,3.7950000762939453,5221500,0.0,0.0,AREC,1wk
2021-04-05 00:00:00-04:00,3.7769999504089355,4.090000152587891,3.5199999809265137,3.7200000286102295,8028000,0.0,0.0,AREC,1wk
2021-04-12 00:00:00-04:00,3.7300000190734863,3.759999990463257,3.0450000762939453,3.3499999046325684,6140600,0.0,0.0,AREC,1wk
2021-04-19 00:00:00-04:00,3.2300000190734863,3.319999933242798,2.75,3.2799999713897705,6258300,0.0,0.0,AREC,1wk
2021-04-26 00:00:00-04:00,3.380000114440918,3.450000047683716,3.115000009536743,3.2100000381469727,2884600,0.0,0.0,AREC,1wk
2021-05-03 00:00:00-04:00,3.25,3.2899999618530273,2.7950000762939453,3.0399999618530273,4632800,0.0,0.0,AREC,1wk
2021-05-10 00:00:00-04:00,3.119999885559082,3.121999979019165,2.4700000286102295,2.7799999713897705,3461500,0.0,0.0,AREC,1wk
2021-05-17 00:00:00-04:00,2.7699999809265137,2.9800000190734863,2.609999895095825,2.819999933242798,2263300,0.0,0.0,AREC,1wk
