date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2011-02-01 00:00:00-05:00,0.75,1.399999976158142,0.75,1.25,237600,0.0,0.0,APPS,1mo
2011-03-01 00:00:00-05:00,0.8500000238418579,3.700000047683716,0.8500000238418579,2.9000000953674316,1105800,0.0,0.0,APPS,1mo
2011-04-01 00:00:00-04:00,2.75,2.950000047683716,2.049999952316284,2.3499999046325684,367740,0.0,0.0,APPS,1mo
2011-05-01 00:00:00-04:00,2.0,2.4000000953674316,1.5,2.299999952316284,782180,0.0,0.0,APPS,1mo
2011-06-01 00:00:00-04:00,2.299999952316284,3.200000047683716,2.0,2.299999952316284,1180920,0.0,0.0,APPS,1mo
2011-07-01 00:00:00-04:00,2.200000047683716,4.25,2.200000047683716,3.75,543880,0.0,0.0,APPS,1mo
2011-08-01 00:00:00-04:00,3.75,3.75,2.75,3.25,188640,0.0,0.0,APPS,1mo
2011-09-01 00:00:00-04:00,3.25,3.4000000953674316,2.299999952316284,3.25,124320,0.0,0.0,APPS,1mo
2011-10-01 00:00:00-04:00,2.9000000953674316,3.25,2.5,3.25,204820,0.0,0.0,APPS,1mo
2011-11-01 00:00:00-04:00,3.1500000953674316,3.25,2.1500000953674316,3.0999999046325684,53620,0.0,0.0,APPS,1mo
2011-12-01 00:00:00-05:00,3.0999999046325684,3.5,2.0999999046325684,3.25,62480,0.0,0.0,APPS,1mo
2012-01-01 00:00:00-05:00,3.25,4.0,2.8499999046325684,3.3499999046325684,269060,0.0,0.0,APPS,1mo
2012-02-01 00:00:00-05:00,3.25,4.349999904632568,3.1500000953674316,3.75,307180,0.0,0.0,APPS,1mo
2012-03-01 00:00:00-05:00,3.5,4.949999809265137,3.299999952316284,4.699999809265137,400320,0.0,0.0,APPS,1mo
2012-04-01 00:00:00-04:00,4.699999809265137,5.25,4.400000095367432,5.0,217380,0.0,0.0,APPS,1mo
2012-05-01 00:00:00-04:00,4.75,5.0,3.700000047683716,4.25,147280,0.0,0.0,APPS,1mo
2012-06-01 00:00:00-04:00,4.25,4.449999809265137,3.5999999046325684,3.75,173720,0.0,0.0,APPS,1mo
2012-07-01 00:00:00-04:00,3.75,4.25,3.25,4.0,82920,0.0,0.0,APPS,1mo
2012-08-01 00:00:00-04:00,3.8499999046325684,4.25,3.5999999046325684,4.25,290540,0.0,0.0,APPS,1mo
2012-09-01 00:00:00-04:00,4.25,4.25,3.75,4.099999904632568,91160,0.0,0.0,APPS,1mo
2012-10-01 00:00:00-04:00,4.099999904632568,4.150000095367432,3.1500000953674316,4.0,69360,0.0,0.0,APPS,1mo
2012-11-01 00:00:00-04:00,3.75,4.050000190734863,3.1500000953674316,3.5,60520,0.0,0.0,APPS,1mo
2012-12-01 00:00:00-05:00,3.5,4.199999809265137,3.0,3.75,215500,0.0,0.0,APPS,1mo
2013-01-01 00:00:00-05:00,3.75,4.0,3.299999952316284,3.5999999046325684,216800,0.0,0.0,APPS,1mo
2013-02-01 00:00:00-05:00,3.700000047683716,4.550000190734863,3.450000047683716,4.400000095367432,213860,0.0,0.0,APPS,1mo
2013-03-01 00:00:00-05:00,4.400000095367432,4.900000095367432,3.700000047683716,4.650000095367432,210520,0.0,0.0,APPS,1mo
2013-04-01 00:00:00-04:00,4.5,6.0,3.799999952316284,4.550000190734863,383400,0.0,0.2,APPS,1mo
2013-05-01 00:00:00-04:00,4.550000190734863,4.800000190734863,3.799999952316284,4.480000019073486,680900,0.0,0.0,APPS,1mo
2013-06-01 00:00:00-04:00,4.449999809265137,4.940000057220459,4.170000076293945,4.449999809265137,921000,0.0,0.0,APPS,1mo
2013-07-01 00:00:00-04:00,4.360000133514404,4.789999961853027,3.390000104904175,3.8499999046325684,650100,0.0,0.0,APPS,1mo
2013-08-01 00:00:00-04:00,3.8299999237060547,4.0,2.309999942779541,2.4100000858306885,2978600,0.0,0.0,APPS,1mo
2013-09-01 00:00:00-04:00,2.450000047683716,2.880000114440918,2.380000114440918,2.6700000762939453,4413500,0.0,0.0,APPS,1mo
2013-10-01 00:00:00-04:00,2.640000104904175,3.2899999618530273,2.549999952316284,2.819999933242798,3189900,0.0,0.0,APPS,1mo
2013-11-01 00:00:00-04:00,2.7899999618530273,3.049999952316284,2.4200000762939453,2.609999895095825,1842400,0.0,0.0,APPS,1mo
2013-12-01 00:00:00-05:00,2.640000104904175,2.9200000762939453,2.2799999713897705,2.619999885559082,1477000,0.0,0.0,APPS,1mo
2014-01-01 00:00:00-05:00,2.640000104904175,4.25,2.569999933242798,4.170000076293945,5723100,0.0,0.0,APPS,1mo
2014-02-01 00:00:00-05:00,4.199999809265137,4.889999866485596,3.75,4.860000133514404,3689100,0.0,0.0,APPS,1mo
2014-03-01 00:00:00-05:00,4.800000190734863,4.849999904632568,3.630000114440918,3.950000047683716,13324000,0.0,0.0,APPS,1mo
2014-04-01 00:00:00-04:00,4.0,4.070000171661377,3.109999895095825,3.7799999713897705,5766800,0.0,0.0,APPS,1mo
2014-05-01 00:00:00-04:00,3.759999990463257,3.890000104904175,3.109999895095825,3.680000066757202,2897800,0.0,0.0,APPS,1mo
2014-06-01 00:00:00-04:00,3.6700000762939453,4.21999979019165,3.240000009536743,3.950000047683716,3819900,0.0,0.0,APPS,1mo
2014-07-01 00:00:00-04:00,3.950000047683716,4.25,3.490000009536743,3.509999990463257,3688000,0.0,0.0,APPS,1mo
2014-08-01 00:00:00-04:00,3.5399999618530273,6.0,3.0899999141693115,5.449999809265137,12991400,0.0,0.0,APPS,1mo
2014-09-01 00:00:00-04:00,5.5,6.46999979019165,4.519999980926514,4.579999923706055,16839600,0.0,0.0,APPS,1mo
2014-10-01 00:00:00-04:00,4.599999904632568,4.599999904632568,3.5999999046325684,3.8299999237060547,7945700,0.0,0.0,APPS,1mo
2014-11-01 00:00:00-04:00,3.8399999141693115,3.9000000953674316,2.9200000762939453,3.059999942779541,6682100,0.0,0.0,APPS,1mo
2014-12-01 00:00:00-05:00,3.0399999618530273,3.630000114440918,2.930000066757202,3.3299999237060547,3648700,0.0,0.0,APPS,1mo
2015-01-01 00:00:00-05:00,3.319999933242798,3.549999952316284,2.75,3.3299999237060547,4443500,0.0,0.0,APPS,1mo
2015-02-01 00:00:00-05:00,3.450000047683716,4.0,2.9600000381469727,3.609999895095825,3220400,0.0,0.0,APPS,1mo
2015-03-01 00:00:00-05:00,3.549999952316284,4.159999847412109,3.069999933242798,3.259999990463257,4005000,0.0,0.0,APPS,1mo
2015-04-01 00:00:00-04:00,3.2799999713897705,4.199999809265137,3.1600000858306885,3.630000114440918,4431400,0.0,0.0,APPS,1mo
2015-05-01 00:00:00-04:00,3.680000066757202,4.389999866485596,3.4100000858306885,4.179999828338623,4423000,0.0,0.0,APPS,1mo
2015-06-01 00:00:00-04:00,4.179999828338623,4.340000152587891,2.950000047683716,3.0199999809265137,13123000,0.0,0.0,APPS,1mo
2015-07-01 00:00:00-04:00,3.0299999713897705,3.0799999237060547,2.299999952316284,2.430000066757202,6150000,0.0,0.0,APPS,1mo
2015-08-01 00:00:00-04:00,2.430000066757202,2.6600000858306885,2.200000047683716,2.609999895095825,7059200,0.0,0.0,APPS,1mo
2015-09-01 00:00:00-04:00,2.549999952316284,2.630000114440918,1.590000033378601,1.809999942779541,6658100,0.0,0.0,APPS,1mo
2015-10-01 00:00:00-04:00,1.8300000429153442,1.9700000286102295,1.4800000190734863,1.659999966621399,6914000,0.0,0.0,APPS,1mo
2015-11-01 00:00:00-04:00,1.6299999952316284,1.6799999475479126,1.3899999856948853,1.5399999618530273,6286400,0.0,0.0,APPS,1mo
2015-12-01 00:00:00-05:00,1.5299999713897705,1.600000023841858,1.1100000143051147,1.3300000429153442,5129100,0.0,0.0,APPS,1mo
2016-01-01 00:00:00-05:00,1.309999942779541,1.4600000381469727,0.8500000238418579,1.3200000524520874,3844200,0.0,0.0,APPS,1mo
2016-02-01 00:00:00-05:00,1.3300000429153442,1.440000057220459,1.0,1.1299999952316284,4093900,0.0,0.0,APPS,1mo
2016-03-01 00:00:00-05:00,1.1399999856948853,1.4900000095367432,0.9700000286102295,1.190000057220459,7066300,0.0,0.0,APPS,1mo
2016-04-01 00:00:00-04:00,1.1299999952316284,1.2000000476837158,0.8299999833106995,0.8600000143051147,5283200,0.0,0.0,APPS,1mo
2016-05-01 00:00:00-04:00,0.8700000047683716,1.190000057220459,0.7300000190734863,1.0399999618530273,8592100,0.0,0.0,APPS,1mo
2016-06-01 00:00:00-04:00,1.0299999713897705,1.159999966621399,0.949999988079071,1.0700000524520874,13228300,0.0,0.0,APPS,1mo
2016-07-01 00:00:00-04:00,1.0800000429153442,1.3799999952316284,1.0,1.1200000047683716,6774400,0.0,0.0,APPS,1mo
2016-08-01 00:00:00-04:00,1.1100000143051147,1.559999942779541,0.8700000047683716,1.3899999856948853,7290000,0.0,0.0,APPS,1mo
2016-09-01 00:00:00-04:00,1.409999966621399,1.5099999904632568,0.9100000262260437,1.0499999523162842,7251900,0.0,0.0,APPS,1mo
2016-10-01 00:00:00-04:00,1.059999942779541,1.0800000429153442,0.6899999976158142,0.699999988079071,4931100,0.0,0.0,APPS,1mo
2016-11-01 00:00:00-04:00,0.7099999785423279,0.9399999976158142,0.5600000023841858,0.7799999713897705,3721200,0.0,0.0,APPS,1mo
2016-12-01 00:00:00-05:00,0.800000011920929,0.800000011920929,0.5899999737739563,0.6800000071525574,9263800,0.0,0.0,APPS,1mo
2017-01-01 00:00:00-05:00,0.699999988079071,0.75,0.6499999761581421,0.6800000071525574,3601300,0.0,0.0,APPS,1mo
2017-02-01 00:00:00-05:00,0.8700000047683716,0.8899999856948853,0.6899999976158142,0.8700000047683716,4708900,0.0,0.0,APPS,1mo
2017-03-01 00:00:00-05:00,0.8700000047683716,0.9900000095367432,0.7699999809265137,0.9399999976158142,4682900,0.0,0.0,APPS,1mo
2017-04-01 00:00:00-04:00,0.949999988079071,1.1299999952316284,0.8799999952316284,1.1299999952316284,5566300,0.0,0.0,APPS,1mo
2017-05-01 00:00:00-04:00,1.149999976158142,1.2599999904632568,1.0199999809265137,1.1100000143051147,6276700,0.0,0.0,APPS,1mo
2017-06-01 00:00:00-04:00,1.1200000047683716,1.1299999952316284,0.9399999976158142,1.0299999713897705,6116600,0.0,0.0,APPS,1mo
2017-07-01 00:00:00-04:00,1.0199999809265137,1.149999976158142,0.9900000095367432,1.1100000143051147,2974100,0.0,0.0,APPS,1mo
2017-08-01 00:00:00-04:00,1.100000023841858,1.25,1.0399999618530273,1.159999966621399,4896000,0.0,0.0,APPS,1mo
2017-09-01 00:00:00-04:00,1.159999966621399,1.5299999713897705,1.1100000143051147,1.5099999904632568,12454200,0.0,0.0,APPS,1mo
2017-10-01 00:00:00-04:00,1.5099999904632568,1.6399999856948853,1.3300000429153442,1.5700000524520874,7410200,0.0,0.0,APPS,1mo
2017-11-01 00:00:00-04:00,1.5700000524520874,1.9199999570846558,1.440000057220459,1.7599999904632568,9042100,0.0,0.0,APPS,1mo
2017-12-01 00:00:00-05:00,1.7799999713897705,1.9800000190734863,1.5399999618530273,1.7899999618530273,8074500,0.0,0.0,APPS,1mo
2018-01-01 00:00:00-05:00,1.7999999523162842,2.25,1.7699999809265137,2.0299999713897705,13297800,0.0,0.0,APPS,1mo
2018-02-01 00:00:00-05:00,2.0399999618530273,2.559999942779541,1.8200000524520874,2.25,30766900,0.0,0.0,APPS,1mo
2018-03-01 00:00:00-05:00,2.25,2.5899999141693115,1.9199999570846558,2.009999990463257,21902600,0.0,0.0,APPS,1mo
2018-04-01 00:00:00-04:00,1.9800000190734863,2.25,1.559999942779541,1.590000033378601,19221500,0.0,0.0,APPS,1mo
2018-05-01 00:00:00-04:00,1.6299999952316284,1.899999976158142,1.5399999618530273,1.8600000143051147,11217200,0.0,0.0,APPS,1mo
2018-06-01 00:00:00-04:00,1.8799999952316284,1.9299999475479126,1.409999966621399,1.5099999904632568,15678300,0.0,0.0,APPS,1mo
2018-07-01 00:00:00-04:00,1.4800000190734863,1.5800000429153442,1.2999999523162842,1.3899999856948853,6483600,0.0,0.0,APPS,1mo
2018-08-01 00:00:00-04:00,1.399999976158142,1.600000023841858,1.3600000143051147,1.399999976158142,10089900,0.0,0.0,APPS,1mo
2018-09-01 00:00:00-04:00,1.399999976158142,1.409999966621399,1.1200000047683716,1.2400000095367432,7255500,0.0,0.0,APPS,1mo
2018-10-01 00:00:00-04:00,1.2000000476837158,1.4500000476837158,1.159999966621399,1.2899999618530273,6477600,0.0,0.0,APPS,1mo
2018-11-01 00:00:00-04:00,1.350000023841858,2.0,1.3300000429153442,1.9299999475479126,10647000,0.0,0.0,APPS,1mo
2018-12-01 00:00:00-05:00,1.9800000190734863,2.109999895095825,1.6100000143051147,1.8300000429153442,8050500,0.0,0.0,APPS,1mo
2019-01-01 00:00:00-05:00,1.850000023841858,2.369999885559082,1.809999942779541,2.200000047683716,12479900,0.0,0.0,APPS,1mo
2019-02-01 00:00:00-05:00,2.2200000286102295,3.3499999046325684,2.0999999046325684,3.180000066757202,33873300,0.0,0.0,APPS,1mo
2019-03-01 00:00:00-05:00,3.190000057220459,3.9700000286102295,3.0199999809265137,3.5,30920400,0.0,0.0,APPS,1mo
2019-04-01 00:00:00-04:00,3.559999942779541,3.9000000953674316,3.299999952316284,3.7799999713897705,20357400,0.0,0.0,APPS,1mo
2019-05-01 00:00:00-04:00,3.799999952316284,4.179999828338623,3.619999885559082,3.7699999809265137,20120300,0.0,0.0,APPS,1mo
2019-06-01 00:00:00-04:00,3.809999942779541,5.159999847412109,3.630000114440918,5.0,46082500,0.0,0.0,APPS,1mo
2019-07-01 00:00:00-04:00,5.050000190734863,5.760000228881836,4.579999923706055,5.429999828338623,32078700,0.0,0.0,APPS,1mo
2019-08-01 00:00:00-04:00,5.449999809265137,7.840000152587891,5.03000020980835,7.610000133514404,66622900,0.0,0.0,APPS,1mo
2019-09-01 00:00:00-04:00,7.559999942779541,7.690000057220459,5.78000020980835,6.449999809265137,41596500,0.0,0.0,APPS,1mo
2019-10-01 00:00:00-04:00,6.460000038146973,7.78000020980835,5.949999809265137,6.989999771118164,34836800,0.0,0.0,APPS,1mo
2019-11-01 00:00:00-04:00,7.0,9.130000114440918,6.309999942779541,8.880000114440918,50812500,0.0,0.0,APPS,1mo
2019-12-01 00:00:00-05:00,9.0,9.020000457763672,6.909999847412109,7.130000114440918,51611200,0.0,0.0,APPS,1mo
2020-01-01 00:00:00-05:00,7.210000038146973,7.940000057220459,6.210000038146973,6.239999771118164,37263200,0.0,0.0,APPS,1mo
2020-02-01 00:00:00-05:00,6.239999771118164,7.369999885559082,5.420000076293945,6.130000114440918,53771800,0.0,0.0,APPS,1mo
2020-03-01 00:00:00-05:00,6.050000190734863,7.28000020980835,3.4800000190734863,4.309999942779541,66416600,0.0,0.0,APPS,1mo
2020-04-01 00:00:00-04:00,4.150000095367432,6.539999961853027,3.7100000381469727,5.860000133514404,38784100,0.0,0.0,APPS,1mo
2020-05-01 00:00:00-04:00,5.639999866485596,6.440000057220459,5.070000171661377,6.420000076293945,30150500,0.0,0.0,APPS,1mo
2020-06-01 00:00:00-04:00,6.5,12.710000038146973,6.369999885559082,12.569999694824219,85160100,0.0,0.0,APPS,1mo
2020-07-01 00:00:00-04:00,12.819999694824219,14.270000457763672,11.760000228881836,13.880000114440918,42135500,0.0,0.0,APPS,1mo
2020-08-01 00:00:00-04:00,14.149999618530273,29.559999465942383,14.119999885559082,24.190000534057617,114395300,0.0,0.0,APPS,1mo
2020-09-01 00:00:00-04:00,24.329999923706055,34.720001220703125,20.600000381469727,32.7400016784668,116841200,0.0,0.0,APPS,1mo
2020-10-01 00:00:00-04:00,33.65999984741211,42.36000061035156,25.260000228881836,28.65999984741211,77751100,0.0,0.0,APPS,1mo
2020-11-01 00:00:00-04:00,28.809999465942383,45.68000030517578,28.25,44.97999954223633,92001800,0.0,0.0,APPS,1mo
2020-12-01 00:00:00-05:00,45.2599983215332,61.2400016784668,38.099998474121094,56.560001373291016,76601300,0.0,0.0,APPS,1mo
2021-01-01 00:00:00-05:00,57.41999816894531,70.4000015258789,47.779998779296875,57.209999084472656,55642200,0.0,0.0,APPS,1mo
2021-02-01 00:00:00-05:00,59.18000030517578,97.69999694824219,57.220001220703125,82.56999969482422,82025800,0.0,0.0,APPS,1mo
2021-03-01 00:00:00-05:00,87.0,102.55999755859375,61.79999923706055,80.36000061035156,112531900,0.0,0.0,APPS,1mo
2021-04-01 00:00:00-04:00,84.55999755859375,93.33000183105469,67.2699966430664,75.43000030517578,61336200,0.0,0.0,APPS,1mo
2021-05-01 00:00:00-04:00,75.66000366210938,76.0,53.02000045776367,66.16999816894531,54739600,0.0,0.0,APPS,1mo
2021-06-01 00:00:00-04:00,67.01000213623047,80.87999725341797,62.810001373291016,76.02999877929688,67276800,0.0,0.0,APPS,1mo
2021-07-01 00:00:00-04:00,76.58000183105469,78.66000366210938,57.560001373291016,62.95000076293945,68418400,0.0,0.0,APPS,1mo
2021-08-01 00:00:00-04:00,63.189998626708984,66.94999694824219,47.56999969482422,58.45000076293945,88205800,0.0,0.0,APPS,1mo
2021-09-01 00:00:00-04:00,58.779998779296875,76.5999984741211,58.150001525878906,68.75,93628600,0.0,0.0,APPS,1mo
2021-10-01 00:00:00-04:00,68.58000183105469,90.48999786376953,67.31999969482422,86.05999755859375,58061700,0.0,0.0,APPS,1mo
2021-11-01 00:00:00-04:00,86.87000274658203,93.9800033569336,51.38999938964844,53.060001373291016,72271800,0.0,0.0,APPS,1mo
2021-12-01 00:00:00-05:00,54.099998474121094,70.5199966430664,45.0,60.9900016784668,85532100,0.0,0.0,APPS,1mo
2022-01-01 00:00:00-05:00,62.0,63.2400016784668,35.54999923706055,44.150001525878906,64948400,0.0,0.0,APPS,1mo
2022-02-01 00:00:00-05:00,44.70000076293945,55.68000030517578,39.209999084472656,48.47999954223633,94594400,0.0,0.0,APPS,1mo
2022-03-01 00:00:00-05:00,48.84000015258789,48.84000015258789,30.610000610351562,43.810001373291016,73482200,0.0,0.0,APPS,1mo
2022-04-01 00:00:00-04:00,44.119998931884766,46.84000015258789,30.6299991607666,31.649999618530273,39157200,0.0,0.0,APPS,1mo
2022-05-01 00:00:00-04:00,31.649999618530273,34.720001220703125,21.43000030517578,25.43000030517578,65111700,0.0,0.0,APPS,1mo
2022-06-01 00:00:00-04:00,21.479999542236328,22.5,14.430000305175781,17.469999313354492,128643700,0.0,0.0,APPS,1mo
2022-07-01 00:00:00-04:00,17.440000534057617,21.3799991607666,15.640000343322754,20.06999969482422,53336900,0.0,0.0,APPS,1mo
2022-08-01 00:00:00-04:00,19.850000381469727,25.0,18.260000228881836,18.469999313354492,54949500,0.0,0.0,APPS,1mo
2022-09-01 00:00:00-04:00,18.049999237060547,20.420000076293945,14.09000015258789,14.40999984741211,45125200,0.0,0.0,APPS,1mo
2022-10-01 00:00:00-04:00,14.65999984741211,16.719999313354492,12.1899995803833,14.600000381469727,54386700,0.0,0.0,APPS,1mo
2022-11-01 00:00:00-04:00,15.140000343322754,20.399999618530273,10.649999618530273,18.260000228881836,82066000,0.0,0.0,APPS,1mo
2022-12-01 00:00:00-05:00,18.31999969482422,19.200000762939453,13.430000305175781,15.239999771118164,39030600,0.0,0.0,APPS,1mo
2023-01-01 00:00:00-05:00,15.699999809265137,18.040000915527344,14.34000015258789,17.360000610351562,32272100,0.0,0.0,APPS,1mo
2023-02-01 00:00:00-05:00,16.90999984741211,18.770000457763672,10.699999809265137,10.739999771118164,60323500,0.0,0.0,APPS,1mo
2023-03-01 00:00:00-05:00,10.739999771118164,12.529999732971191,9.130000114440918,12.359999656677246,54849500,0.0,0.0,APPS,1mo
2023-04-01 00:00:00-04:00,12.270000457763672,12.890000343322754,11.630000114440918,11.729999542236328,26859300,0.0,0.0,APPS,1mo
2023-05-01 00:00:00-04:00,11.670000076293945,14.609999656677246,7.71999979019165,9.140000343322754,67392100,0.0,0.0,APPS,1mo
2023-06-01 00:00:00-04:00,9.180000305175781,9.770000457763672,7.760000228881836,9.279999732971191,55243400,0.0,0.0,APPS,1mo
2023-07-01 00:00:00-04:00,9.239999771118164,11.460000038146973,9.039999961853027,10.84000015258789,31163500,0.0,0.0,APPS,1mo
2023-08-01 00:00:00-04:00,10.680000305175781,10.710000038146973,8.640000343322754,8.90999984741211,29524600,0.0,0.0,APPS,1mo
2023-09-01 00:00:00-04:00,8.979999542236328,9.119999885559082,5.889999866485596,6.050000190734863,37152500,0.0,0.0,APPS,1mo
2023-10-01 00:00:00-04:00,6.019999980926514,6.079999923706055,4.639999866485596,4.739999771118164,30698400,0.0,0.0,APPS,1mo
2023-11-01 00:00:00-04:00,4.710000038146973,5.550000190734863,4.099999904632568,4.650000095367432,33260600,0.0,0.0,APPS,1mo
2023-12-01 00:00:00-05:00,4.619999885559082,7.329999923706055,4.590000152587891,6.860000133514404,50532500,0.0,0.0,APPS,1mo
2024-01-01 00:00:00-05:00,6.75,7.25,4.960000038146973,5.389999866485596,30225100,0.0,0.0,APPS,1mo
2024-02-01 00:00:00-05:00,5.449999809265137,5.539999961853027,3.0399999618530273,3.1700000762939453,59888900,0.0,0.0,APPS,1mo
2024-03-01 00:00:00-05:00,3.1700000762939453,3.2799999713897705,2.4700000286102295,2.619999885559082,78233600,0.0,0.0,APPS,1mo
2024-04-01 00:00:00-04:00,2.619999885559082,2.630000114440918,1.7799999713897705,1.909999966621399,37889300,0.0,0.0,APPS,1mo
