datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:00:00-04:00,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,2834,0.0,0.0,APPS,1m
2026-04-09 10:01:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2922,0.0,0.0,APPS,1m
2026-04-09 10:02:00-04:00,3.015000104904175,3.0199999809265137,3.015000104904175,3.0199999809265137,2038,0.0,0.0,APPS,1m
2026-04-09 10:03:00-04:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,2542,0.0,0.0,APPS,1m
2026-04-09 10:04:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0,APPS,1m
2026-04-09 10:05:00-04:00,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705,5005,0.0,0.0,APPS,1m
2026-04-09 10:06:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,119,0.0,0.0,APPS,1m
2026-04-09 10:08:00-04:00,3.0209999084472656,3.0299999713897705,3.0209999084472656,3.0250000953674316,1676,0.0,0.0,APPS,1m
2026-04-09 10:09:00-04:00,3.0250000953674316,3.0290000438690186,3.0250000953674316,3.0290000438690186,2458,0.0,0.0,APPS,1m
2026-04-09 10:10:00-04:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,643,0.0,0.0,APPS,1m
2026-04-09 10:11:00-04:00,3.015000104904175,3.0199999809265137,3.015000104904175,3.015000104904175,1844,0.0,0.0,APPS,1m
2026-04-09 10:12:00-04:00,3.0199999809265137,3.0199999809265137,3.0100998878479004,3.0100998878479004,6519,0.0,0.0,APPS,1m
2026-04-09 10:15:00-04:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,445,0.0,0.0,APPS,1m
2026-04-09 10:16:00-04:00,3.0002999305725098,3.005000114440918,3.0002999305725098,3.005000114440918,1063,0.0,0.0,APPS,1m
2026-04-09 10:18:00-04:00,3.0,3.0,3.0,3.0,1061,0.0,0.0,APPS,1m
2026-04-09 10:20:00-04:00,3.005000114440918,3.005000114440918,3.000999927520752,3.005000114440918,1527,0.0,0.0,APPS,1m
2026-04-09 10:21:00-04:00,3.005000114440918,3.005000114440918,2.990000009536743,2.994999885559082,22672,0.0,0.0,APPS,1m
2026-04-09 10:22:00-04:00,2.999000072479248,3.0,2.994999885559082,3.0,9163,0.0,0.0,APPS,1m
2026-04-09 10:23:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,5127,0.0,0.0,APPS,1m
2026-04-09 10:24:00-04:00,2.984999895095825,2.990000009536743,2.984999895095825,2.990000009536743,4642,0.0,0.0,APPS,1m
2026-04-09 10:25:00-04:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,1740,0.0,0.0,APPS,1m
2026-04-09 10:26:00-04:00,2.990999937057495,2.994999885559082,2.990000009536743,2.990000009536743,8843,0.0,0.0,APPS,1m
2026-04-09 10:27:00-04:00,2.990000009536743,2.990000009536743,2.98009991645813,2.987600088119507,1103,0.0,0.0,APPS,1m
2026-04-09 10:28:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,178,0.0,0.0,APPS,1m
2026-04-09 10:29:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,3022,0.0,0.0,APPS,1m
2026-04-09 10:30:00-04:00,2.984999895095825,2.990000009536743,2.984999895095825,2.984999895095825,3322,0.0,0.0,APPS,1m
2026-04-09 10:31:00-04:00,2.984999895095825,2.990000009536743,2.984999895095825,2.990000009536743,765,0.0,0.0,APPS,1m
2026-04-09 10:32:00-04:00,2.98009991645813,2.984999895095825,2.9800000190734863,2.984999895095825,2770,0.0,0.0,APPS,1m
2026-04-09 10:33:00-04:00,2.9800000190734863,2.9800000190734863,2.9749999046325684,2.9749999046325684,2196,0.0,0.0,APPS,1m
2026-04-09 10:34:00-04:00,2.9749999046325684,2.984999895095825,2.9749999046325684,2.984999895095825,3879,0.0,0.0,APPS,1m
2026-04-09 10:35:00-04:00,2.984999895095825,2.990000009536743,2.984999895095825,2.984999895095825,724,0.0,0.0,APPS,1m
2026-04-09 10:36:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,470,0.0,0.0,APPS,1m
2026-04-09 10:38:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,2080,0.0,0.0,APPS,1m
2026-04-09 10:39:00-04:00,2.984999895095825,2.990000009536743,2.984999895095825,2.990000009536743,8566,0.0,0.0,APPS,1m
2026-04-09 10:41:00-04:00,2.984999895095825,2.990000009536743,2.984999895095825,2.984999895095825,7471,0.0,0.0,APPS,1m
2026-04-09 10:42:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,1151,0.0,0.0,APPS,1m
2026-04-09 10:44:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1365,0.0,0.0,APPS,1m
2026-04-09 10:45:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,3030,0.0,0.0,APPS,1m
2026-04-09 10:46:00-04:00,2.984999895095825,2.990000009536743,2.984999895095825,2.984999895095825,5336,0.0,0.0,APPS,1m
2026-04-09 10:47:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,2477,0.0,0.0,APPS,1m
2026-04-09 10:50:00-04:00,2.984999895095825,2.990000009536743,2.984999895095825,2.990000009536743,7627,0.0,0.0,APPS,1m
2026-04-09 10:51:00-04:00,3.0,3.0,2.994999885559082,2.994999885559082,2163,0.0,0.0,APPS,1m
2026-04-09 10:52:00-04:00,2.990000009536743,2.994999885559082,2.990000009536743,2.994999885559082,7811,0.0,0.0,APPS,1m
2026-04-09 10:56:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,13229,0.0,0.0,APPS,1m
2026-04-09 10:59:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,5332,0.0,0.0,APPS,1m
2026-04-09 11:01:00-04:00,2.9800000190734863,2.9800000190734863,2.9749999046325684,2.9800000190734863,14320,0.0,0.0,APPS,1m
2026-04-09 11:02:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,801,0.0,0.0,APPS,1m
2026-04-09 11:03:00-04:00,2.97979998588562,2.9798998832702637,2.97979998588562,2.9798998832702637,1700,0.0,0.0,APPS,1m
2026-04-09 11:04:00-04:00,2.9709999561309814,2.9709999561309814,2.9700000286102295,2.9700000286102295,1252,0.0,0.0,APPS,1m
2026-04-09 11:07:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,2233,0.0,0.0,APPS,1m
2026-04-09 11:10:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,201,0.0,0.0,APPS,1m
2026-04-09 11:11:00-04:00,2.9749999046325684,2.9800000190734863,2.9749999046325684,2.9749999046325684,6567,0.0,0.0,APPS,1m
2026-04-09 11:12:00-04:00,2.9800000190734863,2.9800000190734863,2.9749999046325684,2.9749999046325684,1708,0.0,0.0,APPS,1m
2026-04-09 11:13:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,409,0.0,0.0,APPS,1m
2026-04-09 11:14:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,330,0.0,0.0,APPS,1m
2026-04-09 11:15:00-04:00,2.9800000190734863,2.981100082397461,2.9800000190734863,2.9800000190734863,3998,0.0,0.0,APPS,1m
2026-04-09 11:16:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,1101,0.0,0.0,APPS,1m
2026-04-09 11:17:00-04:00,2.9800000190734863,2.984999895095825,2.9800000190734863,2.984999895095825,2701,0.0,0.0,APPS,1m
2026-04-09 11:18:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,770,0.0,0.0,APPS,1m
2026-04-09 11:23:00-04:00,2.9800000190734863,2.990000009536743,2.9800000190734863,2.990000009536743,4643,0.0,0.0,APPS,1m
2026-04-09 11:24:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,355,0.0,0.0,APPS,1m
2026-04-09 11:25:00-04:00,2.9800000190734863,2.9899001121520996,2.9800000190734863,2.9800000190734863,1209,0.0,0.0,APPS,1m
2026-04-09 11:27:00-04:00,2.9809999465942383,2.9809999465942383,2.9749999046325684,2.9749999046325684,13440,0.0,0.0,APPS,1m
2026-04-09 11:30:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,649,0.0,0.0,APPS,1m
2026-04-09 11:31:00-04:00,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9600000381469727,6879,0.0,0.0,APPS,1m
2026-04-09 11:32:00-04:00,2.9600000381469727,2.984999895095825,2.9600000381469727,2.984999895095825,9322,0.0,0.0,APPS,1m
2026-04-09 11:33:00-04:00,2.9800000190734863,2.990000009536743,2.9800000190734863,2.9800000190734863,2215,0.0,0.0,APPS,1m
2026-04-09 11:34:00-04:00,2.9809999465942383,2.9809999465942383,2.9800000190734863,2.9800000190734863,1960,0.0,0.0,APPS,1m
2026-04-09 11:35:00-04:00,2.984999895095825,2.984999895095825,2.9800000190734863,2.9809999465942383,3202,0.0,0.0,APPS,1m
2026-04-09 11:36:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,349,0.0,0.0,APPS,1m
2026-04-09 11:37:00-04:00,2.9800000190734863,2.984999895095825,2.9800000190734863,2.9800000190734863,2132,0.0,0.0,APPS,1m
2026-04-09 11:38:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1120,0.0,0.0,APPS,1m
2026-04-09 11:40:00-04:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,102,0.0,0.0,APPS,1m
2026-04-09 11:41:00-04:00,2.9700000286102295,2.9800000190734863,2.9649999141693115,2.9800000190734863,12470,0.0,0.0,APPS,1m
2026-04-09 11:42:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,365,0.0,0.0,APPS,1m
2026-04-09 11:44:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1230,0.0,0.0,APPS,1m
2026-04-09 11:46:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,544,0.0,0.0,APPS,1m
2026-04-09 11:47:00-04:00,2.9800000190734863,2.984999895095825,2.9800000190734863,2.984999895095825,3919,0.0,0.0,APPS,1m
2026-04-09 11:50:00-04:00,2.9897000789642334,2.990000009536743,2.9897000789642334,2.990000009536743,2409,0.0,0.0,APPS,1m
2026-04-09 11:51:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,300,0.0,0.0,APPS,1m
2026-04-09 11:52:00-04:00,2.9899001121520996,2.990000009536743,2.9899001121520996,2.990000009536743,462,0.0,0.0,APPS,1m
2026-04-09 11:53:00-04:00,2.9814999103546143,2.994999885559082,2.9814999103546143,2.994999885559082,2660,0.0,0.0,APPS,1m
2026-04-09 11:55:00-04:00,2.997999906539917,3.0,2.997999906539917,3.0,2025,0.0,0.0,APPS,1m
2026-04-09 11:56:00-04:00,3.0,3.005000114440918,3.0,3.0,6909,0.0,0.0,APPS,1m
2026-04-09 11:57:00-04:00,3.0,3.0,3.0,3.0,1609,0.0,0.0,APPS,1m
2026-04-09 11:58:00-04:00,3.0,3.0,3.0,3.0,393,0.0,0.0,APPS,1m
2026-04-09 12:00:00-04:00,2.9997000694274902,3.0,2.9997000694274902,3.0,4617,0.0,0.0,APPS,1m
2026-04-09 12:02:00-04:00,3.009999990463257,3.015000104904175,3.009999990463257,3.010999917984009,3722,0.0,0.0,APPS,1m
2026-04-09 12:06:00-04:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,322,0.0,0.0,APPS,1m
2026-04-09 12:08:00-04:00,3.015000104904175,3.0155999660491943,3.015000104904175,3.0155999660491943,2352,0.0,0.0,APPS,1m
2026-04-09 12:09:00-04:00,3.010999917984009,3.010999917984009,3.010999917984009,3.010999917984009,435,0.0,0.0,APPS,1m
2026-04-09 12:10:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,4194,0.0,0.0,APPS,1m
2026-04-09 12:11:00-04:00,3.015000104904175,3.0179998874664307,3.009999990463257,3.009999990463257,5233,0.0,0.0,APPS,1m
2026-04-09 12:12:00-04:00,3.0116000175476074,3.0199999809265137,3.0116000175476074,3.0199999809265137,728,0.0,0.0,APPS,1m
2026-04-09 12:13:00-04:00,3.009999990463257,3.0100998878479004,3.0,3.0,24593,0.0,0.0,APPS,1m
2026-04-09 12:14:00-04:00,3.0,3.0,3.0,3.0,360,0.0,0.0,APPS,1m
2026-04-09 12:15:00-04:00,3.0,3.0,2.9914000034332275,2.9914000034332275,5147,0.0,0.0,APPS,1m
2026-04-09 12:16:00-04:00,3.0,3.0,3.0,3.0,3058,0.0,0.0,APPS,1m
2026-04-09 12:17:00-04:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,452,0.0,0.0,APPS,1m
2026-04-09 12:18:00-04:00,3.0081000328063965,3.009999990463257,3.0081000328063965,3.009999990463257,6592,0.0,0.0,APPS,1m
2026-04-09 12:19:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,228,0.0,0.0,APPS,1m
2026-04-09 12:21:00-04:00,3.0,3.0,3.0,3.0,8146,0.0,0.0,APPS,1m
2026-04-09 12:23:00-04:00,3.0,3.005000114440918,3.0,3.000999927520752,4019,0.0,0.0,APPS,1m
2026-04-09 12:24:00-04:00,3.0,3.009999990463257,3.0,3.009999990463257,1008,0.0,0.0,APPS,1m
2026-04-09 12:28:00-04:00,2.9995999336242676,2.9995999336242676,2.9916000366210938,2.9990999698638916,5424,0.0,0.0,APPS,1m
2026-04-09 12:29:00-04:00,2.990000009536743,2.990999937057495,2.984999895095825,2.984999895095825,4446,0.0,0.0,APPS,1m
2026-04-09 12:31:00-04:00,2.984999895095825,2.990000009536743,2.984999895095825,2.984999895095825,0,0.0,0.0,APPS,1m
2026-04-09 12:32:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,29,0.0,0.0,APPS,1m
2026-04-09 12:33:00-04:00,2.9800000190734863,2.984999895095825,2.9800000190734863,2.9800000190734863,4462,0.0,0.0,APPS,1m
2026-04-09 12:35:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,201,0.0,0.0,APPS,1m
2026-04-09 12:36:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,326,0.0,0.0,APPS,1m
2026-04-09 12:37:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,601,0.0,0.0,APPS,1m
2026-04-09 12:38:00-04:00,2.9809999465942383,2.9809999465942383,2.9800000190734863,2.9800000190734863,2141,0.0,0.0,APPS,1m
2026-04-09 12:39:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,4549,0.0,0.0,APPS,1m
2026-04-09 12:40:00-04:00,2.9800000190734863,2.9800000190734863,2.9749999046325684,2.9749999046325684,1006,0.0,0.0,APPS,1m
2026-04-09 12:41:00-04:00,2.9790000915527344,2.9790000915527344,2.9790000915527344,2.9790000915527344,561,0.0,0.0,APPS,1m
2026-04-09 12:43:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,827,0.0,0.0,APPS,1m
2026-04-09 12:46:00-04:00,2.9749999046325684,2.9798998832702637,2.9700000286102295,2.9798998832702637,694,0.0,0.0,APPS,1m
2026-04-09 12:48:00-04:00,2.9749999046325684,2.9749999046325684,2.9700000286102295,2.9700000286102295,688,0.0,0.0,APPS,1m
2026-04-09 12:50:00-04:00,2.9800000190734863,2.9800000190734863,2.97979998588562,2.97979998588562,4131,0.0,0.0,APPS,1m
2026-04-09 12:51:00-04:00,2.9800000190734863,2.9800000190734863,2.9749999046325684,2.9800000190734863,7074,0.0,0.0,APPS,1m
2026-04-09 12:52:00-04:00,2.984999895095825,2.984999895095825,2.9800000190734863,2.981800079345703,9212,0.0,0.0,APPS,1m
2026-04-09 12:53:00-04:00,2.981800079345703,2.981800079345703,2.970099925994873,2.970099925994873,1579,0.0,0.0,APPS,1m
2026-04-09 12:54:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,45,0.0,0.0,APPS,1m
2026-04-09 12:55:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,339,0.0,0.0,APPS,1m
2026-04-09 12:56:00-04:00,2.9749999046325684,2.9749999046325684,2.9700000286102295,2.9700000286102295,10675,0.0,0.0,APPS,1m
2026-04-09 12:59:00-04:00,2.9649999141693115,2.967900037765503,2.9649999141693115,2.967900037765503,211,0.0,0.0,APPS,1m
2026-04-09 13:00:00-04:00,2.9600000381469727,2.9649999141693115,2.9600000381469727,2.9649999141693115,401,0.0,0.0,APPS,1m
2026-04-09 13:01:00-04:00,2.9649999141693115,2.9649999141693115,2.9600000381469727,2.9600000381469727,1910,0.0,0.0,APPS,1m
2026-04-09 13:02:00-04:00,2.9649999141693115,2.9649999141693115,2.9600000381469727,2.9600000381469727,1028,0.0,0.0,APPS,1m
2026-04-09 13:03:00-04:00,2.960099935531616,2.960099935531616,2.960099935531616,2.960099935531616,2491,0.0,0.0,APPS,1m
2026-04-09 13:04:00-04:00,2.969899892807007,2.969899892807007,2.969899892807007,2.969899892807007,455,0.0,0.0,APPS,1m
2026-04-09 13:05:00-04:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,1784,0.0,0.0,APPS,1m
2026-04-09 13:06:00-04:00,2.9700000286102295,2.9700000286102295,2.9649999141693115,2.9700000286102295,883,0.0,0.0,APPS,1m
2026-04-09 13:07:00-04:00,2.9700000286102295,2.9749999046325684,2.9700000286102295,2.9749999046325684,3884,0.0,0.0,APPS,1m
2026-04-09 13:09:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,556,0.0,0.0,APPS,1m
2026-04-09 13:10:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,604,0.0,0.0,APPS,1m
2026-04-09 13:12:00-04:00,2.978100061416626,2.978100061416626,2.9700000286102295,2.9700000286102295,546,0.0,0.0,APPS,1m
2026-04-09 13:13:00-04:00,2.970099925994873,2.9749999046325684,2.970099925994873,2.9749999046325684,9577,0.0,0.0,APPS,1m
2026-04-09 13:15:00-04:00,2.9749999046325684,2.9798998832702637,2.972399950027466,2.9749999046325684,1492,0.0,0.0,APPS,1m
2026-04-09 13:16:00-04:00,2.9749999046325684,2.9749999046325684,2.9649999141693115,2.9649999141693115,4549,0.0,0.0,APPS,1m
2026-04-09 13:17:00-04:00,2.965100049972534,2.968400001525879,2.964900016784668,2.9649999141693115,3715,0.0,0.0,APPS,1m
2026-04-09 13:18:00-04:00,2.9600000381469727,2.9649999141693115,2.9600000381469727,2.9649999141693115,276,0.0,0.0,APPS,1m
2026-04-09 13:19:00-04:00,2.969099998474121,2.969099998474121,2.9600000381469727,2.9649999141693115,3129,0.0,0.0,APPS,1m
2026-04-09 13:20:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,390,0.0,0.0,APPS,1m
2026-04-09 13:23:00-04:00,2.967600107192993,2.967600107192993,2.967600107192993,2.967600107192993,200,0.0,0.0,APPS,1m
2026-04-09 13:24:00-04:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,4765,0.0,0.0,APPS,1m
2026-04-09 13:26:00-04:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,1152,0.0,0.0,APPS,1m
2026-04-09 13:28:00-04:00,2.9649999141693115,2.9649999141693115,2.9600000381469727,2.9600000381469727,272,0.0,0.0,APPS,1m
2026-04-09 13:29:00-04:00,2.9600000381469727,2.9600000381469727,2.9549999237060547,2.9549999237060547,4425,0.0,0.0,APPS,1m
2026-04-09 13:30:00-04:00,2.9574999809265137,2.9574999809265137,2.950000047683716,2.950000047683716,1078,0.0,0.0,APPS,1m
2026-04-09 13:31:00-04:00,2.950000047683716,2.950000047683716,2.944999933242798,2.944999933242798,6736,0.0,0.0,APPS,1m
2026-04-09 13:32:00-04:00,2.944999933242798,2.9549999237060547,2.944999933242798,2.9549999237060547,7127,0.0,0.0,APPS,1m
2026-04-09 13:33:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1787,0.0,0.0,APPS,1m
2026-04-09 13:34:00-04:00,2.942699909210205,2.942699909210205,2.942699909210205,2.942699909210205,292,0.0,0.0,APPS,1m
2026-04-09 13:35:00-04:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,199,0.0,0.0,APPS,1m
2026-04-09 13:36:00-04:00,2.944999933242798,2.950000047683716,2.944999933242798,2.950000047683716,4006,0.0,0.0,APPS,1m
2026-04-09 13:40:00-04:00,2.9549999237060547,2.9556000232696533,2.9523000717163086,2.9556000232696533,1116,0.0,0.0,APPS,1m
2026-04-09 13:42:00-04:00,2.950000047683716,2.9521000385284424,2.950000047683716,2.9521000385284424,1310,0.0,0.0,APPS,1m
2026-04-09 13:43:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,134,0.0,0.0,APPS,1m
2026-04-09 13:44:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,626,0.0,0.0,APPS,1m
2026-04-09 13:45:00-04:00,2.9600000381469727,2.9700000286102295,2.9549999237060547,2.9649999141693115,8073,0.0,0.0,APPS,1m
2026-04-09 13:46:00-04:00,2.9611001014709473,2.9611001014709473,2.9600000381469727,2.9600000381469727,1924,0.0,0.0,APPS,1m
2026-04-09 13:48:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1422,0.0,0.0,APPS,1m
2026-04-09 13:49:00-04:00,2.9600000381469727,2.9600000381469727,2.950000047683716,2.95989990234375,3281,0.0,0.0,APPS,1m
2026-04-09 13:50:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,202,0.0,0.0,APPS,1m
2026-04-09 13:51:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,315,0.0,0.0,APPS,1m
2026-04-09 13:52:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,143,0.0,0.0,APPS,1m
2026-04-09 13:53:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,411,0.0,0.0,APPS,1m
2026-04-09 13:55:00-04:00,2.950000047683716,2.9549999237060547,2.950000047683716,2.9549999237060547,677,0.0,0.0,APPS,1m
2026-04-09 13:56:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,390,0.0,0.0,APPS,1m
2026-04-09 13:58:00-04:00,2.950000047683716,2.9549999237060547,2.950000047683716,2.9549999237060547,341,0.0,0.0,APPS,1m
2026-04-09 13:59:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,374,0.0,0.0,APPS,1m
2026-04-09 14:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2474,0.0,0.0,APPS,1m
2026-04-09 14:01:00-04:00,2.9549999237060547,2.9549999237060547,2.944999933242798,2.944999933242798,4338,0.0,0.0,APPS,1m
2026-04-09 14:02:00-04:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,239,0.0,0.0,APPS,1m
2026-04-09 14:03:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,529,0.0,0.0,APPS,1m
