datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-30 15:30:00-04:00,8.8100004196167,8.899999618530273,8.795000076293945,8.829999923706055,550899,0.0,0.0,APPS,60m
2023-05-31 09:30:00-04:00,8.789999961853027,9.25,8.75,8.979999542236328,953289,0.0,0.0,APPS,60m
2023-05-31 10:30:00-04:00,8.975000381469727,9.010000228881836,8.939900398254395,8.984999656677246,304050,0.0,0.0,APPS,60m
2023-05-31 11:30:00-04:00,8.989999771118164,9.069999694824219,8.925000190734863,9.050000190734863,374596,0.0,0.0,APPS,60m
2023-05-31 12:30:00-04:00,9.039999961853027,9.0600004196167,8.93179988861084,9.015000343322754,203552,0.0,0.0,APPS,60m
2023-05-31 13:30:00-04:00,9.015000343322754,9.149999618530273,8.984999656677246,9.145000457763672,220339,0.0,0.0,APPS,60m
2023-05-31 14:30:00-04:00,9.145000457763672,9.175000190734863,9.093999862670898,9.114999771118164,288356,0.0,0.0,APPS,60m
2023-05-31 15:30:00-04:00,9.114999771118164,9.15999984741211,9.069999694824219,9.119999885559082,600744,0.0,0.0,APPS,60m
2023-06-01 09:30:00-04:00,9.180000305175781,9.595000267028809,9.109999656677246,9.379899978637695,746868,0.0,0.0,APPS,60m
2023-06-01 10:30:00-04:00,9.369999885559082,9.460000038146973,9.319999694824219,9.359999656677246,286677,0.0,0.0,APPS,60m
2023-06-01 11:30:00-04:00,9.369999885559082,9.454999923706055,9.350000381469727,9.425000190734863,201104,0.0,0.0,APPS,60m
2023-06-01 12:30:00-04:00,9.425000190734863,9.44789981842041,9.329999923706055,9.329999923706055,258853,0.0,0.0,APPS,60m
2023-06-01 13:30:00-04:00,9.329999923706055,9.380000114440918,9.289999961853027,9.354999542236328,245446,0.0,0.0,APPS,60m
2023-06-01 14:30:00-04:00,9.354999542236328,9.449999809265137,9.319999694824219,9.345000267028809,308922,0.0,0.0,APPS,60m
2023-06-01 15:30:00-04:00,9.34000015258789,9.34000015258789,9.262399673461914,9.279999732971191,493071,0.0,0.0,APPS,60m
2023-06-02 09:30:00-04:00,9.446000099182129,9.59000015258789,9.239999771118164,9.359999656677246,512840,0.0,0.0,APPS,60m
2023-06-02 10:30:00-04:00,9.354999542236328,9.46500015258789,9.3100004196167,9.40999984741211,355249,0.0,0.0,APPS,60m
2023-06-02 11:30:00-04:00,9.404999732971191,9.449999809265137,9.364999771118164,9.425000190734863,301875,0.0,0.0,APPS,60m
2023-06-02 12:30:00-04:00,9.425000190734863,9.479999542236328,9.399999618530273,9.454999923706055,253148,0.0,0.0,APPS,60m
2023-06-02 13:30:00-04:00,9.454999923706055,9.460000038146973,9.390000343322754,9.404999732971191,193738,0.0,0.0,APPS,60m
2023-06-02 14:30:00-04:00,9.404899597167969,9.420000076293945,9.335000038146973,9.345000267028809,244273,0.0,0.0,APPS,60m
2023-06-02 15:30:00-04:00,9.350000381469727,9.399999618530273,9.319999694824219,9.390000343322754,474311,0.0,0.0,APPS,60m
2023-06-05 09:30:00-04:00,9.399999618530273,9.399999618530273,8.949999809265137,8.989800453186035,566279,0.0,0.0,APPS,60m
2023-06-05 10:30:00-04:00,8.984999656677246,9.130000114440918,8.960000038146973,9.078800201416016,384519,0.0,0.0,APPS,60m
2023-06-05 11:30:00-04:00,9.079999923706055,9.085000038146973,8.989999771118164,9.0649995803833,259594,0.0,0.0,APPS,60m
2023-06-05 12:30:00-04:00,9.069999694824219,9.074999809265137,8.90999984741211,8.920000076293945,217390,0.0,0.0,APPS,60m
2023-06-05 13:30:00-04:00,8.918000221252441,8.979999542236328,8.850000381469727,8.9399995803833,371454,0.0,0.0,APPS,60m
2023-06-05 14:30:00-04:00,8.9399995803833,9.0,8.869999885559082,8.9350004196167,275427,0.0,0.0,APPS,60m
2023-06-05 15:30:00-04:00,8.930000305175781,8.949999809265137,8.880000114440918,8.899999618530273,487361,0.0,0.0,APPS,60m
2023-06-06 09:30:00-04:00,8.869999885559082,9.079999923706055,8.776000022888184,9.039999961853027,488748,0.0,0.0,APPS,60m
2023-06-06 10:30:00-04:00,9.03499984741211,9.149999618530273,9.020000457763672,9.090800285339355,248876,0.0,0.0,APPS,60m
2023-06-06 11:30:00-04:00,9.095000267028809,9.225000381469727,9.095000267028809,9.125,257012,0.0,0.0,APPS,60m
2023-06-06 12:30:00-04:00,9.119999885559082,9.130000114440918,9.050000190734863,9.095000267028809,131443,0.0,0.0,APPS,60m
2023-06-06 13:30:00-04:00,9.100000381469727,9.145000457763672,9.0600004196167,9.140000343322754,197462,0.0,0.0,APPS,60m
2023-06-06 14:30:00-04:00,9.145000457763672,9.1850004196167,9.100000381469727,9.170000076293945,209980,0.0,0.0,APPS,60m
2023-06-06 15:30:00-04:00,9.170000076293945,9.239999771118164,9.119999885559082,9.204999923706055,386438,0.0,0.0,APPS,60m
2023-06-07 09:30:00-04:00,9.234999656677246,9.430000305175781,9.210000038146973,9.259900093078613,494414,0.0,0.0,APPS,60m
2023-06-07 10:30:00-04:00,9.25,9.295000076293945,9.145000457763672,9.265000343322754,495540,0.0,0.0,APPS,60m
2023-06-07 11:30:00-04:00,9.269000053405762,9.300000190734863,9.119999885559082,9.119999885559082,243185,0.0,0.0,APPS,60m
2023-06-07 12:30:00-04:00,9.130000114440918,9.210000038146973,9.090100288391113,9.154999732971191,239765,0.0,0.0,APPS,60m
2023-06-07 13:30:00-04:00,9.149999618530273,9.289999961853027,9.140000343322754,9.270000457763672,188373,0.0,0.0,APPS,60m
2023-06-07 14:30:00-04:00,9.279999732971191,9.305000305175781,9.239999771118164,9.28499984741211,207160,0.0,0.0,APPS,60m
2023-06-07 15:30:00-04:00,9.289999961853027,9.329999923706055,9.234999656677246,9.295000076293945,348159,0.0,0.0,APPS,60m
2023-06-08 09:30:00-04:00,9.270000457763672,9.365500450134277,9.170000076293945,9.28499984741211,270630,0.0,0.0,APPS,60m
2023-06-08 10:30:00-04:00,9.289999961853027,9.399999618530273,9.270000457763672,9.380000114440918,190711,0.0,0.0,APPS,60m
2023-06-08 11:30:00-04:00,9.375,9.378399848937988,9.31980037689209,9.375,113782,0.0,0.0,APPS,60m
2023-06-08 12:30:00-04:00,9.375,9.420000076293945,9.324999809265137,9.404999732971191,128656,0.0,0.0,APPS,60m
2023-06-08 13:30:00-04:00,9.404999732971191,9.40999984741211,9.300000190734863,9.399999618530273,95339,0.0,0.0,APPS,60m
2023-06-08 14:30:00-04:00,9.399999618530273,9.420000076293945,9.380000114440918,9.385000228881836,151122,0.0,0.0,APPS,60m
2023-06-08 15:30:00-04:00,9.385000228881836,9.40999984741211,9.359999656677246,9.385000228881836,267052,0.0,0.0,APPS,60m
2023-06-09 09:30:00-04:00,9.399999618530273,9.449999809265137,9.191699981689453,9.283900260925293,534400,0.0,0.0,APPS,60m
2023-06-09 10:30:00-04:00,9.28499984741211,9.300000190734863,9.030099868774414,9.045000076293945,400931,0.0,0.0,APPS,60m
2023-06-09 11:30:00-04:00,9.039999961853027,9.117500305175781,9.02299976348877,9.038999557495117,210635,0.0,0.0,APPS,60m
2023-06-09 12:30:00-04:00,9.038399696350098,9.069999694824219,8.954999923706055,9.009699821472168,248592,0.0,0.0,APPS,60m
2023-06-09 13:30:00-04:00,9.005000114440918,9.0600004196167,8.989999771118164,8.994999885559082,177898,0.0,0.0,APPS,60m
2023-06-09 14:30:00-04:00,8.994999885559082,9.029999732971191,8.960000038146973,9.015000343322754,296553,0.0,0.0,APPS,60m
2023-06-09 15:30:00-04:00,9.015000343322754,9.069999694824219,8.984999656677246,9.0600004196167,340351,0.0,0.0,APPS,60m
2023-06-12 09:30:00-04:00,9.119999885559082,9.149900436401367,8.960000038146973,9.005000114440918,398646,0.0,0.0,APPS,60m
2023-06-12 10:30:00-04:00,9.0,9.00879955291748,8.880000114440918,8.88010025024414,273100,0.0,0.0,APPS,60m
2023-06-12 11:30:00-04:00,8.885000228881836,8.949999809265137,8.864999771118164,8.939800262451172,191250,0.0,0.0,APPS,60m
2023-06-12 12:30:00-04:00,8.9399995803833,8.975000381469727,8.90999984741211,8.9350004196167,176922,0.0,0.0,APPS,60m
2023-06-12 13:30:00-04:00,8.9350004196167,8.970000267028809,8.90999984741211,8.960000038146973,123042,0.0,0.0,APPS,60m
2023-06-12 14:30:00-04:00,8.960000038146973,8.960000038146973,8.90999984741211,8.93220043182373,196111,0.0,0.0,APPS,60m
2023-06-12 15:30:00-04:00,8.9350004196167,8.975000381469727,8.914999961853027,8.944999694824219,335839,0.0,0.0,APPS,60m
2023-06-13 09:30:00-04:00,9.069999694824219,9.341699600219727,8.989999771118164,9.21500015258789,739454,0.0,0.0,APPS,60m
2023-06-13 10:30:00-04:00,9.21500015258789,9.229999542236328,9.050000190734863,9.104999542236328,309267,0.0,0.0,APPS,60m
2023-06-13 11:30:00-04:00,9.104999542236328,9.164999961853027,9.020000457763672,9.164999961853027,228366,0.0,0.0,APPS,60m
2023-06-13 12:30:00-04:00,9.15999984741211,9.220000267028809,9.119999885559082,9.21500015258789,272230,0.0,0.0,APPS,60m
2023-06-13 13:30:00-04:00,9.210000038146973,9.25,9.170000076293945,9.1899995803833,180500,0.0,0.0,APPS,60m
2023-06-13 14:30:00-04:00,9.194999694824219,9.239999771118164,9.1899995803833,9.194999694824219,256300,0.0,0.0,APPS,60m
2023-06-13 15:30:00-04:00,9.194999694824219,9.229999542236328,9.175000190734863,9.225000381469727,382595,0.0,0.0,APPS,60m
2023-06-14 09:30:00-04:00,9.25,9.25,9.069999694824219,9.125,405418,0.0,0.0,APPS,60m
2023-06-14 10:30:00-04:00,9.119999885559082,9.239999771118164,9.114999771118164,9.220000267028809,272707,0.0,0.0,APPS,60m
2023-06-14 11:30:00-04:00,9.229999542236328,9.242500305175781,9.194999694824219,9.229999542236328,213409,0.0,0.0,APPS,60m
2023-06-14 12:30:00-04:00,9.229999542236328,9.239999771118164,9.100000381469727,9.100000381469727,116595,0.0,0.0,APPS,60m
2023-06-14 13:30:00-04:00,9.104999542236328,9.104999542236328,8.850000381469727,8.920000076293945,487941,0.0,0.0,APPS,60m
2023-06-14 14:30:00-04:00,8.920000076293945,9.074999809265137,8.90999984741211,9.005000114440918,347391,0.0,0.0,APPS,60m
2023-06-14 15:30:00-04:00,9.0,9.100000381469727,8.989999771118164,9.074999809265137,376707,0.0,0.0,APPS,60m
2023-06-15 09:30:00-04:00,8.960000038146973,8.970000267028809,8.894000053405762,8.904999732971191,275370,0.0,0.0,APPS,60m
2023-06-15 10:30:00-04:00,8.904999732971191,9.0,8.854999542236328,8.999899864196777,276511,0.0,0.0,APPS,60m
2023-06-15 11:30:00-04:00,9.0,9.078100204467773,8.970000267028809,8.98009967803955,149277,0.0,0.0,APPS,60m
2023-06-15 12:30:00-04:00,8.984999656677246,9.015000343322754,8.970000267028809,8.984999656677246,125997,0.0,0.0,APPS,60m
2023-06-15 13:30:00-04:00,8.989999771118164,9.100000381469727,8.979999542236328,9.079999923706055,271694,0.0,0.0,APPS,60m
2023-06-15 14:30:00-04:00,9.070099830627441,9.140000343322754,9.0600004196167,9.085000038146973,296877,0.0,0.0,APPS,60m
2023-06-15 15:30:00-04:00,9.09000015258789,9.175000190734863,9.085000038146973,9.130000114440918,336192,0.0,0.0,APPS,60m
2023-06-16 09:30:00-04:00,9.210000038146973,9.210000038146973,9.0600004196167,9.071499824523926,499562,0.0,0.0,APPS,60m
2023-06-16 10:30:00-04:00,9.069999694824219,9.104999542236328,8.989999771118164,9.020000457763672,274617,0.0,0.0,APPS,60m
2023-06-16 11:30:00-04:00,9.029999732971191,9.114999771118164,8.970000267028809,9.104999542236328,186559,0.0,0.0,APPS,60m
2023-06-16 12:30:00-04:00,9.104999542236328,9.199999809265137,9.104999542236328,9.1899995803833,216335,0.0,0.0,APPS,60m
2023-06-16 13:30:00-04:00,9.1899995803833,9.289899826049805,9.1899995803833,9.255000114440918,196625,0.0,0.0,APPS,60m
2023-06-16 14:30:00-04:00,9.255000114440918,9.300000190734863,9.234999656677246,9.28499984741211,257634,0.0,0.0,APPS,60m
2023-06-16 15:30:00-04:00,9.279999732971191,9.345000267028809,9.279999732971191,9.300000190734863,571064,0.0,0.0,APPS,60m
2023-06-20 09:30:00-04:00,9.199999809265137,9.225000381469727,8.869999885559082,8.875,401357,0.0,0.0,APPS,60m
2023-06-20 10:30:00-04:00,8.880000114440918,8.949999809265137,8.80679988861084,8.890000343322754,451642,0.0,0.0,APPS,60m
2023-06-20 11:30:00-04:00,8.885000228881836,8.9399995803833,8.835000038146973,8.9306001663208,138836,0.0,0.0,APPS,60m
2023-06-20 12:30:00-04:00,8.9399995803833,8.979999542236328,8.92080020904541,8.970000267028809,98030,0.0,0.0,APPS,60m
2023-06-20 13:30:00-04:00,8.970000267028809,9.020000457763672,8.960000038146973,8.989999771118164,118032,0.0,0.0,APPS,60m
2023-06-20 14:30:00-04:00,8.9975004196167,8.999899864196777,8.930000305175781,8.975000381469727,134645,0.0,0.0,APPS,60m
2023-06-20 15:30:00-04:00,8.979999542236328,9.020000457763672,8.9399995803833,8.949999809265137,250357,0.0,0.0,APPS,60m
2023-06-21 09:30:00-04:00,8.899999618530273,8.899999618530273,8.600000381469727,8.604999542236328,511178,0.0,0.0,APPS,60m
2023-06-21 10:30:00-04:00,8.604999542236328,8.699999809265137,8.515000343322754,8.59000015258789,292744,0.0,0.0,APPS,60m
2023-06-21 11:30:00-04:00,8.579999923706055,8.630000114440918,8.550000190734863,8.59000015258789,210830,0.0,0.0,APPS,60m
2023-06-21 12:30:00-04:00,8.600000381469727,8.645000457763672,8.595000267028809,8.600000381469727,212426,0.0,0.0,APPS,60m
2023-06-21 13:30:00-04:00,8.609999656677246,8.654999732971191,8.609999656677246,8.645000457763672,183226,0.0,0.0,APPS,60m
2023-06-21 14:30:00-04:00,8.649999618530273,8.654999732971191,8.595000267028809,8.604999542236328,192446,0.0,0.0,APPS,60m
2023-06-21 15:30:00-04:00,8.604999542236328,8.619999885559082,8.529999732971191,8.539999961853027,358799,0.0,0.0,APPS,60m
2023-06-22 09:30:00-04:00,8.479999542236328,8.479999542236328,8.34000015258789,8.430000305175781,384093,0.0,0.0,APPS,60m
2023-06-22 10:30:00-04:00,8.430000305175781,8.4350004196167,8.260000228881836,8.289999961853027,405184,0.0,0.0,APPS,60m
2023-06-22 11:30:00-04:00,8.300000190734863,8.380000114440918,8.300000190734863,8.364999771118164,269096,0.0,0.0,APPS,60m
2023-06-22 12:30:00-04:00,8.364999771118164,8.399999618530273,8.335000038146973,8.399999618530273,134446,0.0,0.0,APPS,60m
2023-06-22 13:30:00-04:00,8.390000343322754,8.399999618530273,8.329999923706055,8.364999771118164,135826,0.0,0.0,APPS,60m
2023-06-22 14:30:00-04:00,8.359999656677246,8.364999771118164,8.25,8.25,239720,0.0,0.0,APPS,60m
2023-06-22 15:30:00-04:00,8.25,8.270000457763672,8.234999656677246,8.255000114440918,461118,0.0,0.0,APPS,60m
2023-06-23 09:30:00-04:00,8.149999618530273,8.149999618530273,8.020000457763672,8.020000457763672,585574,0.0,0.0,APPS,60m
2023-06-23 10:30:00-04:00,8.029999732971191,8.0649995803833,7.809999942779541,7.809999942779541,525959,0.0,0.0,APPS,60m
2023-06-23 11:30:00-04:00,7.809999942779541,7.920000076293945,7.800000190734863,7.885000228881836,367171,0.0,0.0,APPS,60m
2023-06-23 12:30:00-04:00,7.894999980926514,7.949999809265137,7.875,7.880000114440918,262058,0.0,0.0,APPS,60m
2023-06-23 13:30:00-04:00,7.885000228881836,7.900000095367432,7.829999923706055,7.849999904632568,269745,0.0,0.0,APPS,60m
2023-06-23 14:30:00-04:00,7.855000019073486,7.860000133514404,7.809999942779541,7.820000171661377,365033,0.0,0.0,APPS,60m
2023-06-23 15:30:00-04:00,7.820000171661377,7.860000133514404,7.800000190734863,7.820000171661377,682134,0.0,0.0,APPS,60m
2023-06-26 09:30:00-04:00,7.800000190734863,8.1850004196167,7.760000228881836,8.17039966583252,552410,0.0,0.0,APPS,60m
2023-06-26 10:30:00-04:00,8.180000305175781,8.180000305175781,8.045000076293945,8.079999923706055,212066,0.0,0.0,APPS,60m
2023-06-26 11:30:00-04:00,8.079999923706055,8.170000076293945,8.03499984741211,8.039999961853027,142370,0.0,0.0,APPS,60m
2023-06-26 12:30:00-04:00,8.030099868774414,8.149999618530273,8.010100364685059,8.145000457763672,196009,0.0,0.0,APPS,60m
2023-06-26 13:30:00-04:00,8.149999618530273,8.149999618530273,8.100000381469727,8.140000343322754,177769,0.0,0.0,APPS,60m
2023-06-26 14:30:00-04:00,8.140000343322754,8.1850004196167,8.130000114440918,8.164999961853027,228366,0.0,0.0,APPS,60m
2023-06-26 15:30:00-04:00,8.164999961853027,8.210000038146973,8.140000343322754,8.150099754333496,309498,0.0,0.0,APPS,60m
2023-06-27 09:30:00-04:00,8.190099716186523,8.329999923706055,8.15999984741211,8.239999771118164,347037,0.0,0.0,APPS,60m
2023-06-27 10:30:00-04:00,8.25,8.399999618530273,8.244999885559082,8.345000267028809,225182,0.0,0.0,APPS,60m
2023-06-27 11:30:00-04:00,8.345000267028809,8.369999885559082,8.3100004196167,8.369999885559082,188494,0.0,0.0,APPS,60m
2023-06-27 12:30:00-04:00,8.369999885559082,8.479999542236328,8.354999542236328,8.470000267028809,196656,0.0,0.0,APPS,60m
2023-06-27 13:30:00-04:00,8.479999542236328,8.529999732971191,8.460000038146973,8.520000457763672,228495,0.0,0.0,APPS,60m
2023-06-27 14:30:00-04:00,8.52970027923584,8.649999618530273,8.52970027923584,8.635000228881836,277628,0.0,0.0,APPS,60m
2023-06-27 15:30:00-04:00,8.635000228881836,8.710000038146973,8.635000228881836,8.710000038146973,471501,0.0,0.0,APPS,60m
2023-06-28 09:30:00-04:00,8.680000305175781,8.789999961853027,8.600000381469727,8.6899995803833,209803,0.0,0.0,APPS,60m
2023-06-28 10:30:00-04:00,8.687999725341797,8.82699966430664,8.687999725341797,8.744999885559082,220052,0.0,0.0,APPS,60m
2023-06-28 11:30:00-04:00,8.75,8.79990005493164,8.64109992980957,8.649999618530273,134193,0.0,0.0,APPS,60m
2023-06-28 12:30:00-04:00,8.65060043334961,8.6899995803833,8.619999885559082,8.654999732971191,139347,0.0,0.0,APPS,60m
2023-06-28 13:30:00-04:00,8.65999984741211,8.675000190734863,8.539999961853027,8.609199523925781,199212,0.0,0.0,APPS,60m
2023-06-28 14:30:00-04:00,8.609999656677246,8.670000076293945,8.59000015258789,8.619999885559082,139913,0.0,0.0,APPS,60m
2023-06-28 15:30:00-04:00,8.614999771118164,8.720000267028809,8.609999656677246,8.720000267028809,257175,0.0,0.0,APPS,60m
2023-06-29 09:30:00-04:00,8.699999809265137,8.90999984741211,8.6899995803833,8.736900329589844,295802,0.0,0.0,APPS,60m
2023-06-29 10:30:00-04:00,8.739999771118164,8.739999771118164,8.645000457763672,8.670000076293945,161427,0.0,0.0,APPS,60m
2023-06-29 11:30:00-04:00,8.675000190734863,8.6899995803833,8.62030029296875,8.6899995803833,103185,0.0,0.0,APPS,60m
2023-06-29 12:30:00-04:00,8.6899995803833,8.6899995803833,8.619999885559082,8.654999732971191,100735,0.0,0.0,APPS,60m
2023-06-29 13:30:00-04:00,8.654999732971191,8.65999984741211,8.539999961853027,8.545000076293945,161093,0.0,0.0,APPS,60m
2023-06-29 14:30:00-04:00,8.545000076293945,8.59000015258789,8.539999961853027,8.555000305175781,222416,0.0,0.0,APPS,60m
2023-06-29 15:30:00-04:00,8.5600004196167,8.619999885559082,8.539999961853027,8.604999542236328,269616,0.0,0.0,APPS,60m
2023-06-30 09:30:00-04:00,8.899999618530273,9.765000343322754,8.880000114440918,9.6697998046875,1736604,0.0,0.0,APPS,60m
2023-06-30 10:30:00-04:00,9.670000076293945,9.746199607849121,9.550000190734863,9.595000267028809,601128,0.0,0.0,APPS,60m
2023-06-30 11:30:00-04:00,9.595000267028809,9.680000305175781,9.550000190734863,9.654999732971191,392199,0.0,0.0,APPS,60m
2023-06-30 12:30:00-04:00,9.654999732971191,9.729999542236328,9.579999923706055,9.609999656677246,319526,0.0,0.0,APPS,60m
2023-06-30 13:30:00-04:00,9.604999542236328,9.649999618530273,9.449999809265137,9.494999885559082,540989,0.0,0.0,APPS,60m
2023-06-30 14:30:00-04:00,9.494999885559082,9.494999885559082,9.350099563598633,9.369999885559082,233671,0.0,0.0,APPS,60m
2023-06-30 15:30:00-04:00,9.380000114440918,9.404999732971191,9.270000457763672,9.270099639892578,729930,0.0,0.0,APPS,60m
2023-07-03 09:30:00-04:00,9.239999771118164,9.539999961853027,9.220000267028809,9.40999984741211,539611,0.0,0.0,APPS,60m
2023-07-03 10:30:00-04:00,9.40999984741211,9.449999809265137,9.359999656677246,9.395000457763672,247166,0.0,0.0,APPS,60m
2023-07-03 11:30:00-04:00,9.395000457763672,9.404999732971191,9.300000190734863,9.335000038146973,259753,0.0,0.0,APPS,60m
2023-07-05 09:30:00-04:00,9.479999542236328,9.600000381469727,9.149999618530273,9.501899719238281,494211,0.0,0.0,APPS,60m
2023-07-05 10:30:00-04:00,9.510000228881836,9.579999923706055,9.489999771118164,9.5600004196167,195301,0.0,0.0,APPS,60m
2023-07-05 11:30:00-04:00,9.5600004196167,9.59000015258789,9.510000228881836,9.529999732971191,124252,0.0,0.0,APPS,60m
