datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 11:45:00-05:00,6.809999942779541,6.829999923706055,6.809999942779541,6.824999809265137,19438,0.0,0.0,BCRX,5m
2026-01-22 11:50:00-05:00,6.824999809265137,6.824999809265137,6.800000190734863,6.804999828338623,26702,0.0,0.0,BCRX,5m
2026-01-22 11:55:00-05:00,6.809999942779541,6.815000057220459,6.800000190734863,6.815000057220459,10937,0.0,0.0,BCRX,5m
2026-01-22 12:00:00-05:00,6.815000057220459,6.820000171661377,6.795000076293945,6.800000190734863,23007,0.0,0.0,BCRX,5m
2026-01-22 12:05:00-05:00,6.804999828338623,6.804999828338623,6.78000020980835,6.784999847412109,30050,0.0,0.0,BCRX,5m
2026-01-22 12:10:00-05:00,6.784999847412109,6.784999847412109,6.769999980926514,6.771500110626221,34752,0.0,0.0,BCRX,5m
2026-01-22 12:15:00-05:00,6.775000095367432,6.825300216674805,6.769999980926514,6.824999809265137,64788,0.0,0.0,BCRX,5m
2026-01-22 12:20:00-05:00,6.829999923706055,6.84499979019165,6.820000171661377,6.820000171661377,26428,0.0,0.0,BCRX,5m
2026-01-22 12:25:00-05:00,6.820000171661377,6.824999809265137,6.769999980926514,6.769999980926514,54955,0.0,0.0,BCRX,5m
2026-01-22 12:30:00-05:00,6.775000095367432,6.789999961853027,6.760000228881836,6.789999961853027,62703,0.0,0.0,BCRX,5m
2026-01-22 12:35:00-05:00,6.784999847412109,6.795000076293945,6.769999980926514,6.784999847412109,39685,0.0,0.0,BCRX,5m
2026-01-22 12:40:00-05:00,6.784999847412109,6.784999847412109,6.760000228881836,6.764999866485596,26869,0.0,0.0,BCRX,5m
2026-01-22 12:45:00-05:00,6.764999866485596,6.784999847412109,6.75,6.761600017547607,47276,0.0,0.0,BCRX,5m
2026-01-22 12:50:00-05:00,6.764999866485596,6.769999980926514,6.760000228881836,6.764999866485596,19256,0.0,0.0,BCRX,5m
2026-01-22 12:55:00-05:00,6.764999866485596,6.7754998207092285,6.760000228881836,6.775000095367432,25102,0.0,0.0,BCRX,5m
2026-01-22 13:00:00-05:00,6.775000095367432,6.784999847412109,6.75,6.78000020980835,59846,0.0,0.0,BCRX,5m
2026-01-22 13:05:00-05:00,6.7769999504089355,6.784999847412109,6.769999980926514,6.775000095367432,74412,0.0,0.0,BCRX,5m
2026-01-22 13:10:00-05:00,6.769999980926514,6.769999980926514,6.730000019073486,6.739999771118164,41365,0.0,0.0,BCRX,5m
2026-01-22 13:15:00-05:00,6.730000019073486,6.75,6.71999979019165,6.739999771118164,68367,0.0,0.0,BCRX,5m
2026-01-22 13:20:00-05:00,6.739999771118164,6.744999885559082,6.735000133514404,6.739999771118164,15787,0.0,0.0,BCRX,5m
2026-01-22 13:25:00-05:00,6.739999771118164,6.75540018081665,6.71999979019165,6.735000133514404,73082,0.0,0.0,BCRX,5m
2026-01-22 13:30:00-05:00,6.739999771118164,6.75,6.735000133514404,6.75,953375,0.0,0.0,BCRX,5m
2026-01-22 13:35:00-05:00,6.75,6.75,6.710000038146973,6.710000038146973,0,0.0,0.0,BCRX,5m
2026-01-22 13:40:00-05:00,6.710000038146973,6.710000038146973,6.690000057220459,6.690000057220459,19616,0.0,0.0,BCRX,5m
2026-01-22 13:45:00-05:00,6.690000057220459,6.690000057220459,6.670000076293945,6.688399791717529,45938,0.0,0.0,BCRX,5m
2026-01-22 13:50:00-05:00,6.684999942779541,6.695000171661377,6.679999828338623,6.684500217437744,19746,0.0,0.0,BCRX,5m
2026-01-22 13:55:00-05:00,6.684999942779541,6.690000057220459,6.679999828338623,6.6819000244140625,7905,0.0,0.0,BCRX,5m
2026-01-22 14:00:00-05:00,6.685500144958496,6.685500144958496,6.659999847412109,6.659999847412109,34066,0.0,0.0,BCRX,5m
2026-01-22 14:05:00-05:00,6.659999847412109,6.659999847412109,6.630000114440918,6.644999980926514,34774,0.0,0.0,BCRX,5m
2026-01-22 14:10:00-05:00,6.639999866485596,6.710000038146973,6.630000114440918,6.710000038146973,38536,0.0,0.0,BCRX,5m
2026-01-22 14:15:00-05:00,6.710000038146973,6.755000114440918,6.690000057220459,6.739999771118164,138406,0.0,0.0,BCRX,5m
2026-01-22 14:20:00-05:00,6.739999771118164,6.739999771118164,6.710000038146973,6.710000038146973,28090,0.0,0.0,BCRX,5m
2026-01-22 14:25:00-05:00,6.710000038146973,6.724999904632568,6.690000057220459,6.690000057220459,73784,0.0,0.0,BCRX,5m
2026-01-22 14:30:00-05:00,6.695000171661377,6.704999923706055,6.659999847412109,6.661600112915039,58912,0.0,0.0,BCRX,5m
2026-01-22 14:35:00-05:00,6.664999961853027,6.695000171661377,6.659999847412109,6.695000171661377,33650,0.0,0.0,BCRX,5m
2026-01-22 14:40:00-05:00,6.691100120544434,6.704999923706055,6.679999828338623,6.695000171661377,21879,0.0,0.0,BCRX,5m
2026-01-22 14:45:00-05:00,6.690000057220459,6.690000057220459,6.679999828338623,6.684999942779541,10916,0.0,0.0,BCRX,5m
2026-01-22 14:50:00-05:00,6.679999828338623,6.699699878692627,6.679999828338623,6.695000171661377,24156,0.0,0.0,BCRX,5m
2026-01-22 14:55:00-05:00,6.695000171661377,6.695000171661377,6.679999828338623,6.684999942779541,34447,0.0,0.0,BCRX,5m
2026-01-22 15:00:00-05:00,6.679999828338623,6.704999923706055,6.670000076293945,6.684999942779541,51063,0.0,0.0,BCRX,5m
2026-01-22 15:05:00-05:00,6.684999942779541,6.695000171661377,6.679999828338623,6.684999942779541,24541,0.0,0.0,BCRX,5m
2026-01-22 15:10:00-05:00,6.684999942779541,6.690000057220459,6.679999828338623,6.684999942779541,20338,0.0,0.0,BCRX,5m
2026-01-22 15:15:00-05:00,6.684999942779541,6.695000171661377,6.679999828338623,6.679999828338623,28644,0.0,0.0,BCRX,5m
2026-01-22 15:20:00-05:00,6.679999828338623,6.690000057220459,6.675000190734863,6.675000190734863,25018,0.0,0.0,BCRX,5m
2026-01-22 15:25:00-05:00,6.670000076293945,6.730000019073486,6.659999847412109,6.710000038146973,94310,0.0,0.0,BCRX,5m
2026-01-22 15:30:00-05:00,6.71999979019165,6.739999771118164,6.710000038146973,6.735000133514404,23612,0.0,0.0,BCRX,5m
2026-01-22 15:35:00-05:00,6.730000019073486,6.730000019073486,6.695000171661377,6.695000171661377,175655,0.0,0.0,BCRX,5m
2026-01-22 15:40:00-05:00,6.695000171661377,6.71999979019165,6.690000057220459,6.704999923706055,34962,0.0,0.0,BCRX,5m
2026-01-22 15:45:00-05:00,6.704999923706055,6.704999923706055,6.684999942779541,6.684999942779541,41709,0.0,0.0,BCRX,5m
2026-01-22 15:50:00-05:00,6.690000057220459,6.764999866485596,6.684999942779541,6.744999885559082,134934,0.0,0.0,BCRX,5m
2026-01-22 15:55:00-05:00,6.744999885559082,6.775000095367432,6.739999771118164,6.760000228881836,294428,0.0,0.0,BCRX,5m
2026-01-23 09:30:00-05:00,6.71999979019165,6.929999828338623,6.699999809265137,6.909999847412109,80128,0.0,0.0,BCRX,5m
2026-01-23 09:35:00-05:00,6.914999961853027,6.980000019073486,6.900000095367432,6.96999979019165,122143,0.0,0.0,BCRX,5m
2026-01-23 09:40:00-05:00,6.951200008392334,6.967199802398682,6.929999828338623,6.948800086975098,45714,0.0,0.0,BCRX,5m
2026-01-23 09:45:00-05:00,6.949999809265137,7.050000190734863,6.940000057220459,7.039999961853027,39191,0.0,0.0,BCRX,5m
2026-01-23 09:50:00-05:00,7.039999961853027,7.130000114440918,7.034999847412109,7.110000133514404,59166,0.0,0.0,BCRX,5m
2026-01-23 09:55:00-05:00,7.105000019073486,7.144999980926514,7.090000152587891,7.139999866485596,52411,0.0,0.0,BCRX,5m
2026-01-23 10:00:00-05:00,7.139999866485596,7.150000095367432,7.085000038146973,7.129899978637695,55591,0.0,0.0,BCRX,5m
2026-01-23 10:05:00-05:00,7.119999885559082,7.119999885559082,7.085000038146973,7.110000133514404,35734,0.0,0.0,BCRX,5m
2026-01-23 10:10:00-05:00,7.110000133514404,7.110000133514404,7.039999961853027,7.045000076293945,56430,0.0,0.0,BCRX,5m
2026-01-23 10:15:00-05:00,7.050000190734863,7.070000171661377,6.980000019073486,7.010000228881836,82681,0.0,0.0,BCRX,5m
2026-01-23 10:20:00-05:00,7.010000228881836,7.03000020980835,6.989999771118164,7.019999980926514,33578,0.0,0.0,BCRX,5m
2026-01-23 10:25:00-05:00,7.025000095367432,7.03000020980835,7.010000228881836,7.025000095367432,20198,0.0,0.0,BCRX,5m
2026-01-23 10:30:00-05:00,7.03000020980835,7.039999961853027,7.010000228881836,7.03000020980835,19803,0.0,0.0,BCRX,5m
2026-01-23 10:35:00-05:00,7.025400161743164,7.039999961853027,7.019999980926514,7.019999980926514,9358,0.0,0.0,BCRX,5m
2026-01-23 10:40:00-05:00,7.03000020980835,7.03000020980835,7.010000228881836,7.03000020980835,321106,0.0,0.0,BCRX,5m
2026-01-23 10:45:00-05:00,7.025000095367432,7.045000076293945,7.0,7.0,0,0.0,0.0,BCRX,5m
2026-01-23 10:50:00-05:00,7.0,7.019999980926514,6.985000133514404,7.019999980926514,37832,0.0,0.0,BCRX,5m
2026-01-23 10:55:00-05:00,7.019999980926514,7.050000190734863,7.01140022277832,7.045000076293945,11584,0.0,0.0,BCRX,5m
2026-01-23 11:00:00-05:00,7.045000076293945,7.068600177764893,7.03000020980835,7.034999847412109,12402,0.0,0.0,BCRX,5m
2026-01-23 11:05:00-05:00,7.034999847412109,7.070000171661377,7.025000095367432,7.054999828338623,13343,0.0,0.0,BCRX,5m
2026-01-23 11:10:00-05:00,7.059999942779541,7.090000152587891,7.045000076293945,7.085000038146973,41316,0.0,0.0,BCRX,5m
2026-01-23 11:15:00-05:00,7.085000038146973,7.085000038146973,7.052000045776367,7.054999828338623,28416,0.0,0.0,BCRX,5m
2026-01-23 11:20:00-05:00,7.059999942779541,7.059999942779541,7.039999961853027,7.045000076293945,24173,0.0,0.0,BCRX,5m
2026-01-23 11:25:00-05:00,7.045000076293945,7.050000190734863,7.019999980926514,7.03000020980835,22804,0.0,0.0,BCRX,5m
2026-01-23 11:30:00-05:00,7.039999961853027,7.050000190734863,7.03000020980835,7.050000190734863,30601,0.0,0.0,BCRX,5m
2026-01-23 11:35:00-05:00,7.059999942779541,7.059999942779541,7.0,7.025000095367432,29442,0.0,0.0,BCRX,5m
2026-01-23 11:40:00-05:00,7.03000020980835,7.039999961853027,6.985000133514404,7.039999961853027,36696,0.0,0.0,BCRX,5m
2026-01-23 11:45:00-05:00,7.039999961853027,7.039999961853027,6.96999979019165,6.96999979019165,27447,0.0,0.0,BCRX,5m
2026-01-23 11:50:00-05:00,6.96999979019165,6.974999904632568,6.960000038146973,6.960000038146973,19443,0.0,0.0,BCRX,5m
2026-01-23 11:55:00-05:00,6.965000152587891,6.96999979019165,6.949999809265137,6.949999809265137,12241,0.0,0.0,BCRX,5m
2026-01-23 12:00:00-05:00,6.949999809265137,6.949999809265137,6.870100021362305,6.894999980926514,32120,0.0,0.0,BCRX,5m
2026-01-23 12:05:00-05:00,6.894999980926514,6.909999847412109,6.885000228881836,6.885000228881836,23600,0.0,0.0,BCRX,5m
2026-01-23 12:10:00-05:00,6.889999866485596,6.920000076293945,6.885000228881836,6.885000228881836,34022,0.0,0.0,BCRX,5m
2026-01-23 12:15:00-05:00,6.885000228881836,6.900000095367432,6.880000114440918,6.880000114440918,8992,0.0,0.0,BCRX,5m
2026-01-23 12:20:00-05:00,6.885000228881836,6.889999866485596,6.869999885559082,6.875,34288,0.0,0.0,BCRX,5m
2026-01-23 12:25:00-05:00,6.875,6.894999980926514,6.8744001388549805,6.894999980926514,12697,0.0,0.0,BCRX,5m
2026-01-23 12:30:00-05:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,7109,0.0,0.0,BCRX,5m
2026-01-23 12:35:00-05:00,6.889999866485596,6.920000076293945,6.885000228881836,6.885000228881836,78749,0.0,0.0,BCRX,5m
2026-01-23 12:40:00-05:00,6.889999866485596,6.900000095367432,6.880000114440918,6.885000228881836,7147,0.0,0.0,BCRX,5m
2026-01-23 12:45:00-05:00,6.880000114440918,6.894999980926514,6.875,6.885000228881836,22075,0.0,0.0,BCRX,5m
2026-01-23 12:50:00-05:00,6.880000114440918,6.889999866485596,6.875,6.885000228881836,19408,0.0,0.0,BCRX,5m
2026-01-23 12:55:00-05:00,6.885000228881836,6.900000095367432,6.869999885559082,6.875,30100,0.0,0.0,BCRX,5m
2026-01-23 13:00:00-05:00,6.880000114440918,6.889999866485596,6.869999885559082,6.880000114440918,22969,0.0,0.0,BCRX,5m
2026-01-23 13:05:00-05:00,6.875,6.889999866485596,6.875,6.880000114440918,14267,0.0,0.0,BCRX,5m
2026-01-23 13:10:00-05:00,6.885000228881836,6.885000228881836,6.855000019073486,6.855000019073486,23573,0.0,0.0,BCRX,5m
2026-01-23 13:15:00-05:00,6.855000019073486,6.860000133514404,6.820000171661377,6.835000038146973,18881,0.0,0.0,BCRX,5m
2026-01-23 13:20:00-05:00,6.840000152587891,6.840000152587891,6.809999942779541,6.809999942779541,786114,0.0,0.0,BCRX,5m
2026-01-23 13:25:00-05:00,6.815000057220459,6.820000171661377,6.800000190734863,6.815000057220459,0,0.0,0.0,BCRX,5m
2026-01-23 13:30:00-05:00,6.809999942779541,6.815000057220459,6.795000076293945,6.800000190734863,834253,0.0,0.0,BCRX,5m
2026-01-23 13:35:00-05:00,6.804999828338623,6.820000171661377,6.804999828338623,6.815000057220459,0,0.0,0.0,BCRX,5m
2026-01-23 13:40:00-05:00,6.809999942779541,6.809999942779541,6.795000076293945,6.804999828338623,19784,0.0,0.0,BCRX,5m
2026-01-23 13:45:00-05:00,6.809999942779541,6.809999942779541,6.800000190734863,6.804999828338623,8998,0.0,0.0,BCRX,5m
2026-01-23 13:50:00-05:00,6.809999942779541,6.815000057220459,6.800000190734863,6.815000057220459,22946,0.0,0.0,BCRX,5m
2026-01-23 13:55:00-05:00,6.815000057220459,6.849999904632568,6.804999828338623,6.840000152587891,18054,0.0,0.0,BCRX,5m
2026-01-23 14:00:00-05:00,6.835000038146973,6.840000152587891,6.829999923706055,6.835000038146973,6108,0.0,0.0,BCRX,5m
2026-01-23 14:05:00-05:00,6.835000038146973,6.849999904632568,6.820000171661377,6.849999904632568,917995,0.0,0.0,BCRX,5m
2026-01-23 14:10:00-05:00,6.848499774932861,6.860000133514404,6.844600200653076,6.855000019073486,0,0.0,0.0,BCRX,5m
2026-01-23 14:15:00-05:00,6.855000019073486,6.90500020980835,6.8480000495910645,6.900000095367432,20371,0.0,0.0,BCRX,5m
2026-01-23 14:20:00-05:00,6.90500020980835,6.90500020980835,6.879700183868408,6.894999980926514,21432,0.0,0.0,BCRX,5m
2026-01-23 14:25:00-05:00,6.889999866485596,6.889999866485596,6.880000114440918,6.885000228881836,11188,0.0,0.0,BCRX,5m
2026-01-23 14:30:00-05:00,6.889999866485596,6.889999866485596,6.869999885559082,6.875,13178,0.0,0.0,BCRX,5m
2026-01-23 14:35:00-05:00,6.869999885559082,6.889999866485596,6.869999885559082,6.880000114440918,18225,0.0,0.0,BCRX,5m
2026-01-23 14:40:00-05:00,6.880000114440918,6.885000228881836,6.861499786376953,6.864999771118164,18291,0.0,0.0,BCRX,5m
2026-01-23 14:45:00-05:00,6.864999771118164,6.869999885559082,6.860000133514404,6.864999771118164,13495,0.0,0.0,BCRX,5m
2026-01-23 14:50:00-05:00,6.864999771118164,6.869999885559082,6.855000019073486,6.860000133514404,31390,0.0,0.0,BCRX,5m
2026-01-23 14:55:00-05:00,6.860000133514404,6.869999885559082,6.860000133514404,6.864999771118164,22549,0.0,0.0,BCRX,5m
2026-01-23 15:00:00-05:00,6.860000133514404,6.886899948120117,6.855000019073486,6.875,35358,0.0,0.0,BCRX,5m
2026-01-23 15:05:00-05:00,6.875,6.920000076293945,6.875,6.920000076293945,17598,0.0,0.0,BCRX,5m
2026-01-23 15:10:00-05:00,6.920000076293945,6.925000190734863,6.900199890136719,6.90500020980835,16479,0.0,0.0,BCRX,5m
2026-01-23 15:15:00-05:00,6.909999847412109,6.914999961853027,6.900000095367432,6.90500020980835,27314,0.0,0.0,BCRX,5m
2026-01-23 15:20:00-05:00,6.90500020980835,6.909999847412109,6.885000228881836,6.885000228881836,32543,0.0,0.0,BCRX,5m
2026-01-23 15:25:00-05:00,6.885000228881836,6.889999866485596,6.875,6.885000228881836,36159,0.0,0.0,BCRX,5m
2026-01-23 15:30:00-05:00,6.880000114440918,6.885000228881836,6.864999771118164,6.875,24042,0.0,0.0,BCRX,5m
2026-01-23 15:35:00-05:00,6.880000114440918,6.885000228881836,6.869999885559082,6.880000114440918,31705,0.0,0.0,BCRX,5m
2026-01-23 15:40:00-05:00,6.875,6.900000095367432,6.875,6.894999980926514,33264,0.0,0.0,BCRX,5m
2026-01-23 15:45:00-05:00,6.89900016784668,6.909999847412109,6.889999866485596,6.909999847412109,1395453,0.0,0.0,BCRX,5m
2026-01-23 15:50:00-05:00,6.909999847412109,6.914999961853027,6.835000038146973,6.835000038146973,0,0.0,0.0,BCRX,5m
2026-01-23 15:55:00-05:00,6.829999923706055,6.829999923706055,6.784999847412109,6.789999961853027,353430,0.0,0.0,BCRX,5m
2026-01-26 09:30:00-05:00,6.784999847412109,7.0,6.784999847412109,6.961699962615967,311719,0.0,0.0,BCRX,5m
2026-01-26 09:35:00-05:00,6.949999809265137,6.989999771118164,6.920000076293945,6.949999809265137,27998,0.0,0.0,BCRX,5m
2026-01-26 09:40:00-05:00,6.949999809265137,7.070000171661377,6.949999809265137,7.070000171661377,71624,0.0,0.0,BCRX,5m
2026-01-26 09:45:00-05:00,7.059999942779541,7.070000171661377,7.03000020980835,7.050000190734863,44563,0.0,0.0,BCRX,5m
2026-01-26 09:50:00-05:00,7.039999961853027,7.070000171661377,7.039999961853027,7.054999828338623,34629,0.0,0.0,BCRX,5m
2026-01-26 09:55:00-05:00,7.059199810028076,7.059199810028076,7.005000114440918,7.019999980926514,50712,0.0,0.0,BCRX,5m
2026-01-26 10:00:00-05:00,7.03000020980835,7.034999847412109,6.997600078582764,7.010000228881836,29437,0.0,0.0,BCRX,5m
2026-01-26 10:05:00-05:00,7.0,7.0,6.960000038146973,6.96999979019165,26582,0.0,0.0,BCRX,5m
2026-01-26 10:10:00-05:00,6.980000019073486,6.994999885559082,6.914999961853027,6.915800094604492,21361,0.0,0.0,BCRX,5m
2026-01-26 10:15:00-05:00,6.920000076293945,6.929999828338623,6.900000095367432,6.909999847412109,26014,0.0,0.0,BCRX,5m
2026-01-26 10:20:00-05:00,6.90500020980835,6.909999847412109,6.900000095367432,6.90500020980835,10180,0.0,0.0,BCRX,5m
2026-01-26 10:25:00-05:00,6.900000095367432,6.900000095367432,6.855000019073486,6.855000019073486,26804,0.0,0.0,BCRX,5m
2026-01-26 10:30:00-05:00,6.860000133514404,6.914999961853027,6.84499979019165,6.903500080108643,28981,0.0,0.0,BCRX,5m
2026-01-26 10:35:00-05:00,6.900000095367432,6.904200077056885,6.84499979019165,6.849999904632568,21878,0.0,0.0,BCRX,5m
2026-01-26 10:40:00-05:00,6.84499979019165,6.84499979019165,6.829999923706055,6.840000152587891,19000,0.0,0.0,BCRX,5m
2026-01-26 10:45:00-05:00,6.8358001708984375,6.869999885559082,6.8358001708984375,6.864999771118164,21647,0.0,0.0,BCRX,5m
2026-01-26 10:50:00-05:00,6.864999771118164,6.864999771118164,6.844299793243408,6.844299793243408,19987,0.0,0.0,BCRX,5m
2026-01-26 10:55:00-05:00,6.84499979019165,6.869999885559082,6.84499979019165,6.864999771118164,11258,0.0,0.0,BCRX,5m
2026-01-26 11:00:00-05:00,6.864999771118164,6.869999885559082,6.849999904632568,6.855000019073486,19276,0.0,0.0,BCRX,5m
2026-01-26 11:05:00-05:00,6.849999904632568,6.849999904632568,6.820000171661377,6.829999923706055,23519,0.0,0.0,BCRX,5m
2026-01-26 11:10:00-05:00,6.820000171661377,6.840000152587891,6.815000057220459,6.815000057220459,12521,0.0,0.0,BCRX,5m
2026-01-26 11:15:00-05:00,6.814599990844727,6.829999923706055,6.800000190734863,6.815000057220459,34911,0.0,0.0,BCRX,5m
2026-01-26 11:20:00-05:00,6.809999942779541,6.818600177764893,6.809999942779541,6.815000057220459,60716,0.0,0.0,BCRX,5m
2026-01-26 11:25:00-05:00,6.809999942779541,6.809999942779541,6.75,6.769899845123291,220528,0.0,0.0,BCRX,5m
2026-01-26 11:30:00-05:00,6.769999980926514,6.769999980926514,6.75,6.757800102233887,13662,0.0,0.0,BCRX,5m
2026-01-26 11:35:00-05:00,6.760000228881836,6.775000095367432,6.75,6.764999866485596,57748,0.0,0.0,BCRX,5m
2026-01-26 11:40:00-05:00,6.7652997970581055,6.775000095367432,6.760000228881836,6.764999866485596,19865,0.0,0.0,BCRX,5m
2026-01-26 11:45:00-05:00,6.764999866485596,6.775000095367432,6.760000228881836,6.760000228881836,14322,0.0,0.0,BCRX,5m
2026-01-26 11:50:00-05:00,6.764999866485596,6.769899845123291,6.755000114440918,6.769899845123291,15606,0.0,0.0,BCRX,5m
2026-01-26 11:55:00-05:00,6.764999866485596,6.769999980926514,6.755000114440918,6.764999866485596,27728,0.0,0.0,BCRX,5m
2026-01-26 12:00:00-05:00,6.764999866485596,6.764999866485596,6.760000228881836,6.764999866485596,9510,0.0,0.0,BCRX,5m
2026-01-26 12:05:00-05:00,6.764999866485596,6.779900074005127,6.764999866485596,6.775000095367432,22264,0.0,0.0,BCRX,5m
2026-01-26 12:10:00-05:00,6.775000095367432,6.784999847412109,6.775000095367432,6.784999847412109,19956,0.0,0.0,BCRX,5m
2026-01-26 12:15:00-05:00,6.784999847412109,6.804999828338623,6.784599781036377,6.78980016708374,26037,0.0,0.0,BCRX,5m
2026-01-26 12:20:00-05:00,6.784999847412109,6.800000190734863,6.784999847412109,6.789999961853027,9991,0.0,0.0,BCRX,5m
2026-01-26 12:25:00-05:00,6.789999961853027,6.795000076293945,6.769999980926514,6.775000095367432,33560,0.0,0.0,BCRX,5m
2026-01-26 12:30:00-05:00,6.775000095367432,6.787099838256836,6.769999980926514,6.784999847412109,13363,0.0,0.0,BCRX,5m
2026-01-26 12:35:00-05:00,6.789999961853027,6.795000076293945,6.780300140380859,6.784999847412109,13497,0.0,0.0,BCRX,5m
2026-01-26 12:40:00-05:00,6.784999847412109,6.795000076293945,6.784599781036377,6.795000076293945,14334,0.0,0.0,BCRX,5m
2026-01-26 12:45:00-05:00,6.800000190734863,6.800000190734863,6.789999961853027,6.798600196838379,9441,0.0,0.0,BCRX,5m
2026-01-26 12:50:00-05:00,6.800000190734863,6.804999828338623,6.784999847412109,6.789999961853027,33171,0.0,0.0,BCRX,5m
2026-01-26 12:55:00-05:00,6.784999847412109,6.795000076293945,6.784999847412109,6.784999847412109,13483,0.0,0.0,BCRX,5m
2026-01-26 13:00:00-05:00,6.784999847412109,6.789999961853027,6.78000020980835,6.784999847412109,5152,0.0,0.0,BCRX,5m
2026-01-26 13:05:00-05:00,6.784999847412109,6.795000076293945,6.775000095367432,6.784999847412109,29438,0.0,0.0,BCRX,5m
2026-01-26 13:10:00-05:00,6.775000095367432,6.78000020980835,6.769999980926514,6.769999980926514,11285,0.0,0.0,BCRX,5m
2026-01-26 13:15:00-05:00,6.769999980926514,6.784999847412109,6.769999980926514,6.784999847412109,10076,0.0,0.0,BCRX,5m
2026-01-26 13:20:00-05:00,6.784999847412109,6.789999961853027,6.784999847412109,6.784999847412109,9122,0.0,0.0,BCRX,5m
2026-01-26 13:25:00-05:00,6.789999961853027,6.789999961853027,6.760000228881836,6.760000228881836,24843,0.0,0.0,BCRX,5m
2026-01-26 13:30:00-05:00,6.764999866485596,6.7667999267578125,6.744999885559082,6.747300148010254,20652,0.0,0.0,BCRX,5m
2026-01-26 13:35:00-05:00,6.744999885559082,6.764999866485596,6.743800163269043,6.75,34801,0.0,0.0,BCRX,5m
