datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-23 15:30:00-04:00,8.774999618530273,8.8100004196167,8.75,8.75,393767,0.0,0.0,BCRX,60m
2023-05-24 09:30:00-04:00,8.779999732971191,8.779999732971191,8.225000381469727,8.225000381469727,578945,0.0,0.0,BCRX,60m
2023-05-24 10:30:00-04:00,8.225000381469727,8.329999923706055,8.1899995803833,8.305000305175781,360242,0.0,0.0,BCRX,60m
2023-05-24 11:30:00-04:00,8.3100004196167,8.350000381469727,8.149999618530273,8.305000305175781,374386,0.0,0.0,BCRX,60m
2023-05-24 12:30:00-04:00,8.305000305175781,8.364999771118164,8.274999618530273,8.319999694824219,257856,0.0,0.0,BCRX,60m
2023-05-24 13:30:00-04:00,8.324999809265137,8.364999771118164,8.279999732971191,8.282500267028809,207012,0.0,0.0,BCRX,60m
2023-05-24 14:30:00-04:00,8.28499984741211,8.319999694824219,8.210000038146973,8.220000267028809,295844,0.0,0.0,BCRX,60m
2023-05-24 15:30:00-04:00,8.220000267028809,8.3100004196167,8.220000267028809,8.225000381469727,546929,0.0,0.0,BCRX,60m
2023-05-25 09:30:00-04:00,8.210000038146973,8.210000038146973,8.0,8.029999732971191,247895,0.0,0.0,BCRX,60m
2023-05-25 10:30:00-04:00,8.020000457763672,8.104999542236328,7.974999904632568,7.985000133514404,196308,0.0,0.0,BCRX,60m
2023-05-25 11:30:00-04:00,7.989999771118164,8.164999961853027,7.909999847412109,8.029999732971191,610049,0.0,0.0,BCRX,60m
2023-05-25 12:30:00-04:00,8.029999732971191,8.0600004196167,7.954999923706055,7.980000019073486,205060,0.0,0.0,BCRX,60m
2023-05-25 13:30:00-04:00,7.985000133514404,8.0649995803833,7.980000019073486,8.020000457763672,138636,0.0,0.0,BCRX,60m
2023-05-25 14:30:00-04:00,8.020000457763672,8.029999732971191,7.974999904632568,7.989999771118164,135990,0.0,0.0,BCRX,60m
2023-05-25 15:30:00-04:00,7.994999885559082,8.005000114440918,7.96999979019165,7.989999771118164,397467,0.0,0.0,BCRX,60m
2023-05-26 09:30:00-04:00,7.960000038146973,7.980000019073486,7.820000171661377,7.954999923706055,472651,0.0,0.0,BCRX,60m
2023-05-26 10:30:00-04:00,7.960000038146973,8.069999694824219,7.954999923706055,8.010000228881836,330533,0.0,0.0,BCRX,60m
2023-05-26 11:30:00-04:00,8.020000457763672,8.104999542236328,7.989999771118164,8.095000267028809,257500,0.0,0.0,BCRX,60m
2023-05-26 12:30:00-04:00,8.095000267028809,8.109999656677246,8.010000228881836,8.010000228881836,138943,0.0,0.0,BCRX,60m
2023-05-26 13:30:00-04:00,8.015000343322754,8.020000457763672,7.960000038146973,8.0,107494,0.0,0.0,BCRX,60m
2023-05-26 14:30:00-04:00,8.0,8.03499984741211,7.994999885559082,8.0,124590,0.0,0.0,BCRX,60m
2023-05-26 15:30:00-04:00,8.0,8.020000457763672,7.985000133514404,8.020000457763672,208816,0.0,0.0,BCRX,60m
2023-05-30 09:30:00-04:00,7.974999904632568,8.114999771118164,7.96999979019165,7.994999885559082,427998,0.0,0.0,BCRX,60m
2023-05-30 10:30:00-04:00,7.989999771118164,7.989999771118164,7.860000133514404,7.889999866485596,309051,0.0,0.0,BCRX,60m
2023-05-30 11:30:00-04:00,7.894999980926514,7.989999771118164,7.885000228881836,7.945000171661377,275971,0.0,0.0,BCRX,60m
2023-05-30 12:30:00-04:00,7.945000171661377,7.949999809265137,7.894999980926514,7.900000095367432,163544,0.0,0.0,BCRX,60m
2023-05-30 13:30:00-04:00,7.900000095367432,7.96999979019165,7.894999980926514,7.945000171661377,154725,0.0,0.0,BCRX,60m
2023-05-30 14:30:00-04:00,7.940000057220459,7.949999809265137,7.889999866485596,7.929999828338623,145603,0.0,0.0,BCRX,60m
2023-05-30 15:30:00-04:00,7.934999942779541,7.96999979019165,7.924499988555908,7.949999809265137,345874,0.0,0.0,BCRX,60m
2023-05-31 09:30:00-04:00,8.0,8.119999885559082,7.954999923706055,7.974999904632568,315260,0.0,0.0,BCRX,60m
2023-05-31 10:30:00-04:00,7.96999979019165,7.989999771118164,7.925000190734863,7.949999809265137,248816,0.0,0.0,BCRX,60m
2023-05-31 11:30:00-04:00,7.945000171661377,8.100000381469727,7.934999942779541,8.074999809265137,167272,0.0,0.0,BCRX,60m
2023-05-31 12:30:00-04:00,8.074999809265137,8.175000190734863,8.039999961853027,8.170000076293945,126761,0.0,0.0,BCRX,60m
2023-05-31 13:30:00-04:00,8.180000305175781,8.274999618530273,8.175000190734863,8.267499923706055,158073,0.0,0.0,BCRX,60m
2023-05-31 14:30:00-04:00,8.270000457763672,8.279999732971191,8.220000267028809,8.244999885559082,160778,0.0,0.0,BCRX,60m
2023-05-31 15:30:00-04:00,8.244999885559082,8.300000190734863,8.239999771118164,8.260000228881836,466031,0.0,0.0,BCRX,60m
2023-06-01 09:30:00-04:00,8.260000228881836,8.260000228881836,8.095000267028809,8.2475004196167,493830,0.0,0.0,BCRX,60m
2023-06-01 10:30:00-04:00,8.25,8.40999984741211,8.229999542236328,8.350000381469727,497130,0.0,0.0,BCRX,60m
2023-06-01 11:30:00-04:00,8.350000381469727,8.380000114440918,8.279999732971191,8.364999771118164,369151,0.0,0.0,BCRX,60m
2023-06-01 12:30:00-04:00,8.364999771118164,8.420000076293945,8.350000381469727,8.414999961853027,164302,0.0,0.0,BCRX,60m
2023-06-01 13:30:00-04:00,8.417499542236328,8.494999885559082,8.40999984741211,8.449999809265137,119359,0.0,0.0,BCRX,60m
2023-06-01 14:30:00-04:00,8.449999809265137,8.460000038146973,8.40999984741211,8.40999984741211,118356,0.0,0.0,BCRX,60m
2023-06-01 15:30:00-04:00,8.40999984741211,8.420000076293945,8.369999885559082,8.375,286065,0.0,0.0,BCRX,60m
2023-06-02 09:30:00-04:00,8.449999809265137,8.489999771118164,8.295000076293945,8.369999885559082,305496,0.0,0.0,BCRX,60m
2023-06-02 10:30:00-04:00,8.380000114440918,8.380000114440918,8.3100004196167,8.354999542236328,116161,0.0,0.0,BCRX,60m
2023-06-02 11:30:00-04:00,8.354999542236328,8.359999656677246,8.322400093078613,8.350000381469727,131652,0.0,0.0,BCRX,60m
2023-06-02 12:30:00-04:00,8.345000267028809,8.359999656677246,8.3100004196167,8.359999656677246,116769,0.0,0.0,BCRX,60m
2023-06-02 13:30:00-04:00,8.359999656677246,8.369999885559082,8.319999694824219,8.354999542236328,233303,0.0,0.0,BCRX,60m
2023-06-02 14:30:00-04:00,8.359999656677246,8.359999656677246,8.319999694824219,8.350000381469727,121166,0.0,0.0,BCRX,60m
2023-06-02 15:30:00-04:00,8.345000267028809,8.359999656677246,8.3100004196167,8.350000381469727,439939,0.0,0.0,BCRX,60m
2023-06-05 09:30:00-04:00,8.239999771118164,8.4399995803833,8.239999771118164,8.359999656677246,236580,0.0,0.0,BCRX,60m
2023-06-05 10:30:00-04:00,8.354999542236328,8.404999732971191,8.350000381469727,8.390000343322754,68928,0.0,0.0,BCRX,60m
2023-06-05 11:30:00-04:00,8.390000343322754,8.404999732971191,8.364999771118164,8.380000114440918,114442,0.0,0.0,BCRX,60m
2023-06-05 12:30:00-04:00,8.380000114440918,8.399999618530273,8.359999656677246,8.359999656677246,127861,0.0,0.0,BCRX,60m
2023-06-05 13:30:00-04:00,8.364999771118164,8.375,8.335000038146973,8.369999885559082,110521,0.0,0.0,BCRX,60m
2023-06-05 14:30:00-04:00,8.364999771118164,8.390000343322754,8.345000267028809,8.385000228881836,151628,0.0,0.0,BCRX,60m
2023-06-05 15:30:00-04:00,8.380000114440918,8.420000076293945,8.342499732971191,8.359999656677246,304097,0.0,0.0,BCRX,60m
2023-06-06 09:30:00-04:00,8.375,8.550100326538086,8.350000381469727,8.550100326538086,148318,0.0,0.0,BCRX,60m
2023-06-06 10:30:00-04:00,8.555000305175781,8.600000381469727,8.5,8.520000457763672,151818,0.0,0.0,BCRX,60m
2023-06-06 11:30:00-04:00,8.520000457763672,8.574999809265137,8.460000038146973,8.550000190734863,255369,0.0,0.0,BCRX,60m
2023-06-06 12:30:00-04:00,8.545000076293945,8.550000190734863,8.489999771118164,8.5,117538,0.0,0.0,BCRX,60m
2023-06-06 13:30:00-04:00,8.5,8.539999961853027,8.490099906921387,8.539999961853027,106234,0.0,0.0,BCRX,60m
2023-06-06 14:30:00-04:00,8.53499984741211,8.5649995803833,8.524999618530273,8.550000190734863,126572,0.0,0.0,BCRX,60m
2023-06-06 15:30:00-04:00,8.545000076293945,8.550000190734863,8.510000228881836,8.529999732971191,294982,0.0,0.0,BCRX,60m
2023-06-07 09:30:00-04:00,8.529999732971191,8.699999809265137,8.520000457763672,8.550000190734863,182504,0.0,0.0,BCRX,60m
2023-06-07 10:30:00-04:00,8.5600004196167,8.664999961853027,8.5,8.654999732971191,127914,0.0,0.0,BCRX,60m
2023-06-07 11:30:00-04:00,8.654999732971191,8.680000305175781,8.585000038146973,8.635000228881836,409912,0.0,0.0,BCRX,60m
2023-06-07 12:30:00-04:00,8.640000343322754,8.664999961853027,8.600000381469727,8.619999885559082,117604,0.0,0.0,BCRX,60m
2023-06-07 13:30:00-04:00,8.614999771118164,8.680000305175781,8.600000381469727,8.675000190734863,98237,0.0,0.0,BCRX,60m
2023-06-07 14:30:00-04:00,8.675000190734863,8.770000457763672,8.654999732971191,8.765000343322754,247629,0.0,0.0,BCRX,60m
2023-06-07 15:30:00-04:00,8.765000343322754,8.824999809265137,8.725000381469727,8.789999961853027,489339,0.0,0.0,BCRX,60m
2023-06-08 09:30:00-04:00,8.819999694824219,8.960000038146973,8.75,8.819999694824219,268392,0.0,0.0,BCRX,60m
2023-06-08 10:30:00-04:00,8.8100004196167,8.829999923706055,8.765000343322754,8.819999694824219,199722,0.0,0.0,BCRX,60m
2023-06-08 11:30:00-04:00,8.819999694824219,8.845000267028809,8.779999732971191,8.845000267028809,241716,0.0,0.0,BCRX,60m
2023-06-08 12:30:00-04:00,8.84000015258789,8.899999618530273,8.8149995803833,8.864999771118164,114140,0.0,0.0,BCRX,60m
2023-06-08 13:30:00-04:00,8.864999771118164,8.890000343322754,8.84000015258789,8.880000114440918,87071,0.0,0.0,BCRX,60m
2023-06-08 14:30:00-04:00,8.885000228881836,8.899999618530273,8.850000381469727,8.859999656677246,145360,0.0,0.0,BCRX,60m
2023-06-08 15:30:00-04:00,8.859999656677246,8.864999771118164,8.800000190734863,8.8100004196167,262068,0.0,0.0,BCRX,60m
2023-06-09 09:30:00-04:00,8.8100004196167,8.885000228881836,8.720000267028809,8.734999656677246,142497,0.0,0.0,BCRX,60m
2023-06-09 10:30:00-04:00,8.734999656677246,8.739999771118164,8.5649995803833,8.680000305175781,276565,0.0,0.0,BCRX,60m
2023-06-09 11:30:00-04:00,8.670000076293945,8.699999809265137,8.579999923706055,8.595000267028809,180490,0.0,0.0,BCRX,60m
2023-06-09 12:30:00-04:00,8.600000381469727,8.619999885559082,8.574999809265137,8.614999771118164,123706,0.0,0.0,BCRX,60m
2023-06-09 13:30:00-04:00,8.614999771118164,8.619999885559082,8.600000381469727,8.609999656677246,101167,0.0,0.0,BCRX,60m
2023-06-09 14:30:00-04:00,8.604999542236328,8.609999656677246,8.539999961853027,8.555000305175781,91213,0.0,0.0,BCRX,60m
2023-06-09 15:30:00-04:00,8.555000305175781,8.59000015258789,8.510000228881836,8.520000457763672,382210,0.0,0.0,BCRX,60m
2023-06-12 09:30:00-04:00,8.574999809265137,8.640000343322754,8.494999885559082,8.59000015258789,373194,0.0,0.0,BCRX,60m
2023-06-12 10:30:00-04:00,8.59000015258789,8.65999984741211,8.529999732971191,8.53499984741211,158768,0.0,0.0,BCRX,60m
2023-06-12 11:30:00-04:00,8.539999961853027,8.550000190734863,8.4399995803833,8.5,176007,0.0,0.0,BCRX,60m
2023-06-12 12:30:00-04:00,8.494999885559082,8.529999732971191,8.399999618530273,8.40999984741211,139023,0.0,0.0,BCRX,60m
2023-06-12 13:30:00-04:00,8.40999984741211,8.444999694824219,8.380000114440918,8.40999984741211,138368,0.0,0.0,BCRX,60m
2023-06-12 14:30:00-04:00,8.414999961853027,8.420000076293945,8.364999771118164,8.369999885559082,290058,0.0,0.0,BCRX,60m
2023-06-12 15:30:00-04:00,8.364999771118164,8.369999885559082,8.279999732971191,8.3100004196167,487487,0.0,0.0,BCRX,60m
2023-06-13 09:30:00-04:00,8.380000114440918,8.460000038146973,8.3149995803833,8.34000015258789,326492,0.0,0.0,BCRX,60m
2023-06-13 10:30:00-04:00,8.34000015258789,8.34000015258789,8.15999984741211,8.225000381469727,283720,0.0,0.0,BCRX,60m
2023-06-13 11:30:00-04:00,8.225000381469727,8.234999656677246,8.095000267028809,8.194999694824219,211422,0.0,0.0,BCRX,60m
2023-06-13 12:30:00-04:00,8.19909954071045,8.260000228881836,8.15999984741211,8.258700370788574,147567,0.0,0.0,BCRX,60m
2023-06-13 13:30:00-04:00,8.255000114440918,8.270000457763672,8.175000190734863,8.1899995803833,110181,0.0,0.0,BCRX,60m
2023-06-13 14:30:00-04:00,8.1899995803833,8.21500015258789,8.140000343322754,8.204999923706055,198946,0.0,0.0,BCRX,60m
2023-06-13 15:30:00-04:00,8.210000038146973,8.239999771118164,8.170000076293945,8.1899995803833,370043,0.0,0.0,BCRX,60m
2023-06-14 09:30:00-04:00,8.149999618530273,8.180000305175781,8.039999961853027,8.109999656677246,220576,0.0,0.0,BCRX,60m
2023-06-14 10:30:00-04:00,8.104999542236328,8.130000114440918,8.0649995803833,8.114999771118164,160846,0.0,0.0,BCRX,60m
2023-06-14 11:30:00-04:00,8.114999771118164,8.119999885559082,8.024999618530273,8.024999618530273,134386,0.0,0.0,BCRX,60m
2023-06-14 12:30:00-04:00,8.024999618530273,8.0600004196167,7.960000038146973,7.965000152587891,145453,0.0,0.0,BCRX,60m
2023-06-14 13:30:00-04:00,7.96999979019165,7.989999771118164,7.889999866485596,7.900000095367432,272081,0.0,0.0,BCRX,60m
2023-06-14 14:30:00-04:00,7.894999980926514,8.03499984741211,7.875,7.974999904632568,250890,0.0,0.0,BCRX,60m
2023-06-14 15:30:00-04:00,7.96999979019165,7.980000019073486,7.929999828338623,7.960000038146973,292691,0.0,0.0,BCRX,60m
2023-06-15 09:30:00-04:00,8.0,8.020000457763672,7.929999828338623,7.960000038146973,185886,0.0,0.0,BCRX,60m
2023-06-15 10:30:00-04:00,7.96999979019165,7.96999979019165,7.900000095367432,7.934999942779541,109602,0.0,0.0,BCRX,60m
2023-06-15 11:30:00-04:00,7.940000057220459,7.97790002822876,7.920000076293945,7.949999809265137,95341,0.0,0.0,BCRX,60m
2023-06-15 12:30:00-04:00,7.940000057220459,7.960000038146973,7.900000095367432,7.914999961853027,93840,0.0,0.0,BCRX,60m
2023-06-15 13:30:00-04:00,7.920000076293945,7.980000019073486,7.914999961853027,7.980000019073486,109019,0.0,0.0,BCRX,60m
2023-06-15 14:30:00-04:00,7.980000019073486,8.039999961853027,7.974999904632568,8.000499725341797,325323,0.0,0.0,BCRX,60m
2023-06-15 15:30:00-04:00,8.010000228881836,8.020000457763672,7.960000038146973,7.980000019073486,329953,0.0,0.0,BCRX,60m
2023-06-16 09:30:00-04:00,8.0,8.0,7.519999980926514,7.599999904632568,1486163,0.0,0.0,BCRX,60m
2023-06-16 10:30:00-04:00,7.59499979019165,7.599999904632568,7.349999904632568,7.355000019073486,496369,0.0,0.0,BCRX,60m
2023-06-16 11:30:00-04:00,7.360000133514404,7.474999904632568,7.289999961853027,7.46999979019165,468591,0.0,0.0,BCRX,60m
2023-06-16 12:30:00-04:00,7.46999979019165,7.489999771118164,7.340000152587891,7.349999904632568,291689,0.0,0.0,BCRX,60m
2023-06-16 13:30:00-04:00,7.349999904632568,7.40500020980835,7.320000171661377,7.361100196838379,259613,0.0,0.0,BCRX,60m
2023-06-16 14:30:00-04:00,7.364999771118164,7.380000114440918,7.300000190734863,7.335000038146973,385656,0.0,0.0,BCRX,60m
2023-06-16 15:30:00-04:00,7.335000038146973,7.449999809265137,7.330999851226807,7.400000095367432,1522356,0.0,0.0,BCRX,60m
2023-06-20 09:30:00-04:00,7.309999942779541,7.389999866485596,7.130000114440918,7.244999885559082,840939,0.0,0.0,BCRX,60m
2023-06-20 10:30:00-04:00,7.244999885559082,7.299900054931641,7.222499847412109,7.289999961853027,297691,0.0,0.0,BCRX,60m
2023-06-20 11:30:00-04:00,7.289999961853027,7.300000190734863,7.239999771118164,7.295000076293945,209531,0.0,0.0,BCRX,60m
2023-06-20 12:30:00-04:00,7.289999961853027,7.335000038146973,7.269999980926514,7.315000057220459,367455,0.0,0.0,BCRX,60m
2023-06-20 13:30:00-04:00,7.315000057220459,7.360000133514404,7.300000190734863,7.335000038146973,163359,0.0,0.0,BCRX,60m
2023-06-20 14:30:00-04:00,7.335000038146973,7.34499979019165,7.309999942779541,7.335000038146973,163303,0.0,0.0,BCRX,60m
2023-06-20 15:30:00-04:00,7.340000152587891,7.340000152587891,7.239999771118164,7.25,491746,0.0,0.0,BCRX,60m
2023-06-21 09:30:00-04:00,7.25,7.300000190734863,6.934999942779541,6.965000152587891,944522,0.0,0.0,BCRX,60m
2023-06-21 10:30:00-04:00,6.965000152587891,7.099999904632568,6.965000152587891,7.010000228881836,1023652,0.0,0.0,BCRX,60m
2023-06-21 11:30:00-04:00,7.005000114440918,7.110000133514404,6.989999771118164,7.09499979019165,309026,0.0,0.0,BCRX,60m
2023-06-21 12:30:00-04:00,7.099999904632568,7.199999809265137,7.070000171661377,7.150000095367432,577509,0.0,0.0,BCRX,60m
2023-06-21 13:30:00-04:00,7.15500020980835,7.175000190734863,7.039999961853027,7.125,762728,0.0,0.0,BCRX,60m
2023-06-21 14:30:00-04:00,7.125,7.130000114440918,7.09250020980835,7.099999904632568,228467,0.0,0.0,BCRX,60m
2023-06-21 15:30:00-04:00,7.099999904632568,7.150000095367432,7.079999923706055,7.090000152587891,540374,0.0,0.0,BCRX,60m
2023-06-22 09:30:00-04:00,7.099999904632568,7.099999904632568,6.962500095367432,7.045000076293945,491444,0.0,0.0,BCRX,60m
2023-06-22 10:30:00-04:00,7.050000190734863,7.139999866485596,7.019999980926514,7.050000190734863,334026,0.0,0.0,BCRX,60m
2023-06-22 11:30:00-04:00,7.050000190734863,7.085000038146973,7.039999961853027,7.085000038146973,225631,0.0,0.0,BCRX,60m
2023-06-22 12:30:00-04:00,7.090000152587891,7.090000152587891,6.989999771118164,7.03000020980835,452707,0.0,0.0,BCRX,60m
2023-06-22 13:30:00-04:00,7.03000020980835,7.039999961853027,6.985000133514404,7.005000114440918,429236,0.0,0.0,BCRX,60m
2023-06-22 14:30:00-04:00,7.0,7.03000020980835,6.994999885559082,7.005000114440918,277534,0.0,0.0,BCRX,60m
2023-06-22 15:30:00-04:00,7.0,7.014999866485596,6.980000019073486,6.989999771118164,484408,0.0,0.0,BCRX,60m
2023-06-23 09:30:00-04:00,6.920000076293945,6.989999771118164,6.869999885559082,6.980000019073486,575790,0.0,0.0,BCRX,60m
2023-06-23 10:30:00-04:00,6.980000019073486,7.054999828338623,6.974999904632568,7.010000228881836,523368,0.0,0.0,BCRX,60m
2023-06-23 11:30:00-04:00,7.010000228881836,7.039999961853027,6.96999979019165,7.005000114440918,309868,0.0,0.0,BCRX,60m
2023-06-23 12:30:00-04:00,7.005000114440918,7.03000020980835,6.965000152587891,7.025000095367432,389280,0.0,0.0,BCRX,60m
2023-06-23 13:30:00-04:00,7.025000095367432,7.090000152587891,7.025000095367432,7.059999942779541,123980,0.0,0.0,BCRX,60m
2023-06-23 14:30:00-04:00,7.065000057220459,7.099999904632568,7.019999980926514,7.054999828338623,435480,0.0,0.0,BCRX,60m
2023-06-23 15:30:00-04:00,7.054999828338623,7.070000171661377,6.994999885559082,7.0,483918,0.0,0.0,BCRX,60m
2023-06-26 09:30:00-04:00,7.0,7.079999923706055,6.929999828338623,7.005000114440918,274694,0.0,0.0,BCRX,60m
2023-06-26 10:30:00-04:00,7.005000114440918,7.034999847412109,6.989999771118164,6.994999885559082,173019,0.0,0.0,BCRX,60m
2023-06-26 11:30:00-04:00,6.994999885559082,7.039999961853027,6.980000019073486,7.019999980926514,188752,0.0,0.0,BCRX,60m
2023-06-26 12:30:00-04:00,7.019999980926514,7.050000190734863,7.0,7.039999961853027,133926,0.0,0.0,BCRX,60m
2023-06-26 13:30:00-04:00,7.0391998291015625,7.099999904632568,7.03000020980835,7.090000152587891,159100,0.0,0.0,BCRX,60m
2023-06-26 14:30:00-04:00,7.09499979019165,7.09499979019165,7.03000020980835,7.03249979019165,159918,0.0,0.0,BCRX,60m
2023-06-26 15:30:00-04:00,7.034999847412109,7.039999961853027,6.989999771118164,6.994999885559082,283096,0.0,0.0,BCRX,60m
2023-06-27 09:30:00-04:00,6.980000019073486,6.980000019073486,6.869999885559082,6.949999809265137,271249,0.0,0.0,BCRX,60m
2023-06-27 10:30:00-04:00,6.954999923706055,6.994999885559082,6.940000057220459,6.954999923706055,187590,0.0,0.0,BCRX,60m
2023-06-27 11:30:00-04:00,6.960000038146973,7.0,6.920000076293945,6.960000038146973,188163,0.0,0.0,BCRX,60m
2023-06-27 12:30:00-04:00,6.960000038146973,7.039999961853027,6.949999809265137,7.034999847412109,208276,0.0,0.0,BCRX,60m
2023-06-27 13:30:00-04:00,7.034999847412109,7.070000171661377,7.019999980926514,7.059999942779541,348322,0.0,0.0,BCRX,60m
2023-06-27 14:30:00-04:00,7.059999942779541,7.074999809265137,7.025000095367432,7.065000057220459,203216,0.0,0.0,BCRX,60m
2023-06-27 15:30:00-04:00,7.070000171661377,7.090000152587891,7.045000076293945,7.050000190734863,266347,0.0,0.0,BCRX,60m
2023-06-28 09:30:00-04:00,7.099999904632568,7.099999904632568,6.989999771118164,7.065000057220459,159828,0.0,0.0,BCRX,60m
2023-06-28 10:30:00-04:00,7.070000171661377,7.159999847412109,7.060100078582764,7.159999847412109,175286,0.0,0.0,BCRX,60m
2023-06-28 11:30:00-04:00,7.158199787139893,7.190000057220459,7.130000114440918,7.170000076293945,396041,0.0,0.0,BCRX,60m
2023-06-28 12:30:00-04:00,7.170000076293945,7.170000076293945,7.099999904632568,7.130000114440918,160188,0.0,0.0,BCRX,60m
2023-06-28 13:30:00-04:00,7.130000114440918,7.170000076293945,7.119999885559082,7.164999961853027,168608,0.0,0.0,BCRX,60m
2023-06-28 14:30:00-04:00,7.164999961853027,7.179999828338623,7.110799789428711,7.119999885559082,192488,0.0,0.0,BCRX,60m
2023-06-28 15:30:00-04:00,7.125,7.15500020980835,7.110000133514404,7.135000228881836,324200,0.0,0.0,BCRX,60m
2023-06-29 09:30:00-04:00,7.150000095367432,7.150000095367432,7.050000190734863,7.085000038146973,199378,0.0,0.0,BCRX,60m
2023-06-29 10:30:00-04:00,7.090000152587891,7.110000133514404,7.045000076293945,7.054999828338623,190720,0.0,0.0,BCRX,60m
2023-06-29 11:30:00-04:00,7.057499885559082,7.057499885559082,6.994999885559082,7.034999847412109,165132,0.0,0.0,BCRX,60m
2023-06-29 12:30:00-04:00,7.034999847412109,7.065000057220459,7.019999980926514,7.045000076293945,130400,0.0,0.0,BCRX,60m
2023-06-29 13:30:00-04:00,7.039999961853027,7.050000190734863,6.985000133514404,7.0,207272,0.0,0.0,BCRX,60m
2023-06-29 14:30:00-04:00,7.005000114440918,7.019999980926514,6.980000019073486,7.005000114440918,171511,0.0,0.0,BCRX,60m
2023-06-29 15:30:00-04:00,7.005000114440918,7.010000228881836,6.940000057220459,6.949999809265137,712335,0.0,0.0,BCRX,60m
2023-06-30 09:30:00-04:00,7.0,7.079999923706055,6.920000076293945,7.039999961853027,275899,0.0,0.0,BCRX,60m
2023-06-30 10:30:00-04:00,7.045000076293945,7.054999828338623,6.991000175476074,7.039999961853027,193943,0.0,0.0,BCRX,60m
2023-06-30 11:30:00-04:00,7.045000076293945,7.090000152587891,7.034999847412109,7.074999809265137,362882,0.0,0.0,BCRX,60m
2023-06-30 12:30:00-04:00,7.074999809265137,7.085000038146973,7.034999847412109,7.034999847412109,367367,0.0,0.0,BCRX,60m
2023-06-30 13:30:00-04:00,7.039999961853027,7.079999923706055,7.034999847412109,7.070000171661377,167475,0.0,0.0,BCRX,60m
2023-06-30 14:30:00-04:00,7.074999809265137,7.079999923706055,7.019999980926514,7.050000190734863,206288,0.0,0.0,BCRX,60m
2023-06-30 15:30:00-04:00,7.050000190734863,7.070000171661377,7.010000228881836,7.039999961853027,508443,0.0,0.0,BCRX,60m
2023-07-03 09:30:00-04:00,7.010000228881836,7.090000152587891,6.989999771118164,7.054999828338623,179006,0.0,0.0,BCRX,60m
2023-07-03 10:30:00-04:00,7.050000190734863,7.059999942779541,7.010000228881836,7.042500019073486,255806,0.0,0.0,BCRX,60m
2023-07-03 11:30:00-04:00,7.050000190734863,7.079999923706055,7.039999961853027,7.050000190734863,176187,0.0,0.0,BCRX,60m
2023-07-05 09:30:00-04:00,7.050000190734863,7.050000190734863,6.914999961853027,6.989999771118164,355443,0.0,0.0,BCRX,60m
