datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:34:00-04:00,9.805000305175781,9.82509994506836,9.805000305175781,9.82509994506836,9607,0.0,0.0,BCRX,1m
2026-04-09 10:35:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,11443,0.0,0.0,BCRX,1m
2026-04-09 10:36:00-04:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,6034,0.0,0.0,BCRX,1m
2026-04-09 10:38:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.809000015258789,3905,0.0,0.0,BCRX,1m
2026-04-09 10:39:00-04:00,9.8149995803833,9.824999809265137,9.8149995803833,9.819999694824219,8213,0.0,0.0,BCRX,1m
2026-04-09 10:41:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,6042,0.0,0.0,BCRX,1m
2026-04-09 10:42:00-04:00,9.8149995803833,9.8149995803833,9.800000190734863,9.800000190734863,9588,0.0,0.0,BCRX,1m
2026-04-09 10:43:00-04:00,9.796699523925781,9.8100004196167,9.796699523925781,9.8100004196167,6000,0.0,0.0,BCRX,1m
2026-04-09 10:44:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4784,0.0,0.0,BCRX,1m
2026-04-09 10:45:00-04:00,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,2938,0.0,0.0,BCRX,1m
2026-04-09 10:47:00-04:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,4354,0.0,0.0,BCRX,1m
2026-04-09 10:48:00-04:00,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,685,0.0,0.0,BCRX,1m
2026-04-09 10:49:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2471,0.0,0.0,BCRX,1m
2026-04-09 10:51:00-04:00,9.789999961853027,9.795000076293945,9.789999961853027,9.795000076293945,927,0.0,0.0,BCRX,1m
2026-04-09 10:52:00-04:00,9.800000190734863,9.800000190734863,9.795000076293945,9.800000190734863,1374,0.0,0.0,BCRX,1m
2026-04-09 10:53:00-04:00,9.800000190734863,9.800000190734863,9.795000076293945,9.800000190734863,2104,0.0,0.0,BCRX,1m
2026-04-09 10:54:00-04:00,9.800000190734863,9.800000190734863,9.795000076293945,9.800000190734863,5156,0.0,0.0,BCRX,1m
2026-04-09 10:55:00-04:00,9.800000190734863,9.800000190734863,9.795000076293945,9.800000190734863,6477,0.0,0.0,BCRX,1m
2026-04-09 10:56:00-04:00,9.805000305175781,9.805000305175781,9.800000190734863,9.800000190734863,10394,0.0,0.0,BCRX,1m
2026-04-09 10:59:00-04:00,9.795000076293945,9.800000190734863,9.795000076293945,9.800000190734863,753,0.0,0.0,BCRX,1m
2026-04-09 11:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3287,0.0,0.0,BCRX,1m
2026-04-09 11:02:00-04:00,9.805000305175781,9.8100004196167,9.805000305175781,9.805000305175781,1415,0.0,0.0,BCRX,1m
2026-04-09 11:03:00-04:00,9.8100004196167,9.8100004196167,9.805000305175781,9.8100004196167,1630,0.0,0.0,BCRX,1m
2026-04-09 11:04:00-04:00,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,4365,0.0,0.0,BCRX,1m
2026-04-09 11:05:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1227,0.0,0.0,BCRX,1m
2026-04-09 11:06:00-04:00,9.8100004196167,9.8100004196167,9.805000305175781,9.805000305175781,1271,0.0,0.0,BCRX,1m
2026-04-09 11:07:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4561,0.0,0.0,BCRX,1m
2026-04-09 11:08:00-04:00,9.800000190734863,9.8149995803833,9.800000190734863,9.8149995803833,3743,0.0,0.0,BCRX,1m
2026-04-09 11:09:00-04:00,9.819999694824219,9.819999694824219,9.8149995803833,9.819999694824219,2516,0.0,0.0,BCRX,1m
2026-04-09 11:10:00-04:00,9.8149995803833,9.829999923706055,9.8149995803833,9.824999809265137,3423,0.0,0.0,BCRX,1m
2026-04-09 11:11:00-04:00,9.829999923706055,9.829999923706055,9.824999809265137,9.829999923706055,2456,0.0,0.0,BCRX,1m
2026-04-09 11:12:00-04:00,9.82409954071045,9.829999923706055,9.82409954071045,9.829999923706055,2801,0.0,0.0,BCRX,1m
2026-04-09 11:13:00-04:00,9.824999809265137,9.824999809265137,9.8100004196167,9.8149995803833,12804,0.0,0.0,BCRX,1m
2026-04-09 11:15:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1151,0.0,0.0,BCRX,1m
2026-04-09 11:16:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7811,0.0,0.0,BCRX,1m
2026-04-09 11:17:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,12095,0.0,0.0,BCRX,1m
2026-04-09 11:20:00-04:00,9.854999542236328,9.854999542236328,9.835000038146973,9.835000038146973,8713,0.0,0.0,BCRX,1m
2026-04-09 11:21:00-04:00,9.84000015258789,9.84000015258789,9.837499618530273,9.837499618530273,1137,0.0,0.0,BCRX,1m
2026-04-09 11:22:00-04:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,1825,0.0,0.0,BCRX,1m
2026-04-09 11:24:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,3017,0.0,0.0,BCRX,1m
2026-04-09 11:25:00-04:00,9.848999977111816,9.850000381469727,9.848999977111816,9.850000381469727,734,0.0,0.0,BCRX,1m
2026-04-09 11:26:00-04:00,9.850000381469727,9.850000381469727,9.845000267028809,9.845000267028809,6047,0.0,0.0,BCRX,1m
2026-04-09 11:27:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1999,0.0,0.0,BCRX,1m
2026-04-09 11:28:00-04:00,9.850000381469727,9.854999542236328,9.84000015258789,9.84000015258789,13436,0.0,0.0,BCRX,1m
2026-04-09 11:29:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,6108,0.0,0.0,BCRX,1m
2026-04-09 11:30:00-04:00,9.829999923706055,9.831000328063965,9.829999923706055,9.831000328063965,1279,0.0,0.0,BCRX,1m
2026-04-09 11:31:00-04:00,9.829999923706055,9.829999923706055,9.824999809265137,9.824999809265137,1895,0.0,0.0,BCRX,1m
2026-04-09 11:32:00-04:00,9.824999809265137,9.850000381469727,9.824999809265137,9.845000267028809,12793,0.0,0.0,BCRX,1m
2026-04-09 11:33:00-04:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,489,0.0,0.0,BCRX,1m
2026-04-09 11:34:00-04:00,9.859999656677246,9.864999771118164,9.859999656677246,9.864999771118164,1982,0.0,0.0,BCRX,1m
2026-04-09 11:35:00-04:00,9.864999771118164,9.866000175476074,9.859999656677246,9.866000175476074,9137,0.0,0.0,BCRX,1m
2026-04-09 11:36:00-04:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,3858,0.0,0.0,BCRX,1m
2026-04-09 11:37:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1883,0.0,0.0,BCRX,1m
2026-04-09 11:38:00-04:00,9.869999885559082,9.875,9.869999885559082,9.869999885559082,5945,0.0,0.0,BCRX,1m
2026-04-09 11:39:00-04:00,9.868200302124023,9.868200302124023,9.864999771118164,9.864999771118164,1111,0.0,0.0,BCRX,1m
2026-04-09 11:40:00-04:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,767,0.0,0.0,BCRX,1m
2026-04-09 11:41:00-04:00,9.864999771118164,9.864999771118164,9.850000381469727,9.850000381469727,7112,0.0,0.0,BCRX,1m
2026-04-09 11:42:00-04:00,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,4760,0.0,0.0,BCRX,1m
2026-04-09 11:43:00-04:00,9.859999656677246,9.859999656677246,9.854999542236328,9.854999542236328,2890,0.0,0.0,BCRX,1m
2026-04-09 11:44:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.864999771118164,9735,0.0,0.0,BCRX,1m
2026-04-09 11:45:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,313,0.0,0.0,BCRX,1m
2026-04-09 11:46:00-04:00,9.864999771118164,9.904999732971191,9.864999771118164,9.890000343322754,105273,0.0,0.0,BCRX,1m
2026-04-09 11:47:00-04:00,9.895000457763672,9.920000076293945,9.890000343322754,9.914999961853027,22894,0.0,0.0,BCRX,1m
2026-04-09 11:48:00-04:00,9.90999984741211,9.944999694824219,9.899999618530273,9.944999694824219,111728,0.0,0.0,BCRX,1m
2026-04-09 11:49:00-04:00,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,8925,0.0,0.0,BCRX,1m
2026-04-09 11:50:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4093,0.0,0.0,BCRX,1m
2026-04-09 11:51:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,736,0.0,0.0,BCRX,1m
2026-04-09 11:52:00-04:00,9.899999618530273,9.899999618530273,9.895000457763672,9.895000457763672,1366,0.0,0.0,BCRX,1m
2026-04-09 11:53:00-04:00,9.890000343322754,9.890000343322754,9.875,9.875,11060,0.0,0.0,BCRX,1m
2026-04-09 11:54:00-04:00,9.869999885559082,9.869999885559082,9.864999771118164,9.869999885559082,6135,0.0,0.0,BCRX,1m
2026-04-09 11:55:00-04:00,9.869999885559082,9.869999885559082,9.864999771118164,9.869999885559082,5250,0.0,0.0,BCRX,1m
2026-04-09 11:56:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3128,0.0,0.0,BCRX,1m
2026-04-09 11:57:00-04:00,9.869999885559082,9.869999885559082,9.864999771118164,9.869999885559082,3775,0.0,0.0,BCRX,1m
2026-04-09 11:58:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,3597,0.0,0.0,BCRX,1m
2026-04-09 11:59:00-04:00,9.869999885559082,9.869999885559082,9.864999771118164,9.869999885559082,1540,0.0,0.0,BCRX,1m
2026-04-09 12:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.864999771118164,3083,0.0,0.0,BCRX,1m
2026-04-09 12:01:00-04:00,9.864999771118164,9.864999771118164,9.854999542236328,9.854999542236328,11260,0.0,0.0,BCRX,1m
2026-04-09 12:02:00-04:00,9.854999542236328,9.880000114440918,9.854999542236328,9.864999771118164,30921,0.0,0.0,BCRX,1m
2026-04-09 12:03:00-04:00,9.869999885559082,9.875,9.864999771118164,9.869999885559082,5758,0.0,0.0,BCRX,1m
2026-04-09 12:04:00-04:00,9.864999771118164,9.869999885559082,9.860099792480469,9.869999885559082,1772,0.0,0.0,BCRX,1m
2026-04-09 12:05:00-04:00,9.869999885559082,9.869999885559082,9.864999771118164,9.869999885559082,1747,0.0,0.0,BCRX,1m
2026-04-09 12:06:00-04:00,9.864999771118164,9.864999771118164,9.850000381469727,9.850000381469727,8451,0.0,0.0,BCRX,1m
2026-04-09 12:07:00-04:00,9.854999542236328,9.854999542236328,9.850000381469727,9.850000381469727,5249,0.0,0.0,BCRX,1m
2026-04-09 12:09:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1315,0.0,0.0,BCRX,1m
2026-04-09 12:10:00-04:00,9.850000381469727,9.850000381469727,9.845000267028809,9.850000381469727,6487,0.0,0.0,BCRX,1m
2026-04-09 12:11:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,2746,0.0,0.0,BCRX,1m
2026-04-09 12:12:00-04:00,9.859999656677246,9.859999656677246,9.854999542236328,9.859999656677246,1876,0.0,0.0,BCRX,1m
2026-04-09 12:13:00-04:00,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,4796,0.0,0.0,BCRX,1m
2026-04-09 12:14:00-04:00,9.859999656677246,9.864999771118164,9.854999542236328,9.854999542236328,6920,0.0,0.0,BCRX,1m
2026-04-09 12:15:00-04:00,9.854999542236328,9.854999542236328,9.850000381469727,9.850000381469727,2639,0.0,0.0,BCRX,1m
2026-04-09 12:16:00-04:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,3913,0.0,0.0,BCRX,1m
2026-04-09 12:17:00-04:00,9.845000267028809,9.845000267028809,9.84000015258789,9.845000267028809,1199,0.0,0.0,BCRX,1m
2026-04-09 12:18:00-04:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,629,0.0,0.0,BCRX,1m
2026-04-09 12:19:00-04:00,9.84000015258789,9.845000267028809,9.84000015258789,9.845000267028809,5716,0.0,0.0,BCRX,1m
2026-04-09 12:20:00-04:00,9.850000381469727,9.864999771118164,9.850000381469727,9.864999771118164,3925,0.0,0.0,BCRX,1m
2026-04-09 12:21:00-04:00,9.864999771118164,9.864999771118164,9.850000381469727,9.85990047454834,7936,0.0,0.0,BCRX,1m
2026-04-09 12:22:00-04:00,9.859999656677246,9.859999656677246,9.854999542236328,9.859999656677246,1729,0.0,0.0,BCRX,1m
2026-04-09 12:23:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.85990047454834,3207,0.0,0.0,BCRX,1m
2026-04-09 12:24:00-04:00,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,6108,0.0,0.0,BCRX,1m
2026-04-09 12:25:00-04:00,9.859999656677246,9.859999656677246,9.85990047454834,9.85990047454834,2580,0.0,0.0,BCRX,1m
2026-04-09 12:26:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,12682,0.0,0.0,BCRX,1m
2026-04-09 12:27:00-04:00,9.864999771118164,9.864999771118164,9.859999656677246,9.859999656677246,2147,0.0,0.0,BCRX,1m
2026-04-09 12:28:00-04:00,9.86989974975586,9.880000114440918,9.864999771118164,9.880000114440918,6092,0.0,0.0,BCRX,1m
2026-04-09 12:29:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.895000457763672,6590,0.0,0.0,BCRX,1m
2026-04-09 12:30:00-04:00,9.895000457763672,9.895000457763672,9.869999885559082,9.869999885559082,12753,0.0,0.0,BCRX,1m
2026-04-09 12:31:00-04:00,9.880000114440918,9.880000114440918,9.879799842834473,9.879799842834473,2866,0.0,0.0,BCRX,1m
2026-04-09 12:32:00-04:00,9.875,9.880000114440918,9.875,9.880000114440918,3493,0.0,0.0,BCRX,1m
2026-04-09 12:33:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1167,0.0,0.0,BCRX,1m
2026-04-09 12:34:00-04:00,9.880000114440918,9.904999732971191,9.880000114440918,9.904999732971191,61210,0.0,0.0,BCRX,1m
2026-04-09 12:35:00-04:00,9.904999732971191,9.9399995803833,9.899999618530273,9.9399995803833,27126,0.0,0.0,BCRX,1m
2026-04-09 12:36:00-04:00,9.9399995803833,9.975000381469727,9.9399995803833,9.975000381469727,19785,0.0,0.0,BCRX,1m
2026-04-09 12:37:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,10461,0.0,0.0,BCRX,1m
2026-04-09 12:38:00-04:00,9.975000381469727,9.979999542236328,9.925000190734863,9.929699897766113,25581,0.0,0.0,BCRX,1m
2026-04-09 12:39:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,2955,0.0,0.0,BCRX,1m
2026-04-09 12:40:00-04:00,9.925000190734863,9.928000450134277,9.914999961853027,9.914999961853027,16633,0.0,0.0,BCRX,1m
2026-04-09 12:41:00-04:00,9.914999961853027,9.925000190734863,9.914999961853027,9.914999961853027,17945,0.0,0.0,BCRX,1m
2026-04-09 12:42:00-04:00,9.914999961853027,9.920000076293945,9.899999618530273,9.899999618530273,110455,0.0,0.0,BCRX,1m
2026-04-09 12:43:00-04:00,9.904999732971191,9.904999732971191,9.895000457763672,9.895000457763672,3693,0.0,0.0,BCRX,1m
2026-04-09 12:44:00-04:00,9.895000457763672,9.899999618530273,9.895000457763672,9.899999618530273,9213,0.0,0.0,BCRX,1m
2026-04-09 12:45:00-04:00,9.895000457763672,9.899999618530273,9.895000457763672,9.899999618530273,1236,0.0,0.0,BCRX,1m
2026-04-09 12:46:00-04:00,9.895000457763672,9.899999618530273,9.890000343322754,9.895000457763672,63380,0.0,0.0,BCRX,1m
2026-04-09 12:47:00-04:00,9.895000457763672,9.895000457763672,9.890000343322754,9.895000457763672,3807,0.0,0.0,BCRX,1m
2026-04-09 12:48:00-04:00,9.895000457763672,9.899999618530273,9.890000343322754,9.899999618530273,6149,0.0,0.0,BCRX,1m
2026-04-09 12:49:00-04:00,9.895000457763672,9.899999618530273,9.890000343322754,9.890000343322754,9291,0.0,0.0,BCRX,1m
2026-04-09 12:50:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,23227,0.0,0.0,BCRX,1m
2026-04-09 12:51:00-04:00,9.899999618530273,9.925000190734863,9.899999618530273,9.90999984741211,97102,0.0,0.0,BCRX,1m
2026-04-09 12:52:00-04:00,9.911100387573242,9.925000190734863,9.90999984741211,9.925000190734863,9551,0.0,0.0,BCRX,1m
2026-04-09 12:53:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,3864,0.0,0.0,BCRX,1m
2026-04-09 12:54:00-04:00,9.914999961853027,9.914999961853027,9.895000457763672,9.895000457763672,108675,0.0,0.0,BCRX,1m
2026-04-09 12:55:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,15080,0.0,0.0,BCRX,1m
2026-04-09 12:58:00-04:00,9.899999618530273,9.899999618530273,9.885000228881836,9.885000228881836,150102,0.0,0.0,BCRX,1m
2026-04-09 12:59:00-04:00,9.885000228881836,9.890000343322754,9.880000114440918,9.880000114440918,25456,0.0,0.0,BCRX,1m
2026-04-09 13:00:00-04:00,9.875,9.875,9.875,9.875,1092,0.0,0.0,BCRX,1m
2026-04-09 13:01:00-04:00,9.879899978637695,9.880000114440918,9.869999885559082,9.869999885559082,1700,0.0,0.0,BCRX,1m
2026-04-09 13:02:00-04:00,9.880000114440918,9.890000343322754,9.875,9.885000228881836,7454,0.0,0.0,BCRX,1m
2026-04-09 13:03:00-04:00,9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,4128,0.0,0.0,BCRX,1m
2026-04-09 13:04:00-04:00,9.888199806213379,9.890000343322754,9.880000114440918,9.880000114440918,3989,0.0,0.0,BCRX,1m
2026-04-09 13:05:00-04:00,9.885000228881836,9.885000228881836,9.880000114440918,9.880000114440918,5528,0.0,0.0,BCRX,1m
2026-04-09 13:06:00-04:00,9.875,9.880000114440918,9.875,9.880000114440918,2065,0.0,0.0,BCRX,1m
2026-04-09 13:07:00-04:00,9.872400283813477,9.872400283813477,9.872400283813477,9.872400283813477,1521,0.0,0.0,BCRX,1m
2026-04-09 13:08:00-04:00,9.875,9.875,9.869999885559082,9.875,1667,0.0,0.0,BCRX,1m
2026-04-09 13:09:00-04:00,9.880000114440918,9.880000114440918,9.879799842834473,9.880000114440918,2474,0.0,0.0,BCRX,1m
2026-04-09 13:10:00-04:00,9.875,9.880000114440918,9.869999885559082,9.869999885559082,1337,0.0,0.0,BCRX,1m
2026-04-09 13:11:00-04:00,9.875,9.875,9.864999771118164,9.864999771118164,5565,0.0,0.0,BCRX,1m
