datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 11:18:00-04:00,1.1586999893188477,1.1586999893188477,1.1586999893188477,1.1586999893188477,761,0.0,0.0,AEHL,1m
2026-04-09 11:20:00-04:00,1.1272000074386597,1.1272000074386597,1.1272000074386597,1.1272000074386597,242,0.0,0.0,AEHL,1m
2026-04-09 11:24:00-04:00,1.1598999500274658,1.1598999500274658,1.1399999856948853,1.1399999856948853,8102,0.0,0.0,AEHL,1m
2026-04-09 11:25:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1400,0.0,0.0,AEHL,1m
2026-04-09 11:26:00-04:00,1.1469999551773071,1.1469999551773071,1.1469999551773071,1.1469999551773071,0,0.0,0.0,AEHL,1m
2026-04-09 11:36:00-04:00,1.1512999534606934,1.1512999534606934,1.1512999534606934,1.1512999534606934,216,0.0,0.0,AEHL,1m
2026-04-09 11:39:00-04:00,1.1505999565124512,1.1505999565124512,1.1399999856948853,1.1399999856948853,1280,0.0,0.0,AEHL,1m
2026-04-09 11:41:00-04:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,100,0.0,0.0,AEHL,1m
2026-04-09 11:45:00-04:00,1.1419999599456787,1.1419999599456787,1.1419999599456787,1.1419999599456787,1620,0.0,0.0,AEHL,1m
2026-04-09 11:46:00-04:00,1.1409000158309937,1.1409000158309937,1.1409000158309937,1.1409000158309937,0,0.0,0.0,AEHL,1m
2026-04-09 11:49:00-04:00,1.1449999809265137,1.1449999809265137,1.1200000047683716,1.1200000047683716,5000,0.0,0.0,AEHL,1m
2026-04-09 11:51:00-04:00,1.1299999952316284,1.1378999948501587,1.1299999952316284,1.1378999948501587,435,0.0,0.0,AEHL,1m
2026-04-09 12:01:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,850,0.0,0.0,AEHL,1m
2026-04-09 12:07:00-04:00,1.132699966430664,1.132699966430664,1.132699966430664,1.132699966430664,18,0.0,0.0,AEHL,1m
2026-04-09 12:09:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,135,0.0,0.0,AEHL,1m
2026-04-09 12:18:00-04:00,1.159500002861023,1.159500002861023,1.159500002861023,1.159500002861023,1211,0.0,0.0,AEHL,1m
2026-04-09 12:22:00-04:00,1.1448999643325806,1.1448999643325806,1.1448999643325806,1.1448999643325806,1000,0.0,0.0,AEHL,1m
2026-04-09 12:23:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300,0.0,0.0,AEHL,1m
2026-04-09 12:36:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,851,0.0,0.0,AEHL,1m
2026-04-09 12:39:00-04:00,1.149999976158142,1.1500999927520752,1.1399999856948853,1.149999976158142,2818,0.0,0.0,AEHL,1m
2026-04-09 12:41:00-04:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,3582,0.0,0.0,AEHL,1m
2026-04-09 12:42:00-04:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,400,0.0,0.0,AEHL,1m
2026-04-09 12:44:00-04:00,1.1302000284194946,1.1303000450134277,1.1301000118255615,1.1303000450134277,2150,0.0,0.0,AEHL,1m
2026-04-09 12:45:00-04:00,1.1301000118255615,1.1301000118255615,1.1301000118255615,1.1301000118255615,3175,0.0,0.0,AEHL,1m
2026-04-09 12:46:00-04:00,1.1301000118255615,1.1301000118255615,1.1200000047683716,1.1200000047683716,2514,0.0,0.0,AEHL,1m
2026-04-09 12:47:00-04:00,1.1201000213623047,1.1201000213623047,1.1150000095367432,1.1150000095367432,1398,0.0,0.0,AEHL,1m
2026-04-09 12:49:00-04:00,1.1101000308990479,1.1200000047683716,1.1101000308990479,1.1200000047683716,3113,0.0,0.0,AEHL,1m
2026-04-09 12:50:00-04:00,1.110200047492981,1.110200047492981,1.100000023841858,1.100000023841858,16987,0.0,0.0,AEHL,1m
2026-04-09 12:52:00-04:00,1.1150000095367432,1.1197999715805054,1.1150000095367432,1.1197999715805054,1200,0.0,0.0,AEHL,1m
2026-04-09 12:53:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2000,0.0,0.0,AEHL,1m
2026-04-09 12:55:00-04:00,1.1119999885559082,1.1119999885559082,1.1050000190734863,1.1100000143051147,3102,0.0,0.0,AEHL,1m
2026-04-09 12:57:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,215,0.0,0.0,AEHL,1m
2026-04-09 13:03:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,506,0.0,0.0,AEHL,1m
2026-04-09 13:08:00-04:00,1.1198999881744385,1.1198999881744385,1.117900013923645,1.117900013923645,1601,0.0,0.0,AEHL,1m
2026-04-09 13:09:00-04:00,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1150000095367432,1838,0.0,0.0,AEHL,1m
2026-04-09 13:11:00-04:00,1.125,1.125,1.125,1.125,200,0.0,0.0,AEHL,1m
2026-04-09 13:13:00-04:00,1.125,1.125,1.125,1.125,900,0.0,0.0,AEHL,1m
2026-04-09 13:14:00-04:00,1.125,1.125,1.125,1.125,100,0.0,0.0,AEHL,1m
2026-04-09 13:15:00-04:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,534,0.0,0.0,AEHL,1m
2026-04-09 13:22:00-04:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,8042,0.0,0.0,AEHL,1m
2026-04-09 13:23:00-04:00,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,8269,0.0,0.0,AEHL,1m
2026-04-09 13:30:00-04:00,1.1685999631881714,1.1685999631881714,1.1685999631881714,1.1685999631881714,1250,0.0,0.0,AEHL,1m
2026-04-09 13:31:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2000,0.0,0.0,AEHL,1m
2026-04-09 13:32:00-04:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,1380,0.0,0.0,AEHL,1m
2026-04-09 13:33:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0,AEHL,1m
2026-04-09 13:47:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,200,0.0,0.0,AEHL,1m
2026-04-09 13:48:00-04:00,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,352,0.0,0.0,AEHL,1m
2026-04-09 13:52:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,502,0.0,0.0,AEHL,1m
2026-04-09 13:58:00-04:00,1.149999976158142,1.1598999500274658,1.1399999856948853,1.1449999809265137,12802,0.0,0.0,AEHL,1m
2026-04-09 14:01:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1404,0.0,0.0,AEHL,1m
2026-04-09 14:02:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,AEHL,1m
2026-04-09 14:05:00-04:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,200,0.0,0.0,AEHL,1m
2026-04-09 14:08:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,232,0.0,0.0,AEHL,1m
2026-04-09 14:09:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,85,0.0,0.0,AEHL,1m
2026-04-09 14:10:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,5321,0.0,0.0,AEHL,1m
2026-04-09 14:16:00-04:00,1.160099983215332,1.160099983215332,1.160099983215332,1.160099983215332,425,0.0,0.0,AEHL,1m
2026-04-09 14:43:00-04:00,1.1500999927520752,1.159999966621399,1.1500999927520752,1.159999966621399,3793,0.0,0.0,AEHL,1m
2026-04-09 15:23:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,0.0,0.0,AEHL,1m
2026-04-09 15:27:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1,0.0,0.0,AEHL,1m
2026-04-09 15:36:00-04:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,2643,0.0,0.0,AEHL,1m
2026-04-09 15:38:00-04:00,1.149899959564209,1.149999976158142,1.149899959564209,1.149999976158142,5701,0.0,0.0,AEHL,1m
2026-04-09 15:43:00-04:00,1.1299999952316284,1.1299999952316284,1.125,1.125,6214,0.0,0.0,AEHL,1m
2026-04-09 15:44:00-04:00,1.1327999830245972,1.1327999830245972,1.1327999830245972,1.1327999830245972,400,0.0,0.0,AEHL,1m
2026-04-09 15:45:00-04:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0,0.0,0.0,AEHL,1m
2026-04-09 15:46:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,4400,0.0,0.0,AEHL,1m
2026-04-09 15:47:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1514,0.0,0.0,AEHL,1m
2026-04-09 15:57:00-04:00,1.154099941253662,1.154099941253662,1.154099941253662,1.154099941253662,2600,0.0,0.0,AEHL,1m
2026-04-09 15:59:00-04:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0,0.0,0.0,AEHL,1m
2026-04-10 09:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,16604,0.0,0.0,AEHL,1m
2026-04-10 09:33:00-04:00,1.1301000118255615,1.1301000118255615,1.1301000118255615,1.1301000118255615,1012,0.0,0.0,AEHL,1m
2026-04-10 09:35:00-04:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,4222,0.0,0.0,AEHL,1m
2026-04-10 09:36:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,711,0.0,0.0,AEHL,1m
2026-04-10 09:37:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,741,0.0,0.0,AEHL,1m
2026-04-10 09:38:00-04:00,1.101099967956543,1.101099967956543,1.100000023841858,1.100000023841858,7224,0.0,0.0,AEHL,1m
2026-04-10 09:43:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,310,0.0,0.0,AEHL,1m
2026-04-10 09:44:00-04:00,1.1100000143051147,1.1100000143051147,1.1095000505447388,1.1095000505447388,1101,0.0,0.0,AEHL,1m
2026-04-10 09:48:00-04:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,406,0.0,0.0,AEHL,1m
2026-04-10 09:52:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1200,0.0,0.0,AEHL,1m
2026-04-10 09:53:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,65,0.0,0.0,AEHL,1m
2026-04-10 09:56:00-04:00,1.1200000047683716,1.1282000541687012,1.1200000047683716,1.1282000541687012,1500,0.0,0.0,AEHL,1m
2026-04-10 09:57:00-04:00,1.1100000143051147,1.1150000095367432,1.0950000286102295,1.100000023841858,8586,0.0,0.0,AEHL,1m
2026-04-10 09:58:00-04:00,1.0997999906539917,1.0997999906539917,1.0921000242233276,1.0921000242233276,900,0.0,0.0,AEHL,1m
2026-04-10 09:59:00-04:00,1.0950000286102295,1.100000023841858,1.090000033378601,1.090000033378601,1957,0.0,0.0,AEHL,1m
2026-04-10 10:00:00-04:00,1.0850000381469727,1.090000033378601,1.0801000595092773,1.0801000595092773,4354,0.0,0.0,AEHL,1m
2026-04-10 10:01:00-04:00,1.0996999740600586,1.0996999740600586,1.0996999740600586,1.0996999740600586,0,0.0,0.0,AEHL,1m
2026-04-10 10:02:00-04:00,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,14439,0.0,0.0,AEHL,1m
2026-04-10 10:03:00-04:00,1.068600058555603,1.0700000524520874,1.0499999523162842,1.0700000524520874,13959,0.0,0.0,AEHL,1m
2026-04-10 10:04:00-04:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,2094,0.0,0.0,AEHL,1m
2026-04-10 10:05:00-04:00,1.0597000122070312,1.0597000122070312,1.0399999618530273,1.0449999570846558,12465,0.0,0.0,AEHL,1m
2026-04-10 10:06:00-04:00,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0499999523162842,4609,0.0,0.0,AEHL,1m
2026-04-10 10:07:00-04:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0449999570846558,655,0.0,0.0,AEHL,1m
2026-04-10 10:08:00-04:00,1.0498000383377075,1.0498000383377075,1.0498000383377075,1.0498000383377075,111,0.0,0.0,AEHL,1m
2026-04-10 10:09:00-04:00,1.0499000549316406,1.0499999523162842,1.0449999570846558,1.0499999523162842,3030,0.0,0.0,AEHL,1m
2026-04-10 10:10:00-04:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,869,0.0,0.0,AEHL,1m
2026-04-10 10:11:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,405,0.0,0.0,AEHL,1m
2026-04-10 10:14:00-04:00,1.059999942779541,1.0699000358581543,1.059999942779541,1.059999942779541,3879,0.0,0.0,AEHL,1m
2026-04-10 10:15:00-04:00,1.059999942779541,1.059999942779541,1.0449999570846558,1.0499999523162842,11758,0.0,0.0,AEHL,1m
2026-04-10 10:22:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,410,0.0,0.0,AEHL,1m
2026-04-10 10:24:00-04:00,1.066499948501587,1.066499948501587,1.059999942779541,1.059999942779541,1039,0.0,0.0,AEHL,1m
2026-04-10 10:25:00-04:00,1.0600999593734741,1.0600999593734741,1.0600999593734741,1.0600999593734741,324,0.0,0.0,AEHL,1m
2026-04-10 10:26:00-04:00,1.076799988746643,1.076799988746643,1.076799988746643,1.076799988746643,1838,0.0,0.0,AEHL,1m
2026-04-10 10:28:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,2714,0.0,0.0,AEHL,1m
2026-04-10 10:30:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0,AEHL,1m
2026-04-10 10:34:00-04:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,2287,0.0,0.0,AEHL,1m
2026-04-10 10:36:00-04:00,1.0604000091552734,1.0604000091552734,1.0604000091552734,1.0604000091552734,308,0.0,0.0,AEHL,1m
2026-04-10 10:42:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,2349,0.0,0.0,AEHL,1m
2026-04-10 10:49:00-04:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.0585999488830566,2682,0.0,0.0,AEHL,1m
2026-04-10 10:50:00-04:00,1.059999942779541,1.059999942779541,1.0549999475479126,1.0549999475479126,2461,0.0,0.0,AEHL,1m
2026-04-10 10:57:00-04:00,1.058899998664856,1.058899998664856,1.058899998664856,1.058899998664856,1453,0.0,0.0,AEHL,1m
2026-04-10 10:58:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,411,0.0,0.0,AEHL,1m
2026-04-10 11:02:00-04:00,1.062399983406067,1.062399983406067,1.062399983406067,1.062399983406067,399,0.0,0.0,AEHL,1m
2026-04-10 11:12:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,204,0.0,0.0,AEHL,1m
2026-04-10 11:15:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,109,0.0,0.0,AEHL,1m
2026-04-10 11:17:00-04:00,1.0700000524520874,1.0799000263214111,1.0700000524520874,1.0799000263214111,3120,0.0,0.0,AEHL,1m
2026-04-10 11:18:00-04:00,1.0700000524520874,1.0799000263214111,1.0700000524520874,1.0799000263214111,0,0.0,0.0,AEHL,1m
2026-04-10 11:21:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,200,0.0,0.0,AEHL,1m
2026-04-10 11:22:00-04:00,1.0700000524520874,1.0700000524520874,1.0549999475479126,1.0549999475479126,1009,0.0,0.0,AEHL,1m
2026-04-10 11:23:00-04:00,1.0500999689102173,1.0549999475479126,1.0500999689102173,1.0549999475479126,345,0.0,0.0,AEHL,1m
2026-04-10 11:25:00-04:00,1.0527000427246094,1.0527000427246094,1.0527000427246094,1.0527000427246094,596,0.0,0.0,AEHL,1m
2026-04-10 11:26:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,320,0.0,0.0,AEHL,1m
2026-04-10 11:29:00-04:00,1.0542000532150269,1.0542000532150269,1.0542000532150269,1.0542000532150269,78,0.0,0.0,AEHL,1m
2026-04-10 11:31:00-04:00,1.0573999881744385,1.0573999881744385,1.0573999881744385,1.0573999881744385,287,0.0,0.0,AEHL,1m
2026-04-10 11:33:00-04:00,1.065000057220459,1.0800000429153442,1.065000057220459,1.0800000429153442,3905,0.0,0.0,AEHL,1m
2026-04-10 11:34:00-04:00,1.0799000263214111,1.0799000263214111,1.065000057220459,1.0789999961853027,10114,0.0,0.0,AEHL,1m
2026-04-10 11:35:00-04:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0,0.0,0.0,AEHL,1m
2026-04-10 11:36:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,358,0.0,0.0,AEHL,1m
2026-04-10 11:37:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1460,0.0,0.0,AEHL,1m
2026-04-10 11:39:00-04:00,1.0650999546051025,1.0650999546051025,1.0650999546051025,1.0650999546051025,25,0.0,0.0,AEHL,1m
2026-04-10 11:42:00-04:00,1.0499999523162842,1.0500999689102173,1.0499999523162842,1.0500999689102173,13612,0.0,0.0,AEHL,1m
2026-04-10 11:48:00-04:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,750,0.0,0.0,AEHL,1m
2026-04-10 11:53:00-04:00,1.0399999618530273,1.0399999618530273,1.034999966621399,1.0399999618530273,20212,0.0,0.0,AEHL,1m
2026-04-10 11:54:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2075,0.0,0.0,AEHL,1m
2026-04-10 11:56:00-04:00,1.0348999500274658,1.0348999500274658,1.0348999500274658,1.0348999500274658,151,0.0,0.0,AEHL,1m
2026-04-10 11:58:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,10338,0.0,0.0,AEHL,1m
2026-04-10 12:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,291,0.0,0.0,AEHL,1m
2026-04-10 12:02:00-04:00,1.0399999618530273,1.0399999618530273,1.0363999605178833,1.0363999605178833,1275,0.0,0.0,AEHL,1m
2026-04-10 12:08:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,3230,0.0,0.0,AEHL,1m
2026-04-10 12:14:00-04:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,4914,0.0,0.0,AEHL,1m
2026-04-10 12:22:00-04:00,1.034999966621399,1.0398999452590942,1.034999966621399,1.0396000146865845,703,0.0,0.0,AEHL,1m
2026-04-10 12:24:00-04:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1117,0.0,0.0,AEHL,1m
2026-04-10 12:26:00-04:00,1.0398999452590942,1.0398999452590942,1.0398999452590942,1.0398999452590942,1000,0.0,0.0,AEHL,1m
2026-04-10 12:27:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0,AEHL,1m
2026-04-10 12:33:00-04:00,1.0399999618530273,1.0549999475479126,1.0399999618530273,1.0399999618530273,4700,0.0,0.0,AEHL,1m
2026-04-10 12:35:00-04:00,1.0676000118255615,1.0676000118255615,1.0676000118255615,1.0676000118255615,0,0.0,0.0,AEHL,1m
2026-04-10 12:39:00-04:00,1.0607999563217163,1.0607999563217163,1.0607999563217163,1.0607999563217163,357,0.0,0.0,AEHL,1m
2026-04-10 12:42:00-04:00,1.0633000135421753,1.0633000135421753,1.0633000135421753,1.0633000135421753,1508,0.0,0.0,AEHL,1m
2026-04-10 12:57:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,930,0.0,0.0,AEHL,1m
2026-04-10 12:58:00-04:00,1.0736000537872314,1.0736000537872314,1.059999942779541,1.059999942779541,5201,0.0,0.0,AEHL,1m
2026-04-10 13:01:00-04:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1052,0.0,0.0,AEHL,1m
2026-04-10 13:05:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,833,0.0,0.0,AEHL,1m
2026-04-10 13:18:00-04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,200,0.0,0.0,AEHL,1m
2026-04-10 13:20:00-04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,52,0.0,0.0,AEHL,1m
2026-04-10 13:33:00-04:00,1.0702999830245972,1.0702999830245972,1.0702999830245972,1.0702999830245972,540,0.0,0.0,AEHL,1m
2026-04-10 13:36:00-04:00,1.0794999599456787,1.0794999599456787,1.0794999599456787,1.0794999599456787,715,0.0,0.0,AEHL,1m
2026-04-10 13:42:00-04:00,1.0800000429153442,1.090000033378601,1.0750000476837158,1.0800000429153442,1482,0.0,0.0,AEHL,1m
2026-04-10 13:44:00-04:00,1.0728000402450562,1.0728000402450562,1.0728000402450562,1.0728000402450562,200,0.0,0.0,AEHL,1m
2026-04-10 13:48:00-04:00,1.0892000198364258,1.0892000198364258,1.0892000198364258,1.0892000198364258,409,0.0,0.0,AEHL,1m
2026-04-10 14:09:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,647,0.0,0.0,AEHL,1m
2026-04-10 14:19:00-04:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,240,0.0,0.0,AEHL,1m
2026-04-10 14:23:00-04:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1957,0.0,0.0,AEHL,1m
2026-04-10 14:28:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0,AEHL,1m
2026-04-10 14:29:00-04:00,1.0750000476837158,1.0799000263214111,1.0750000476837158,1.079800009727478,2127,0.0,0.0,AEHL,1m
2026-04-10 14:53:00-04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,3589,0.0,0.0,AEHL,1m
2026-04-10 14:58:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,200,0.0,0.0,AEHL,1m
2026-04-10 14:59:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2,0.0,0.0,AEHL,1m
2026-04-10 15:04:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2901,0.0,0.0,AEHL,1m
2026-04-10 15:09:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,5551,0.0,0.0,AEHL,1m
2026-04-10 15:15:00-04:00,1.0800000429153442,1.0800000429153442,1.076300024986267,1.076300024986267,6645,0.0,0.0,AEHL,1m
2026-04-10 15:17:00-04:00,1.0728000402450562,1.0728000402450562,1.0728000402450562,1.0728000402450562,0,0.0,0.0,AEHL,1m
2026-04-10 15:18:00-04:00,1.070099949836731,1.070099949836731,1.0680999755859375,1.0680999755859375,2341,0.0,0.0,AEHL,1m
2026-04-10 15:28:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,303,0.0,0.0,AEHL,1m
2026-04-10 15:34:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,2950,0.0,0.0,AEHL,1m
