datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 09:30:00-05:00,8.100000381469727,8.220000267028809,7.859999656677246,7.890000343322754,88143,0.0,0.0,AEHL,15m
2026-01-26 09:45:00-05:00,7.920000076293945,7.920000076293945,7.440000057220459,7.470000267028809,29789,0.0,0.0,AEHL,15m
2026-01-26 10:00:00-05:00,7.470000267028809,7.798800468444824,7.470000267028809,7.79640007019043,17539,0.0,0.0,AEHL,15m
2026-01-26 10:15:00-05:00,7.788000106811523,7.966800212860107,7.529999732971191,7.559999942779541,233685,0.0,0.0,AEHL,15m
2026-01-26 10:30:00-05:00,7.559999942779541,7.619999885559082,7.503600120544434,7.6050004959106445,3201,0.0,0.0,AEHL,15m
2026-01-26 10:45:00-05:00,7.5,7.559999942779541,7.260000228881836,7.320000171661377,23939,0.0,0.0,AEHL,15m
2026-01-26 11:00:00-05:00,7.260000228881836,7.311600208282471,6.659999847412109,6.899999618530273,68728,0.0,0.0,AEHL,15m
2026-01-26 11:15:00-05:00,6.960000038146973,6.960000038146973,6.600000381469727,6.600000381469727,42277,0.0,0.0,AEHL,15m
2026-01-26 11:30:00-05:00,6.4800004959106445,6.539999961853027,6.4800004959106445,6.539400100708008,18886,0.0,0.0,AEHL,15m
2026-01-26 11:45:00-05:00,6.510000228881836,6.899999618530273,6.510000228881836,6.898799896240234,18873,0.0,0.0,AEHL,15m
2026-01-26 12:00:00-05:00,6.888000011444092,6.899999618530273,6.690000057220459,6.720000267028809,9268,0.0,0.0,AEHL,15m
2026-01-26 12:15:00-05:00,6.690000057220459,6.777000427246094,6.690000057220459,6.75,3487,0.0,0.0,AEHL,15m
2026-01-26 12:30:00-05:00,6.76800012588501,6.803999900817871,6.76800012588501,6.803999900817871,5904,0.0,0.0,AEHL,15m
2026-01-26 12:45:00-05:00,6.779999732971191,6.899999618530273,6.779999732971191,6.899999618530273,8833,0.0,0.0,AEHL,15m
2026-01-26 13:00:00-05:00,6.840000152587891,6.840000152587891,6.420000076293945,6.450000286102295,18354,0.0,0.0,AEHL,15m
2026-01-26 13:15:00-05:00,6.459000587463379,6.595200061798096,6.459000587463379,6.570000171661377,5652,0.0,0.0,AEHL,15m
2026-01-26 13:30:00-05:00,6.540600299835205,6.600000381469727,6.540600299835205,6.5808000564575195,1335,0.0,0.0,AEHL,15m
2026-01-26 13:45:00-05:00,6.600000381469727,6.640199661254883,6.420000076293945,6.539999961853027,8799,0.0,0.0,AEHL,15m
2026-01-26 14:00:00-05:00,6.539400100708008,6.539999961853027,6.488400459289551,6.510000228881836,4812,0.0,0.0,AEHL,15m
2026-01-26 14:15:00-05:00,6.510000228881836,6.653399467468262,6.510000228881836,6.632399559020996,7307,0.0,0.0,AEHL,15m
2026-01-26 14:30:00-05:00,6.630000114440918,6.690000057220459,6.630000114440918,6.690000057220459,2329,0.0,0.0,AEHL,15m
2026-01-26 14:45:00-05:00,6.680999755859375,6.690000057220459,6.680999755859375,6.690000057220459,1126,0.0,0.0,AEHL,15m
2026-01-26 15:00:00-05:00,6.720000267028809,6.720000267028809,6.720000267028809,6.720000267028809,1909,0.0,0.0,AEHL,15m
2026-01-26 15:15:00-05:00,6.779999732971191,6.779999732971191,6.770999908447266,6.770999908447266,1313,0.0,0.0,AEHL,15m
2026-01-26 15:30:00-05:00,6.720600128173828,6.840000152587891,6.720600128173828,6.779999732971191,4540,0.0,0.0,AEHL,15m
2026-01-26 15:45:00-05:00,6.778800010681152,6.838799476623535,6.720000267028809,6.720000267028809,352903,0.0,0.0,AEHL,15m
2026-01-27 09:30:00-05:00,6.720000267028809,7.023000240325928,6.600000381469727,6.600000381469727,61988,0.0,0.0,AEHL,15m
2026-01-27 09:45:00-05:00,6.600000381469727,6.659999847412109,6.179999828338623,6.179999828338623,71069,0.0,0.0,AEHL,15m
2026-01-27 10:00:00-05:00,6.239999771118164,6.239999771118164,6.059999942779541,6.090000152587891,33845,0.0,0.0,AEHL,15m
2026-01-27 10:15:00-05:00,6.098999977111816,6.133199691772461,5.159999847412109,5.303400039672852,70855,0.0,0.0,AEHL,15m
2026-01-27 10:30:00-05:00,5.269199848175049,5.547599792480469,4.873199939727783,5.208600044250488,64075,0.0,0.0,AEHL,15m
2026-01-27 10:45:00-05:00,5.176199913024902,5.2079997062683105,4.932000160217285,5.100000381469727,49107,0.0,0.0,AEHL,15m
2026-01-27 11:00:00-05:00,5.066999912261963,5.100000381469727,4.987199783325195,5.086199760437012,38025,0.0,0.0,AEHL,15m
2026-01-27 11:15:00-05:00,5.070000171661377,5.381999969482422,5.040599822998047,5.330999851226807,23496,0.0,0.0,AEHL,15m
2026-01-27 11:30:00-05:00,5.334000110626221,5.381999969482422,5.151599884033203,5.151599884033203,6991,0.0,0.0,AEHL,15m
2026-01-27 11:45:00-05:00,5.1570000648498535,5.381999969482422,5.1570000648498535,5.1803998947143555,13725,0.0,0.0,AEHL,15m
2026-01-27 12:00:00-05:00,5.279999732971191,5.340000152587891,5.1803998947143555,5.1803998947143555,3933,0.0,0.0,AEHL,15m
2026-01-27 12:15:00-05:00,5.260200023651123,5.340000152587891,5.260200023651123,5.277599811553955,7229,0.0,0.0,AEHL,15m
2026-01-27 12:30:00-05:00,5.268599987030029,5.340000152587891,5.26800012588501,5.298599720001221,6097,0.0,0.0,AEHL,15m
2026-01-27 12:45:00-05:00,5.298000335693359,5.504400253295898,5.298000335693359,5.3165998458862305,4891,0.0,0.0,AEHL,15m
2026-01-27 13:00:00-05:00,5.391000270843506,5.424600124359131,5.340000152587891,5.340000152587891,1935,0.0,0.0,AEHL,15m
2026-01-27 13:15:00-05:00,5.340000152587891,5.508600234985352,5.340000152587891,5.494799613952637,4755,0.0,0.0,AEHL,15m
2026-01-27 13:30:00-05:00,5.454599857330322,5.509200096130371,5.454599857330322,5.454599857330322,3244,0.0,0.0,AEHL,15m
2026-01-27 13:45:00-05:00,5.509200096130371,5.509200096130371,5.399999618530273,5.454599857330322,7115,0.0,0.0,AEHL,15m
2026-01-27 14:00:00-05:00,5.454599857330322,5.675999641418457,5.454599857330322,5.543399810791016,6948,0.0,0.0,AEHL,15m
2026-01-27 14:15:00-05:00,5.543399810791016,5.589000225067139,5.460599899291992,5.519999980926514,758,0.0,0.0,AEHL,15m
2026-01-27 14:30:00-05:00,5.579400062561035,5.699999809265137,5.565000057220459,5.699999809265137,2032,0.0,0.0,AEHL,15m
2026-01-27 14:45:00-05:00,5.699399948120117,5.699399948120117,5.487600326538086,5.519999980926514,3389,0.0,0.0,AEHL,15m
2026-01-27 15:00:00-05:00,5.699999809265137,5.699999809265137,5.399999618530273,5.463600158691406,317427,0.0,0.0,AEHL,15m
2026-01-27 15:15:00-05:00,5.629199981689453,5.662199974060059,5.399999618530273,5.550000190734863,2814,0.0,0.0,AEHL,15m
2026-01-27 15:30:00-05:00,5.625,5.625,5.550000190734863,5.550000190734863,2328,0.0,0.0,AEHL,15m
2026-01-27 15:45:00-05:00,5.5482001304626465,5.5482001304626465,5.399999618530273,5.399999618530273,2574,0.0,0.0,AEHL,15m
2026-01-28 09:30:00-05:00,5.340000152587891,5.340000152587891,5.152199745178223,5.25,22540,0.0,0.0,AEHL,15m
2026-01-28 09:45:00-05:00,5.25,5.340000152587891,5.25,5.304600238800049,2556,0.0,0.0,AEHL,15m
2026-01-28 10:00:00-05:00,5.25,5.340000152587891,5.160599708557129,5.340000152587891,1617,0.0,0.0,AEHL,15m
2026-01-28 10:15:00-05:00,5.25,5.399999618530273,5.247600078582764,5.247600078582764,1407,0.0,0.0,AEHL,15m
2026-01-28 10:30:00-05:00,5.323800086975098,5.340000152587891,5.323800086975098,5.340000152587891,451,0.0,0.0,AEHL,15m
2026-01-28 10:45:00-05:00,5.340000152587891,5.429999828338623,5.340000152587891,5.429999828338623,603,0.0,0.0,AEHL,15m
2026-01-28 11:00:00-05:00,5.5320000648498535,5.699999809265137,5.460599899291992,5.460599899291992,10341,0.0,0.0,AEHL,15m
2026-01-28 11:15:00-05:00,5.461199760437012,5.730000019073486,5.461199760437012,5.645999908447266,1167,0.0,0.0,AEHL,15m
2026-01-28 11:30:00-05:00,5.5320000648498535,5.6184000968933105,5.5320000648498535,5.559000015258789,1781,0.0,0.0,AEHL,15m
2026-01-28 11:45:00-05:00,5.559000015258789,5.559000015258789,5.559000015258789,5.559000015258789,110,0.0,0.0,AEHL,15m
2026-01-28 12:00:00-05:00,5.606400012969971,5.606400012969971,5.439599990844727,5.439599990844727,413,0.0,0.0,AEHL,15m
2026-01-28 12:15:00-05:00,5.460000038146973,5.689800262451172,5.460000038146973,5.574000358581543,943,0.0,0.0,AEHL,15m
2026-01-28 12:30:00-05:00,5.610000133514404,5.610000133514404,5.460599899291992,5.460599899291992,1359,0.0,0.0,AEHL,15m
2026-01-28 13:00:00-05:00,5.758800029754639,5.758800029754639,5.758800029754639,5.758800029754639,200,0.0,0.0,AEHL,15m
2026-01-28 13:15:00-05:00,5.460000038146973,5.595000267028809,5.460000038146973,5.595000267028809,1160,0.0,0.0,AEHL,15m
2026-01-28 13:30:00-05:00,5.608799934387207,5.608799934387207,5.608799934387207,5.608799934387207,200,0.0,0.0,AEHL,15m
2026-01-28 14:00:00-05:00,5.711999893188477,5.759999752044678,5.711999893188477,5.759999752044678,57982,0.0,0.0,AEHL,15m
2026-01-28 14:15:00-05:00,5.699999809265137,5.699999809265137,5.694000244140625,5.694000244140625,734,0.0,0.0,AEHL,15m
2026-01-28 14:30:00-05:00,5.598599910736084,5.693399906158447,5.598599910736084,5.693399906158447,59271,0.0,0.0,AEHL,15m
2026-01-28 14:45:00-05:00,5.646599769592285,5.646599769592285,5.598599910736084,5.598599910736084,200,0.0,0.0,AEHL,15m
2026-01-28 15:00:00-05:00,5.646599769592285,5.646599769592285,5.646599769592285,5.646599769592285,466,0.0,0.0,AEHL,15m
2026-01-28 15:15:00-05:00,5.645999908447266,5.646599769592285,5.576999664306641,5.576999664306641,7020,0.0,0.0,AEHL,15m
2026-01-28 15:30:00-05:00,5.678400039672852,5.694000244140625,5.579999923706055,5.579999923706055,6319,0.0,0.0,AEHL,15m
2026-01-28 15:45:00-05:00,5.519999980926514,5.519999980926514,5.429999828338623,5.464200019836426,10665,0.0,0.0,AEHL,15m
2026-01-29 09:30:00-05:00,5.279999732971191,5.393399715423584,5.106600284576416,5.1528000831604,18411,0.0,0.0,AEHL,15m
2026-01-29 09:45:00-05:00,5.195399761199951,5.195399761199951,5.100000381469727,5.100599765777588,7131,0.0,0.0,AEHL,15m
2026-01-29 10:00:00-05:00,5.140200138092041,5.140200138092041,5.066999912261963,5.066999912261963,467,0.0,0.0,AEHL,15m
2026-01-29 10:15:00-05:00,5.039999961853027,5.125200271606445,5.006400108337402,5.125200271606445,7510,0.0,0.0,AEHL,15m
2026-01-29 10:30:00-05:00,5.047800064086914,5.047800064086914,5.038800239562988,5.038800239562988,2400,0.0,0.0,AEHL,15m
2026-01-29 10:45:00-05:00,5.124599933624268,5.125200271606445,4.985400199890137,5.087399959564209,8783,0.0,0.0,AEHL,15m
2026-01-29 11:00:00-05:00,5.031000137329102,5.031000137329102,4.9944000244140625,4.9944000244140625,830,0.0,0.0,AEHL,15m
2026-01-29 11:15:00-05:00,5.008800029754639,5.176799774169922,4.980000019073486,5.058000087738037,11962,0.0,0.0,AEHL,15m
2026-01-29 11:30:00-05:00,4.985400199890137,4.985400199890137,4.985400199890137,4.985400199890137,233,0.0,0.0,AEHL,15m
2026-01-29 11:45:00-05:00,4.988999843597412,5.039999961853027,4.988999843597412,5.039999961853027,421,0.0,0.0,AEHL,15m
2026-01-29 12:00:00-05:00,5.024400234222412,5.024400234222412,5.014800071716309,5.014800071716309,687,0.0,0.0,AEHL,15m
2026-01-29 12:30:00-05:00,5.096399784088135,5.399400234222412,5.096399784088135,5.220000267028809,648,0.0,0.0,AEHL,15m
2026-01-29 12:45:00-05:00,5.246999740600586,5.246999740600586,5.23199987411499,5.23199987411499,626,0.0,0.0,AEHL,15m
2026-01-29 13:00:00-05:00,5.363999843597412,5.363999843597412,5.100000381469727,5.246999740600586,2400,0.0,0.0,AEHL,15m
2026-01-29 13:15:00-05:00,5.246999740600586,5.246999740600586,5.009999752044678,5.014199733734131,8314,0.0,0.0,AEHL,15m
2026-01-29 13:30:00-05:00,5.039999961853027,5.107199668884277,5.014800071716309,5.014800071716309,11701,0.0,0.0,AEHL,15m
2026-01-29 13:45:00-05:00,5.014800071716309,5.200200080871582,5.014800071716309,5.200200080871582,6312,0.0,0.0,AEHL,15m
2026-01-29 14:00:00-05:00,5.105400085449219,5.199599742889404,5.039999961853027,5.039999961853027,2366,0.0,0.0,AEHL,15m
2026-01-29 14:15:00-05:00,5.159999847412109,5.190000057220459,5.079599857330322,5.079599857330322,1728,0.0,0.0,AEHL,15m
2026-01-29 14:30:00-05:00,5.107199668884277,5.107199668884277,5.107199668884277,5.107199668884277,61,0.0,0.0,AEHL,15m
2026-01-29 14:45:00-05:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,211,0.0,0.0,AEHL,15m
2026-01-29 15:00:00-05:00,5.100000381469727,5.110800266265869,4.920000076293945,4.920000076293945,1468,0.0,0.0,AEHL,15m
2026-01-29 15:15:00-05:00,5.031000137329102,5.05079984664917,4.920000076293945,5.009999752044678,79775,0.0,0.0,AEHL,15m
2026-01-29 15:30:00-05:00,4.980000019073486,4.980000019073486,4.803599834442139,4.920000076293945,1648,0.0,0.0,AEHL,15m
2026-01-29 15:45:00-05:00,4.920000076293945,5.039999961853027,4.860000133514404,4.932000160217285,8514,0.0,0.0,AEHL,15m
2026-01-30 09:30:00-05:00,4.801799774169922,4.943399906158447,4.801799774169922,4.943399906158447,3051,0.0,0.0,AEHL,15m
2026-01-30 10:00:00-05:00,4.907400131225586,4.907400131225586,4.805999755859375,4.840199947357178,1213,0.0,0.0,AEHL,15m
2026-01-30 10:15:00-05:00,4.839599609375,4.839599609375,4.800000190734863,4.800000190734863,1428,0.0,0.0,AEHL,15m
2026-02-02 13:30:00-05:00,4.860599994659424,4.860599994659424,4.860599994659424,4.860599994659424,85100,0.0,0.0,AEHL,15m
2026-02-02 14:30:00-05:00,4.957200050354004,4.957200050354004,4.957200050354004,4.957200050354004,142,0.0,0.0,AEHL,15m
2026-02-02 14:45:00-05:00,4.891200065612793,4.957799911499023,4.8084001541137695,4.8084001541137695,1677,0.0,0.0,AEHL,15m
2026-02-02 15:15:00-05:00,4.906200408935547,4.906200408935547,4.860599994659424,4.860599994659424,760,0.0,0.0,AEHL,15m
2026-02-02 15:30:00-05:00,4.956600189208984,4.956600189208984,4.861199855804443,4.861199855804443,341,0.0,0.0,AEHL,15m
2026-02-02 15:45:00-05:00,4.920599937438965,4.9415998458862305,4.920599937438965,4.925400257110596,35776,0.0,0.0,AEHL,15m
2026-02-03 09:30:00-05:00,4.940999984741211,4.940999984741211,4.940999984741211,4.940999984741211,2294,0.0,0.0,AEHL,15m
2026-02-03 09:45:00-05:00,4.921200275421143,4.921799659729004,4.921200275421143,4.921799659729004,226,0.0,0.0,AEHL,15m
2026-02-03 10:00:00-05:00,4.923000335693359,5.099400043487549,4.923000335693359,4.993800163269043,1578,0.0,0.0,AEHL,15m
2026-02-03 10:15:00-05:00,5.099400043487549,5.099400043487549,5.099400043487549,5.099400043487549,2000,0.0,0.0,AEHL,15m
2026-02-03 10:30:00-05:00,5.0472002029418945,5.100000381469727,5.0472002029418945,5.100000381469727,0,0.0,0.0,AEHL,15m
2026-02-03 10:45:00-05:00,5.057399749755859,5.057399749755859,5.057399749755859,5.057399749755859,1000,0.0,0.0,AEHL,15m
2026-02-03 11:00:00-05:00,5.022000312805176,5.022000312805176,5.022000312805176,5.022000312805176,16000,0.0,0.0,AEHL,15m
2026-02-03 11:15:00-05:00,5.100000381469727,5.100000381469727,5.033400058746338,5.033400058746338,3705,0.0,0.0,AEHL,15m
2026-02-03 11:30:00-05:00,5.034600257873535,5.100000381469727,5.034600257873535,5.100000381469727,1605,0.0,0.0,AEHL,15m
2026-02-03 11:45:00-05:00,5.159999847412109,5.159999847412109,5.039999961853027,5.040599822998047,7715,0.0,0.0,AEHL,15m
2026-02-03 12:15:00-05:00,5.100000381469727,5.171999931335449,5.100000381469727,5.171999931335449,2771,0.0,0.0,AEHL,15m
2026-02-03 12:30:00-05:00,5.132400035858154,5.544000148773193,5.115599632263184,5.386199951171875,138957,0.0,0.0,AEHL,15m
2026-02-03 12:45:00-05:00,5.348400115966797,5.359799861907959,5.178599834442139,5.338799953460693,8814,0.0,0.0,AEHL,15m
2026-02-03 13:00:00-05:00,5.359799861907959,5.359799861907959,5.3592000007629395,5.3592000007629395,2134,0.0,0.0,AEHL,15m
2026-02-03 13:15:00-05:00,5.314800262451172,5.359799861907959,5.25,5.25,31262,0.0,0.0,AEHL,15m
2026-02-03 13:30:00-05:00,5.25,5.2505998611450195,5.100000381469727,5.100000381469727,2389,0.0,0.0,AEHL,15m
2026-02-03 14:00:00-05:00,5.224200248718262,5.3520002365112305,5.224200248718262,5.3520002365112305,5770,0.0,0.0,AEHL,15m
2026-02-03 14:15:00-05:00,5.3520002365112305,5.3520002365112305,4.3043999671936035,4.867199897766113,40318,0.0,0.0,AEHL,15m
2026-02-03 14:30:00-05:00,4.972800254821777,4.972800254821777,4.800000190734863,4.800000190734863,4128,0.0,0.0,AEHL,15m
2026-02-03 14:45:00-05:00,4.814399719238281,4.814399719238281,4.800000190734863,4.800000190734863,300,0.0,0.0,AEHL,15m
2026-02-03 15:00:00-05:00,4.775400161743164,4.775400161743164,4.559999942779541,4.6620001792907715,3441,0.0,0.0,AEHL,15m
2026-02-03 15:15:00-05:00,4.6620001792907715,4.713600158691406,4.548000335693359,4.639199733734131,69304,0.0,0.0,AEHL,15m
2026-02-03 15:45:00-05:00,4.6092000007629395,4.791600227355957,4.6092000007629395,4.69920015335083,8864,0.0,0.0,AEHL,15m
2026-02-04 09:30:00-05:00,4.7820000648498535,4.89900016784668,4.7820000648498535,4.805999755859375,8573,0.0,0.0,AEHL,15m
2026-02-04 09:45:00-05:00,4.805999755859375,4.812600135803223,4.8053998947143555,4.8053998947143555,1851,0.0,0.0,AEHL,15m
2026-02-04 10:30:00-05:00,4.540800094604492,4.540800094604492,4.540800094604492,4.540800094604492,180,0.0,0.0,AEHL,15m
2026-02-04 10:45:00-05:00,4.749599933624268,4.749599933624268,4.749599933624268,4.749599933624268,2055,0.0,0.0,AEHL,15m
2026-02-04 11:00:00-05:00,4.601399898529053,4.601399898529053,4.601399898529053,4.601399898529053,147,0.0,0.0,AEHL,15m
2026-02-04 11:15:00-05:00,4.6194000244140625,4.619999885559082,4.6194000244140625,4.619999885559082,4795,0.0,0.0,AEHL,15m
2026-02-04 11:30:00-05:00,4.58519983291626,4.590000152587891,4.559999942779541,4.577400207519531,4343,0.0,0.0,AEHL,15m
2026-02-04 12:00:00-05:00,4.6793999671936035,4.740000247955322,4.6793999671936035,4.740000247955322,643,0.0,0.0,AEHL,15m
2026-02-04 12:15:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,286,0.0,0.0,AEHL,15m
2026-02-04 12:30:00-05:00,4.613399982452393,4.613399982452393,4.561800003051758,4.57859992980957,19706,0.0,0.0,AEHL,15m
2026-02-04 12:45:00-05:00,4.562399864196777,4.562399864196777,4.562399864196777,4.562399864196777,101,0.0,0.0,AEHL,15m
2026-02-04 13:15:00-05:00,4.740000247955322,4.740000247955322,4.740000247955322,4.740000247955322,2244,0.0,0.0,AEHL,15m
2026-02-04 14:00:00-05:00,4.740000247955322,4.773600101470947,4.740000247955322,4.773600101470947,930,0.0,0.0,AEHL,15m
2026-02-04 14:15:00-05:00,4.76639986038208,4.773600101470947,4.320000171661377,4.320000171661377,22186,0.0,0.0,AEHL,15m
2026-02-04 14:30:00-05:00,4.559999942779541,4.6194000244140625,4.559999942779541,4.6194000244140625,1323,0.0,0.0,AEHL,15m
2026-02-04 14:45:00-05:00,4.574399948120117,4.574399948120117,4.574399948120117,4.574399948120117,501,0.0,0.0,AEHL,15m
2026-02-04 15:15:00-05:00,4.68779993057251,4.68779993057251,4.68779993057251,4.68779993057251,3299,0.0,0.0,AEHL,15m
2026-02-04 15:30:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,521,0.0,0.0,AEHL,15m
2026-02-04 15:45:00-05:00,4.5756001472473145,4.743599891662598,4.5756001472473145,4.743599891662598,1160,0.0,0.0,AEHL,15m
2026-02-05 09:30:00-05:00,4.5,4.565400123596191,4.273200035095215,4.273200035095215,8247,0.0,0.0,AEHL,15m
2026-02-05 09:45:00-05:00,4.273200035095215,4.380000114440918,4.273200035095215,4.380000114440918,7057,0.0,0.0,AEHL,15m
