date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2009-02-02 00:00:00-05:00,470056.6403699673,473664.53125,470056.6403699673,473664.53125,6,0.0,0.0,AEHL,1wk
2009-02-09 00:00:00-05:00,473664.58017779584,474695.40625,472118.34106948966,474695.40625,17,0.0,0.0,AEHL,1wk
2009-02-16 00:00:00-05:00,472118.30750539957,479334.08949784015,471602.8945059395,477272.4375,4,0.0,0.0,AEHL,1wk
2009-02-23 00:00:00-05:00,478818.64282357675,479849.46875,478818.64282357675,479849.46875,0,0.0,0.0,AEHL,1wk
2009-03-02 00:00:00-05:00,479849.51352260495,479849.51352260495,473664.5573869752,478818.6875,6,0.0,0.0,AEHL,1wk
2009-03-09 00:00:00-04:00,479849.46204399137,481395.70091201714,478303.22317596566,480364.875,10,0.0,0.0,AEHL,1wk
2009-03-16 00:00:00-04:00,478818.66973435815,481395.7346952535,477787.84375,477787.84375,5,0.0,0.0,AEHL,1wk
2009-03-23 00:00:00-04:00,478818.6538744647,481395.71875,470056.63329764456,481395.71875,0,0.0,0.0,AEHL,1wk
2009-03-30 00:00:00-04:00,481395.7120320856,482426.5379679145,478818.6471925134,481911.125,0,0.0,0.0,AEHL,1wk
2009-04-06 00:00:00-04:00,481911.1317251071,481911.1317251071,480364.8927997859,481395.71875,1,0.0,0.0,AEHL,1wk
2009-04-13 00:00:00-04:00,480880.3125,482426.55144694535,480880.3125,480880.3125,0,0.0,0.0,AEHL,1wk
2009-04-20 00:00:00-04:00,480364.8860962567,481911.125,480364.8860962567,481911.125,0,0.0,0.0,AEHL,1wk
2009-04-27 00:00:00-04:00,482426.58697972255,482942.0,482426.58697972255,482942.0,0,0.0,0.0,AEHL,1wk
2009-05-04 00:00:00-04:00,482941.9553048456,484488.1942225772,482941.9553048456,483972.78125,0,0.0,0.0,AEHL,1wk
2009-05-11 00:00:00-04:00,483972.79901700316,485003.625,482426.56004250795,485003.625,0,0.0,0.0,AEHL,1wk
2009-05-18 00:00:00-04:00,485003.6268092105,493250.2347039474,485003.6268092105,489642.34375,0,0.0,0.0,AEHL,1wk
2009-05-25 00:00:00-04:00,488096.1047697368,489642.34375,488096.1047697368,489642.34375,0,0.0,0.0,AEHL,1wk
2009-06-01 00:00:00-04:00,489642.3776455026,489642.3776455026,487065.3125,487065.3125,0,0.0,0.0,AEHL,1wk
2009-06-08 00:00:00-04:00,487065.2563935282,493765.625,487065.2563935282,493765.625,0,0.0,0.0,AEHL,1wk
2009-06-15 00:00:00-04:00,489126.9536226115,489126.9536226115,485519.0625,485519.0625,0,0.0,0.0,AEHL,1wk
2009-06-22 00:00:00-04:00,485519.0065445026,492219.375,485519.0065445026,492219.375,3,0.0,0.0,AEHL,1wk
2009-06-29 00:00:00-04:00,492219.375,492219.375,492219.375,492219.375,0,0.0,0.0,AEHL,1wk
2009-07-06 00:00:00-04:00,490673.1448598131,498919.7523364486,490673.1448598131,496342.6875,0,0.0,0.0,AEHL,1wk
2009-07-13 00:00:00-04:00,496342.7364637306,497373.5625,493765.671373057,497373.5625,0,0.0,0.0,AEHL,1wk
2009-07-20 00:00:00-04:00,495311.8639091858,497373.5157881002,491188.56015135697,493765.625,2,0.0,0.0,AEHL,1wk
2009-07-27 00:00:00-04:00,493765.61158854165,497373.5022786458,492734.7856770833,494796.4375,10,0.0,0.0,AEHL,1wk
2009-08-03 00:00:00-04:00,494796.49740932643,498404.3885362694,492219.43231865286,497373.5625,2,0.0,0.0,AEHL,1wk
2009-08-10 00:00:00-04:00,495311.8504557292,502527.6318359375,494796.4375,494796.4375,14,0.0,0.0,AEHL,1wk
2009-08-17 00:00:00-04:00,494796.44859813084,497373.5134345794,494796.44859813084,496342.6875,0,0.0,0.0,AEHL,1wk
2009-08-24 00:00:00-04:00,496858.1359875905,498919.78800413647,494796.4839710445,498404.375,0,0.0,0.0,AEHL,1wk
2009-08-31 00:00:00-04:00,498404.3817611284,502527.6858501553,497373.5557388716,497888.96875,0,0.0,0.0,AEHL,1wk
2009-09-07 00:00:00-04:00,501496.8666450777,501496.8666450777,497373.5625,497373.5625,0,0.0,0.0,AEHL,1wk
2009-09-14 00:00:00-04:00,498919.7365979381,500465.9754510309,497373.49774484534,499950.5625,0,0.0,0.0,AEHL,1wk
2009-09-21 00:00:00-04:00,498404.3817611284,499435.2077833851,497888.96875,497888.96875,2,0.0,0.0,AEHL,1wk
2009-09-28 00:00:00-04:00,499950.54912551446,500981.37500000006,498919.72325102886,500981.375,0,0.0,0.0,AEHL,1wk
2009-10-05 00:00:00-04:00,500981.3884020618,500981.3884020618,495827.2588917526,499950.5625,0,0.0,0.0,AEHL,1wk
2009-10-12 00:00:00-04:00,500466.0338056418,500981.4468167702,497888.96875,497888.96875,0,0.0,0.0,AEHL,1wk
2009-10-19 00:00:00-04:00,498919.7299176107,502012.2075823893,498919.7299176107,500465.96875,0,0.0,0.0,AEHL,1wk
2009-10-26 00:00:00-04:00,500466.0338056418,503043.0988612837,497373.5557388716,497888.96875,2,0.0,0.0,AEHL,1wk
2009-11-02 00:00:00-05:00,503043.0513874615,503558.4643499486,493765.6180626927,501496.8125,0,0.0,0.0,AEHL,1wk
2009-11-09 00:00:00-05:00,501496.80592447915,501496.80592447915,432946.8828125,494796.4375,1,0.0,0.0,AEHL,1wk
2009-11-16 00:00:00-05:00,505104.6897435897,515928.36166666663,481911.107051282,502527.625,81,0.0,0.0,AEHL,1wk
2009-11-23 00:00:00-05:00,502527.6443632855,510258.8388919515,454078.825316979,467479.5625,4,0.0,0.0,AEHL,1wk
2009-11-30 00:00:00-05:00,470056.634529148,512835.9115751121,431916.07427130046,459748.375,0,0.0,0.0,AEHL,1wk
2009-12-07 00:00:00-05:00,453563.4188741722,474179.93791390734,444285.98530629143,466964.15625,1,0.0,0.0,AEHL,1wk
2009-12-14 00:00:00-05:00,461810.03571428574,463356.27467315056,398929.6513871174,404083.78125,1,0.0,0.0,AEHL,1wk
2009-12-21 00:00:00-05:00,402537.51116071426,404599.1629464286,394806.31696428574,396867.96875,1,0.0,0.0,AEHL,1wk
2009-12-28 00:00:00-05:00,400475.86355421686,438101.0090361446,360789.0662650603,427792.75,0,0.0,0.0,AEHL,1wk
2010-01-04 00:00:00-05:00,419546.17337933247,420061.586368742,361304.50557605905,401506.71875,0,0.0,0.0,AEHL,1wk
2010-01-11 00:00:00-05:00,386559.7433035714,407176.26294642856,360789.09375,360789.09375,0,0.0,0.0,AEHL,1wk
2010-01-18 00:00:00-05:00,373674.40625,373674.40625,360789.0818965517,373674.40625,0,0.0,0.0,AEHL,1wk
2010-01-25 00:00:00-05:00,373674.41852678574,373674.41852678574,360789.09375,360789.09375,0,0.0,0.0,AEHL,1wk
2010-02-01 00:00:00-05:00,360789.07516891893,381405.59375,355634.94552364864,381405.59375,0,0.0,0.0,AEHL,1wk
2010-02-08 00:00:00-05:00,323163.9454017857,371097.35357142857,323163.9454017857,360789.09375,0,0.0,0.0,AEHL,1wk
2010-02-15 00:00:00-05:00,323163.958125,360789.10795454547,280900.0911931818,283477.15625,0,0.0,0.0,AEHL,1wk
2010-02-22 00:00:00-05:00,282961.71984375,335018.4296875,282961.71984375,309247.78125,0,0.0,0.0,AEHL,1wk
2010-03-01 00:00:00-05:00,283477.13758680556,371097.34375,283477.13758680556,371097.34375,0,0.0,0.0,AEHL,1wk
2010-03-08 00:00:00-05:00,361304.50979420735,422638.65625,360789.0967987805,422638.65625,2,0.0,0.0,AEHL,1wk
2010-03-15 00:00:00-04:00,425215.70482336957,512835.91066576086,408722.48960597825,474179.9375,0,0.0,0.0,AEHL,1wk
2010-03-22 00:00:00-04:00,474179.95224719105,474179.95224719105,438101.0428370787,458717.5625,0,0.0,0.0,AEHL,1wk
2010-03-29 00:00:00-04:00,453563.39722222224,469025.7857638889,453563.39722222224,463871.65625,0,0.0,0.0,AEHL,1wk
2010-04-05 00:00:00-04:00,463871.65625,463871.65625,438101.00868055556,463871.65625,0,0.0,0.0,AEHL,1wk
2010-04-12 00:00:00-04:00,471602.8748161765,474179.9397058824,413361.2083088235,438101.03125,0,0.0,0.0,AEHL,1wk
2010-04-19 00:00:00-04:00,461294.6410472973,463871.70608108107,438101.05574324325,457686.75,0,0.0,0.0,AEHL,1wk
2010-04-26 00:00:00-04:00,438101.00868055556,463871.65625,438101.00868055556,463871.65625,0,0.0,0.0,AEHL,1wk
2010-05-03 00:00:00-04:00,438101.0234375,463871.671875,340687.97234375,412330.375,0,0.0,0.0,AEHL,1wk
2010-05-10 00:00:00-04:00,396868.00245098036,412330.3921568627,376251.48284313723,394290.9375,0,0.0,0.0,AEHL,1wk
2010-05-17 00:00:00-04:00,394290.9670673077,394290.9670673077,319556.07788461534,335018.46875,0,0.0,0.0,AEHL,1wk
2010-05-24 00:00:00-04:00,335018.4296875,360273.66515625,306670.71640624997,309247.78125,0,0.0,0.0,AEHL,1wk
2010-05-31 00:00:00-04:00,360789.08272653725,360789.08272653725,317494.39279935276,318525.21875,0,0.0,0.0,AEHL,1wk
2010-06-07 00:00:00-04:00,318525.23649193544,335018.45262096776,318525.23649193544,319556.0625,0,0.0,0.0,AEHL,1wk
2010-06-14 00:00:00-04:00,327802.6672535211,329864.3192488263,319556.05927230045,329348.90625,0,0.0,0.0,AEHL,1wk
2010-06-21 00:00:00-04:00,319556.0683254344,326256.4375,310278.63408372825,326256.4375,0,0.0,0.0,AEHL,1wk
2010-06-28 00:00:00-04:00,326256.3903637124,326256.3903637124,304609.0469272575,308216.9375,0,0.0,0.0,AEHL,1wk
2010-07-05 00:00:00-04:00,308216.94805936073,360789.0696347032,308216.94805936073,338626.3125,0,0.0,0.0,AEHL,1wk
2010-07-12 00:00:00-04:00,338626.32568855933,340172.5646186441,304093.65625,304093.65625,0,0.0,0.0,AEHL,1wk
2010-07-19 00:00:00-04:00,304093.68701923074,358212.0550480769,304093.68701923074,335018.46875,0,0.0,0.0,AEHL,1wk
2010-07-26 00:00:00-04:00,345326.6768715342,360789.0653881701,278322.9932994455,278838.40625,0,0.0,0.0,AEHL,1wk
2010-08-02 00:00:00-04:00,296362.466325431,303062.8351293103,278838.4248383621,298939.53125,0,0.0,0.0,AEHL,1wk
2010-08-09 00:00:00-04:00,298939.5431985294,350480.84375,268014.76286764705,350480.84375,0,0.0,0.0,AEHL,1wk
2010-08-16 00:00:00-04:00,438101.0424107143,438101.0424107143,310278.620625,360789.09375,0,0.0,0.0,AEHL,1wk
2010-08-23 00:00:00-04:00,358212.00533536583,358212.00533536583,309247.7743902439,316978.96875,0,0.0,0.0,AEHL,1wk
2010-08-30 00:00:00-04:00,358212.0550480769,412330.42307692306,319556.07788461534,335018.46875,0,0.0,0.0,AEHL,1wk
2010-09-06 00:00:00-04:00,335018.4296875,335018.4296875,308732.36828125,309247.78125,0,0.0,0.0,AEHL,1wk
2010-09-13 00:00:00-04:00,309247.7752293578,309247.7752293578,268014.7385321101,280900.0625,0,0.0,0.0,AEHL,1wk
2010-09-20 00:00:00-04:00,288631.3028846154,288631.3028846154,260283.58563701922,268014.78125,0,0.0,0.0,AEHL,1wk
2010-09-27 00:00:00-04:00,268014.7385321101,298939.5160550459,268014.7385321101,280900.0625,0,0.0,0.0,AEHL,1wk
2010-10-04 00:00:00-04:00,283477.1349789916,308732.37064075633,278838.41822478996,306670.71875,0,0.0,0.0,AEHL,1wk
2010-10-11 00:00:00-04:00,286054.2201388889,347903.78125,286054.2201388889,347903.78125,0,0.0,0.0,AEHL,1wk
2010-10-18 00:00:00-04:00,360789.07516891893,401506.69936655404,355634.94552364864,381405.59375,0,0.0,0.0,AEHL,1wk
2010-10-25 00:00:00-04:00,374705.2298373288,386559.7281678082,368520.27418664383,376251.46875,0,0.0,0.0,AEHL,1wk
2010-11-01 00:00:00-04:00,376251.4779005525,520567.1132596685,342749.63397790055,466448.75,6,0.0,0.0,AEHL,1wk
2010-11-08 00:00:00-05:00,476756.9730029586,489642.29659763316,427792.7433431953,435523.9375,2,0.0,0.0,AEHL,1wk
2010-11-15 00:00:00-05:00,448409.2533827319,457686.6862113402,399445.0245650773,399960.4375,9,0.0,0.0,AEHL,1wk
2010-11-22 00:00:00-05:00,406660.8353976532,417484.5078226858,387075.1424380704,395321.75,12,0.0,0.0,AEHL,1wk
2010-11-29 00:00:00-05:00,392744.7224091521,393775.54845222074,366458.6583109017,382951.875,2,0.0,0.0,AEHL,1wk
2010-12-06 00:00:00-05:00,389136.80248618784,396352.58425414364,353573.3066298343,373159.0,2,0.0,0.0,AEHL,1wk
2010-12-13 00:00:00-05:00,376251.4787286465,393260.10721911956,365943.21903745073,392229.28125,3,0.0,0.0,AEHL,1wk
2010-12-20 00:00:00-05:00,394806.37449528935,399960.50471063255,371612.7885262449,382951.875,1,0.0,0.0,AEHL,1wk
2010-12-27 00:00:00-05:00,391198.49341475096,407691.7105284163,379859.406649106,403568.40625,1,0.0,0.0,AEHL,1wk
2011-01-03 00:00:00-05:00,407176.2697643198,436554.810747315,404599.20476581145,431916.09375,1,0.0,0.0,AEHL,1wk
2011-01-10 00:00:00-05:00,436554.8131281407,437070.2261306533,404599.20697236183,410268.75,2,0.0,0.0,AEHL,1wk
2011-01-17 00:00:00-05:00,422638.63794820715,422638.63794820715,375736.0573954183,388105.96875,2,0.0,0.0,AEHL,1wk
2011-01-24 00:00:00-05:00,388105.9635350822,408207.06921618205,378313.11717762327,407691.65625,1,0.0,0.0,AEHL,1wk
2011-01-31 00:00:00-05:00,397898.82906125166,404599.19794440747,383982.6783039281,387075.15625,2,0.0,0.0,AEHL,1wk
2011-02-07 00:00:00-05:00,387075.1723370296,390683.06342405913,378828.56413810485,383467.28125,3,0.0,0.0,AEHL,1wk
2011-02-14 00:00:00-05:00,383467.277892562,387590.5819559229,368004.8876549587,374189.84375,1,0.0,0.0,AEHL,1wk
2011-02-21 00:00:00-05:00,375220.6386938202,375220.6386938202,345326.6867099719,366974.03125,2,0.0,0.0,AEHL,1wk
2011-02-28 00:00:00-05:00,366974.02481751825,384498.0653284672,342749.6158759124,353057.875,2,0.0,0.0,AEHL,1wk
2011-03-07 00:00:00-05:00,360789.094488189,368004.87637795275,325225.59803149605,327287.25,4,0.0,0.0,AEHL,1wk
2011-03-14 00:00:00-04:00,337595.4843277946,352542.4599697885,303062.8164652568,341203.375,6,0.0,0.0,AEHL,1wk
2011-03-21 00:00:00-04:00,343265.0371875,343265.0371875,284507.95875,309247.78125,7,0.0,0.0,AEHL,1wk
2011-03-28 00:00:00-04:00,306155.30774006626,322133.10999586096,286054.20167632453,311309.4375,7,0.0,0.0,AEHL,1wk
2011-04-04 00:00:00-04:00,307701.5853966346,313371.12884615385,265437.71604567306,268014.78125,8,0.0,0.0,AEHL,1wk
2011-04-11 00:00:00-04:00,270591.8092889301,270591.8092889301,204103.5361493644,243274.921875,18,0.0,0.0,AEHL,1wk
2011-04-18 00:00:00-04:00,244305.76738636364,301516.61164772726,242244.1153409091,283477.15625,9,0.0,0.0,AEHL,1wk
2011-04-25 00:00:00-04:00,285538.80829545454,296877.89454545453,252552.37556818183,283477.15625,6,0.0,0.0,AEHL,1wk
2011-05-02 00:00:00-04:00,283477.14396469464,291723.7517891221,259768.14646946566,270076.40625,2,0.0,0.0,AEHL,1wk
2011-05-09 00:00:00-04:00,283992.559375,283992.559375,241728.69391447367,244821.171875,10,0.0,0.0,AEHL,1wk
2011-05-16 00:00:00-04:00,252036.9691772461,266468.5338745117,244821.18682861328,263891.46875,7,0.0,0.0,AEHL,1wk
2011-05-23 00:00:00-04:00,265953.0947245322,266983.92067307694,244821.1627793659,247913.640625,5,0.0,0.0,AEHL,1wk
2011-05-30 00:00:00-04:00,253583.18653846154,257706.49038461538,232451.25432692308,234512.90625,2,0.0,0.0,AEHL,1wk
2011-06-06 00:00:00-04:00,231935.8479420732,233482.08692835367,208742.26314786586,211319.328125,3,0.0,0.0,AEHL,1wk
2011-06-13 00:00:00-04:00,221627.59612341772,233482.09545094936,195856.9454113924,203588.140625,2,0.0,0.0,AEHL,1wk
2011-06-20 00:00:00-04:00,204618.96288598576,216988.875,197403.18081947745,216988.875,1,0.0,0.0,AEHL,1wk
2011-06-27 00:00:00-04:00,219565.92555949782,238636.20547898472,217504.27367631005,236059.140625,1,0.0,0.0,AEHL,1wk
2011-07-04 00:00:00-04:00,246882.82002427184,280900.07706310676,242759.5161407767,265437.6875,1,0.0,0.0,AEHL,1wk
2011-07-11 00:00:00-04:00,268530.18928125,269045.6023125,248944.49409375002,257706.515625,1,0.0,0.0,AEHL,1wk
2011-07-18 00:00:00-04:00,259252.73826605058,264922.28125,247398.2392996109,264922.28125,6,0.0,0.0,AEHL,1wk
2011-07-25 00:00:00-04:00,267499.32158505154,275745.9288015464,247913.6294458763,249975.28125,0,0.0,0.0,AEHL,1wk
2011-08-01 00:00:00-04:00,253583.2037978469,256675.68189294258,206165.2063397129,215442.640625,4,0.0,0.0,AEHL,1wk
2011-08-08 00:00:00-04:00,198949.41421568627,245336.5833333333,189156.56740196078,210288.5,5,0.0,0.0,AEHL,1wk
2011-08-15 00:00:00-04:00,218535.10438829788,218535.10438829788,190702.80335771278,193795.28125,2,0.0,0.0,AEHL,1wk
2011-08-22 00:00:00-04:00,197918.57837837838,206165.1858108108,188125.73205236485,190702.796875,2,0.0,0.0,AEHL,1wk
2011-08-29 00:00:00-04:00,191218.21440735695,195856.93119891008,185033.25868528613,189156.5625,1,0.0,0.0,AEHL,1wk
2011-09-05 00:00:00-04:00,189156.56031678081,190187.38625856163,184517.84357876712,188125.734375,0,0.0,0.0,AEHL,1wk
2011-09-12 00:00:00-04:00,185548.6677631579,188125.73259320174,175240.40844298244,176271.234375,0,0.0,0.0,AEHL,1wk
2011-09-19 00:00:00-04:00,176786.6462962963,176786.6462962963,137615.26111111112,139161.5,7,0.0,0.0,AEHL,1wk
2011-09-26 00:00:00-04:00,136584.4435701439,162355.0933003597,126276.18367805755,143284.8125,8,0.0,0.0,AEHL,1wk
2011-10-03 00:00:00-04:00,149469.76179245283,152046.8266509434,128853.2429245283,136584.4375,1,0.0,0.0,AEHL,1wk
2011-10-10 00:00:00-04:00,138130.69495192307,154623.91225961538,128337.84717548077,134007.390625,3,0.0,0.0,AEHL,1wk
2011-10-17 00:00:00-04:00,133491.95890625,154623.890625,128853.24218749999,154623.890625,2,0.0,0.0,AEHL,1wk
2011-10-24 00:00:00-04:00,154623.88163527398,172147.92155393836,144315.62285958903,150500.578125,2,0.0,0.0,AEHL,1wk
2011-10-31 00:00:00-04:00,153593.06727430556,159262.6100260417,144315.63368055556,148438.9375,2,0.0,0.0,AEHL,1wk
2011-11-07 00:00:00-05:00,146892.7094072165,158231.79574742267,141223.1662371134,149985.1875,10,0.0,0.0,AEHL,1wk
2011-11-14 00:00:00-05:00,146892.70734212804,154108.48945717994,135553.62116133218,148954.359375,4,0.0,0.0,AEHL,1wk
2011-11-21 00:00:00-05:00,144315.62962962964,147923.52037037036,136069.0222222222,139161.5,1,0.0,0.0,AEHL,1wk
2011-11-28 00:00:00-05:00,144831.0561931818,145346.46920454546,134522.79596590908,141738.578125,0,0.0,0.0,AEHL,1wk
2011-12-05 00:00:00-05:00,144315.6341240876,144831.0471031022,135038.20050182482,141223.15625,0,0.0,0.0,AEHL,1wk
2011-12-12 00:00:00-05:00,142769.41163389513,143284.82467228465,134007.38998127342,137615.28125,0,0.0,0.0,AEHL,1wk
2011-12-19 00:00:00-05:00,136584.4435701439,146892.70346223022,134007.3785971223,143284.8125,0,0.0,0.0,AEHL,1wk
2011-12-26 00:00:00-05:00,145861.88132569203,148954.359375,141223.1642517301,148954.359375,5,0.0,0.0,AEHL,1wk
2012-01-02 00:00:00-05:00,146377.26852605864,160808.8302117264,145861.85560871335,158231.765625,2,0.0,0.0,AEHL,1wk
2012-01-09 00:00:00-05:00,159262.60044642858,159262.60044642858,149985.1674107143,155139.296875,3,0.0,0.0,AEHL,1wk
2012-01-16 00:00:00-05:00,154623.90120967742,161324.27026209678,152562.24919354837,159778.03125,2,0.0,0.0,AEHL,1wk
2012-01-23 00:00:00-05:00,160293.44510135136,172663.35726351352,159778.0320945946,171632.53125,1,0.0,0.0,AEHL,1wk
2012-01-30 00:00:00-05:00,170086.29951923076,174209.60374999998,162355.10408653846,167509.234375,1,0.0,0.0,AEHL,1wk
