datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-02 10:30:00-04:00,2856.000244140625,2952.0,2831.999755859375,2928.0,16651,0.0,0.0,AEHL,60m
2023-06-02 11:30:00-04:00,2952.0,2952.0,2928.0,2943.360107421875,1312,0.0,0.0,AEHL,60m
2023-06-02 12:30:00-04:00,2928.0,2928.0,2784.0,2831.999755859375,18790,0.0,0.0,AEHL,60m
2023-06-02 13:30:00-04:00,2891.760009765625,2928.0,2784.0,2880.0,13855,0.0,0.0,AEHL,60m
2023-06-02 14:30:00-04:00,2927.760009765625,2927.760009765625,2760.0,2878.559814453125,23651,0.0,0.0,AEHL,60m
2023-06-02 15:30:00-04:00,2911.919921875,2928.0,2856.000244140625,2928.0,68746,0.0,0.0,AEHL,60m
2023-06-05 09:30:00-04:00,2737.43994140625,2871.360107421875,2472.0,2633.280029296875,158492,0.0,0.0,AEHL,60m
2023-06-05 10:30:00-04:00,2640.0,2640.0,2543.999755859375,2601.119873046875,41431,0.0,0.0,AEHL,60m
2023-06-05 11:30:00-04:00,2592.0,2712.0,2544.239990234375,2669.76025390625,85144,0.0,0.0,AEHL,60m
2023-06-05 12:30:00-04:00,2616.0,2670.239990234375,2496.0,2592.0,107485,0.0,0.0,AEHL,60m
2023-06-05 13:30:00-04:00,2601.119873046875,2616.0,2520.0,2560.800048828125,22862,0.0,0.0,AEHL,60m
2023-06-05 14:30:00-04:00,2496.239990234375,2608.800048828125,2496.0,2588.16015625,39749,0.0,0.0,AEHL,60m
2023-06-05 15:30:00-04:00,2585.519775390625,2598.239990234375,2472.0,2558.880126953125,0,0.0,0.0,AEHL,60m
2023-06-06 09:30:00-04:00,2616.0,2736.0,2592.0,2712.0,28845,0.0,0.0,AEHL,60m
2023-06-06 10:30:00-04:00,2736.0,2736.0,2688.239990234375,2721.1201171875,21008,0.0,0.0,AEHL,60m
2023-06-06 11:30:00-04:00,2760.0,2761.43994140625,2585.519775390625,2664.0,80235,0.0,0.0,AEHL,60m
2023-06-06 12:30:00-04:00,2659.919921875,2759.760009765625,2640.0,2759.760009765625,45267,0.0,0.0,AEHL,60m
2023-06-06 13:30:00-04:00,2760.0,2784.0,2736.0,2760.0,10505,0.0,0.0,AEHL,60m
2023-06-06 14:30:00-04:00,2781.1201171875,2784.0,2664.0,2760.0,140279,0.0,0.0,AEHL,60m
2023-06-06 15:30:00-04:00,2757.60009765625,2777.52001953125,2688.0,2777.52001953125,0,0.0,0.0,AEHL,60m
2023-06-07 09:30:00-04:00,2664.0,2807.759765625,2664.0,2664.0,70521,0.0,0.0,AEHL,60m
2023-06-07 10:30:00-04:00,2711.760009765625,2712.0,2544.239990234375,2663.760009765625,58301,0.0,0.0,AEHL,60m
2023-06-07 11:30:00-04:00,2616.0,2663.760009765625,2520.0,2615.760009765625,91582,0.0,0.0,AEHL,60m
2023-06-07 12:30:00-04:00,2579.760009765625,2591.760009765625,2496.0,2566.080078125,36708,0.0,0.0,AEHL,60m
2023-06-07 13:30:00-04:00,2543.999755859375,2664.0,2472.0,2616.0,32896,0.0,0.0,AEHL,60m
2023-06-07 14:30:00-04:00,2615.760009765625,2652.9599609375,2543.999755859375,2640.480224609375,8818,0.0,0.0,AEHL,60m
2023-06-07 15:30:00-04:00,2616.47998046875,2663.760009765625,2520.0,2609.760009765625,0,0.0,0.0,AEHL,60m
2023-06-08 09:30:00-04:00,2520.0,2640.0,2520.0,2605.68017578125,22229,0.0,0.0,AEHL,60m
2023-06-08 10:30:00-04:00,2543.999755859375,2615.760009765625,2543.999755859375,2615.760009765625,1778,0.0,0.0,AEHL,60m
2023-06-08 11:30:00-04:00,2520.0,2615.760009765625,2449.919921875,2534.880126953125,64429,0.0,0.0,AEHL,60m
2023-06-08 12:30:00-04:00,2531.0400390625,2543.760009765625,2400.0,2485.2001953125,36967,0.0,0.0,AEHL,60m
2023-06-08 13:30:00-04:00,2471.760009765625,2484.47998046875,2400.0,2484.47998046875,9180,0.0,0.0,AEHL,60m
2023-06-08 14:30:00-04:00,2485.679931640625,2496.0,2448.0,2493.60009765625,3991,0.0,0.0,AEHL,60m
2023-06-08 15:30:00-04:00,2481.1201171875,2519.76025390625,2448.0,2495.0400390625,0,0.0,0.0,AEHL,60m
2023-06-09 09:30:00-04:00,2448.0,2543.999755859375,2184.239990234375,2280.0,105990,0.0,0.0,AEHL,60m
2023-06-09 10:30:00-04:00,2203.199951171875,2352.0,2188.320068359375,2299.199951171875,195087,0.0,0.0,AEHL,60m
2023-06-09 11:30:00-04:00,2335.199951171875,2371.199951171875,2256.0,2371.199951171875,44363,0.0,0.0,AEHL,60m
2023-06-09 12:30:00-04:00,2301.840087890625,2371.199951171875,2280.0,2280.0,3119,0.0,0.0,AEHL,60m
2023-06-09 13:30:00-04:00,2279.52001953125,2323.199951171875,2279.52001953125,2323.199951171875,11421,0.0,0.0,AEHL,60m
2023-06-09 14:30:00-04:00,2256.47998046875,2327.760009765625,2208.0,2318.159912109375,42850,0.0,0.0,AEHL,60m
2023-06-09 15:30:00-04:00,2232.239990234375,2327.52001953125,2203.199951171875,2306.400146484375,78739,0.0,0.0,AEHL,60m
2023-06-12 09:30:00-04:00,2240.64013671875,2375.760009765625,2121.1201171875,2121.35986328125,157000,0.0,0.0,AEHL,60m
2023-06-12 10:30:00-04:00,2160.0,2160.0,2121.35986328125,2160.0,5006,0.0,0.0,AEHL,60m
2023-06-12 11:30:00-04:00,2122.56005859375,2160.0,2076.0,2111.760009765625,66450,0.0,0.0,AEHL,60m
2023-06-12 12:30:00-04:00,2160.0,2160.0,2154.95751953125,2155.199951171875,2044,0.0,0.0,AEHL,60m
2023-06-12 13:30:00-04:00,2124.719970703125,2155.199951171875,2112.0,2150.400146484375,3052,0.0,0.0,AEHL,60m
2023-06-12 14:30:00-04:00,2119.919921875,2154.239990234375,2064.719970703125,2150.400146484375,47739,0.0,0.0,AEHL,60m
2023-06-12 15:30:00-04:00,2072.8798828125,2150.400146484375,2072.8798828125,2150.400146484375,0,0.0,0.0,AEHL,60m
2023-06-13 09:30:00-04:00,2136.0,2280.0,1952.6400146484375,2030.4000244140625,67338,0.0,0.0,AEHL,60m
2023-06-13 10:30:00-04:00,2037.5999755859375,2040.0,1941.60009765625,2034.9599609375,50809,0.0,0.0,AEHL,60m
2023-06-13 11:30:00-04:00,2034.9599609375,2040.0,1944.0,2010.9599609375,31466,0.0,0.0,AEHL,60m
2023-06-13 12:30:00-04:00,1984.0799560546875,2021.52001953125,1943.280029296875,2011.199951171875,35435,0.0,0.0,AEHL,60m
2023-06-13 13:30:00-04:00,1944.0,2021.52001953125,1920.0,2008.800048828125,36216,0.0,0.0,AEHL,60m
2023-06-13 14:30:00-04:00,1944.0,2018.1600341796875,1944.0,2018.1600341796875,314,0.0,0.0,AEHL,60m
2023-06-13 15:30:00-04:00,1944.0,2018.1600341796875,1898.6400146484375,1920.0,0,0.0,0.0,AEHL,60m
2023-06-14 09:30:00-04:00,1920.0,2082.9599609375,1920.0,2070.0,126222,0.0,0.0,AEHL,60m
2023-06-14 10:30:00-04:00,2078.159912109375,2078.39990234375,2074.317626953125,2074.56005859375,8625,0.0,0.0,AEHL,60m
2023-06-14 11:30:00-04:00,2066.159912109375,2066.159912109375,2065.917724609375,2066.159912109375,4431,0.0,0.0,AEHL,60m
2023-06-14 12:30:00-04:00,2065.920166015625,2112.0,2001.8399658203125,2094.9599609375,25435,0.0,0.0,AEHL,60m
2023-06-14 14:30:00-04:00,2085.119873046875,2086.800048828125,2015.9998779296875,2064.239990234375,17019,0.0,0.0,AEHL,60m
2023-06-14 15:30:00-04:00,2070.47998046875,2083.199951171875,2040.239990234375,2083.199951171875,0,0.0,0.0,AEHL,60m
2023-06-15 09:30:00-04:00,2064.0,2122.56005859375,2032.5599365234375,2121.60009765625,60754,0.0,0.0,AEHL,60m
2023-06-15 10:30:00-04:00,2040.7200927734375,2122.56005859375,2040.7200927734375,2122.56005859375,15671,0.0,0.0,AEHL,60m
2023-06-15 11:30:00-04:00,2122.56005859375,2122.56005859375,2122.56005859375,2122.56005859375,899,0.0,0.0,AEHL,60m
2023-06-15 12:30:00-04:00,2122.56005859375,2122.56005859375,2045.0400390625,2122.56005859375,2188,0.0,0.0,AEHL,60m
2023-06-15 13:30:00-04:00,2064.239990234375,2140.800048828125,2064.239990234375,2140.800048828125,22577,0.0,0.0,AEHL,60m
2023-06-15 14:30:00-04:00,2124.0,2140.800048828125,2088.0,2136.0,1961,0.0,0.0,AEHL,60m
2023-06-15 15:30:00-04:00,2097.840087890625,2136.0,2097.840087890625,2136.0,4511,0.0,0.0,AEHL,60m
2023-06-16 09:30:00-04:00,2112.0,2160.0,2088.11767578125,2148.0,6335,0.0,0.0,AEHL,60m
2023-06-16 10:30:00-04:00,2148.0,2148.0,2050.320068359375,2148.0,33753,0.0,0.0,AEHL,60m
2023-06-16 11:30:00-04:00,2148.0,2148.0,2064.0,2148.0,15404,0.0,0.0,AEHL,60m
2023-06-16 12:30:00-04:00,2063.760009765625,2148.0,2063.760009765625,2148.0,17031,0.0,0.0,AEHL,60m
2023-06-16 13:30:00-04:00,2136.0,2136.0,2136.0,2136.0,451,0.0,0.0,AEHL,60m
2023-06-16 14:30:00-04:00,2072.64013671875,2135.760009765625,2054.39990234375,2130.9599609375,26101,0.0,0.0,AEHL,60m
2023-06-16 15:30:00-04:00,2130.9599609375,2130.9599609375,2047.199951171875,2107.199951171875,10196,0.0,0.0,AEHL,60m
2023-06-20 09:30:00-04:00,2015.9998779296875,2159.760009765625,2015.9998779296875,2111.760009765625,16405,0.0,0.0,AEHL,60m
2023-06-20 10:30:00-04:00,2111.760009765625,2136.0,2064.239990234375,2135.760009765625,25994,0.0,0.0,AEHL,60m
2023-06-20 11:30:00-04:00,2135.760009765625,2135.760009765625,2088.0,2135.760009765625,3978,0.0,0.0,AEHL,60m
2023-06-20 12:30:00-04:00,2135.760009765625,2135.760009765625,2044.800048828125,2135.760009765625,31339,0.0,0.0,AEHL,60m
2023-06-20 13:30:00-04:00,2054.39990234375,2135.760009765625,2004.0,2131.440185546875,72662,0.0,0.0,AEHL,60m
2023-06-20 14:30:00-04:00,2128.56005859375,2131.199951171875,2018.639892578125,2088.0,12852,0.0,0.0,AEHL,60m
2023-06-20 15:30:00-04:00,2124.0,2124.0,2062.800048828125,2118.239990234375,0,0.0,0.0,AEHL,60m
2023-06-21 09:30:00-04:00,2136.0,2160.0,2041.4400634765625,2128.800048828125,35958,0.0,0.0,AEHL,60m
2023-06-21 10:30:00-04:00,2084.3974609375,2128.800048828125,2084.3974609375,2123.760009765625,3743,0.0,0.0,AEHL,60m
2023-06-21 11:30:00-04:00,2114.39990234375,2114.39990234375,1958.6400146484375,2040.0,17064,0.0,0.0,AEHL,60m
2023-06-21 12:30:00-04:00,2038.5599365234375,2040.0,1961.0399169921875,2040.0,5451,0.0,0.0,AEHL,60m
2023-06-21 13:30:00-04:00,2040.0,2040.0,1965.119873046875,2040.0,7810,0.0,0.0,AEHL,60m
2023-06-21 14:30:00-04:00,1973.0399169921875,2054.39990234375,1973.0399169921875,2048.8798828125,6511,0.0,0.0,AEHL,60m
2023-06-21 15:30:00-04:00,2012.0400390625,2106.47998046875,1977.5999755859375,2065.920166015625,18526,0.0,0.0,AEHL,60m
2023-06-22 09:30:00-04:00,2123.760009765625,2123.760009765625,2040.0,2118.719970703125,17191,0.0,0.0,AEHL,60m
2023-06-22 10:30:00-04:00,2114.16015625,2114.39990234375,2077.19775390625,2114.39990234375,4900,0.0,0.0,AEHL,60m
2023-06-22 11:30:00-04:00,2109.60009765625,2109.60009765625,2040.0,2099.760009765625,3426,0.0,0.0,AEHL,60m
2023-06-22 12:30:00-04:00,2100.0,2118.719970703125,2040.0,2052.0,7951,0.0,0.0,AEHL,60m
2023-06-22 13:30:00-04:00,2040.0,2109.60009765625,2040.0,2040.7200927734375,1243,0.0,0.0,AEHL,60m
2023-06-22 14:30:00-04:00,2063.52001953125,2108.16015625,2028.239990234375,2051.280029296875,20204,0.0,0.0,AEHL,60m
2023-06-22 15:30:00-04:00,2051.52001953125,2095.199951171875,2040.0,2084.64013671875,0,0.0,0.0,AEHL,60m
2023-06-23 09:30:00-04:00,2015.9998779296875,2136.0,2015.9998779296875,2130.528076171875,11644,0.0,0.0,AEHL,60m
2023-06-23 10:30:00-04:00,2119.199951171875,2136.0,2064.0,2136.0,14228,0.0,0.0,AEHL,60m
2023-06-23 11:30:00-04:00,2103.840087890625,2103.840087890625,2066.39990234375,2103.840087890625,17411,0.0,0.0,AEHL,60m
2023-06-23 12:30:00-04:00,2103.840087890625,2136.0,2103.840087890625,2136.0,7020,0.0,0.0,AEHL,60m
2023-06-23 13:30:00-04:00,2084.39990234375,2135.52001953125,2084.39990234375,2135.52001953125,8200,0.0,0.0,AEHL,60m
2023-06-23 14:30:00-04:00,2112.0,2135.52001953125,2064.9599609375,2135.52001953125,3085,0.0,0.0,AEHL,60m
2023-06-23 15:30:00-04:00,2135.52001953125,2135.52001953125,2084.39990234375,2133.60009765625,14368,0.0,0.0,AEHL,60m
2023-06-26 09:30:00-04:00,2134.56005859375,2232.0,2112.0,2181.1201171875,16871,0.0,0.0,AEHL,60m
2023-06-26 10:30:00-04:00,2060.39990234375,2181.1201171875,2060.39990234375,2181.1201171875,1250,0.0,0.0,AEHL,60m
2023-06-26 11:30:00-04:00,2076.0,2181.1201171875,2064.0,2181.1201171875,9894,0.0,0.0,AEHL,60m
2023-06-26 12:30:00-04:00,2181.1201171875,2181.1201171875,2112.239990234375,2181.1201171875,12795,0.0,0.0,AEHL,60m
2023-06-26 13:30:00-04:00,2181.1201171875,2181.1201171875,2179.199951171875,2179.199951171875,3900,0.0,0.0,AEHL,60m
2023-06-26 14:30:00-04:00,2064.0,2179.199951171875,2064.0,2179.199951171875,6919,0.0,0.0,AEHL,60m
2023-06-26 15:30:00-04:00,2121.840087890625,2179.199951171875,2112.0,2135.760009765625,12770,0.0,0.0,AEHL,60m
2023-06-27 09:30:00-04:00,2255.52001953125,2255.52001953125,2112.0,2160.0,18495,0.0,0.0,AEHL,60m
2023-06-27 10:30:00-04:00,2207.52001953125,2207.52001953125,2160.0,2203.919921875,6176,0.0,0.0,AEHL,60m
2023-06-27 11:30:00-04:00,2203.919921875,2203.919921875,2203.919921875,2203.919921875,2340,0.0,0.0,AEHL,60m
2023-06-27 12:30:00-04:00,2165.760009765625,2172.0,2165.280029296875,2171.760009765625,3276,0.0,0.0,AEHL,60m
2023-06-27 13:30:00-04:00,2165.52001953125,2172.0,2112.0,2171.280029296875,3693,0.0,0.0,AEHL,60m
2023-06-27 14:30:00-04:00,2171.52001953125,2171.52001953125,2136.0,2171.52001953125,3251,0.0,0.0,AEHL,60m
2023-06-27 15:30:00-04:00,2112.239990234375,2155.679931640625,2112.239990234375,2155.679931640625,0,0.0,0.0,AEHL,60m
2023-06-28 09:30:00-04:00,2208.0,2222.64013671875,2043.5999755859375,2183.760009765625,48431,0.0,0.0,AEHL,60m
2023-06-28 10:30:00-04:00,2183.760009765625,2183.760009765625,2136.0,2136.0,2311,0.0,0.0,AEHL,60m
2023-06-28 11:30:00-04:00,2112.0,2183.280029296875,2112.0,2183.280029296875,4640,0.0,0.0,AEHL,60m
2023-06-28 12:30:00-04:00,2112.0,2183.280029296875,2112.0,2183.280029296875,9558,0.0,0.0,AEHL,60m
2023-06-28 13:30:00-04:00,2183.0400390625,2183.0400390625,2112.0,2112.0,8733,0.0,0.0,AEHL,60m
2023-06-28 14:30:00-04:00,2176.31982421875,2176.31982421875,2112.0,2176.31982421875,3318,0.0,0.0,AEHL,60m
2023-06-28 15:30:00-04:00,2171.0400390625,2171.0400390625,2112.9599609375,2166.47998046875,0,0.0,0.0,AEHL,60m
2023-06-29 09:30:00-04:00,2208.0,2208.0,2047.919921875,2159.760009765625,73205,0.0,0.0,AEHL,60m
2023-06-29 10:30:00-04:00,2047.919921875,2159.760009765625,2042.1600341796875,2159.52001953125,28364,0.0,0.0,AEHL,60m
2023-06-29 11:30:00-04:00,2052.719970703125,2159.0400390625,2040.0,2159.0400390625,40052,0.0,0.0,AEHL,60m
2023-06-29 12:30:00-04:00,2040.0,2159.0400390625,2005.199951171875,2086.800048828125,15995,0.0,0.0,AEHL,60m
2023-06-29 13:30:00-04:00,2086.56005859375,2086.56005859375,2086.320068359375,2086.320068359375,501,0.0,0.0,AEHL,60m
2023-06-29 14:30:00-04:00,2086.320068359375,2086.320068359375,1992.239990234375,1997.760009765625,2423,0.0,0.0,AEHL,60m
2023-06-29 15:30:00-04:00,2040.0,2040.0,1997.0399169921875,2015.9998779296875,13599,0.0,0.0,AEHL,60m
2023-06-30 09:30:00-04:00,2015.9998779296875,2112.0,2015.9998779296875,2063.760009765625,11292,0.0,0.0,AEHL,60m
2023-06-30 10:30:00-04:00,2063.760009765625,2112.0,2040.0,2040.239990234375,5501,0.0,0.0,AEHL,60m
2023-06-30 11:30:00-04:00,2063.37841796875,2112.0,2040.0023193359375,2112.0,13284,0.0,0.0,AEHL,60m
2023-06-30 12:30:00-04:00,2040.0,2112.0,2040.0,2083.43994140625,16751,0.0,0.0,AEHL,60m
2023-06-30 13:30:00-04:00,2082.9599609375,2083.43994140625,2076.0,2083.43994140625,684,0.0,0.0,AEHL,60m
2023-06-30 14:30:00-04:00,2082.9599609375,2087.52001953125,2082.9599609375,2084.64013671875,1866,0.0,0.0,AEHL,60m
2023-06-30 15:30:00-04:00,2082.0,2082.0,1997.760009765625,2064.0,6117,0.0,0.0,AEHL,60m
2023-07-03 09:30:00-04:00,2063.52001953125,2064.0,1968.239990234375,2064.0,10740,0.0,0.0,AEHL,60m
2023-07-03 10:30:00-04:00,1968.0,2063.52001953125,1968.0,2063.52001953125,0,0.0,0.0,AEHL,60m
2023-07-03 11:30:00-04:00,1929.8399658203125,2063.52001953125,1929.8399658203125,2063.52001953125,14352,0.0,0.0,AEHL,60m
2023-07-03 12:30:00-04:00,1944.239990234375,2063.52001953125,1944.0,2063.280029296875,9888,0.0,0.0,AEHL,60m
2023-07-05 09:30:00-04:00,2025.5999755859375,2100.0,1929.8399658203125,2046.0,12617,0.0,0.0,AEHL,60m
2023-07-05 10:30:00-04:00,1944.239990234375,2042.1600341796875,1944.0,2042.1600341796875,7187,0.0,0.0,AEHL,60m
2023-07-05 11:30:00-04:00,1944.47998046875,2037.360107421875,1934.6400146484375,1944.0,13229,0.0,0.0,AEHL,60m
2023-07-05 12:30:00-04:00,2015.2799072265625,2015.2799072265625,1944.0,2015.2799072265625,1390,0.0,0.0,AEHL,60m
2023-07-05 13:30:00-04:00,1943.52001953125,2011.199951171875,1943.52001953125,2011.199951171875,1159,0.0,0.0,AEHL,60m
2023-07-05 14:30:00-04:00,1939.6800537109375,2001.3599853515625,1922.4000244140625,1924.0799560546875,24063,0.0,0.0,AEHL,60m
2023-07-05 15:30:00-04:00,1922.4000244140625,2000.8800048828125,1893.5999755859375,1991.760009765625,0,0.0,0.0,AEHL,60m
2023-07-06 09:30:00-04:00,1991.52001953125,1991.52001953125,1920.0,1991.52001953125,16713,0.0,0.0,AEHL,60m
2023-07-06 10:30:00-04:00,1987.2000732421875,1987.2000732421875,1953.7200927734375,1987.2000732421875,1251,0.0,0.0,AEHL,60m
2023-07-06 11:30:00-04:00,1958.39990234375,1958.39990234375,1958.39990234375,1958.39990234375,100,0.0,0.0,AEHL,60m
2023-07-06 12:30:00-04:00,1982.39990234375,1982.39990234375,1956.0,1982.39990234375,1307,0.0,0.0,AEHL,60m
2023-07-06 13:30:00-04:00,1982.39990234375,1982.39990234375,1982.39990234375,1982.39990234375,600,0.0,0.0,AEHL,60m
2023-07-06 14:30:00-04:00,1920.2401123046875,1986.0,1919.280029296875,1943.760009765625,10019,0.0,0.0,AEHL,60m
