date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1992-06-01 00:00:00-04:00,95.0,108.33333587646484,88.33333587646484,97.5,35880,0.0,0.0,AMSC,1wk
1992-06-08 00:00:00-04:00,105.0,105.0,90.0,100.0,43680,0.0,0.0,AMSC,1wk
1992-06-15 00:00:00-04:00,100.0,105.0,90.0,100.0,21765,0.0,0.0,AMSC,1wk
1992-06-22 00:00:00-04:00,101.66666412353516,103.33333587646484,90.0,103.33333587646484,16950,0.0,0.0,AMSC,1wk
1992-06-29 00:00:00-04:00,103.33333587646484,113.33333587646484,100.0,103.33333587646484,21330,0.0,0.0,AMSC,1wk
1992-07-06 00:00:00-04:00,101.66666412353516,108.33333587646484,101.66666412353516,106.66666412353516,8295,0.0,0.0,AMSC,1wk
1992-07-13 00:00:00-04:00,106.66666412353516,106.66666412353516,100.0,103.33333587646484,5715,0.0,0.0,AMSC,1wk
1992-07-20 00:00:00-04:00,105.0,110.0,96.66666412353516,108.33333587646484,15045,0.0,0.0,AMSC,1wk
1992-07-27 00:00:00-04:00,110.0,130.0,106.66666412353516,121.66666412353516,31380,0.0,0.0,AMSC,1wk
1992-08-03 00:00:00-04:00,118.33333587646484,123.33333587646484,116.66666412353516,121.66666412353516,6135,0.0,0.0,AMSC,1wk
1992-08-10 00:00:00-04:00,121.66666412353516,121.66666412353516,100.0,110.0,9825,0.0,0.0,AMSC,1wk
1992-08-17 00:00:00-04:00,110.0,110.0,100.0,105.0,6450,0.0,0.0,AMSC,1wk
1992-08-24 00:00:00-04:00,100.0,108.33333587646484,98.33333587646484,103.33333587646484,4695,0.0,0.0,AMSC,1wk
1992-08-31 00:00:00-04:00,100.0,106.66666412353516,100.0,102.5,2490,0.0,0.0,AMSC,1wk
1992-09-07 00:00:00-04:00,101.66666412353516,106.66666412353516,100.0,100.0,1695,0.0,0.0,AMSC,1wk
1992-09-14 00:00:00-04:00,105.0,106.66666412353516,100.0,100.0,8430,0.0,0.0,AMSC,1wk
1992-09-21 00:00:00-04:00,103.33333587646484,103.33333587646484,90.0,98.33333587646484,9960,0.0,0.0,AMSC,1wk
1992-09-28 00:00:00-04:00,90.0,98.33333587646484,86.66666412353516,88.33333587646484,10395,0.0,0.0,AMSC,1wk
1992-10-05 00:00:00-04:00,88.33333587646484,95.0,80.0,95.0,28335,0.0,0.0,AMSC,1wk
1992-10-12 00:00:00-04:00,95.0,95.0,88.33333587646484,93.33333587646484,3825,0.0,0.0,AMSC,1wk
1992-10-19 00:00:00-04:00,95.0,116.66666412353516,91.66666412353516,116.66666412353516,32430,0.0,0.0,AMSC,1wk
1992-10-26 00:00:00-05:00,116.66666412353516,116.66666412353516,105.0,113.33333587646484,8355,0.0,0.0,AMSC,1wk
1992-11-02 00:00:00-05:00,113.33333587646484,120.0,103.33333587646484,120.0,13935,0.0,0.0,AMSC,1wk
1992-11-09 00:00:00-05:00,120.0,131.6666717529297,111.66666412353516,121.66666412353516,15765,0.0,0.0,AMSC,1wk
1992-11-16 00:00:00-05:00,121.66666412353516,121.66666412353516,115.0,121.66666412353516,2745,0.0,0.0,AMSC,1wk
1992-11-23 00:00:00-05:00,118.33333587646484,121.66666412353516,115.0,115.0,6915,0.0,0.0,AMSC,1wk
1992-11-30 00:00:00-05:00,121.66666412353516,121.66666412353516,106.66666412353516,113.33333587646484,47685,0.0,0.0,AMSC,1wk
1992-12-07 00:00:00-05:00,115.0,116.66666412353516,110.0,111.66666412353516,19980,0.0,0.0,AMSC,1wk
1992-12-14 00:00:00-05:00,110.0,121.66666412353516,110.0,118.33333587646484,14130,0.0,0.0,AMSC,1wk
1992-12-21 00:00:00-05:00,121.66666412353516,128.3333282470703,113.33333587646484,123.33333587646484,7290,0.0,0.0,AMSC,1wk
1992-12-28 00:00:00-05:00,126.66666412353516,136.6666717529297,122.5,133.3333282470703,18945,0.0,0.0,AMSC,1wk
1993-01-04 00:00:00-05:00,131.6666717529297,146.6666717529297,118.33333587646484,126.66666412353516,33705,0.0,0.0,AMSC,1wk
1993-01-11 00:00:00-05:00,126.66666412353516,138.3333282470703,126.66666412353516,126.66666412353516,3735,0.0,0.0,AMSC,1wk
1993-01-18 00:00:00-05:00,126.66666412353516,145.0,126.66666412353516,143.3333282470703,61620,0.0,0.0,AMSC,1wk
1993-01-25 00:00:00-05:00,135.0,145.0,135.0,140.0,3540,0.0,0.0,AMSC,1wk
1993-02-01 00:00:00-05:00,140.0,143.3333282470703,135.0,143.3333282470703,23430,0.0,0.0,AMSC,1wk
1993-02-08 00:00:00-05:00,143.3333282470703,153.3333282470703,138.3333282470703,145.8333282470703,38880,0.0,0.0,AMSC,1wk
1993-02-15 00:00:00-05:00,140.0,146.6666717529297,128.3333282470703,138.3333282470703,5115,0.0,0.0,AMSC,1wk
1993-02-22 00:00:00-05:00,136.6666717529297,146.6666717529297,125.0,143.3333282470703,30105,0.0,0.0,AMSC,1wk
1993-03-01 00:00:00-05:00,143.3333282470703,148.3333282470703,138.3333282470703,141.6666717529297,25230,0.0,0.0,AMSC,1wk
1993-03-08 00:00:00-05:00,146.6666717529297,146.6666717529297,140.0,146.6666717529297,13320,0.0,0.0,AMSC,1wk
1993-03-15 00:00:00-05:00,146.6666717529297,146.6666717529297,140.0,140.8333282470703,11460,0.0,0.0,AMSC,1wk
1993-03-22 00:00:00-05:00,140.0,145.0,125.0,135.0,18300,0.0,0.0,AMSC,1wk
1993-03-29 00:00:00-05:00,135.0,135.0,128.3333282470703,128.3333282470703,8730,0.0,0.0,AMSC,1wk
1993-04-05 00:00:00-04:00,128.3333282470703,140.0,126.66666412353516,138.3333282470703,10710,0.0,0.0,AMSC,1wk
1993-04-12 00:00:00-04:00,138.3333282470703,143.3333282470703,130.0,140.0,23460,0.0,0.0,AMSC,1wk
1993-04-19 00:00:00-04:00,133.3333282470703,145.0,133.3333282470703,141.6666717529297,1065,0.0,0.0,AMSC,1wk
1993-04-26 00:00:00-04:00,145.0,156.6666717529297,136.6666717529297,156.6666717529297,13650,0.0,0.0,AMSC,1wk
1993-05-03 00:00:00-04:00,156.6666717529297,166.6666717529297,146.6666717529297,163.3333282470703,111465,0.0,0.0,AMSC,1wk
1993-05-10 00:00:00-04:00,166.6666717529297,183.3333282470703,160.0,166.6666717529297,45075,0.0,0.0,AMSC,1wk
1993-05-17 00:00:00-04:00,171.6666717529297,185.0,165.0,185.0,22455,0.0,0.0,AMSC,1wk
1993-05-24 00:00:00-04:00,176.6666717529297,183.3333282470703,165.0,165.0,11415,0.0,0.0,AMSC,1wk
1993-05-31 00:00:00-04:00,163.3333282470703,173.3333282470703,163.3333282470703,170.0,4260,0.0,0.0,AMSC,1wk
1993-06-07 00:00:00-04:00,163.3333282470703,171.6666717529297,160.0,168.3333282470703,8715,0.0,0.0,AMSC,1wk
1993-06-14 00:00:00-04:00,168.3333282470703,168.3333282470703,160.0,160.8333282470703,6135,0.0,0.0,AMSC,1wk
1993-06-21 00:00:00-04:00,160.0,166.6666717529297,158.3333282470703,158.3333282470703,9210,0.0,0.0,AMSC,1wk
1993-06-28 00:00:00-04:00,158.3333282470703,165.0,156.6666717529297,161.6666717529297,3795,0.0,0.0,AMSC,1wk
1993-07-05 00:00:00-04:00,156.6666717529297,163.3333282470703,150.0,152.5,7545,0.0,0.0,AMSC,1wk
1993-07-12 00:00:00-04:00,150.0,156.6666717529297,150.0,156.6666717529297,1815,0.0,0.0,AMSC,1wk
1993-07-19 00:00:00-04:00,150.0,165.0,148.3333282470703,165.0,11925,0.0,0.0,AMSC,1wk
1993-07-26 00:00:00-04:00,168.3333282470703,168.3333282470703,158.3333282470703,166.6666717529297,13890,0.0,0.0,AMSC,1wk
1993-08-02 00:00:00-04:00,170.0,170.0,158.3333282470703,166.6666717529297,31080,0.0,0.0,AMSC,1wk
1993-08-09 00:00:00-04:00,166.6666717529297,170.0,163.3333282470703,167.5,10755,0.0,0.0,AMSC,1wk
1993-08-16 00:00:00-04:00,165.0,181.6666717529297,165.0,180.0,23610,0.0,0.0,AMSC,1wk
1993-08-23 00:00:00-04:00,178.3333282470703,183.3333282470703,175.0,178.3333282470703,13545,0.0,0.0,AMSC,1wk
1993-08-30 00:00:00-04:00,173.3333282470703,180.0,170.0,172.5,11985,0.0,0.0,AMSC,1wk
1993-09-06 00:00:00-04:00,171.6666717529297,176.6666717529297,168.3333282470703,173.3333282470703,4245,0.0,0.0,AMSC,1wk
1993-09-13 00:00:00-04:00,173.3333282470703,176.6666717529297,168.3333282470703,175.0,13440,0.0,0.0,AMSC,1wk
1993-09-20 00:00:00-04:00,173.3333282470703,178.3333282470703,168.3333282470703,178.3333282470703,18420,0.0,0.0,AMSC,1wk
1993-09-27 00:00:00-04:00,168.3333282470703,178.3333282470703,168.3333282470703,178.3333282470703,27720,0.0,0.0,AMSC,1wk
1993-10-04 00:00:00-04:00,170.0,178.3333282470703,170.0,178.3333282470703,6945,0.0,0.0,AMSC,1wk
1993-10-11 00:00:00-04:00,178.3333282470703,178.3333282470703,170.0,178.3333282470703,3300,0.0,0.0,AMSC,1wk
1993-10-18 00:00:00-04:00,170.0,179.1666717529297,170.0,178.3333282470703,13470,0.0,0.0,AMSC,1wk
1993-10-25 00:00:00-04:00,171.6666717529297,178.3333282470703,158.3333282470703,168.3333282470703,8385,0.0,0.0,AMSC,1wk
1993-11-01 00:00:00-05:00,166.6666717529297,168.3333282470703,150.0,165.0,9420,0.0,0.0,AMSC,1wk
1993-11-08 00:00:00-05:00,153.3333282470703,173.3333282470703,153.3333282470703,171.6666717529297,5685,0.0,0.0,AMSC,1wk
1993-11-15 00:00:00-05:00,171.6666717529297,176.6666717529297,171.6666717529297,175.0,11115,0.0,0.0,AMSC,1wk
1993-11-22 00:00:00-05:00,175.0,176.6666717529297,173.3333282470703,176.6666717529297,8100,0.0,0.0,AMSC,1wk
1993-11-29 00:00:00-05:00,175.8333282470703,206.6666717529297,173.3333282470703,206.6666717529297,84030,0.0,0.0,AMSC,1wk
1993-12-06 00:00:00-05:00,213.3333282470703,231.6666717529297,213.3333282470703,226.6666717529297,17790,0.0,0.0,AMSC,1wk
1993-12-13 00:00:00-05:00,220.0,226.6666717529297,216.6666717529297,220.0,11760,0.0,0.0,AMSC,1wk
1993-12-20 00:00:00-05:00,216.6666717529297,223.3333282470703,211.6666717529297,220.0,13290,0.0,0.0,AMSC,1wk
1993-12-27 00:00:00-05:00,211.6666717529297,240.0,208.3333282470703,240.0,25470,0.0,0.0,AMSC,1wk
1994-01-03 00:00:00-05:00,240.0,240.0,216.6666717529297,238.3333282470703,29490,0.0,0.0,AMSC,1wk
1994-01-10 00:00:00-05:00,227.5,240.0,213.3333282470703,228.3333282470703,35985,0.0,0.0,AMSC,1wk
1994-01-17 00:00:00-05:00,220.0,228.3333282470703,215.0,223.3333282470703,7170,0.0,0.0,AMSC,1wk
1994-01-24 00:00:00-05:00,215.0,223.3333282470703,193.3333282470703,210.0,16590,0.0,0.0,AMSC,1wk
1994-01-31 00:00:00-05:00,210.0,223.3333282470703,203.3333282470703,213.3333282470703,12600,0.0,0.0,AMSC,1wk
1994-02-07 00:00:00-05:00,208.3333282470703,210.0,196.6666717529297,203.3333282470703,12240,0.0,0.0,AMSC,1wk
1994-02-14 00:00:00-05:00,208.3333282470703,208.3333282470703,195.0,206.6666717529297,102375,0.0,0.0,AMSC,1wk
1994-02-21 00:00:00-05:00,195.0,206.6666717529297,195.0,205.0,106275,0.0,0.0,AMSC,1wk
1994-02-28 00:00:00-05:00,205.0,205.0,195.0,205.0,23700,0.0,0.0,AMSC,1wk
1994-03-07 00:00:00-05:00,205.0,220.0,200.0,210.0,68490,0.0,0.0,AMSC,1wk
1994-03-14 00:00:00-05:00,218.3333282470703,260.0,208.3333282470703,251.6666717529297,61980,0.0,0.0,AMSC,1wk
1994-03-21 00:00:00-05:00,250.0,261.6666564941406,233.3333282470703,241.6666717529297,24660,0.0,0.0,AMSC,1wk
1994-03-28 00:00:00-05:00,241.6666717529297,241.6666717529297,220.0,231.6666717529297,14655,0.0,0.0,AMSC,1wk
1994-04-04 00:00:00-04:00,220.0,231.6666717529297,216.6666717529297,220.0,16110,0.0,0.0,AMSC,1wk
1994-04-11 00:00:00-04:00,216.6666717529297,226.6666717529297,211.6666717529297,211.6666717529297,12780,0.0,0.0,AMSC,1wk
1994-04-18 00:00:00-04:00,211.6666717529297,215.0,180.0,183.3333282470703,24930,0.0,0.0,AMSC,1wk
1994-04-25 00:00:00-04:00,183.3333282470703,206.6666717529297,178.3333282470703,200.0,20715,0.0,0.0,AMSC,1wk
1994-05-02 00:00:00-04:00,200.0,225.0,193.3333282470703,221.6666717529297,32430,0.0,0.0,AMSC,1wk
1994-05-09 00:00:00-04:00,208.3333282470703,213.3333282470703,196.6666717529297,198.3333282470703,14475,0.0,0.0,AMSC,1wk
1994-05-16 00:00:00-04:00,198.3333282470703,213.3333282470703,190.0,213.3333282470703,18135,0.0,0.0,AMSC,1wk
1994-05-23 00:00:00-04:00,205.0,215.0,193.3333282470703,200.0,18570,0.0,0.0,AMSC,1wk
1994-05-30 00:00:00-04:00,200.0,206.6666717529297,193.3333282470703,200.0,11430,0.0,0.0,AMSC,1wk
1994-06-06 00:00:00-04:00,193.3333282470703,203.3333282470703,193.3333282470703,196.6666717529297,3180,0.0,0.0,AMSC,1wk
1994-06-13 00:00:00-04:00,195.0,206.6666717529297,193.3333282470703,206.6666717529297,30915,0.0,0.0,AMSC,1wk
1994-06-20 00:00:00-04:00,205.0,205.0,166.6666717529297,173.3333282470703,20865,0.0,0.0,AMSC,1wk
1994-06-27 00:00:00-04:00,173.3333282470703,176.6666717529297,166.6666717529297,173.3333282470703,12150,0.0,0.0,AMSC,1wk
1994-07-04 00:00:00-04:00,166.6666717529297,173.3333282470703,163.3333282470703,173.3333282470703,33585,0.0,0.0,AMSC,1wk
1994-07-11 00:00:00-04:00,170.0,183.3333282470703,165.8333282470703,183.3333282470703,31050,0.0,0.0,AMSC,1wk
1994-07-18 00:00:00-04:00,186.6666717529297,188.3333282470703,178.3333282470703,188.3333282470703,4815,0.0,0.0,AMSC,1wk
1994-07-25 00:00:00-04:00,178.75,183.3333282470703,171.6666717529297,180.0,4020,0.0,0.0,AMSC,1wk
1994-08-01 00:00:00-04:00,173.3333282470703,180.0,166.6666717529297,175.0,7350,0.0,0.0,AMSC,1wk
1994-08-08 00:00:00-04:00,175.0,175.0,166.6666717529297,175.0,10215,0.0,0.0,AMSC,1wk
1994-08-15 00:00:00-04:00,170.0,191.6666717529297,165.0,191.6666717529297,32010,0.0,0.0,AMSC,1wk
1994-08-22 00:00:00-04:00,181.6666717529297,195.0,181.6666717529297,195.0,8925,0.0,0.0,AMSC,1wk
1994-08-29 00:00:00-04:00,191.6666717529297,213.3333282470703,186.6666717529297,213.3333282470703,27405,0.0,0.0,AMSC,1wk
1994-09-05 00:00:00-04:00,213.3333282470703,213.3333282470703,200.0,200.0,5325,0.0,0.0,AMSC,1wk
1994-09-12 00:00:00-04:00,200.0,206.6666717529297,196.6666717529297,197.5,21225,0.0,0.0,AMSC,1wk
1994-09-19 00:00:00-04:00,203.3333282470703,203.3333282470703,196.6666717529297,196.6666717529297,20385,0.0,0.0,AMSC,1wk
1994-09-26 00:00:00-04:00,196.6666717529297,215.0,194.1666717529297,215.0,43875,0.0,0.0,AMSC,1wk
1994-10-03 00:00:00-04:00,205.0,210.0,205.0,206.6666717529297,11265,0.0,0.0,AMSC,1wk
1994-10-10 00:00:00-04:00,213.3333282470703,223.3333282470703,206.6666717529297,223.3333282470703,31110,0.0,0.0,AMSC,1wk
1994-10-17 00:00:00-04:00,223.3333282470703,233.3333282470703,220.0,223.3333282470703,30135,0.0,0.0,AMSC,1wk
1994-10-24 00:00:00-04:00,231.6666717529297,231.6666717529297,220.0,226.6666717529297,18570,0.0,0.0,AMSC,1wk
1994-10-31 00:00:00-05:00,221.6666717529297,231.6666717529297,221.6666717529297,226.6666717529297,12330,0.0,0.0,AMSC,1wk
1994-11-07 00:00:00-05:00,226.6666717529297,233.3333282470703,221.6666717529297,233.3333282470703,6945,0.0,0.0,AMSC,1wk
1994-11-14 00:00:00-05:00,225.0,233.3333282470703,221.6666717529297,233.3333282470703,11145,0.0,0.0,AMSC,1wk
1994-11-21 00:00:00-05:00,233.3333282470703,235.0,216.6666717529297,223.3333282470703,9300,0.0,0.0,AMSC,1wk
1994-11-28 00:00:00-05:00,223.3333282470703,235.0,220.0,235.0,9745,0.0,1.5,AMSC,1wk
1994-12-05 00:00:00-05:00,235.0,242.5,225.0,232.5,37650,0.0,0.0,AMSC,1wk
1994-12-12 00:00:00-05:00,225.0,255.0,225.0,255.0,17560,0.0,0.0,AMSC,1wk
1994-12-19 00:00:00-05:00,245.0,255.0,245.0,255.0,22480,0.0,0.0,AMSC,1wk
1994-12-26 00:00:00-05:00,255.0,255.0,235.0,247.5,5350,0.0,0.0,AMSC,1wk
1995-01-02 00:00:00-05:00,240.0,247.5,240.0,247.5,670,0.0,0.0,AMSC,1wk
1995-01-09 00:00:00-05:00,247.5,247.5,232.5,232.5,7980,0.0,0.0,AMSC,1wk
1995-01-16 00:00:00-05:00,245.0,245.0,232.5,232.5,3940,0.0,0.0,AMSC,1wk
1995-01-23 00:00:00-05:00,242.5,242.5,205.0,217.5,5510,0.0,0.0,AMSC,1wk
1995-01-30 00:00:00-05:00,205.0,215.0,195.0,195.0,10080,0.0,0.0,AMSC,1wk
1995-02-06 00:00:00-05:00,202.5,210.0,190.0,210.0,17820,0.0,0.0,AMSC,1wk
1995-02-13 00:00:00-05:00,200.0,220.0,200.0,212.5,6900,0.0,0.0,AMSC,1wk
1995-02-20 00:00:00-05:00,205.0,220.0,205.0,220.0,45500,0.0,0.0,AMSC,1wk
1995-02-27 00:00:00-05:00,207.5,212.5,195.0,195.0,4650,0.0,0.0,AMSC,1wk
1995-03-06 00:00:00-05:00,195.0,200.0,172.5,185.0,10780,0.0,0.0,AMSC,1wk
1995-03-13 00:00:00-05:00,180.0,190.0,180.0,182.5,5680,0.0,0.0,AMSC,1wk
1995-03-20 00:00:00-05:00,187.5,195.0,177.5,195.0,42810,0.0,0.0,AMSC,1wk
1995-03-27 00:00:00-05:00,195.0,197.5,187.5,197.5,9270,0.0,0.0,AMSC,1wk
1995-04-03 00:00:00-04:00,185.0,192.5,180.0,192.5,32700,0.0,0.0,AMSC,1wk
1995-04-10 00:00:00-04:00,192.5,192.5,185.0,192.5,2080,0.0,0.0,AMSC,1wk
1995-04-17 00:00:00-04:00,192.5,192.5,152.5,165.0,19470,0.0,0.0,AMSC,1wk
1995-04-24 00:00:00-04:00,172.5,172.5,165.0,165.0,2650,0.0,0.0,AMSC,1wk
1995-05-01 00:00:00-04:00,165.0,185.0,165.0,182.5,17110,0.0,0.0,AMSC,1wk
1995-05-08 00:00:00-04:00,177.5,177.5,150.0,156.25,9090,0.0,0.0,AMSC,1wk
1995-05-15 00:00:00-04:00,160.0,160.0,147.5,155.0,46670,0.0,0.0,AMSC,1wk
1995-05-22 00:00:00-04:00,150.0,157.5,150.0,150.625,11010,0.0,0.0,AMSC,1wk
1995-05-29 00:00:00-04:00,150.0,152.5,140.0,142.5,8410,0.0,0.0,AMSC,1wk
1995-06-05 00:00:00-04:00,147.5,147.5,135.0,140.0,9160,0.0,0.0,AMSC,1wk
1995-06-12 00:00:00-04:00,142.5,142.5,130.0,137.5,37100,0.0,0.0,AMSC,1wk
1995-06-19 00:00:00-04:00,137.5,142.5,130.0,132.5,9050,0.0,0.0,AMSC,1wk
1995-06-26 00:00:00-04:00,142.5,142.5,132.5,142.5,7960,0.0,0.0,AMSC,1wk
1995-07-03 00:00:00-04:00,135.0,142.5,132.5,138.75,2390,0.0,0.0,AMSC,1wk
1995-07-10 00:00:00-04:00,132.5,142.5,132.5,142.5,4740,0.0,0.0,AMSC,1wk
1995-07-17 00:00:00-04:00,132.5,142.5,117.5,125.0,17820,0.0,0.0,AMSC,1wk
1995-07-24 00:00:00-04:00,125.0,135.0,120.0,135.0,15210,0.0,0.0,AMSC,1wk
1995-07-31 00:00:00-04:00,135.0,135.0,127.5,135.0,4110,0.0,0.0,AMSC,1wk
1995-08-07 00:00:00-04:00,135.0,135.0,127.5,135.0,3630,0.0,0.0,AMSC,1wk
1995-08-14 00:00:00-04:00,135.0,135.0,127.5,127.5,4770,0.0,0.0,AMSC,1wk
1995-08-21 00:00:00-04:00,127.5,135.0,127.5,129.375,8320,0.0,0.0,AMSC,1wk
1995-08-28 00:00:00-04:00,127.5,132.5,122.5,125.0,11380,0.0,0.0,AMSC,1wk
1995-09-04 00:00:00-04:00,132.5,132.5,120.0,127.5,6060,0.0,0.0,AMSC,1wk
1995-09-11 00:00:00-04:00,127.5,142.5,120.0,142.5,81080,0.0,0.0,AMSC,1wk
1995-09-18 00:00:00-04:00,140.0,142.5,130.0,137.5,44100,0.0,0.0,AMSC,1wk
1995-09-25 00:00:00-04:00,137.5,137.5,127.5,132.5,10880,0.0,0.0,AMSC,1wk
1995-10-02 00:00:00-04:00,132.5,135.0,120.0,127.5,10490,0.0,0.0,AMSC,1wk
1995-10-09 00:00:00-04:00,127.5,127.5,112.5,125.0,10850,0.0,0.0,AMSC,1wk
1995-10-16 00:00:00-04:00,120.0,125.0,105.0,115.0,24040,0.0,0.0,AMSC,1wk
1995-10-23 00:00:00-04:00,112.5,120.0,105.0,115.0,44310,0.0,0.0,AMSC,1wk
1995-10-30 00:00:00-05:00,115.0,115.0,102.5,110.0,35950,0.0,0.0,AMSC,1wk
1995-11-06 00:00:00-05:00,105.0,132.5,105.0,132.5,53210,0.0,0.0,AMSC,1wk
1995-11-13 00:00:00-05:00,132.5,137.5,117.5,122.5,28730,0.0,0.0,AMSC,1wk
1995-11-20 00:00:00-05:00,122.5,127.5,117.5,120.0,9240,0.0,0.0,AMSC,1wk
1995-11-27 00:00:00-05:00,117.5,127.5,115.0,115.0,15660,0.0,0.0,AMSC,1wk
1995-12-04 00:00:00-05:00,117.5,122.5,106.25,120.0,20800,0.0,0.0,AMSC,1wk
1995-12-11 00:00:00-05:00,120.0,132.5,106.25,123.75,82100,0.0,0.0,AMSC,1wk
1995-12-18 00:00:00-05:00,123.75,150.0,122.5,150.0,30210,0.0,0.0,AMSC,1wk
1995-12-25 00:00:00-05:00,147.5,152.5,127.5,145.0,40630,0.0,0.0,AMSC,1wk
1996-01-01 00:00:00-05:00,150.0,160.0,142.5,150.0,15460,0.0,0.0,AMSC,1wk
1996-01-08 00:00:00-05:00,145.0,150.0,135.0,142.5,12280,0.0,0.0,AMSC,1wk
1996-01-15 00:00:00-05:00,142.5,142.5,127.5,132.5,19380,0.0,0.0,AMSC,1wk
1996-01-22 00:00:00-05:00,132.5,145.0,127.5,135.0,11820,0.0,0.0,AMSC,1wk
1996-01-29 00:00:00-05:00,135.0,145.0,132.5,135.0,6100,0.0,0.0,AMSC,1wk
1996-02-05 00:00:00-05:00,140.0,152.5,135.0,145.0,14800,0.0,0.0,AMSC,1wk
1996-02-12 00:00:00-05:00,146.25,150.0,135.0,142.5,9050,0.0,0.0,AMSC,1wk
1996-02-19 00:00:00-05:00,142.5,145.0,138.75,140.0,6520,0.0,0.0,AMSC,1wk
1996-02-26 00:00:00-05:00,142.5,142.5,122.5,127.5,15340,0.0,0.0,AMSC,1wk
1996-03-04 00:00:00-05:00,130.0,135.0,120.0,125.0,29260,0.0,0.0,AMSC,1wk
1996-03-11 00:00:00-05:00,122.5,160.0,120.0,155.0,43860,0.0,0.0,AMSC,1wk
1996-03-18 00:00:00-05:00,150.0,160.0,140.0,145.0,18340,0.0,0.0,AMSC,1wk
1996-03-25 00:00:00-05:00,146.25,150.0,132.5,140.0,31340,0.0,0.0,AMSC,1wk
1996-04-01 00:00:00-05:00,140.0,140.0,127.5,130.0,12200,0.0,0.0,AMSC,1wk
1996-04-08 00:00:00-04:00,132.5,132.5,121.25,123.75,75570,0.0,0.0,AMSC,1wk
1996-04-15 00:00:00-04:00,122.5,137.5,122.5,130.0,7640,0.0,0.0,AMSC,1wk
1996-04-22 00:00:00-04:00,131.875,140.0,128.75,135.0,6670,0.0,0.0,AMSC,1wk
1996-04-29 00:00:00-04:00,137.5,150.0,132.5,137.5,28070,0.0,0.0,AMSC,1wk
1996-05-06 00:00:00-04:00,137.5,145.0,127.5,142.5,18090,0.0,0.0,AMSC,1wk
1996-05-13 00:00:00-04:00,135.0,147.5,135.0,147.5,7790,0.0,0.0,AMSC,1wk
