date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1996-02-01 00:00:00-05:00,140.0,152.5,125.0,130.0,45820,0.0,0.0,AMSC,1mo
1996-03-01 00:00:00-05:00,125.0,160.0,120.0,140.0,125010,0.0,0.0,AMSC,1mo
1996-04-01 00:00:00-05:00,140.0,150.0,121.25,143.75,116140,0.0,0.0,AMSC,1mo
1996-05-01 00:00:00-04:00,145.0,150.0,127.5,140.0,54630,0.0,0.0,AMSC,1mo
1996-06-01 00:00:00-04:00,140.0,147.5,127.5,142.5,185880,0.0,0.0,AMSC,1mo
1996-07-01 00:00:00-04:00,140.0,157.5,110.0,116.25,56850,0.0,0.0,AMSC,1mo
1996-08-01 00:00:00-04:00,120.0,152.5,112.5,147.5,43380,0.0,0.0,AMSC,1mo
1996-09-01 00:00:00-04:00,147.5,150.0,133.75,145.0,32810,0.0,0.0,AMSC,1mo
1996-10-01 00:00:00-04:00,148.75,152.5,122.5,123.75,34970,0.0,0.0,AMSC,1mo
1996-11-01 00:00:00-05:00,127.5,127.5,105.0,110.0,42490,0.0,0.0,AMSC,1mo
1996-12-01 00:00:00-05:00,106.25,112.5,97.5,106.25,70710,0.0,0.0,AMSC,1mo
1997-01-01 00:00:00-05:00,106.25,120.0,102.5,107.5,39980,0.0,0.0,AMSC,1mo
1997-02-01 00:00:00-05:00,107.5,112.5,98.75,98.75,60380,0.0,0.0,AMSC,1mo
1997-03-01 00:00:00-05:00,100.0,101.25,77.5,83.75,107290,0.0,0.0,AMSC,1mo
1997-04-01 00:00:00-05:00,81.25,103.75,81.25,93.75,92110,0.0,0.0,AMSC,1mo
1997-05-01 00:00:00-04:00,96.25,96.25,82.5,85.0,55110,0.0,0.0,AMSC,1mo
1997-06-01 00:00:00-04:00,85.0,122.5,83.75,122.5,85700,0.0,0.0,AMSC,1mo
1997-07-01 00:00:00-04:00,122.5,122.5,98.75,102.5,53460,0.0,0.0,AMSC,1mo
1997-08-01 00:00:00-04:00,102.5,102.5,85.0,86.25,66990,0.0,0.0,AMSC,1mo
1997-09-01 00:00:00-04:00,87.5,133.75,85.0,133.75,173300,0.0,0.0,AMSC,1mo
1997-10-01 00:00:00-04:00,130.0,147.5,106.25,110.0,87320,0.0,0.0,AMSC,1mo
1997-11-01 00:00:00-05:00,113.75,113.75,100.0,103.75,53830,0.0,0.0,AMSC,1mo
1997-12-01 00:00:00-05:00,106.25,106.25,82.5,85.0,98920,0.0,0.0,AMSC,1mo
1998-01-01 00:00:00-05:00,85.0,101.25,85.0,91.25,132320,0.0,0.0,AMSC,1mo
1998-02-01 00:00:00-05:00,95.0,150.0,95.0,145.0,212840,0.0,0.0,AMSC,1mo
1998-03-01 00:00:00-05:00,146.25,151.25,133.125,138.75,89440,0.0,0.0,AMSC,1mo
1998-04-01 00:00:00-05:00,137.5,182.5,119.375,134.375,558480,0.0,0.0,AMSC,1mo
1998-05-01 00:00:00-04:00,135.0,138.75,117.5,125.625,235480,0.0,0.0,AMSC,1mo
1998-06-01 00:00:00-04:00,123.75,130.0,115.0,120.0,73870,0.0,0.0,AMSC,1mo
1998-07-01 00:00:00-04:00,118.75,136.25,97.5,100.625,194100,0.0,0.0,AMSC,1mo
1998-08-01 00:00:00-04:00,101.25,106.25,85.0,85.0,109220,0.0,0.0,AMSC,1mo
1998-09-01 00:00:00-04:00,83.75,83.75,63.75,70.0,215030,0.0,0.0,AMSC,1mo
1998-10-01 00:00:00-04:00,71.25,110.0,61.25,98.75,167170,0.0,0.0,AMSC,1mo
1998-11-01 00:00:00-05:00,101.25,121.25,96.875,100.0,91980,0.0,0.0,AMSC,1mo
1998-12-01 00:00:00-05:00,100.0,119.375,93.75,102.5,147480,0.0,0.0,AMSC,1mo
1999-01-01 00:00:00-05:00,105.0,117.5,100.0,117.5,80950,0.0,0.0,AMSC,1mo
1999-02-01 00:00:00-05:00,116.25,146.25,103.125,103.125,97770,0.0,0.0,AMSC,1mo
1999-03-01 00:00:00-05:00,107.5,107.5,83.75,91.25,60370,0.0,0.0,AMSC,1mo
1999-04-01 00:00:00-05:00,91.25,125.0,85.0,125.0,84870,0.0,0.0,AMSC,1mo
1999-05-01 00:00:00-04:00,125.0,132.5,107.5,127.5,108240,0.0,0.0,AMSC,1mo
1999-06-01 00:00:00-04:00,125.625,156.875,120.0,149.375,168850,0.0,0.0,AMSC,1mo
1999-07-01 00:00:00-04:00,150.0,167.5,132.5,140.0,146770,0.0,0.0,AMSC,1mo
1999-08-01 00:00:00-04:00,140.0,141.25,118.125,121.25,62910,0.0,0.0,AMSC,1mo
1999-09-01 00:00:00-04:00,121.25,166.25,120.0,153.75,121040,0.0,0.0,AMSC,1mo
1999-10-01 00:00:00-04:00,162.5,186.25,155.0,178.125,267780,0.0,0.0,AMSC,1mo
1999-11-01 00:00:00-05:00,180.0,213.75,178.75,190.0,291560,0.0,0.0,AMSC,1mo
1999-12-01 00:00:00-05:00,190.0,288.75,177.5,280.0,377810,0.0,0.0,AMSC,1mo
2000-01-01 00:00:00-05:00,286.25,372.5,251.875,266.25,386780,0.0,0.0,AMSC,1mo
2000-02-01 00:00:00-05:00,271.25,751.25,257.5,690.625,1008990,0.0,0.0,AMSC,1mo
2000-03-01 00:00:00-05:00,642.5,692.5,355.0,445.0,1518090,0.0,0.0,AMSC,1mo
2000-04-01 00:00:00-05:00,442.5,445.0,196.25,381.875,1204530,0.0,0.0,AMSC,1mo
2000-05-01 00:00:00-04:00,395.0,400.0,233.75,265.0,618820,0.0,0.0,AMSC,1mo
2000-06-01 00:00:00-04:00,283.125,510.0,276.25,482.5,1038590,0.0,0.0,AMSC,1mo
2000-07-01 00:00:00-04:00,472.5,618.75,317.5,370.0,876330,0.0,0.0,AMSC,1mo
2000-08-01 00:00:00-04:00,376.25,467.5,303.75,424.375,467420,0.0,0.0,AMSC,1mo
2000-09-01 00:00:00-04:00,435.0,615.0,417.5,491.5625,744350,0.0,0.0,AMSC,1mo
2000-10-01 00:00:00-04:00,494.0625,559.375,352.5,477.5,650440,0.0,0.0,AMSC,1mo
2000-11-01 00:00:00-05:00,468.125,495.625,225.0,237.5,785170,0.0,0.0,AMSC,1mo
2000-12-01 00:00:00-05:00,250.0,360.0,225.0,285.625,781920,0.0,0.0,AMSC,1mo
2001-01-01 00:00:00-05:00,293.75,348.75,190.625,206.875,1800510,0.0,0.0,AMSC,1mo
2001-02-01 00:00:00-05:00,210.0,210.0,160.625,169.375,684860,0.0,0.0,AMSC,1mo
2001-03-01 00:00:00-05:00,166.25,184.375,132.5,160.625,463450,0.0,0.0,AMSC,1mo
2001-04-01 00:00:00-05:00,137.5,163.5,107.5,156.0,518340,0.0,0.0,AMSC,1mo
2001-05-01 00:00:00-04:00,156.5,279.0,148.3000030517578,259.6000061035156,840960,0.0,0.0,AMSC,1mo
2001-06-01 00:00:00-04:00,259.0,276.5,178.5,258.0,424040,0.0,0.0,AMSC,1mo
2001-07-01 00:00:00-04:00,235.5,245.0,158.0,170.10000610351562,269050,0.0,0.0,AMSC,1mo
2001-08-01 00:00:00-04:00,170.0,180.3000030517578,110.5999984741211,130.0,300490,0.0,0.0,AMSC,1mo
2001-09-01 00:00:00-04:00,131.0,133.5,83.5,93.4000015258789,338450,0.0,0.0,AMSC,1mo
2001-10-01 00:00:00-04:00,94.0999984741211,137.5,86.5,106.5999984741211,373460,0.0,0.0,AMSC,1mo
2001-11-01 00:00:00-05:00,104.80000305175781,140.0,100.0,136.1999969482422,182060,0.0,0.0,AMSC,1mo
2001-12-01 00:00:00-05:00,134.6999969482422,136.1999969482422,108.5999984741211,122.5999984741211,246140,0.0,0.0,AMSC,1mo
2002-01-01 00:00:00-05:00,122.0,135.8000030517578,81.19999694824219,84.5,299630,0.0,0.0,AMSC,1mo
2002-02-01 00:00:00-05:00,87.0,87.0999984741211,65.0,71.0,370870,0.0,0.0,AMSC,1mo
2002-03-01 00:00:00-05:00,71.5,90.5999984741211,71.19999694824219,75.5,303460,0.0,0.0,AMSC,1mo
2002-04-01 00:00:00-05:00,76.0,88.69999694824219,68.19999694824219,77.19999694824219,180020,0.0,0.0,AMSC,1mo
2002-05-01 00:00:00-04:00,77.5,79.9000015258789,67.5,71.5999984741211,149930,0.0,0.0,AMSC,1mo
2002-06-01 00:00:00-04:00,72.9000015258789,73.4000015258789,38.5,54.599998474121094,192340,0.0,0.0,AMSC,1mo
2002-07-01 00:00:00-04:00,54.0,60.5,38.5,41.29999923706055,191190,0.0,0.0,AMSC,1mo
2002-08-01 00:00:00-04:00,41.20000076293945,46.900001525878906,34.599998474121094,38.0,115620,0.0,0.0,AMSC,1mo
2002-09-01 00:00:00-04:00,39.29999923706055,39.29999923706055,26.5,27.0,137600,0.0,0.0,AMSC,1mo
2002-10-01 00:00:00-04:00,28.0,40.29999923706055,20.899999618530273,38.70000076293945,157650,0.0,0.0,AMSC,1mo
2002-11-01 00:00:00-05:00,38.79999923706055,41.29999923706055,28.600000381469727,36.0,273960,0.0,0.0,AMSC,1mo
2002-12-01 00:00:00-05:00,37.5,42.400001525878906,29.399999618530273,30.100000381469727,187740,0.0,0.0,AMSC,1mo
2003-01-01 00:00:00-05:00,32.70000076293945,54.099998474121094,30.200000762939453,49.900001525878906,178750,0.0,0.0,AMSC,1mo
2003-02-01 00:00:00-05:00,51.0,52.0,30.899999618530273,32.29999923706055,137450,0.0,0.0,AMSC,1mo
2003-03-01 00:00:00-05:00,41.900001525878906,43.70000076293945,32.400001525878906,36.0,400940,0.0,0.0,AMSC,1mo
2003-04-01 00:00:00-05:00,39.099998474121094,39.900001525878906,31.799999237060547,36.5,241760,0.0,0.0,AMSC,1mo
2003-05-01 00:00:00-04:00,36.79999923706055,43.0,33.0,41.599998474121094,175180,0.0,0.0,AMSC,1mo
2003-06-01 00:00:00-04:00,44.0,73.5,42.0,61.29999923706055,372060,0.0,0.0,AMSC,1mo
2003-07-01 00:00:00-04:00,60.0,95.0,49.5,80.4000015258789,583580,0.0,0.0,AMSC,1mo
2003-08-01 00:00:00-04:00,86.19999694824219,137.60000610351562,72.5999984741211,121.9000015258789,1573920,0.0,0.0,AMSC,1mo
2003-09-01 00:00:00-04:00,127.0,138.5,99.4000015258789,103.30000305175781,707350,0.0,0.0,AMSC,1mo
2003-10-01 00:00:00-04:00,104.0,118.69999694824219,91.5,96.5,1096280,0.0,0.0,AMSC,1mo
2003-11-01 00:00:00-05:00,95.19999694824219,117.4000015258789,91.0,105.30000305175781,415360,0.0,0.0,AMSC,1mo
2003-12-01 00:00:00-05:00,108.9000015258789,146.6999969482422,106.19999694824219,138.60000610351562,517090,0.0,0.0,AMSC,1mo
2004-01-01 00:00:00-05:00,138.60000610351562,199.5,135.3000030517578,166.10000610351562,849430,0.0,0.0,AMSC,1mo
2004-02-01 00:00:00-05:00,167.89999389648438,172.39999389648438,134.89999389648438,137.89999389648438,570030,0.0,0.0,AMSC,1mo
2004-03-01 00:00:00-05:00,138.60000610351562,140.0,112.9000015258789,128.39999389648438,656440,0.0,0.0,AMSC,1mo
2004-04-01 00:00:00-05:00,131.0,150.6999969482422,121.4000015258789,126.30000305175781,374890,0.0,0.0,AMSC,1mo
2004-05-01 00:00:00-04:00,124.30000305175781,133.5,109.0,125.5999984741211,324860,0.0,0.0,AMSC,1mo
2004-06-01 00:00:00-04:00,123.5999984741211,142.3000030517578,120.5,130.8000030517578,429740,0.0,0.0,AMSC,1mo
2004-07-01 00:00:00-04:00,130.5,130.89999389648438,90.0999984741211,101.4000015258789,361550,0.0,0.0,AMSC,1mo
2004-08-01 00:00:00-04:00,101.5,119.80000305175781,90.5,119.5,306170,0.0,0.0,AMSC,1mo
2004-09-01 00:00:00-04:00,119.9000015258789,133.60000610351562,116.0,124.19999694824219,284150,0.0,0.0,AMSC,1mo
2004-10-01 00:00:00-04:00,125.0,132.3000030517578,105.19999694824219,115.5999984741211,349440,0.0,0.0,AMSC,1mo
2004-11-01 00:00:00-05:00,116.0,143.0,113.30000305175781,138.5,348040,0.0,0.0,AMSC,1mo
2004-12-01 00:00:00-05:00,140.0,151.3000030517578,134.10000610351562,148.89999389648438,394140,0.0,0.0,AMSC,1mo
2005-01-01 00:00:00-05:00,148.60000610351562,149.8000030517578,107.5,116.9000015258789,383120,0.0,0.0,AMSC,1mo
2005-02-01 00:00:00-05:00,119.30000305175781,130.39999389648438,101.80000305175781,106.80000305175781,719680,0.0,0.0,AMSC,1mo
2005-03-01 00:00:00-05:00,107.30000305175781,112.80000305175781,97.0,99.80000305175781,496440,0.0,0.0,AMSC,1mo
2005-04-01 00:00:00-05:00,102.0,114.5,86.4000015258789,87.5,437640,0.0,0.0,AMSC,1mo
2005-05-01 00:00:00-04:00,88.4000015258789,99.5,69.0999984741211,88.5,620510,0.0,0.0,AMSC,1mo
2005-06-01 00:00:00-04:00,88.5,96.0999984741211,75.0999984741211,91.5,682820,0.0,0.0,AMSC,1mo
2005-07-01 00:00:00-04:00,91.5,116.0,87.0,114.5999984741211,592920,0.0,0.0,AMSC,1mo
2005-08-01 00:00:00-04:00,114.5999984741211,116.0,95.30000305175781,102.0,569700,0.0,0.0,AMSC,1mo
2005-09-01 00:00:00-04:00,102.5,119.9000015258789,98.0,103.4000015258789,492500,0.0,0.0,AMSC,1mo
2005-10-01 00:00:00-04:00,103.4000015258789,108.5,76.4000015258789,82.0999984741211,663620,0.0,0.0,AMSC,1mo
2005-11-01 00:00:00-05:00,82.0999984741211,84.0,69.0999984741211,81.5,663550,0.0,0.0,AMSC,1mo
2005-12-01 00:00:00-05:00,82.5,92.5,77.5,78.69999694824219,550480,0.0,0.0,AMSC,1mo
2006-01-01 00:00:00-05:00,81.9000015258789,118.9000015258789,79.19999694824219,112.0,689810,0.0,0.0,AMSC,1mo
2006-02-01 00:00:00-05:00,110.9000015258789,116.9000015258789,99.0,100.80000305175781,500780,0.0,0.0,AMSC,1mo
2006-03-01 00:00:00-05:00,100.80000305175781,114.5,90.30000305175781,113.5,536490,0.0,0.0,AMSC,1mo
2006-04-01 00:00:00-05:00,113.9000015258789,115.19999694824219,102.0,109.5999984741211,386390,0.0,0.0,AMSC,1mo
2006-05-01 00:00:00-04:00,109.80000305175781,112.5,85.5999984741211,93.69999694824219,619850,0.0,0.0,AMSC,1mo
2006-06-01 00:00:00-04:00,93.9000015258789,97.69999694824219,82.5,88.30000305175781,551340,0.0,0.0,AMSC,1mo
2006-07-01 00:00:00-04:00,87.5999984741211,93.9000015258789,67.30000305175781,92.0,609910,0.0,0.0,AMSC,1mo
2006-08-01 00:00:00-04:00,92.5,101.30000305175781,88.5999984741211,99.69999694824219,399810,0.0,0.0,AMSC,1mo
2006-09-01 00:00:00-04:00,99.80000305175781,103.9000015258789,91.5,92.5999984741211,476910,0.0,0.0,AMSC,1mo
2006-10-01 00:00:00-04:00,91.9000015258789,104.0,89.0,94.9000015258789,343030,0.0,0.0,AMSC,1mo
2006-11-01 00:00:00-05:00,95.0,107.19999694824219,90.30000305175781,105.0999984741211,509810,0.0,0.0,AMSC,1mo
2006-12-01 00:00:00-05:00,106.5999984741211,112.5999984741211,93.9000015258789,98.0999984741211,540440,0.0,0.0,AMSC,1mo
2007-01-01 00:00:00-05:00,98.5999984741211,103.9000015258789,92.0,100.69999694824219,384410,0.0,0.0,AMSC,1mo
2007-02-01 00:00:00-05:00,97.0,140.89999389648438,96.0,134.39999389648438,590390,0.0,0.0,AMSC,1mo
2007-03-01 00:00:00-05:00,132.5,152.0,125.30000305175781,134.6999969482422,1023540,0.0,0.0,AMSC,1mo
2007-04-01 00:00:00-04:00,137.5,152.39999389648438,131.0,144.39999389648438,573360,0.0,0.0,AMSC,1mo
2007-05-01 00:00:00-04:00,144.1999969482422,180.0,138.5,173.39999389648438,947570,0.0,0.0,AMSC,1mo
2007-06-01 00:00:00-04:00,174.0,214.8000030517578,160.3000030517578,193.10000610351562,1306630,0.0,0.0,AMSC,1mo
2007-07-01 00:00:00-04:00,194.5,235.8000030517578,185.0,190.89999389648438,1705340,0.0,0.0,AMSC,1mo
2007-08-01 00:00:00-04:00,192.5,275.8999938964844,172.5,180.1999969482422,1984930,0.0,0.0,AMSC,1mo
2007-09-01 00:00:00-04:00,179.0,204.89999389648438,175.3000030517578,204.8000030517578,951040,0.0,0.0,AMSC,1mo
2007-10-01 00:00:00-04:00,204.3000030517578,283.0,202.8000030517578,271.5,1365850,0.0,0.0,AMSC,1mo
2007-11-01 00:00:00-04:00,263.3999938964844,309.6000061035156,206.1999969482422,241.39999389648438,1475270,0.0,0.0,AMSC,1mo
2007-12-01 00:00:00-05:00,239.60000610351562,327.3999938964844,234.60000610351562,273.3999938964844,1203250,0.0,0.0,AMSC,1mo
2008-01-01 00:00:00-05:00,274.6000061035156,293.0,155.10000610351562,202.5,2046960,0.0,0.0,AMSC,1mo
2008-02-01 00:00:00-05:00,203.0,237.5,185.5,225.89999389648438,1530370,0.0,0.0,AMSC,1mo
2008-03-01 00:00:00-05:00,225.60000610351562,255.60000610351562,210.0,231.89999389648438,1555110,0.0,0.0,AMSC,1mo
2008-04-01 00:00:00-04:00,231.89999389648438,274.3999938964844,230.3000030517578,252.8000030517578,846800,0.0,0.0,AMSC,1mo
2008-05-01 00:00:00-04:00,253.10000610351562,369.79998779296875,241.60000610351562,352.79998779296875,2729140,0.0,0.0,AMSC,1mo
2008-06-01 00:00:00-04:00,353.1000061035156,475.29998779296875,335.0,358.5,3652820,0.0,0.0,AMSC,1mo
2008-07-01 00:00:00-04:00,348.70001220703125,400.0,300.5,394.8999938964844,2258170,0.0,0.0,AMSC,1mo
2008-08-01 00:00:00-04:00,393.8999938964844,399.0,237.0,245.6999969482422,2450380,0.0,0.0,AMSC,1mo
2008-09-01 00:00:00-04:00,249.89999389648438,253.3000030517578,159.39999389648438,235.6999969482422,2890160,0.0,0.0,AMSC,1mo
2008-10-01 00:00:00-04:00,239.5,241.60000610351562,92.5999984741211,125.0999984741211,2130340,0.0,0.0,AMSC,1mo
2008-11-01 00:00:00-04:00,119.69999694824219,167.3000030517578,82.19999694824219,130.89999389648438,1817500,0.0,0.0,AMSC,1mo
2008-12-01 00:00:00-05:00,127.5,174.6999969482422,108.80000305175781,163.10000610351562,1702250,0.0,0.0,AMSC,1mo
2009-01-01 00:00:00-05:00,163.5,192.5,148.0,161.8000030517578,1370250,0.0,0.0,AMSC,1mo
2009-02-01 00:00:00-05:00,165.0,195.8000030517578,130.1999969482422,134.60000610351562,1229950,0.0,0.0,AMSC,1mo
2009-03-01 00:00:00-05:00,130.1999969482422,188.8000030517578,116.5999984741211,173.10000610351562,1433710,0.0,0.0,AMSC,1mo
2009-04-01 00:00:00-04:00,173.0,268.0,169.89999389648438,257.0,1820530,0.0,0.0,AMSC,1mo
2009-05-01 00:00:00-04:00,257.5,299.8999938964844,224.0,278.29998779296875,1879220,0.0,0.0,AMSC,1mo
2009-06-01 00:00:00-04:00,283.8999938964844,302.5,241.0,262.5,1470440,0.0,0.0,AMSC,1mo
2009-07-01 00:00:00-04:00,265.6000061035156,364.70001220703125,213.10000610351562,321.70001220703125,2166340,0.0,0.0,AMSC,1mo
2009-08-01 00:00:00-04:00,330.0,352.6000061035156,294.1000061035156,323.1000061035156,1600770,0.0,0.0,AMSC,1mo
2009-09-01 00:00:00-04:00,320.6000061035156,375.79998779296875,291.70001220703125,335.3999938964844,2512670,0.0,0.0,AMSC,1mo
2009-10-01 00:00:00-04:00,339.0,357.79998779296875,287.6000061035156,335.20001220703125,2357120,0.0,0.0,AMSC,1mo
2009-11-01 00:00:00-04:00,339.20001220703125,343.20001220703125,304.70001220703125,332.0,2068060,0.0,0.0,AMSC,1mo
2009-12-01 00:00:00-05:00,336.6000061035156,434.1000061035156,333.8999938964844,409.0,2173340,0.0,0.0,AMSC,1mo
2010-01-01 00:00:00-05:00,415.5,439.5,363.5,380.20001220703125,1659360,0.0,0.0,AMSC,1mo
2010-02-01 00:00:00-05:00,384.0,398.1000061035156,270.8999938964844,280.0,2911510,0.0,0.0,AMSC,1mo
2010-03-01 00:00:00-05:00,284.29998779296875,311.79998779296875,251.3000030517578,289.0,3136310,0.0,0.0,AMSC,1mo
2010-04-01 00:00:00-04:00,297.8999938964844,322.3999938964844,280.79998779296875,291.79998779296875,2037160,0.0,0.0,AMSC,1mo
2010-05-01 00:00:00-04:00,293.1000061035156,342.1000061035156,243.5,306.6000061035156,2563600,0.0,0.0,AMSC,1mo
2010-06-01 00:00:00-04:00,302.1000061035156,325.70001220703125,265.0,266.8999938964844,1337940,0.0,0.0,AMSC,1mo
2010-07-01 00:00:00-04:00,268.0,331.0,255.89999389648438,301.5,1089960,0.0,0.0,AMSC,1mo
2010-08-01 00:00:00-04:00,307.0,309.1000061035156,261.29998779296875,268.1000061035156,875140,0.0,0.0,AMSC,1mo
2010-09-01 00:00:00-04:00,275.3999938964844,315.0,273.1000061035156,311.0,1093530,0.0,0.0,AMSC,1mo
2010-10-01 00:00:00-04:00,314.5,388.79998779296875,309.70001220703125,336.5,1896880,0.0,0.0,AMSC,1mo
2010-11-01 00:00:00-04:00,342.20001220703125,380.79998779296875,322.29998779296875,332.79998779296875,2126960,0.0,0.0,AMSC,1mo
2010-12-01 00:00:00-05:00,338.5,342.20001220703125,274.1000061035156,285.8999938964844,1949480,0.0,0.0,AMSC,1mo
2011-01-01 00:00:00-05:00,288.1000061035156,304.20001220703125,269.1000061035156,272.70001220703125,1705330,0.0,0.0,AMSC,1mo
2011-02-01 00:00:00-05:00,297.0,302.70001220703125,262.0,265.20001220703125,1598200,0.0,0.0,AMSC,1mo
