datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 13:10:00-05:00,4.795000076293945,4.800000190734863,4.784999847412109,4.795000076293945,12116,0.0,0.0,ALT,5m
2026-01-22 13:15:00-05:00,4.79010009765625,4.795000076293945,4.784999847412109,4.784999847412109,13837,0.0,0.0,ALT,5m
2026-01-22 13:20:00-05:00,4.784999847412109,4.789999961853027,4.769999980926514,4.775000095367432,31433,0.0,0.0,ALT,5m
2026-01-22 13:25:00-05:00,4.775000095367432,4.789999961853027,4.770100116729736,4.780700206756592,7741,0.0,0.0,ALT,5m
2026-01-22 13:30:00-05:00,4.789999961853027,4.800000190734863,4.769999980926514,4.775000095367432,16840,0.0,0.0,ALT,5m
2026-01-22 13:35:00-05:00,4.78000020980835,4.791100025177002,4.775000095367432,4.789999961853027,15280,0.0,0.0,ALT,5m
2026-01-22 13:40:00-05:00,4.784900188446045,4.784999847412109,4.78000020980835,4.78000020980835,9709,0.0,0.0,ALT,5m
2026-01-22 13:45:00-05:00,4.780399799346924,4.795000076293945,4.775000095367432,4.795000076293945,12804,0.0,0.0,ALT,5m
2026-01-22 13:50:00-05:00,4.795000076293945,4.809999942779541,4.791399955749512,4.809999942779541,67038,0.0,0.0,ALT,5m
2026-01-22 13:55:00-05:00,4.815000057220459,4.860000133514404,4.815000057220459,4.84499979019165,91130,0.0,0.0,ALT,5m
2026-01-22 14:00:00-05:00,4.849999904632568,4.855000019073486,4.840099811553955,4.840099811553955,16985,0.0,0.0,ALT,5m
2026-01-22 14:05:00-05:00,4.841400146484375,4.900000095367432,4.841400146484375,4.894999980926514,16337,0.0,0.0,ALT,5m
2026-01-22 14:10:00-05:00,4.889999866485596,4.894999980926514,4.841400146484375,4.84499979019165,30305,0.0,0.0,ALT,5m
2026-01-22 14:15:00-05:00,4.84499979019165,4.864999771118164,4.84499979019165,4.855000019073486,20560,0.0,0.0,ALT,5m
2026-01-22 14:20:00-05:00,4.849999904632568,4.880000114440918,4.84499979019165,4.875,21626,0.0,0.0,ALT,5m
2026-01-22 14:25:00-05:00,4.874199867248535,4.900000095367432,4.874199867248535,4.889999866485596,47229,0.0,0.0,ALT,5m
2026-01-22 14:30:00-05:00,4.895699977874756,4.916399955749512,4.885000228881836,4.914999961853027,26762,0.0,0.0,ALT,5m
2026-01-22 14:35:00-05:00,4.914999961853027,4.989999771118164,4.909999847412109,4.980000019073486,100812,0.0,0.0,ALT,5m
2026-01-22 14:40:00-05:00,4.980000019073486,5.0,4.960000038146973,4.9899001121521,49199,0.0,0.0,ALT,5m
2026-01-22 14:45:00-05:00,4.985000133514404,4.994999885559082,4.985000133514404,4.985000133514404,22973,0.0,0.0,ALT,5m
2026-01-22 14:50:00-05:00,4.985000133514404,5.019999980926514,4.981299877166748,5.014999866485596,71479,0.0,0.0,ALT,5m
2026-01-22 14:55:00-05:00,5.013299942016602,5.013299942016602,4.980000019073486,4.980000019073486,49466,0.0,0.0,ALT,5m
2026-01-22 15:00:00-05:00,4.985000133514404,5.0,4.965000152587891,4.980100154876709,54532,0.0,0.0,ALT,5m
2026-01-22 15:05:00-05:00,4.985000133514404,5.014999866485596,4.980000019073486,5.005000114440918,74571,0.0,0.0,ALT,5m
2026-01-22 15:10:00-05:00,5.005000114440918,5.129899978637695,5.005000114440918,5.129899978637695,140726,0.0,0.0,ALT,5m
2026-01-22 15:15:00-05:00,5.125,5.159999847412109,5.079999923706055,5.111000061035156,169196,0.0,0.0,ALT,5m
2026-01-22 15:20:00-05:00,5.119900226593018,5.119900226593018,5.07480001449585,5.085000038146973,60492,0.0,0.0,ALT,5m
2026-01-22 15:25:00-05:00,5.085000038146973,5.1280999183654785,5.070000171661377,5.119999885559082,86394,0.0,0.0,ALT,5m
2026-01-22 15:30:00-05:00,5.114999771118164,5.119999885559082,5.079999923706055,5.099999904632568,189333,0.0,0.0,ALT,5m
2026-01-22 15:35:00-05:00,5.105000019073486,5.179999828338623,5.105000019073486,5.175000190734863,241261,0.0,0.0,ALT,5m
2026-01-22 15:40:00-05:00,5.170000076293945,5.239999771118164,5.159999847412109,5.215400218963623,136388,0.0,0.0,ALT,5m
2026-01-22 15:45:00-05:00,5.215000152587891,5.309999942779541,5.215000152587891,5.239999771118164,626704,0.0,0.0,ALT,5m
2026-01-22 15:50:00-05:00,5.2399001121521,5.320000171661377,5.230100154876709,5.304999828338623,199543,0.0,0.0,ALT,5m
2026-01-22 15:55:00-05:00,5.309999942779541,5.400000095367432,5.284999847412109,5.389999866485596,514230,0.0,0.0,ALT,5m
2026-01-23 09:30:00-05:00,5.400000095367432,5.730000019073486,5.341300010681152,5.697700023651123,586314,0.0,0.0,ALT,5m
2026-01-23 09:35:00-05:00,5.704999923706055,5.739999771118164,5.599999904632568,5.659900188446045,172067,0.0,0.0,ALT,5m
2026-01-23 09:40:00-05:00,5.639999866485596,5.78000020980835,5.585899829864502,5.760000228881836,256012,0.0,0.0,ALT,5m
2026-01-23 09:45:00-05:00,5.75,5.940000057220459,5.739999771118164,5.820000171661377,328712,0.0,0.0,ALT,5m
2026-01-23 09:50:00-05:00,5.820000171661377,5.949999809265137,5.769999980926514,5.949999809265137,285827,0.0,0.0,ALT,5m
2026-01-23 09:55:00-05:00,5.942299842834473,6.119999885559082,5.929999828338623,6.051499843597412,370542,0.0,0.0,ALT,5m
2026-01-23 10:00:00-05:00,6.098499774932861,6.269999980926514,6.0,6.269800186157227,473416,0.0,0.0,ALT,5m
2026-01-23 10:05:00-05:00,6.264999866485596,6.300000190734863,6.190000057220459,6.210000038146973,338778,0.0,0.0,ALT,5m
2026-01-23 10:10:00-05:00,6.210000038146973,6.28000020980835,6.139999866485596,6.275000095367432,317229,0.0,0.0,ALT,5m
2026-01-23 10:15:00-05:00,6.276500225067139,6.289999961853027,6.150000095367432,6.164999961853027,298551,0.0,0.0,ALT,5m
2026-01-23 10:20:00-05:00,6.164999961853027,6.380000114440918,6.161399841308594,6.380000114440918,363188,0.0,0.0,ALT,5m
2026-01-23 10:25:00-05:00,6.380000114440918,6.439899921417236,6.360099792480469,6.360099792480469,306245,0.0,0.0,ALT,5m
2026-01-23 10:30:00-05:00,6.364999771118164,6.414999961853027,6.170000076293945,6.184999942779541,368182,0.0,0.0,ALT,5m
2026-01-23 10:35:00-05:00,6.184999942779541,6.195000171661377,6.130000114440918,6.184999942779541,340104,0.0,0.0,ALT,5m
2026-01-23 10:40:00-05:00,6.185400009155273,6.2058000564575195,6.065000057220459,6.091400146484375,275496,0.0,0.0,ALT,5m
2026-01-23 10:45:00-05:00,6.097300052642822,6.159999847412109,6.014999866485596,6.030099868774414,322651,0.0,0.0,ALT,5m
2026-01-23 10:50:00-05:00,6.035399913787842,6.049900054931641,5.920000076293945,5.974999904632568,379847,0.0,0.0,ALT,5m
2026-01-23 10:55:00-05:00,5.980000019073486,6.03000020980835,5.950099945068359,5.954999923706055,140085,0.0,0.0,ALT,5m
2026-01-23 11:00:00-05:00,5.954999923706055,6.079899787902832,5.945000171661377,6.025000095367432,190300,0.0,0.0,ALT,5m
2026-01-23 11:05:00-05:00,6.028900146484375,6.050000190734863,5.909999847412109,5.925000190734863,110606,0.0,0.0,ALT,5m
2026-01-23 11:10:00-05:00,5.925000190734863,5.958600044250488,5.880000114440918,5.880000114440918,112783,0.0,0.0,ALT,5m
2026-01-23 11:15:00-05:00,5.884200096130371,5.884200096130371,5.690000057220459,5.730000019073486,319065,0.0,0.0,ALT,5m
2026-01-23 11:20:00-05:00,5.730000019073486,5.766300201416016,5.724999904632568,5.75,89435,0.0,0.0,ALT,5m
2026-01-23 11:25:00-05:00,5.74459981918335,5.7795000076293945,5.599999904632568,5.628399848937988,189153,0.0,0.0,ALT,5m
2026-01-23 11:30:00-05:00,5.619999885559082,5.706699848175049,5.619999885559082,5.684999942779541,90465,0.0,0.0,ALT,5m
2026-01-23 11:35:00-05:00,5.684999942779541,5.769899845123291,5.684999942779541,5.760000228881836,81531,0.0,0.0,ALT,5m
2026-01-23 11:40:00-05:00,5.764999866485596,5.800000190734863,5.735000133514404,5.789999961853027,80795,0.0,0.0,ALT,5m
2026-01-23 11:45:00-05:00,5.78000020980835,5.800000190734863,5.710000038146973,5.744999885559082,76669,0.0,0.0,ALT,5m
2026-01-23 11:50:00-05:00,5.75,5.771599769592285,5.670000076293945,5.769999980926514,79705,0.0,0.0,ALT,5m
2026-01-23 11:55:00-05:00,5.764999866485596,5.808000087738037,5.715000152587891,5.755000114440918,84735,0.0,0.0,ALT,5m
2026-01-23 12:00:00-05:00,5.755000114440918,5.769999980926514,5.699999809265137,5.764999866485596,110226,0.0,0.0,ALT,5m
2026-01-23 12:05:00-05:00,5.775000095367432,5.784999847412109,5.710000038146973,5.715000152587891,55277,0.0,0.0,ALT,5m
2026-01-23 12:10:00-05:00,5.71999979019165,5.795000076293945,5.700099945068359,5.764999866485596,46998,0.0,0.0,ALT,5m
2026-01-23 12:15:00-05:00,5.764999866485596,5.78000020980835,5.75,5.753399848937988,55914,0.0,0.0,ALT,5m
2026-01-23 12:20:00-05:00,5.755000114440918,5.789999961853027,5.744999885559082,5.775000095367432,103178,0.0,0.0,ALT,5m
2026-01-23 12:25:00-05:00,5.775000095367432,5.78000020980835,5.730000019073486,5.730999946594238,63018,0.0,0.0,ALT,5m
2026-01-23 12:30:00-05:00,5.735000133514404,5.755000114440918,5.650000095367432,5.704999923706055,115721,0.0,0.0,ALT,5m
2026-01-23 12:35:00-05:00,5.701399803161621,5.716000080108643,5.670000076293945,5.690000057220459,37334,0.0,0.0,ALT,5m
2026-01-23 12:40:00-05:00,5.690000057220459,5.724999904632568,5.690000057220459,5.695000171661377,39506,0.0,0.0,ALT,5m
2026-01-23 12:45:00-05:00,5.695000171661377,5.715000152587891,5.684999942779541,5.710000038146973,39549,0.0,0.0,ALT,5m
2026-01-23 12:50:00-05:00,5.690000057220459,5.71999979019165,5.684999942779541,5.715400218963623,35358,0.0,0.0,ALT,5m
2026-01-23 12:55:00-05:00,5.71999979019165,5.71999979019165,5.681600093841553,5.699999809265137,26372,0.0,0.0,ALT,5m
2026-01-23 13:00:00-05:00,5.7058000564575195,5.710000038146973,5.619999885559082,5.678699970245361,127234,0.0,0.0,ALT,5m
2026-01-23 13:05:00-05:00,5.675000190734863,5.695000171661377,5.630000114440918,5.650000095367432,27881,0.0,0.0,ALT,5m
2026-01-23 13:10:00-05:00,5.644999980926514,5.650000095367432,5.599999904632568,5.625,73325,0.0,0.0,ALT,5m
2026-01-23 13:15:00-05:00,5.625,5.664999961853027,5.614999771118164,5.644999980926514,92116,0.0,0.0,ALT,5m
2026-01-23 13:20:00-05:00,5.644999980926514,5.644999980926514,5.610000133514404,5.625,68575,0.0,0.0,ALT,5m
2026-01-23 13:25:00-05:00,5.625,5.625,5.53000020980835,5.5320000648498535,134166,0.0,0.0,ALT,5m
2026-01-23 13:30:00-05:00,5.539899826049805,5.590000152587891,5.534999847412109,5.570000171661377,3451778,0.0,0.0,ALT,5m
2026-01-23 13:35:00-05:00,5.574999809265137,5.589900016784668,5.559999942779541,5.585000038146973,0,0.0,0.0,ALT,5m
2026-01-23 13:40:00-05:00,5.585000038146973,5.585000038146973,5.539999961853027,5.554999828338623,37609,0.0,0.0,ALT,5m
2026-01-23 13:45:00-05:00,5.550000190734863,5.565000057220459,5.46999979019165,5.48199987411499,136519,0.0,0.0,ALT,5m
2026-01-23 13:50:00-05:00,5.485000133514404,5.547299861907959,5.485000133514404,5.525000095367432,44110,0.0,0.0,ALT,5m
2026-01-23 13:55:00-05:00,5.525000095367432,5.574999809265137,5.525000095367432,5.565000057220459,21620,0.0,0.0,ALT,5m
2026-01-23 14:00:00-05:00,5.569399833679199,5.569399833679199,5.534999847412109,5.545000076293945,27183,0.0,0.0,ALT,5m
2026-01-23 14:05:00-05:00,5.545000076293945,5.559999942779541,5.449999809265137,5.480000019073486,117183,0.0,0.0,ALT,5m
2026-01-23 14:10:00-05:00,5.485000133514404,5.541399955749512,5.484600067138672,5.539999961853027,77985,0.0,0.0,ALT,5m
2026-01-23 14:15:00-05:00,5.5416998863220215,5.619999885559082,5.5416998863220215,5.614999771118164,79485,0.0,0.0,ALT,5m
2026-01-23 14:20:00-05:00,5.614999771118164,5.619999885559082,5.550000190734863,5.550000190734863,52739,0.0,0.0,ALT,5m
2026-01-23 14:25:00-05:00,5.559999942779541,5.579999923706055,5.55210018157959,5.55210018157959,36738,0.0,0.0,ALT,5m
2026-01-23 14:30:00-05:00,5.554999828338623,5.574999809265137,5.525000095367432,5.534999847412109,42704,0.0,0.0,ALT,5m
2026-01-23 14:35:00-05:00,5.530099868774414,5.539999961853027,5.525000095367432,5.539999961853027,19848,0.0,0.0,ALT,5m
2026-01-23 14:40:00-05:00,5.533999919891357,5.550000190734863,5.525000095367432,5.529300212860107,25488,0.0,0.0,ALT,5m
2026-01-23 14:45:00-05:00,5.519999980926514,5.554999828338623,5.519999980926514,5.545000076293945,30326,0.0,0.0,ALT,5m
2026-01-23 14:50:00-05:00,5.542099952697754,5.550000190734863,5.539999961853027,5.545000076293945,18109,0.0,0.0,ALT,5m
2026-01-23 14:55:00-05:00,5.5447998046875,5.550000190734863,5.53000020980835,5.538599967956543,22448,0.0,0.0,ALT,5m
2026-01-23 15:00:00-05:00,5.534999847412109,5.534999847412109,5.470200061798096,5.474999904632568,70475,0.0,0.0,ALT,5m
2026-01-23 15:05:00-05:00,5.474999904632568,5.5,5.454999923706055,5.485000133514404,60016,0.0,0.0,ALT,5m
2026-01-23 15:10:00-05:00,5.489999771118164,5.514999866485596,5.485000133514404,5.494999885559082,26388,0.0,0.0,ALT,5m
2026-01-23 15:15:00-05:00,5.480000019073486,5.510000228881836,5.480000019073486,5.498199939727783,107984,0.0,0.0,ALT,5m
2026-01-23 15:20:00-05:00,5.489999771118164,5.505000114440918,5.46999979019165,5.485000133514404,132795,0.0,0.0,ALT,5m
2026-01-23 15:25:00-05:00,5.484499931335449,5.510000228881836,5.481599807739258,5.505000114440918,71620,0.0,0.0,ALT,5m
2026-01-23 15:30:00-05:00,5.505000114440918,5.505000114440918,5.465000152587891,5.465000152587891,89726,0.0,0.0,ALT,5m
2026-01-23 15:35:00-05:00,5.465000152587891,5.485000133514404,5.449999809265137,5.482800006866455,93277,0.0,0.0,ALT,5m
2026-01-23 15:40:00-05:00,5.4857001304626465,5.505000114440918,5.471499919891357,5.480000019073486,150508,0.0,0.0,ALT,5m
2026-01-23 15:45:00-05:00,5.474999904632568,5.489999771118164,5.465000152587891,5.485000133514404,58956,0.0,0.0,ALT,5m
2026-01-23 15:50:00-05:00,5.489999771118164,5.5,5.440000057220459,5.465000152587891,145556,0.0,0.0,ALT,5m
2026-01-23 15:55:00-05:00,5.465000152587891,5.5,5.465000152587891,5.5,210090,0.0,0.0,ALT,5m
2026-01-26 09:30:00-05:00,5.460000038146973,5.46999979019165,5.21999979019165,5.254000186920166,325251,0.0,0.0,ALT,5m
2026-01-26 09:35:00-05:00,5.25,5.289999961853027,5.190000057220459,5.223700046539307,112528,0.0,0.0,ALT,5m
2026-01-26 09:40:00-05:00,5.230000019073486,5.377699851989746,5.230000019073486,5.369999885559082,66866,0.0,0.0,ALT,5m
2026-01-26 09:45:00-05:00,5.380000114440918,5.460000038146973,5.360000133514404,5.420000076293945,101410,0.0,0.0,ALT,5m
2026-01-26 09:50:00-05:00,5.429999828338623,5.438000202178955,5.350100040435791,5.354599952697754,34067,0.0,0.0,ALT,5m
2026-01-26 09:55:00-05:00,5.355000019073486,5.440000057220459,5.349999904632568,5.414999961853027,31687,0.0,0.0,ALT,5m
2026-01-26 10:00:00-05:00,5.389999866485596,5.409999847412109,5.350100040435791,5.369999885559082,70637,0.0,0.0,ALT,5m
2026-01-26 10:05:00-05:00,5.360000133514404,5.360000133514404,5.264999866485596,5.320000171661377,143806,0.0,0.0,ALT,5m
2026-01-26 10:10:00-05:00,5.315000057220459,5.364999771118164,5.315000057220459,5.34499979019165,27227,0.0,0.0,ALT,5m
2026-01-26 10:15:00-05:00,5.34499979019165,5.389999866485596,5.320000171661377,5.378600120544434,60722,0.0,0.0,ALT,5m
2026-01-26 10:20:00-05:00,5.378600120544434,5.385000228881836,5.361000061035156,5.385000228881836,18539,0.0,0.0,ALT,5m
2026-01-26 10:25:00-05:00,5.385000228881836,5.385000228881836,5.349999904632568,5.349999904632568,38156,0.0,0.0,ALT,5m
2026-01-26 10:30:00-05:00,5.351399898529053,5.420000076293945,5.34499979019165,5.414999961853027,24743,0.0,0.0,ALT,5m
2026-01-26 10:35:00-05:00,5.414999961853027,5.449900150299072,5.40500020980835,5.449699878692627,67275,0.0,0.0,ALT,5m
2026-01-26 10:40:00-05:00,5.445000171661377,5.46999979019165,5.400000095367432,5.425000190734863,124688,0.0,0.0,ALT,5m
2026-01-26 10:45:00-05:00,5.420000076293945,5.494999885559082,5.420000076293945,5.46999979019165,39286,0.0,0.0,ALT,5m
2026-01-26 10:50:00-05:00,5.465000152587891,5.465000152587891,5.440000057220459,5.440700054168701,14275,0.0,0.0,ALT,5m
2026-01-26 10:55:00-05:00,5.445000171661377,5.460000038146973,5.445000171661377,5.460000038146973,33702,0.0,0.0,ALT,5m
2026-01-26 11:00:00-05:00,5.451399803161621,5.454999923706055,5.389999866485596,5.389999866485596,86246,0.0,0.0,ALT,5m
2026-01-26 11:05:00-05:00,5.394999980926514,5.437699794769287,5.394999980926514,5.429999828338623,13686,0.0,0.0,ALT,5m
2026-01-26 11:10:00-05:00,5.430200099945068,5.440000057220459,5.420599937438965,5.440000057220459,34985,0.0,0.0,ALT,5m
2026-01-26 11:15:00-05:00,5.429999828338623,5.449999809265137,5.421500205993652,5.449999809265137,23265,0.0,0.0,ALT,5m
2026-01-26 11:20:00-05:00,5.445000171661377,5.46999979019165,5.440000057220459,5.445000171661377,13083,0.0,0.0,ALT,5m
2026-01-26 11:25:00-05:00,5.440000057220459,5.460000038146973,5.429999828338623,5.440000057220459,14127,0.0,0.0,ALT,5m
2026-01-26 11:30:00-05:00,5.434999942779541,5.445000171661377,5.434999942779541,5.445000171661377,9725,0.0,0.0,ALT,5m
2026-01-26 11:35:00-05:00,5.440000057220459,5.454999923706055,5.432000160217285,5.454999923706055,64789,0.0,0.0,ALT,5m
2026-01-26 11:40:00-05:00,5.440000057220459,5.440000057220459,5.414999961853027,5.422299861907959,21633,0.0,0.0,ALT,5m
2026-01-26 11:45:00-05:00,5.429999828338623,5.440000057220459,5.429999828338623,5.435500144958496,16154,0.0,0.0,ALT,5m
2026-01-26 11:50:00-05:00,5.440000057220459,5.445000171661377,5.414999961853027,5.420000076293945,10800,0.0,0.0,ALT,5m
2026-01-26 11:55:00-05:00,5.409999847412109,5.414999961853027,5.400000095367432,5.40500020980835,35516,0.0,0.0,ALT,5m
2026-01-26 12:00:00-05:00,5.40500020980835,5.414999961853027,5.394999980926514,5.394999980926514,16912,0.0,0.0,ALT,5m
2026-01-26 12:05:00-05:00,5.389999866485596,5.400000095367432,5.360000133514404,5.360000133514404,23723,0.0,0.0,ALT,5m
2026-01-26 12:10:00-05:00,5.360000133514404,5.360000133514404,5.329999923706055,5.351399898529053,31391,0.0,0.0,ALT,5m
2026-01-26 12:15:00-05:00,5.355000019073486,5.364999771118164,5.34499979019165,5.349999904632568,16702,0.0,0.0,ALT,5m
2026-01-26 12:20:00-05:00,5.359899997711182,5.369999885559082,5.350100040435791,5.364999771118164,27670,0.0,0.0,ALT,5m
2026-01-26 12:25:00-05:00,5.367800235748291,5.375,5.349999904632568,5.369999885559082,33700,0.0,0.0,ALT,5m
2026-01-26 12:30:00-05:00,5.364999771118164,5.434999942779541,5.364999771118164,5.425000190734863,78417,0.0,0.0,ALT,5m
2026-01-26 12:35:00-05:00,5.429999828338623,5.449999809265137,5.400000095367432,5.445000171661377,74391,0.0,0.0,ALT,5m
2026-01-26 12:40:00-05:00,5.445000171661377,5.489999771118164,5.432600021362305,5.485000133514404,20908,0.0,0.0,ALT,5m
2026-01-26 12:45:00-05:00,5.485000133514404,5.549900054931641,5.485000133514404,5.549900054931641,68890,0.0,0.0,ALT,5m
2026-01-26 12:50:00-05:00,5.550000190734863,5.619999885559082,5.545000076293945,5.619999885559082,62210,0.0,0.0,ALT,5m
2026-01-26 12:55:00-05:00,5.614999771118164,5.614999771118164,5.570000171661377,5.570000171661377,42136,0.0,0.0,ALT,5m
2026-01-26 13:00:00-05:00,5.570000171661377,5.585000038146973,5.550000190734863,5.551000118255615,47970,0.0,0.0,ALT,5m
2026-01-26 13:05:00-05:00,5.554999828338623,5.585000038146973,5.510700225830078,5.514999866485596,26846,0.0,0.0,ALT,5m
2026-01-26 13:10:00-05:00,5.514999866485596,5.539999961853027,5.489999771118164,5.489999771118164,47062,0.0,0.0,ALT,5m
2026-01-26 13:15:00-05:00,5.480000019073486,5.480000019073486,5.460599899291992,5.465000152587891,7840,0.0,0.0,ALT,5m
2026-01-26 13:20:00-05:00,5.469699859619141,5.480000019073486,5.449999809265137,5.449999809265137,33539,0.0,0.0,ALT,5m
2026-01-26 13:25:00-05:00,5.460000038146973,5.489999771118164,5.450200080871582,5.480000019073486,39286,0.0,0.0,ALT,5m
2026-01-26 13:30:00-05:00,5.46999979019165,5.485000133514404,5.465000152587891,5.485000133514404,14701,0.0,0.0,ALT,5m
2026-01-26 13:35:00-05:00,5.489999771118164,5.5,5.474999904632568,5.489999771118164,70415,0.0,0.0,ALT,5m
2026-01-26 13:40:00-05:00,5.480000019073486,5.510000228881836,5.480000019073486,5.491499900817871,11960,0.0,0.0,ALT,5m
2026-01-26 13:45:00-05:00,5.489999771118164,5.512499809265137,5.489999771118164,5.5,29201,0.0,0.0,ALT,5m
2026-01-26 13:50:00-05:00,5.489999771118164,5.519999980926514,5.489999771118164,5.510000228881836,10837,0.0,0.0,ALT,5m
