datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 10:26:00-05:00,3.554500102996826,3.569999933242798,3.554500102996826,3.5601000785827637,24272,0.0,0.0,ALT,2m
2026-03-06 10:28:00-05:00,3.565000057220459,3.565000057220459,3.5450000762939453,3.5450000762939453,18167,0.0,0.0,ALT,2m
2026-03-06 10:30:00-05:00,3.549999952316284,3.559999942779541,3.5450000762939453,3.559999942779541,25556,0.0,0.0,ALT,2m
2026-03-06 10:32:00-05:00,3.559999942779541,3.6050000190734863,3.549999952316284,3.6050000190734863,114411,0.0,0.0,ALT,2m
2026-03-06 10:34:00-05:00,3.6050000190734863,3.609999895095825,3.5950000286102295,3.609999895095825,36833,0.0,0.0,ALT,2m
2026-03-06 10:36:00-05:00,3.611599922180176,3.615000009536743,3.5899999141693115,3.5950000286102295,16926,0.0,0.0,ALT,2m
2026-03-06 10:38:00-05:00,3.5950000286102295,3.5999999046325684,3.555000066757202,3.555000066757202,45142,0.0,0.0,ALT,2m
2026-03-06 10:40:00-05:00,3.555000066757202,3.5850000381469727,3.5450000762939453,3.5850000381469727,47481,0.0,0.0,ALT,2m
2026-03-06 10:42:00-05:00,3.589900016784668,3.5899999141693115,3.5799999237060547,3.5850000381469727,5486,0.0,0.0,ALT,2m
2026-03-06 10:44:00-05:00,3.5899999141693115,3.5899999141693115,3.5850000381469727,3.5850000381469727,14174,0.0,0.0,ALT,2m
2026-03-06 10:46:00-05:00,3.5850000381469727,3.5899999141693115,3.5618999004364014,3.565000057220459,22880,0.0,0.0,ALT,2m
2026-03-06 10:48:00-05:00,3.559999942779541,3.559999942779541,3.549999952316284,3.555000066757202,3859,0.0,0.0,ALT,2m
2026-03-06 10:50:00-05:00,3.555000066757202,3.5785999298095703,3.5450000762939453,3.575000047683716,41615,0.0,0.0,ALT,2m
2026-03-06 10:52:00-05:00,3.575000047683716,3.5999999046325684,3.575000047683716,3.5973000526428223,20983,0.0,0.0,ALT,2m
2026-03-06 10:54:00-05:00,3.5999999046325684,3.5999999046325684,3.5950000286102295,3.5999999046325684,13781,0.0,0.0,ALT,2m
2026-03-06 10:56:00-05:00,3.5999999046325684,3.630000114440918,3.5980000495910645,3.630000114440918,45257,0.0,0.0,ALT,2m
2026-03-06 10:58:00-05:00,3.630000114440918,3.680000066757202,3.625,3.680000066757202,51030,0.0,0.0,ALT,2m
2026-03-06 11:00:00-05:00,3.674999952316284,3.7149999141693115,3.6700000762939453,3.7049999237060547,101841,0.0,0.0,ALT,2m
2026-03-06 11:02:00-05:00,3.7049999237060547,3.7100000381469727,3.684999942779541,3.690000057220459,77409,0.0,0.0,ALT,2m
2026-03-06 11:04:00-05:00,3.695499897003174,3.744999885559082,3.694999933242798,3.7300000190734863,62725,0.0,0.0,ALT,2m
2026-03-06 11:06:00-05:00,3.734999895095825,3.734999895095825,3.691999912261963,3.694999933242798,48578,0.0,0.0,ALT,2m
2026-03-06 11:08:00-05:00,3.694999933242798,3.7049999237060547,3.694999933242798,3.7049999237060547,35790,0.0,0.0,ALT,2m
2026-03-06 11:10:00-05:00,3.700000047683716,3.700000047683716,3.690000057220459,3.694999933242798,13275,0.0,0.0,ALT,2m
2026-03-06 11:12:00-05:00,3.694999933242798,3.7200000286102295,3.694999933242798,3.7049999237060547,25631,0.0,0.0,ALT,2m
2026-03-06 11:14:00-05:00,3.7049999237060547,3.7081000804901123,3.6900999546051025,3.694999933242798,11755,0.0,0.0,ALT,2m
2026-03-06 11:16:00-05:00,3.700000047683716,3.7049999237060547,3.694999933242798,3.694999933242798,11985,0.0,0.0,ALT,2m
2026-03-06 11:18:00-05:00,3.6972999572753906,3.700000047683716,3.684999942779541,3.694999933242798,30835,0.0,0.0,ALT,2m
2026-03-06 11:20:00-05:00,3.6900999546051025,3.694999933242798,3.680000066757202,3.684999942779541,26447,0.0,0.0,ALT,2m
2026-03-06 11:22:00-05:00,3.684999942779541,3.685800075531006,3.682499885559082,3.684999942779541,8090,0.0,0.0,ALT,2m
2026-03-06 11:24:00-05:00,3.684999942779541,3.7100000381469727,3.684999942779541,3.7100000381469727,29361,0.0,0.0,ALT,2m
2026-03-06 11:26:00-05:00,3.7049999237060547,3.7100000381469727,3.700000047683716,3.7049999237060547,12257,0.0,0.0,ALT,2m
2026-03-06 11:28:00-05:00,3.7049999237060547,3.7100000381469727,3.700000047683716,3.7100000381469727,18375,0.0,0.0,ALT,2m
2026-03-06 11:30:00-05:00,3.7100000381469727,3.7100000381469727,3.6900999546051025,3.700000047683716,32717,0.0,0.0,ALT,2m
2026-03-06 11:32:00-05:00,3.7049999237060547,3.7049999237060547,3.690000057220459,3.690000057220459,22062,0.0,0.0,ALT,2m
2026-03-06 11:34:00-05:00,3.680000066757202,3.680000066757202,3.670099973678589,3.674999952316284,20620,0.0,0.0,ALT,2m
2026-03-06 11:36:00-05:00,3.674999952316284,3.684999942779541,3.671600103378296,3.674999952316284,12126,0.0,0.0,ALT,2m
2026-03-06 11:38:00-05:00,3.671600103378296,3.67549991607666,3.660099983215332,3.6649999618530273,10135,0.0,0.0,ALT,2m
2026-03-06 11:40:00-05:00,3.6600000858306885,3.6600000858306885,3.6449999809265137,3.6549999713897705,21687,0.0,0.0,ALT,2m
2026-03-06 11:42:00-05:00,3.6549999713897705,3.6600000858306885,3.6500000953674316,3.6600000858306885,31678,0.0,0.0,ALT,2m
2026-03-06 11:44:00-05:00,3.657900094985962,3.657900094985962,3.6549999713897705,3.6549999713897705,3461,0.0,0.0,ALT,2m
2026-03-06 11:46:00-05:00,3.6549999713897705,3.6600000858306885,3.6500000953674316,3.6500000953674316,13807,0.0,0.0,ALT,2m
2026-03-06 11:48:00-05:00,3.6549999713897705,3.6600000858306885,3.6500000953674316,3.6549999713897705,7457,0.0,0.0,ALT,2m
2026-03-06 11:50:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,4088,0.0,0.0,ALT,2m
2026-03-06 11:52:00-05:00,3.6549999713897705,3.6700000762939453,3.6549999713897705,3.6593000888824463,28732,0.0,0.0,ALT,2m
2026-03-06 11:54:00-05:00,3.6549999713897705,3.6549999713897705,3.634999990463257,3.6486001014709473,125740,0.0,0.0,ALT,2m
2026-03-06 11:56:00-05:00,3.640000104904175,3.6500000953674316,3.634999990463257,3.6500000953674316,54405,0.0,0.0,ALT,2m
2026-03-06 11:58:00-05:00,3.6500000953674316,3.6545000076293945,3.6449999809265137,3.648400068283081,5461,0.0,0.0,ALT,2m
2026-03-06 12:00:00-05:00,3.6449999809265137,3.649899959564209,3.634999990463257,3.634999990463257,10799,0.0,0.0,ALT,2m
2026-03-06 12:02:00-05:00,3.630199909210205,3.634999990463257,3.630199909210205,3.634999990463257,13254,0.0,0.0,ALT,2m
2026-03-06 12:04:00-05:00,3.634999990463257,3.640000104904175,3.630000114440918,3.640000104904175,16965,0.0,0.0,ALT,2m
2026-03-06 12:06:00-05:00,3.640000104904175,3.640000104904175,3.625,3.625,10297,0.0,0.0,ALT,2m
2026-03-06 12:08:00-05:00,3.625,3.634999990463257,3.615000009536743,3.625,31606,0.0,0.0,ALT,2m
2026-03-06 12:10:00-05:00,3.619999885559082,3.625,3.619999885559082,3.625,14149,0.0,0.0,ALT,2m
2026-03-06 12:12:00-05:00,3.625,3.625,3.610100030899048,3.615000009536743,9580,0.0,0.0,ALT,2m
2026-03-06 12:14:00-05:00,3.6173999309539795,3.625,3.615000009536743,3.625,7438,0.0,0.0,ALT,2m
2026-03-06 12:16:00-05:00,3.625,3.640000104904175,3.625,3.630000114440918,23346,0.0,0.0,ALT,2m
2026-03-06 12:18:00-05:00,3.630000114440918,3.634999990463257,3.6201000213623047,3.630000114440918,7165,0.0,0.0,ALT,2m
2026-03-06 12:20:00-05:00,3.630000114440918,3.630000114440918,3.619999885559082,3.630000114440918,1281,0.0,0.0,ALT,2m
2026-03-06 12:22:00-05:00,3.630000114440918,3.640000104904175,3.630000114440918,3.6338999271392822,7950,0.0,0.0,ALT,2m
2026-03-06 12:24:00-05:00,3.634999990463257,3.640000104904175,3.625,3.625,10977,0.0,0.0,ALT,2m
2026-03-06 12:26:00-05:00,3.625,3.634999990463257,3.625,3.634999990463257,9796,0.0,0.0,ALT,2m
2026-03-06 12:28:00-05:00,3.634999990463257,3.634999990463257,3.625,3.625,6226,0.0,0.0,ALT,2m
2026-03-06 12:30:00-05:00,3.625,3.625,3.625,3.625,837,0.0,0.0,ALT,2m
2026-03-06 12:32:00-05:00,3.625,3.625,3.609999895095825,3.609999895095825,6906,0.0,0.0,ALT,2m
2026-03-06 12:34:00-05:00,3.611599922180176,3.615000009536743,3.609999895095825,3.609999895095825,2180,0.0,0.0,ALT,2m
2026-03-06 12:36:00-05:00,3.609999895095825,3.611599922180176,3.5999999046325684,3.6089999675750732,6545,0.0,0.0,ALT,2m
2026-03-06 12:38:00-05:00,3.6050000190734863,3.6050000190734863,3.5899999141693115,3.591599941253662,21525,0.0,0.0,ALT,2m
2026-03-06 12:40:00-05:00,3.5950000286102295,3.596100091934204,3.5799999237060547,3.5799999237060547,8508,0.0,0.0,ALT,2m
2026-03-06 12:42:00-05:00,3.5850000381469727,3.589400053024292,3.5799999237060547,3.5799999237060547,3918,0.0,0.0,ALT,2m
2026-03-06 12:44:00-05:00,3.583400011062622,3.588599920272827,3.5799999237060547,3.5850000381469727,7602,0.0,0.0,ALT,2m
2026-03-06 12:46:00-05:00,3.5815000534057617,3.5850000381469727,3.5799999237060547,3.5799999237060547,38722,0.0,0.0,ALT,2m
2026-03-06 12:48:00-05:00,3.5850000381469727,3.5899999141693115,3.5799999237060547,3.5836000442504883,9127,0.0,0.0,ALT,2m
2026-03-06 12:50:00-05:00,3.5899999141693115,3.5950000286102295,3.5850000381469727,3.5850000381469727,13162,0.0,0.0,ALT,2m
2026-03-06 12:52:00-05:00,3.5899999141693115,3.5899999141693115,3.584399938583374,3.5899999141693115,2676,0.0,0.0,ALT,2m
2026-03-06 12:54:00-05:00,3.5899999141693115,3.5899999141693115,3.5850000381469727,3.5899999141693115,1702,0.0,0.0,ALT,2m
2026-03-06 12:56:00-05:00,3.5850000381469727,3.5899999141693115,3.5850000381469727,3.5899999141693115,2084,0.0,0.0,ALT,2m
2026-03-06 12:58:00-05:00,3.5850000381469727,3.5899999141693115,3.5850000381469727,3.5899999141693115,12598,0.0,0.0,ALT,2m
2026-03-06 13:00:00-05:00,3.5850000381469727,3.6050000190734863,3.5850000381469727,3.6050000190734863,30684,0.0,0.0,ALT,2m
2026-03-06 13:02:00-05:00,3.6050000190734863,3.6050000190734863,3.5950000286102295,3.5950000286102295,10255,0.0,0.0,ALT,2m
2026-03-06 13:04:00-05:00,3.5899999141693115,3.5950000286102295,3.575000047683716,3.5950000286102295,30961,0.0,0.0,ALT,2m
2026-03-06 13:06:00-05:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,3685,0.0,0.0,ALT,2m
2026-03-06 13:08:00-05:00,3.5950000286102295,3.6050000190734863,3.5950000286102295,3.6050000190734863,5065,0.0,0.0,ALT,2m
2026-03-06 13:10:00-05:00,3.6050000190734863,3.609999895095825,3.6006999015808105,3.609999895095825,3820,0.0,0.0,ALT,2m
2026-03-06 13:12:00-05:00,3.609999895095825,3.625,3.609999895095825,3.625,5933,0.0,0.0,ALT,2m
2026-03-06 13:14:00-05:00,3.625,3.630000114440918,3.619999885559082,3.619999885559082,6278,0.0,0.0,ALT,2m
2026-03-06 13:18:00-05:00,3.615000009536743,3.615000009536743,3.609999895095825,3.615000009536743,4070,0.0,0.0,ALT,2m
2026-03-06 13:20:00-05:00,3.615000009536743,3.615000009536743,3.6050000190734863,3.6098999977111816,12398,0.0,0.0,ALT,2m
2026-03-06 13:22:00-05:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.6050000190734863,4182,0.0,0.0,ALT,2m
2026-03-06 13:24:00-05:00,3.6050000190734863,3.619999885559082,3.5999999046325684,3.619999885559082,10832,0.0,0.0,ALT,2m
2026-03-06 13:26:00-05:00,3.615000009536743,3.619999885559082,3.615000009536743,3.619999885559082,2575,0.0,0.0,ALT,2m
2026-03-06 13:28:00-05:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,950,0.0,0.0,ALT,2m
2026-03-06 13:30:00-05:00,3.619999885559082,3.630000114440918,3.609999895095825,3.630000114440918,8604,0.0,0.0,ALT,2m
2026-03-06 13:32:00-05:00,3.630000114440918,3.630000114440918,3.6201000213623047,3.6201000213623047,7005,0.0,0.0,ALT,2m
2026-03-06 13:34:00-05:00,3.630000114440918,3.630000114440918,3.625,3.630000114440918,6011,0.0,0.0,ALT,2m
2026-03-06 13:36:00-05:00,3.630000114440918,3.640000104904175,3.625,3.634999990463257,19782,0.0,0.0,ALT,2m
2026-03-06 13:38:00-05:00,3.634999990463257,3.6549999713897705,3.634999990463257,3.6449999809265137,51026,0.0,0.0,ALT,2m
2026-03-06 13:40:00-05:00,3.6449999809265137,3.6475000381469727,3.6449999809265137,3.6475000381469727,6745,0.0,0.0,ALT,2m
2026-03-06 13:42:00-05:00,3.6449999809265137,3.6500000953674316,3.6401000022888184,3.6449999809265137,11105,0.0,0.0,ALT,2m
2026-03-06 13:44:00-05:00,3.6500000953674316,3.6600000858306885,3.6489999294281006,3.653899908065796,21775,0.0,0.0,ALT,2m
2026-03-06 13:46:00-05:00,3.6500000953674316,3.6500000953674316,3.6449999809265137,3.6500000953674316,14565,0.0,0.0,ALT,2m
2026-03-06 13:48:00-05:00,3.6449999809265137,3.6549999713897705,3.6449999809265137,3.6549999713897705,26565,0.0,0.0,ALT,2m
2026-03-06 13:50:00-05:00,3.6500000953674316,3.6500000953674316,3.625,3.625,26487,0.0,0.0,ALT,2m
2026-03-06 13:52:00-05:00,3.625,3.625,3.619999885559082,3.619999885559082,17768,0.0,0.0,ALT,2m
2026-03-06 13:54:00-05:00,3.615000009536743,3.625,3.615000009536743,3.625,13906,0.0,0.0,ALT,2m
2026-03-06 13:56:00-05:00,3.630000114440918,3.634999990463257,3.630000114440918,3.634999990463257,12746,0.0,0.0,ALT,2m
2026-03-06 13:58:00-05:00,3.640000104904175,3.640000104904175,3.634999990463257,3.634999990463257,6599,0.0,0.0,ALT,2m
2026-03-06 14:00:00-05:00,3.639899969100952,3.640000104904175,3.625,3.630000114440918,17305,0.0,0.0,ALT,2m
2026-03-06 14:02:00-05:00,3.625,3.625,3.625,3.625,2049,0.0,0.0,ALT,2m
2026-03-06 14:04:00-05:00,3.625,3.630000114440918,3.619999885559082,3.6261000633239746,4330,0.0,0.0,ALT,2m
2026-03-06 14:06:00-05:00,3.619999885559082,3.630000114440918,3.619999885559082,3.625,2754,0.0,0.0,ALT,2m
2026-03-06 14:08:00-05:00,3.619999885559082,3.630000114440918,3.619999885559082,3.619999885559082,1793,0.0,0.0,ALT,2m
2026-03-06 14:10:00-05:00,3.630000114440918,3.640000104904175,3.6285998821258545,3.640000104904175,15293,0.0,0.0,ALT,2m
2026-03-06 14:12:00-05:00,3.640000104904175,3.640000104904175,3.615000009536743,3.615000009536743,19455,0.0,0.0,ALT,2m
2026-03-06 14:14:00-05:00,3.615000009536743,3.619999885559082,3.609999895095825,3.609999895095825,14754,0.0,0.0,ALT,2m
2026-03-06 14:16:00-05:00,3.6050000190734863,3.6050000190734863,3.5999999046325684,3.600100040435791,22481,0.0,0.0,ALT,2m
2026-03-06 14:18:00-05:00,3.6050000190734863,3.608599901199341,3.6050000190734863,3.6050000190734863,3815,0.0,0.0,ALT,2m
2026-03-06 14:20:00-05:00,3.6050000190734863,3.609999895095825,3.5999999046325684,3.6050000190734863,6374,0.0,0.0,ALT,2m
2026-03-06 14:22:00-05:00,3.6050000190734863,3.609999895095825,3.5999999046325684,3.609999895095825,6073,0.0,0.0,ALT,2m
2026-03-06 14:24:00-05:00,3.609999895095825,3.609999895095825,3.5950000286102295,3.6098999977111816,21314,0.0,0.0,ALT,2m
2026-03-06 14:26:00-05:00,3.6050000190734863,3.628499984741211,3.6050000190734863,3.628499984741211,13540,0.0,0.0,ALT,2m
2026-03-06 14:28:00-05:00,3.625,3.630000114440918,3.625,3.630000114440918,2128,0.0,0.0,ALT,2m
2026-03-06 14:30:00-05:00,3.625,3.630000114440918,3.6201000213623047,3.625,14586,0.0,0.0,ALT,2m
2026-03-06 14:32:00-05:00,3.625,3.625,3.615000009536743,3.615000009536743,12652,0.0,0.0,ALT,2m
2026-03-06 14:34:00-05:00,3.615000009536743,3.6161999702453613,3.609999895095825,3.615000009536743,12214,0.0,0.0,ALT,2m
2026-03-06 14:36:00-05:00,3.609999895095825,3.625,3.609999895095825,3.625,7746,0.0,0.0,ALT,2m
2026-03-06 14:38:00-05:00,3.625,3.630000114440918,3.615000009536743,3.630000114440918,20733,0.0,0.0,ALT,2m
2026-03-06 14:40:00-05:00,3.625,3.625,3.619999885559082,3.625,22188,0.0,0.0,ALT,2m
2026-03-06 14:42:00-05:00,3.625,3.630000114440918,3.625,3.629699945449829,3384,0.0,0.0,ALT,2m
2026-03-06 14:44:00-05:00,3.630000114440918,3.630000114440918,3.625,3.625,5782,0.0,0.0,ALT,2m
2026-03-06 14:46:00-05:00,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,15867,0.0,0.0,ALT,2m
2026-03-06 14:48:00-05:00,3.610100030899048,3.619999885559082,3.610100030899048,3.615000009536743,4296,0.0,0.0,ALT,2m
2026-03-06 14:50:00-05:00,3.6110000610351562,3.619999885559082,3.609999895095825,3.615000009536743,3055,0.0,0.0,ALT,2m
2026-03-06 14:52:00-05:00,3.619999885559082,3.629699945449829,3.615000009536743,3.629699945449829,12872,0.0,0.0,ALT,2m
2026-03-06 14:54:00-05:00,3.625,3.640000104904175,3.625,3.6333999633789062,9225,0.0,0.0,ALT,2m
2026-03-06 14:56:00-05:00,3.634999990463257,3.640000104904175,3.619999885559082,3.619999885559082,13603,0.0,0.0,ALT,2m
2026-03-06 14:58:00-05:00,3.619999885559082,3.625,3.6198999881744385,3.619999885559082,24163,0.0,0.0,ALT,2m
2026-03-06 15:00:00-05:00,3.625,3.625499963760376,3.625,3.625,1795,0.0,0.0,ALT,2m
2026-03-06 15:02:00-05:00,3.630000114440918,3.630000114440918,3.625,3.625,5705,0.0,0.0,ALT,2m
2026-03-06 15:04:00-05:00,3.625,3.625,3.625,3.625,1533,0.0,0.0,ALT,2m
2026-03-06 15:06:00-05:00,3.625,3.630000114440918,3.625,3.630000114440918,2361,0.0,0.0,ALT,2m
2026-03-06 15:08:00-05:00,3.625,3.630000114440918,3.6142001152038574,3.6142001152038574,7758,0.0,0.0,ALT,2m
2026-03-06 15:10:00-05:00,3.615000009536743,3.615499973297119,3.6050000190734863,3.615000009536743,36932,0.0,0.0,ALT,2m
2026-03-06 15:12:00-05:00,3.615000009536743,3.619999885559082,3.615000009536743,3.615000009536743,20622,0.0,0.0,ALT,2m
2026-03-06 15:14:00-05:00,3.615000009536743,3.615000009536743,3.611599922180176,3.615000009536743,3321,0.0,0.0,ALT,2m
2026-03-06 15:16:00-05:00,3.615000009536743,3.625,3.611299991607666,3.615000009536743,21507,0.0,0.0,ALT,2m
2026-03-06 15:18:00-05:00,3.615000009536743,3.6198999881744385,3.615000009536743,3.615000009536743,7844,0.0,0.0,ALT,2m
2026-03-06 15:20:00-05:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.6050000190734863,22607,0.0,0.0,ALT,2m
2026-03-06 15:22:00-05:00,3.6050000190734863,3.6098999977111816,3.600100040435791,3.6098999977111816,25741,0.0,0.0,ALT,2m
2026-03-06 15:24:00-05:00,3.6050000190734863,3.609999895095825,3.6015000343322754,3.6015000343322754,12485,0.0,0.0,ALT,2m
2026-03-06 15:26:00-05:00,3.5999999046325684,3.6050000190734863,3.5999999046325684,3.6006999015808105,7929,0.0,0.0,ALT,2m
2026-03-06 15:28:00-05:00,3.6050000190734863,3.6089999675750732,3.5950000286102295,3.5950000286102295,5774,0.0,0.0,ALT,2m
2026-03-06 15:30:00-05:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,4708,0.0,0.0,ALT,2m
2026-03-06 15:32:00-05:00,3.595099925994873,3.5998001098632812,3.5934998989105225,3.5950000286102295,23100,0.0,0.0,ALT,2m
2026-03-06 15:34:00-05:00,3.5950000286102295,3.6050000190734863,3.5850000381469727,3.5950000286102295,50782,0.0,0.0,ALT,2m
2026-03-06 15:36:00-05:00,3.5950000286102295,3.5985000133514404,3.5850000381469727,3.589900016784668,9170,0.0,0.0,ALT,2m
2026-03-06 15:38:00-05:00,3.589900016784668,3.5950000286102295,3.5850000381469727,3.5950000286102295,35634,0.0,0.0,ALT,2m
2026-03-06 15:40:00-05:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.6050000190734863,14065,0.0,0.0,ALT,2m
2026-03-06 15:42:00-05:00,3.6050000190734863,3.609999895095825,3.6050000190734863,3.6050000190734863,9987,0.0,0.0,ALT,2m
2026-03-06 15:44:00-05:00,3.6050000190734863,3.6050000190734863,3.5950000286102295,3.5950000286102295,15409,0.0,0.0,ALT,2m
2026-03-06 15:46:00-05:00,3.5950000286102295,3.5999999046325684,3.5899999141693115,3.5999999046325684,12140,0.0,0.0,ALT,2m
2026-03-06 15:48:00-05:00,3.5950000286102295,3.6050000190734863,3.5899999141693115,3.5899999141693115,27602,0.0,0.0,ALT,2m
2026-03-06 15:50:00-05:00,3.5999999046325684,3.5999999046325684,3.569999933242798,3.575000047683716,63583,0.0,0.0,ALT,2m
2026-03-06 15:52:00-05:00,3.575000047683716,3.575000047683716,3.569999933242798,3.575000047683716,10241,0.0,0.0,ALT,2m
2026-03-06 15:54:00-05:00,3.575000047683716,3.575000047683716,3.5399999618530273,3.5450000762939453,83436,0.0,0.0,ALT,2m
2026-03-06 15:56:00-05:00,3.5450000762939453,3.549999952316284,3.5399999618530273,3.5483999252319336,197658,0.0,0.0,ALT,2m
2026-03-06 15:58:00-05:00,3.5450000762939453,3.549999952316284,3.5299999713897705,3.5299999713897705,282673,0.0,0.0,ALT,2m
2026-03-09 09:30:00-04:00,3.640000104904175,3.740000009536743,3.609999895095825,3.7149999141693115,301427,0.0,0.0,ALT,2m
2026-03-09 09:32:00-04:00,3.7149999141693115,3.734999895095825,3.694999933242798,3.7076001167297363,84589,0.0,0.0,ALT,2m
2026-03-09 09:34:00-04:00,3.700000047683716,3.7200000286102295,3.6700000762939453,3.680000066757202,41197,0.0,0.0,ALT,2m
2026-03-09 09:36:00-04:00,3.680000066757202,3.7100000381469727,3.6500000953674316,3.6600000858306885,73943,0.0,0.0,ALT,2m
2026-03-09 09:38:00-04:00,3.6500000953674316,3.680000066757202,3.6500000953674316,3.67930006980896,31017,0.0,0.0,ALT,2m
2026-03-09 09:40:00-04:00,3.680000066757202,3.694999933242798,3.6600000858306885,3.694999933242798,36835,0.0,0.0,ALT,2m
2026-03-09 09:42:00-04:00,3.699899911880493,3.7100000381469727,3.6649999618530273,3.674999952316284,34858,0.0,0.0,ALT,2m
2026-03-09 09:44:00-04:00,3.670099973678589,3.690000057220459,3.6549999713897705,3.6649999618530273,30515,0.0,0.0,ALT,2m
2026-03-09 09:46:00-04:00,3.6700000762939453,3.6700000762939453,3.625,3.6649999618530273,38634,0.0,0.0,ALT,2m
2026-03-09 09:48:00-04:00,3.6700000762939453,3.740000009536743,3.6700000762939453,3.7200000286102295,100764,0.0,0.0,ALT,2m
2026-03-09 09:50:00-04:00,3.7200000286102295,3.7699999809265137,3.7200000286102295,3.765000104904175,104540,0.0,0.0,ALT,2m
2026-03-09 09:52:00-04:00,3.765000104904175,3.765000104904175,3.734999895095825,3.744999885559082,102812,0.0,0.0,ALT,2m
2026-03-09 09:54:00-04:00,3.744999885559082,3.7699999809265137,3.7300000190734863,3.740000009536743,105577,0.0,0.0,ALT,2m
