datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-23 15:30:00-04:00,4.429999828338623,4.474999904632568,4.420000076293945,4.420000076293945,237310,0.0,0.0,ALT,1h
2023-05-24 09:30:00-04:00,4.440000057220459,4.440000057220459,4.244999885559082,4.275000095367432,217840,0.0,0.0,ALT,1h
2023-05-24 10:30:00-04:00,4.269999980926514,4.300000190734863,4.204999923706055,4.279900074005127,167367,0.0,0.0,ALT,1h
2023-05-24 11:30:00-04:00,4.275000095367432,4.340000152587891,4.25,4.324999809265137,202431,0.0,0.0,ALT,1h
2023-05-24 12:30:00-04:00,4.324999809265137,4.349999904632568,4.264999866485596,4.284999847412109,90455,0.0,0.0,ALT,1h
2023-05-24 13:30:00-04:00,4.284999847412109,4.320000171661377,4.269999980926514,4.28000020980835,103504,0.0,0.0,ALT,1h
2023-05-24 14:30:00-04:00,4.272900104522705,4.28000020980835,4.230000019073486,4.279900074005127,145247,0.0,0.0,ALT,1h
2023-05-24 15:30:00-04:00,4.275000095367432,4.329999923706055,4.275000095367432,4.300000190734863,215794,0.0,0.0,ALT,1h
2023-05-25 09:30:00-04:00,4.349999904632568,4.349999904632568,4.190000057220459,4.25,243391,0.0,0.0,ALT,1h
2023-05-25 10:30:00-04:00,4.244999885559082,4.269999980926514,4.21999979019165,4.25,104907,0.0,0.0,ALT,1h
2023-05-25 11:30:00-04:00,4.241000175476074,4.269999980926514,4.210000038146973,4.239999771118164,103851,0.0,0.0,ALT,1h
2023-05-25 12:30:00-04:00,4.239999771118164,4.269999980926514,4.179999828338623,4.239999771118164,164392,0.0,0.0,ALT,1h
2023-05-25 13:30:00-04:00,4.244999885559082,4.329999923706055,4.244999885559082,4.300000190734863,112590,0.0,0.0,ALT,1h
2023-05-25 14:30:00-04:00,4.300000190734863,4.309999942779541,4.260000228881836,4.284999847412109,103589,0.0,0.0,ALT,1h
2023-05-25 15:30:00-04:00,4.284999847412109,4.289999961853027,4.230000019073486,4.230000019073486,216715,0.0,0.0,ALT,1h
2023-05-26 09:30:00-04:00,4.210000038146973,4.255000114440918,4.059999942779541,4.130000114440918,277615,0.0,0.0,ALT,1h
2023-05-26 10:30:00-04:00,4.135000228881836,4.204999923706055,4.099999904632568,4.190000057220459,151123,0.0,0.0,ALT,1h
2023-05-26 11:30:00-04:00,4.195000171661377,4.199999809265137,4.114999771118164,4.170000076293945,100761,0.0,0.0,ALT,1h
2023-05-26 12:30:00-04:00,4.170000076293945,4.175000190734863,4.119999885559082,4.135000228881836,55248,0.0,0.0,ALT,1h
2023-05-26 13:30:00-04:00,4.139999866485596,4.150000095367432,4.085000038146973,4.130000114440918,90010,0.0,0.0,ALT,1h
2023-05-26 14:30:00-04:00,4.135000228881836,4.150000095367432,4.119999885559082,4.135000228881836,72360,0.0,0.0,ALT,1h
2023-05-26 15:30:00-04:00,4.135000228881836,4.135000228881836,4.079999923706055,4.090000152587891,150166,0.0,0.0,ALT,1h
2023-05-30 09:30:00-04:00,4.110000133514404,4.170000076293945,4.030900001525879,4.031000137329102,339973,0.0,0.0,ALT,1h
2023-05-30 10:30:00-04:00,4.034999847412109,4.090000152587891,3.994999885559082,4.0,242891,0.0,0.0,ALT,1h
2023-05-30 11:30:00-04:00,4.0,4.03000020980835,3.990000009536743,4.0,124310,0.0,0.0,ALT,1h
2023-05-30 12:30:00-04:00,4.0,4.039999961853027,3.984999895095825,4.025000095367432,119408,0.0,0.0,ALT,1h
2023-05-30 13:30:00-04:00,4.029900074005127,4.049900054931641,4.010000228881836,4.025000095367432,119790,0.0,0.0,ALT,1h
2023-05-30 14:30:00-04:00,4.019999980926514,4.025000095367432,3.9800000190734863,3.994999885559082,138446,0.0,0.0,ALT,1h
2023-05-30 15:30:00-04:00,3.994999885559082,4.039999961853027,3.990000009536743,4.010000228881836,222811,0.0,0.0,ALT,1h
2023-05-31 09:30:00-04:00,4.03000020980835,4.159999847412109,4.010000228881836,4.054999828338623,254788,0.0,0.0,ALT,1h
2023-05-31 10:30:00-04:00,4.050000190734863,4.070000171661377,4.0,4.0,132185,0.0,0.0,ALT,1h
2023-05-31 11:30:00-04:00,4.005000114440918,4.159999847412109,3.9749999046325684,4.119999885559082,358527,0.0,0.0,ALT,1h
2023-05-31 12:30:00-04:00,4.110000133514404,4.125,4.03000020980835,4.056300163269043,112012,0.0,0.0,ALT,1h
2023-05-31 13:30:00-04:00,4.054999828338623,4.110000133514404,4.034999847412109,4.110000133514404,88628,0.0,0.0,ALT,1h
2023-05-31 14:30:00-04:00,4.105000019073486,4.110000133514404,4.059999942779541,4.059999942779541,109829,0.0,0.0,ALT,1h
2023-05-31 15:30:00-04:00,4.059999942779541,4.070000171661377,4.010000228881836,4.059999942779541,213187,0.0,0.0,ALT,1h
2023-06-01 09:30:00-04:00,4.059999942779541,4.150000095367432,3.9700000286102295,4.119999885559082,437178,0.0,0.0,ALT,1h
2023-06-01 10:30:00-04:00,4.1209001541137695,4.230000019073486,4.114999771118164,4.175000190734863,413470,0.0,0.0,ALT,1h
2023-06-01 11:30:00-04:00,4.170000076293945,4.204999923706055,4.144999980926514,4.175000190734863,149629,0.0,0.0,ALT,1h
2023-06-01 12:30:00-04:00,4.175000190734863,4.199999809265137,4.144999980926514,4.193600177764893,174816,0.0,0.0,ALT,1h
2023-06-01 13:30:00-04:00,4.195000171661377,4.21999979019165,4.15500020980835,4.164999961853027,107900,0.0,0.0,ALT,1h
2023-06-01 14:30:00-04:00,4.164999961853027,4.239999771118164,4.159999847412109,4.215000152587891,187335,0.0,0.0,ALT,1h
2023-06-01 15:30:00-04:00,4.210000038146973,4.215000152587891,4.139999866485596,4.144999980926514,236835,0.0,0.0,ALT,1h
2023-06-02 09:30:00-04:00,4.210000038146973,4.230000019073486,4.099999904632568,4.150000095367432,212130,0.0,0.0,ALT,1h
2023-06-02 10:30:00-04:00,4.150000095367432,4.179999828338623,4.105000019073486,4.15500020980835,217264,0.0,0.0,ALT,1h
2023-06-02 11:30:00-04:00,4.159999847412109,4.179999828338623,4.150000095367432,4.150000095367432,101042,0.0,0.0,ALT,1h
2023-06-02 12:30:00-04:00,4.15500020980835,4.230000019073486,4.150000095367432,4.224999904632568,161416,0.0,0.0,ALT,1h
2023-06-02 13:30:00-04:00,4.225900173187256,4.237500190734863,4.179999828338623,4.204999923706055,141424,0.0,0.0,ALT,1h
2023-06-02 14:30:00-04:00,4.204999923706055,4.269999980926514,4.190000057220459,4.255000114440918,171904,0.0,0.0,ALT,1h
2023-06-02 15:30:00-04:00,4.260000228881836,4.269999980926514,4.230000019073486,4.260000228881836,223699,0.0,0.0,ALT,1h
2023-06-05 09:30:00-04:00,4.300000190734863,4.46999979019165,4.260000228881836,4.265699863433838,379495,0.0,0.0,ALT,1h
2023-06-05 10:30:00-04:00,4.260000228881836,4.340000152587891,4.25,4.309999942779541,138168,0.0,0.0,ALT,1h
2023-06-05 11:30:00-04:00,4.319900035858154,4.335000038146973,4.28000020980835,4.315000057220459,116905,0.0,0.0,ALT,1h
2023-06-05 12:30:00-04:00,4.320000171661377,4.34499979019165,4.289999961853027,4.295000076293945,93628,0.0,0.0,ALT,1h
2023-06-05 13:30:00-04:00,4.295000076293945,4.324999809265137,4.289999961853027,4.304999828338623,104024,0.0,0.0,ALT,1h
2023-06-05 14:30:00-04:00,4.304999828338623,4.309999942779541,4.235000133514404,4.239999771118164,161786,0.0,0.0,ALT,1h
2023-06-05 15:30:00-04:00,4.244999885559082,4.289999961853027,4.235000133514404,4.25,227591,0.0,0.0,ALT,1h
2023-06-06 09:30:00-04:00,4.269999980926514,4.269999980926514,4.130000114440918,4.21999979019165,175276,0.0,0.0,ALT,1h
2023-06-06 10:30:00-04:00,4.21999979019165,4.289999961853027,4.204999923706055,4.2600998878479,100659,0.0,0.0,ALT,1h
2023-06-06 11:30:00-04:00,4.264999866485596,4.264999866485596,4.164999961853027,4.179299831390381,227830,0.0,0.0,ALT,1h
2023-06-06 12:30:00-04:00,4.175000190734863,4.195000171661377,4.135000228881836,4.164999961853027,149473,0.0,0.0,ALT,1h
2023-06-06 13:30:00-04:00,4.164999961853027,4.190000057220459,4.139999866485596,4.164999961853027,134490,0.0,0.0,ALT,1h
2023-06-06 14:30:00-04:00,4.164999961853027,4.199999809265137,4.150000095367432,4.190000057220459,80613,0.0,0.0,ALT,1h
2023-06-06 15:30:00-04:00,4.184999942779541,4.21999979019165,4.175000190734863,4.199999809265137,144423,0.0,0.0,ALT,1h
2023-06-07 09:30:00-04:00,4.170000076293945,4.231400012969971,4.139999866485596,4.15500020980835,159951,0.0,0.0,ALT,1h
2023-06-07 10:30:00-04:00,4.150000095367432,4.190000057220459,4.099999904632568,4.179999828338623,208771,0.0,0.0,ALT,1h
2023-06-07 11:30:00-04:00,4.190000057220459,4.200099945068359,4.144999980926514,4.175000190734863,83288,0.0,0.0,ALT,1h
2023-06-07 12:30:00-04:00,4.170000076293945,4.179999828338623,4.110000133514404,4.135000228881836,174949,0.0,0.0,ALT,1h
2023-06-07 13:30:00-04:00,4.130000114440918,4.159999847412109,4.119999885559082,4.130000114440918,86595,0.0,0.0,ALT,1h
2023-06-07 14:30:00-04:00,4.130000114440918,4.139900207519531,4.065000057220459,4.065000057220459,208789,0.0,0.0,ALT,1h
2023-06-07 15:30:00-04:00,4.070000171661377,4.125,4.065000057220459,4.090000152587891,182706,0.0,0.0,ALT,1h
2023-06-08 09:30:00-04:00,4.050000190734863,4.130000114440918,4.019999980926514,4.065000057220459,319191,0.0,0.0,ALT,1h
2023-06-08 10:30:00-04:00,4.065000057220459,4.079899787902832,4.019999980926514,4.045000076293945,173636,0.0,0.0,ALT,1h
2023-06-08 11:30:00-04:00,4.045000076293945,4.089900016784668,4.019999980926514,4.050000190734863,202691,0.0,0.0,ALT,1h
2023-06-08 12:30:00-04:00,4.054999828338623,4.054999828338623,4.019999980926514,4.03000020980835,224303,0.0,0.0,ALT,1h
2023-06-08 13:30:00-04:00,4.03000020980835,4.150000095367432,4.03000020980835,4.144999980926514,201752,0.0,0.0,ALT,1h
2023-06-08 14:30:00-04:00,4.144999980926514,4.144999980926514,4.090000152587891,4.09499979019165,156088,0.0,0.0,ALT,1h
2023-06-08 15:30:00-04:00,4.09499979019165,4.099999904632568,4.070000171661377,4.070000171661377,157405,0.0,0.0,ALT,1h
2023-06-09 09:30:00-04:00,4.099999904632568,4.099999904632568,4.010000228881836,4.065000057220459,162071,0.0,0.0,ALT,1h
2023-06-09 10:30:00-04:00,4.065000057220459,4.070000171661377,3.9800000190734863,3.9800000190734863,211289,0.0,0.0,ALT,1h
2023-06-09 11:30:00-04:00,3.9800000190734863,4.019999980926514,3.9700000286102295,3.9793999195098877,182871,0.0,0.0,ALT,1h
2023-06-09 12:30:00-04:00,3.9725000858306885,4.010000228881836,3.9700000286102295,3.994999885559082,74948,0.0,0.0,ALT,1h
2023-06-09 13:30:00-04:00,3.990000009536743,4.005000114440918,3.9800000190734863,3.984999895095825,101584,0.0,0.0,ALT,1h
2023-06-09 14:30:00-04:00,3.984999895095825,4.010000228881836,3.9700000286102295,3.997999906539917,215029,0.0,0.0,ALT,1h
2023-06-09 15:30:00-04:00,3.994999885559082,4.03000020980835,3.990000009536743,4.0,170000,0.0,0.0,ALT,1h
2023-06-12 09:30:00-04:00,4.039999961853027,4.0690999031066895,3.9000000953674316,4.050000190734863,439220,0.0,0.0,ALT,1h
2023-06-12 10:30:00-04:00,4.050000190734863,4.098800182342529,4.019999980926514,4.090000152587891,433953,0.0,0.0,ALT,1h
2023-06-12 11:30:00-04:00,4.079999923706055,4.085000038146973,3.9200000762939453,3.934999942779541,266317,0.0,0.0,ALT,1h
2023-06-12 12:30:00-04:00,3.934999942779541,3.95989990234375,3.9100000858306885,3.9100000858306885,184751,0.0,0.0,ALT,1h
2023-06-12 13:30:00-04:00,3.9100000858306885,4.0,3.890000104904175,3.994999885559082,497301,0.0,0.0,ALT,1h
2023-06-12 14:30:00-04:00,3.994999885559082,4.005000114440918,3.9600000381469727,3.9700000286102295,224650,0.0,0.0,ALT,1h
2023-06-12 15:30:00-04:00,3.9700000286102295,3.9749999046325684,3.940000057220459,3.9600000381469727,198998,0.0,0.0,ALT,1h
2023-06-13 09:30:00-04:00,3.990000009536743,4.045000076293945,3.9749999046325684,4.019999980926514,211314,0.0,0.0,ALT,1h
2023-06-13 10:30:00-04:00,4.025000095367432,4.029399871826172,3.994999885559082,4.025000095367432,136418,0.0,0.0,ALT,1h
2023-06-13 11:30:00-04:00,4.025000095367432,4.03000020980835,4.005000114440918,4.025000095367432,112417,0.0,0.0,ALT,1h
2023-06-13 12:30:00-04:00,4.025000095367432,4.079999923706055,4.025000095367432,4.074999809265137,249106,0.0,0.0,ALT,1h
2023-06-13 13:30:00-04:00,4.074999809265137,4.129899978637695,4.059999942779541,4.065000057220459,326158,0.0,0.0,ALT,1h
2023-06-13 14:30:00-04:00,4.065000057220459,4.070000171661377,4.0,4.03000020980835,242964,0.0,0.0,ALT,1h
2023-06-13 15:30:00-04:00,4.025000095367432,4.050000190734863,3.990000009536743,4.005000114440918,276942,0.0,0.0,ALT,1h
2023-06-14 09:30:00-04:00,4.050000190734863,4.190000057220459,4.010000228881836,4.190000057220459,501169,0.0,0.0,ALT,1h
2023-06-14 10:30:00-04:00,4.184999942779541,4.190000057220459,4.074999809265137,4.090000152587891,207281,0.0,0.0,ALT,1h
2023-06-14 11:30:00-04:00,4.09499979019165,4.09499979019165,4.050000190734863,4.070000171661377,248779,0.0,0.0,ALT,1h
2023-06-14 12:30:00-04:00,4.074999809265137,4.090000152587891,4.0,4.005000114440918,234936,0.0,0.0,ALT,1h
2023-06-14 13:30:00-04:00,4.010000228881836,4.090000152587891,3.984999895095825,3.984999895095825,418480,0.0,0.0,ALT,1h
2023-06-14 14:30:00-04:00,3.984999895095825,4.099999904632568,3.9814999103546143,4.054999828338623,435502,0.0,0.0,ALT,1h
2023-06-14 15:30:00-04:00,4.050000190734863,4.059999942779541,4.019999980926514,4.054999828338623,237059,0.0,0.0,ALT,1h
2023-06-15 09:30:00-04:00,4.079999923706055,4.079999923706055,4.0,4.070000171661377,287052,0.0,0.0,ALT,1h
2023-06-15 10:30:00-04:00,4.065000057220459,4.110000133514404,4.020100116729736,4.105000019073486,200402,0.0,0.0,ALT,1h
2023-06-15 11:30:00-04:00,4.105000019073486,4.130000114440918,4.074999809265137,4.09499979019165,171716,0.0,0.0,ALT,1h
2023-06-15 12:30:00-04:00,4.099999904632568,4.125,4.079999923706055,4.079999923706055,125580,0.0,0.0,ALT,1h
2023-06-15 13:30:00-04:00,4.079999923706055,4.110000133514404,4.059999942779541,4.085000038146973,186866,0.0,0.0,ALT,1h
2023-06-15 14:30:00-04:00,4.085000038146973,4.130000114440918,4.079999923706055,4.079999923706055,210929,0.0,0.0,ALT,1h
2023-06-15 15:30:00-04:00,4.079999923706055,4.090000152587891,4.059999942779541,4.085000038146973,258073,0.0,0.0,ALT,1h
2023-06-16 09:30:00-04:00,4.090000152587891,4.110000133514404,3.990000009536743,4.025000095367432,484717,0.0,0.0,ALT,1h
2023-06-16 10:30:00-04:00,4.025000095367432,4.079999923706055,3.9800000190734863,4.065000057220459,347326,0.0,0.0,ALT,1h
2023-06-16 11:30:00-04:00,4.065000057220459,4.079999923706055,4.03000020980835,4.074999809265137,171862,0.0,0.0,ALT,1h
2023-06-16 12:30:00-04:00,4.074999809265137,4.079999923706055,4.039999961853027,4.054999828338623,145506,0.0,0.0,ALT,1h
2023-06-16 13:30:00-04:00,4.050000190734863,4.099999904632568,4.050000190734863,4.09499979019165,205355,0.0,0.0,ALT,1h
2023-06-16 14:30:00-04:00,4.09499979019165,4.09499979019165,4.039999961853027,4.039999961853027,264329,0.0,0.0,ALT,1h
2023-06-16 15:30:00-04:00,4.039999961853027,4.070000171661377,3.9897000789642334,4.019999980926514,948679,0.0,0.0,ALT,1h
2023-06-20 09:30:00-04:00,4.039999961853027,4.179999828338623,4.0320000648498535,4.059999942779541,662987,0.0,0.0,ALT,1h
2023-06-20 10:30:00-04:00,4.059999942779541,4.085000038146973,4.010000228881836,4.054999828338623,207976,0.0,0.0,ALT,1h
2023-06-20 11:30:00-04:00,4.054999828338623,4.114999771118164,4.039999961853027,4.09499979019165,176070,0.0,0.0,ALT,1h
2023-06-20 12:30:00-04:00,4.09499979019165,4.099999904632568,4.070000171661377,4.09499979019165,119819,0.0,0.0,ALT,1h
2023-06-20 13:30:00-04:00,4.09499979019165,4.099999904632568,4.050000190734863,4.070000171661377,111852,0.0,0.0,ALT,1h
2023-06-20 14:30:00-04:00,4.074999809265137,4.099999904632568,4.065000057220459,4.09499979019165,162912,0.0,0.0,ALT,1h
2023-06-20 15:30:00-04:00,4.09499979019165,4.099999904632568,4.079999923706055,4.090000152587891,292054,0.0,0.0,ALT,1h
2023-06-21 09:30:00-04:00,4.050000190734863,4.079999923706055,3.9800000190734863,4.010000228881836,327158,0.0,0.0,ALT,1h
2023-06-21 10:30:00-04:00,4.014999866485596,4.255000114440918,3.994999885559082,4.255000114440918,414727,0.0,0.0,ALT,1h
2023-06-21 11:30:00-04:00,4.255000114440918,4.255000114440918,4.184999942779541,4.224999904632568,744625,0.0,0.0,ALT,1h
2023-06-21 12:30:00-04:00,4.230000019073486,4.260000228881836,4.190000057220459,4.210000038146973,235332,0.0,0.0,ALT,1h
2023-06-21 13:30:00-04:00,4.210000038146973,4.25,4.199999809265137,4.230000019073486,193092,0.0,0.0,ALT,1h
2023-06-21 14:30:00-04:00,4.230000019073486,4.25,4.190000057220459,4.199999809265137,326454,0.0,0.0,ALT,1h
2023-06-21 15:30:00-04:00,4.204999923706055,4.230000019073486,4.190000057220459,4.199999809265137,429188,0.0,0.0,ALT,1h
2023-06-22 09:30:00-04:00,4.199999809265137,4.300000190734863,4.199999809265137,4.235000133514404,241049,0.0,0.0,ALT,1h
2023-06-22 10:30:00-04:00,4.235000133514404,4.239999771118164,4.210000038146973,4.230000019073486,133042,0.0,0.0,ALT,1h
2023-06-22 11:30:00-04:00,4.239999771118164,4.239999771118164,4.190000057220459,4.199999809265137,118267,0.0,0.0,ALT,1h
2023-06-22 12:30:00-04:00,4.210000038146973,4.230000019073486,4.159999847412109,4.170000076293945,154437,0.0,0.0,ALT,1h
2023-06-22 13:30:00-04:00,4.164999961853027,4.199999809265137,4.159999847412109,4.175000190734863,131019,0.0,0.0,ALT,1h
2023-06-22 14:30:00-04:00,4.175000190734863,4.21999979019165,4.170000076293945,4.175000190734863,123026,0.0,0.0,ALT,1h
2023-06-22 15:30:00-04:00,4.175000190734863,4.199999809265137,4.159999847412109,4.170000076293945,237069,0.0,0.0,ALT,1h
2023-06-23 09:30:00-04:00,4.179999828338623,4.190000057220459,4.135000228881836,4.170000076293945,238256,0.0,0.0,ALT,1h
2023-06-23 10:30:00-04:00,4.175000190734863,4.199999809265137,4.139999866485596,4.139999866485596,158863,0.0,0.0,ALT,1h
2023-06-23 11:30:00-04:00,4.150000095367432,4.164999961853027,4.139999866485596,4.144999980926514,151102,0.0,0.0,ALT,1h
2023-06-23 12:30:00-04:00,4.150000095367432,4.150000095367432,4.039999961853027,4.045000076293945,166526,0.0,0.0,ALT,1h
2023-06-23 13:30:00-04:00,4.050000190734863,4.059999942779541,4.019999980926514,4.045000076293945,154380,0.0,0.0,ALT,1h
2023-06-23 14:30:00-04:00,4.039999961853027,4.050000190734863,3.990000009536743,4.014999866485596,340558,0.0,0.0,ALT,1h
2023-06-23 15:30:00-04:00,4.014999866485596,4.019999980926514,3.890000104904175,3.9100000858306885,901139,0.0,0.0,ALT,1h
2023-06-26 09:30:00-04:00,3.9200000762939453,3.9200000762939453,3.5950000286102295,3.640000104904175,988469,0.0,0.0,ALT,1h
2023-06-26 10:30:00-04:00,3.6391000747680664,3.7049999237060547,3.5999999046325684,3.609999895095825,555086,0.0,0.0,ALT,1h
2023-06-26 11:30:00-04:00,3.615000009536743,3.625,3.509999990463257,3.5199999809265137,532737,0.0,0.0,ALT,1h
2023-06-26 12:30:00-04:00,3.5250000953674316,3.5399999618530273,3.451200008392334,3.5199999809265137,401458,0.0,0.0,ALT,1h
2023-06-26 13:30:00-04:00,3.515000104904175,3.5399999618530273,3.509999990463257,3.5350000858306885,223544,0.0,0.0,ALT,1h
2023-06-26 14:30:00-04:00,3.5350000858306885,3.5399999618530273,3.4800000190734863,3.505000114440918,289674,0.0,0.0,ALT,1h
2023-06-26 15:30:00-04:00,3.5,3.505000114440918,3.450000047683716,3.450000047683716,231679,0.0,0.0,ALT,1h
2023-06-27 09:30:00-04:00,3.450000047683716,3.5,3.319999933242798,3.444999933242798,1204371,0.0,0.0,ALT,1h
2023-06-27 10:30:00-04:00,3.440000057220459,3.559999942779541,3.430000066757202,3.515000104904175,576131,0.0,0.0,ALT,1h
2023-06-27 11:30:00-04:00,3.509999990463257,3.5599000453948975,3.494999885559082,3.505000114440918,458460,0.0,0.0,ALT,1h
2023-06-27 12:30:00-04:00,3.5,3.6500000953674316,3.5,3.619999885559082,455834,0.0,0.0,ALT,1h
2023-06-27 13:30:00-04:00,3.625,3.690000057220459,3.609999895095825,3.653599977493286,436665,0.0,0.0,ALT,1h
2023-06-27 14:30:00-04:00,3.6549999713897705,3.700000047683716,3.630000114440918,3.6649999618530273,346133,0.0,0.0,ALT,1h
2023-06-27 15:30:00-04:00,3.6700000762939453,3.7100000381469727,3.6500000953674316,3.690000057220459,478300,0.0,0.0,ALT,1h
2023-06-28 09:30:00-04:00,3.7300000190734863,3.740000009536743,3.609999895095825,3.7149999141693115,466797,0.0,0.0,ALT,1h
2023-06-28 10:30:00-04:00,3.7200000286102295,3.740000009536743,3.573699951171875,3.5799999237060547,365650,0.0,0.0,ALT,1h
2023-06-28 11:30:00-04:00,3.5808000564575195,3.6298999786376953,3.5799999237060547,3.5799999237060547,219170,0.0,0.0,ALT,1h
2023-06-28 12:30:00-04:00,3.5799999237060547,3.5999999046325684,3.5399999618530273,3.5490000247955322,316671,0.0,0.0,ALT,1h
2023-06-28 13:30:00-04:00,3.5499000549316406,3.559999942779541,3.5250000953674316,3.549999952316284,204688,0.0,0.0,ALT,1h
2023-06-28 14:30:00-04:00,3.5450000762939453,3.559999942779541,3.5199999809265137,3.5499000549316406,199720,0.0,0.0,ALT,1h
2023-06-28 15:30:00-04:00,3.5450000762939453,3.5999999046325684,3.5399999618530273,3.5899999141693115,265181,0.0,0.0,ALT,1h
2023-06-29 09:30:00-04:00,3.5799999237060547,3.640000104904175,3.5450000762939453,3.5450000762939453,362615,0.0,0.0,ALT,1h
2023-06-29 10:30:00-04:00,3.549999952316284,3.569999933242798,3.509999990463257,3.529900074005127,207902,0.0,0.0,ALT,1h
2023-06-29 11:30:00-04:00,3.5199999809265137,3.539900064468384,3.490000009536743,3.5199999809265137,242907,0.0,0.0,ALT,1h
2023-06-29 12:30:00-04:00,3.5199999809265137,3.5399999618530273,3.5,3.5250000953674316,121177,0.0,0.0,ALT,1h
2023-06-29 13:30:00-04:00,3.5299999713897705,3.549999952316284,3.5,3.509999990463257,178519,0.0,0.0,ALT,1h
2023-06-29 14:30:00-04:00,3.509999990463257,3.5399999618530273,3.5,3.5399999618530273,189232,0.0,0.0,ALT,1h
2023-06-29 15:30:00-04:00,3.5350000858306885,3.565000057220459,3.490000009536743,3.494999885559082,254944,0.0,0.0,ALT,1h
2023-06-30 09:30:00-04:00,3.5999999046325684,3.630000114440918,3.4700000286102295,3.5999999046325684,374718,0.0,0.0,ALT,1h
2023-06-30 10:30:00-04:00,3.5999999046325684,3.609999895095825,3.569999933242798,3.575000047683716,122565,0.0,0.0,ALT,1h
2023-06-30 11:30:00-04:00,3.5799999237060547,3.621000051498413,3.569999933242798,3.5950000286102295,120834,0.0,0.0,ALT,1h
2023-06-30 12:30:00-04:00,3.5899999141693115,3.5999999046325684,3.569999933242798,3.5929999351501465,85842,0.0,0.0,ALT,1h
2023-06-30 13:30:00-04:00,3.5899999141693115,3.625,3.569999933242798,3.575000047683716,186173,0.0,0.0,ALT,1h
2023-06-30 14:30:00-04:00,3.575000047683716,3.5799999237060547,3.5299999713897705,3.5399999618530273,128284,0.0,0.0,ALT,1h
2023-06-30 15:30:00-04:00,3.5399999618530273,3.549999952316284,3.5199999809265137,3.5350000858306885,97116,0.0,0.0,ALT,1h
2023-07-03 09:30:00-04:00,3.569999933242798,3.5799999237060547,3.4800000190734863,3.4800000190734863,222559,0.0,0.0,ALT,1h
2023-07-03 10:30:00-04:00,3.484999895095825,3.4981000423431396,3.4100000858306885,3.4100000858306885,202503,0.0,0.0,ALT,1h
2023-07-03 11:30:00-04:00,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.4600000381469727,122324,0.0,0.0,ALT,1h
2023-07-05 09:30:00-04:00,3.4800000190734863,3.509999990463257,3.4000000953674316,3.4049999713897705,389819,0.0,0.0,ALT,1h
2023-07-05 10:30:00-04:00,3.4100000858306885,3.41729998588562,3.369999885559082,3.397700071334839,213045,0.0,0.0,ALT,1h
