date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-04-01 00:00:00-04:00,14.1899995803833,14.888999938964844,11.350000381469727,14.470000267028809,18463600,0.0,0.0,ALT,1mo
2021-05-01 00:00:00-04:00,14.680000305175781,14.949999809265137,11.729999542236328,12.649999618530273,18146500,0.0,0.0,ALT,1mo
2021-06-01 00:00:00-04:00,12.699999809265137,19.459999084472656,9.600000381469727,9.850000381469727,71646100,0.0,0.0,ALT,1mo
2021-07-01 00:00:00-04:00,9.90999984741211,10.65999984741211,8.100000381469727,9.069999694824219,29761300,0.0,0.0,ALT,1mo
2021-08-01 00:00:00-04:00,9.149999618530273,15.0,8.920000076293945,14.989999771118164,25619900,0.0,0.0,ALT,1mo
2021-09-01 00:00:00-04:00,14.864999771118164,17.260000228881836,10.649999618530273,11.3100004196167,45042400,0.0,0.0,ALT,1mo
2021-10-01 00:00:00-04:00,11.260000228881836,12.970000267028809,10.739999771118164,10.800000190734863,16233500,0.0,0.0,ALT,1mo
2021-11-01 00:00:00-04:00,10.850000381469727,11.40999984741211,9.84000015258789,10.489999771118164,15495800,0.0,0.0,ALT,1mo
2021-12-01 00:00:00-05:00,10.460000038146973,10.670000076293945,8.399999618530273,9.15999984741211,18032500,0.0,0.0,ALT,1mo
2022-01-01 00:00:00-05:00,9.380000114440918,9.670000076293945,6.349999904632568,8.069999694824219,14160300,0.0,0.0,ALT,1mo
2022-02-01 00:00:00-05:00,8.020000457763672,8.520000457763672,6.619999885559082,7.409999847412109,13103100,0.0,0.0,ALT,1mo
2022-03-01 00:00:00-05:00,7.389999866485596,7.650000095367432,5.78000020980835,6.090000152587891,25900000,0.0,0.0,ALT,1mo
2022-04-01 00:00:00-04:00,6.090000152587891,6.440000057220459,4.340000152587891,4.519999980926514,12920500,0.0,0.0,ALT,1mo
2022-05-01 00:00:00-04:00,4.489999771118164,5.360000133514404,3.8299999237060547,5.059999942779541,14566300,0.0,0.0,ALT,1mo
2022-06-01 00:00:00-04:00,5.0,12.027999877929688,4.900000095367432,11.699999809265137,52386500,0.0,0.0,ALT,1mo
2022-07-01 00:00:00-04:00,11.680000305175781,13.4399995803833,10.510000228881836,12.010000228881836,22605000,0.0,0.0,ALT,1mo
2022-08-01 00:00:00-04:00,12.010000228881836,22.31999969482422,10.149999618530273,22.079999923706055,40479900,0.0,0.0,ALT,1mo
2022-09-01 00:00:00-04:00,22.0,23.489999771118164,11.15999984741211,12.770000457763672,97239400,0.0,0.0,ALT,1mo
2022-10-01 00:00:00-04:00,12.770000457763672,13.180000305175781,9.449999809265137,12.539999961853027,25124300,0.0,0.0,ALT,1mo
2022-11-01 00:00:00-04:00,12.84000015258789,13.289999961853027,8.289999961853027,9.949999809265137,23188600,0.0,0.0,ALT,1mo
2022-12-01 00:00:00-05:00,10.800000190734863,16.719999313354492,9.149999618530273,16.450000762939453,39641100,0.0,0.0,ALT,1mo
2023-01-01 00:00:00-05:00,16.549999237060547,17.170000076293945,12.300000190734863,13.640000343322754,27412700,0.0,0.0,ALT,1mo
2023-02-01 00:00:00-05:00,13.520000457763672,15.949999809265137,11.279999732971191,12.59000015258789,18997900,0.0,0.0,ALT,1mo
2023-03-01 00:00:00-05:00,12.329999923706055,12.375,4.070000171661377,4.21999979019165,70479400,0.0,0.0,ALT,1mo
2023-04-01 00:00:00-04:00,4.190000057220459,6.079999923706055,3.819999933242798,5.050000190734863,36324900,0.0,0.0,ALT,1mo
2023-05-01 00:00:00-04:00,5.099999904632568,5.550000190734863,3.9749999046325684,4.039999961853027,29808500,0.0,0.0,ALT,1mo
2023-06-01 00:00:00-04:00,4.059999942779541,4.46999979019165,3.319999933242798,3.5299999713897705,58927900,0.0,0.0,ALT,1mo
2023-07-01 00:00:00-04:00,3.569999933242798,3.5799999237060547,2.950000047683716,3.309999942779541,25338500,0.0,0.0,ALT,1mo
2023-08-01 00:00:00-04:00,3.3499999046325684,3.369999885559082,2.3399999141693115,2.5299999713897705,24821700,0.0,0.0,ALT,1mo
2023-09-01 00:00:00-04:00,2.5399999618530273,2.9590001106262207,2.4000000953674316,2.5999999046325684,20579000,0.0,0.0,ALT,1mo
2023-10-01 00:00:00-04:00,2.640000104904175,2.890000104904175,2.0899999141693115,2.4100000858306885,28787500,0.0,0.0,ALT,1mo
2023-11-01 00:00:00-04:00,2.4200000762939453,3.390000104904175,2.315000057220459,3.1600000858306885,31562300,0.0,0.0,ALT,1mo
2023-12-01 00:00:00-05:00,5.739999771118164,12.510000228881836,3.5199999809265137,11.25,510237900,0.0,0.0,ALT,1mo
2024-01-01 00:00:00-05:00,11.130000114440918,12.994999885559082,8.65999984741211,9.4399995803833,149072300,0.0,0.0,ALT,1mo
2024-02-01 00:00:00-05:00,9.449999809265137,14.84000015258789,8.020000457763672,12.100000381469727,126308100,0.0,0.0,ALT,1mo
2024-03-01 00:00:00-05:00,12.15999984741211,12.680000305175781,7.920000076293945,10.180000305175781,94668400,0.0,0.0,ALT,1mo
2024-04-01 00:00:00-04:00,10.25,11.010000228881836,6.2820000648498535,6.550000190734863,68661600,0.0,0.0,ALT,1mo
2024-05-01 00:00:00-04:00,6.639999866485596,9.5,6.550000190734863,7.510000228881836,61891500,0.0,0.0,ALT,1mo
2024-06-01 00:00:00-04:00,7.639999866485596,8.489999771118164,5.639999866485596,6.650000095367432,96020900,0.0,0.0,ALT,1mo
2024-07-01 00:00:00-04:00,6.670000076293945,8.260000228881836,6.091000080108643,6.360000133514404,61598400,0.0,0.0,ALT,1mo
2024-08-01 00:00:00-04:00,6.369999885559082,7.659999847412109,5.275000095367432,6.699999809265137,52537600,0.0,0.0,ALT,1mo
2024-09-01 00:00:00-04:00,6.670000076293945,8.25,5.989999771118164,6.139999866485596,49087100,0.0,0.0,ALT,1mo
2024-10-01 00:00:00-04:00,6.130000114440918,7.574999809265137,5.860000133514404,6.739999771118164,40472500,0.0,0.0,ALT,1mo
2024-11-01 00:00:00-04:00,6.820000171661377,11.15999984741211,6.449999809265137,8.569999694824219,85289000,0.0,0.0,ALT,1mo
2024-12-01 00:00:00-05:00,8.59000015258789,10.880000114440918,7.050000190734863,7.210000038146973,70469000,0.0,0.0,ALT,1mo
2025-01-01 00:00:00-05:00,7.309999942779541,7.829999923706055,6.190000057220459,6.639999866485596,45028100,0.0,0.0,ALT,1mo
2025-02-01 00:00:00-05:00,6.360000133514404,7.170000076293945,5.800000190734863,6.650000095367432,42412500,0.0,0.0,ALT,1mo
2025-03-01 00:00:00-05:00,6.710000038146973,6.710000038146973,4.78000020980835,5.0,63838800,0.0,0.0,ALT,1mo
2025-04-01 00:00:00-04:00,4.949999809265137,5.295000076293945,3.552999973297119,5.25,44308500,0.0,0.0,ALT,1mo
2025-05-01 00:00:00-04:00,5.25,6.130000114440918,4.949999809265137,5.429999828338623,51269300,0.0,0.0,ALT,1mo
2025-06-01 00:00:00-04:00,5.460000038146973,7.730000019073486,2.9000000953674316,3.869999885559082,203396200,0.0,0.0,ALT,1mo
2025-07-01 00:00:00-04:00,3.8399999141693115,5.03000020980835,3.5799999237060547,3.690000057220459,104866900,0.0,0.0,ALT,1mo
2025-08-01 00:00:00-04:00,3.619999885559082,3.9070000648498535,3.3350000381469727,3.8299999237060547,62196100,0.0,0.0,ALT,1mo
2025-09-01 00:00:00-04:00,3.809999942779541,4.190000057220459,3.5350000858306885,3.7699999809265137,52517800,0.0,0.0,ALT,1mo
2025-10-01 00:00:00-04:00,3.759999990463257,4.25,3.75,4.050000190734863,63098600,0.0,0.0,ALT,1mo
2025-11-01 00:00:00-04:00,4.03000020980835,5.329999923706055,3.7300000190734863,5.260000228881836,62815600,0.0,0.0,ALT,1mo
2025-12-01 00:00:00-05:00,5.079999923706055,6.03000020980835,3.5199999809265137,3.609999895095825,103449100,0.0,0.0,ALT,1mo
2026-01-01 00:00:00-05:00,3.619999885559082,6.440000057220459,3.4800000190734863,5.599999904632568,133321100,0.0,0.0,ALT,1mo
2026-02-01 00:00:00-05:00,5.559999942779541,5.75,4.269999980926514,4.309999942779541,60235000,0.0,0.0,ALT,1mo
2026-03-01 00:00:00-05:00,4.239999771118164,4.349999904632568,2.869999885559082,3.0799999237060547,84795800,0.0,0.0,ALT,1mo
2026-04-01 00:00:00-04:00,3.140000104904175,3.5969998836517334,3.069999933242798,3.5,29365312,0.0,0.0,ALT,1mo
