date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-07-10 00:00:00-04:00,27.100000381469727,31.700000762939453,26.5,28.959999084472656,18770,0.0,0.0,AIOS,1wk
2017-07-17 00:00:00-04:00,30.0,32.79999923706055,27.600000381469727,32.20000076293945,21730,0.0,0.0,AIOS,1wk
2017-07-24 00:00:00-04:00,33.0,40.5,32.29999923706055,34.0,65960,0.0,0.0,AIOS,1wk
2017-07-31 00:00:00-04:00,34.650001525878906,35.900001525878906,32.91999816894531,33.400001525878906,21630,0.0,0.0,AIOS,1wk
2017-08-07 00:00:00-04:00,33.5099983215332,35.0,31.700000762939453,32.59000015258789,31990,0.0,0.0,AIOS,1wk
2017-08-14 00:00:00-04:00,32.900001525878906,33.900001525878906,29.100000381469727,32.400001525878906,12280,0.0,0.0,AIOS,1wk
2017-08-21 00:00:00-04:00,33.0,33.5,30.700000762939453,31.200000762939453,11620,0.0,0.0,AIOS,1wk
2017-08-28 00:00:00-04:00,30.799999237060547,32.400001525878906,26.0,31.799999237060547,19620,0.0,0.0,AIOS,1wk
2017-09-04 00:00:00-04:00,31.520000457763672,31.969999313354492,28.799999237060547,29.899999618530273,16110,0.0,0.0,AIOS,1wk
2017-09-11 00:00:00-04:00,30.0,33.5,29.5,30.0,38000,0.0,0.0,AIOS,1wk
2017-09-18 00:00:00-04:00,30.0,31.600000381469727,29.0,29.799999237060547,20180,0.0,0.0,AIOS,1wk
2017-09-25 00:00:00-04:00,30.0,30.5,28.799999237060547,28.799999237060547,10390,0.0,0.0,AIOS,1wk
2017-10-02 00:00:00-04:00,29.0,30.280000686645508,28.299999237060547,28.68000030517578,6510,0.0,0.0,AIOS,1wk
2017-10-09 00:00:00-04:00,28.200000762939453,30.799999237060547,26.600000381469727,30.799999237060547,63230,0.0,0.0,AIOS,1wk
2017-10-16 00:00:00-04:00,30.5,37.5,30.0,32.400001525878906,145140,0.0,0.0,AIOS,1wk
2017-10-23 00:00:00-04:00,32.099998474121094,32.650001525878906,28.5,29.0,84320,0.0,0.0,AIOS,1wk
2017-10-30 00:00:00-04:00,29.0,32.0,27.799999237060547,31.899999618530273,101570,0.0,0.0,AIOS,1wk
2017-11-06 00:00:00-05:00,32.0,34.0,30.200000762939453,30.899999618530273,58940,0.0,0.0,AIOS,1wk
2017-11-13 00:00:00-05:00,31.299999237060547,33.900001525878906,30.299999237060547,31.5,132930,0.0,0.0,AIOS,1wk
2017-11-20 00:00:00-05:00,31.299999237060547,32.04999923706055,30.600000381469727,31.600000381469727,45940,0.0,0.0,AIOS,1wk
2017-11-27 00:00:00-05:00,31.489999771118164,33.0,30.200000762939453,30.5,53430,0.0,0.0,AIOS,1wk
2017-12-04 00:00:00-05:00,30.399999618530273,30.899999618530273,29.399999618530273,29.5,15530,0.0,0.0,AIOS,1wk
2017-12-11 00:00:00-05:00,29.899999618530273,31.639999389648438,27.200000762939453,28.399999618530273,29000,0.0,0.0,AIOS,1wk
2017-12-18 00:00:00-05:00,28.0,29.700000762939453,26.600000381469727,28.200000762939453,18420,0.0,0.0,AIOS,1wk
2017-12-25 00:00:00-05:00,28.399999618530273,29.100000381469727,26.100000381469727,26.299999237060547,6750,0.0,0.0,AIOS,1wk
2018-01-01 00:00:00-05:00,26.100000381469727,26.100000381469727,23.100000381469727,24.600000381469727,16600,0.0,0.0,AIOS,1wk
2018-01-08 00:00:00-05:00,24.899999618530273,24.969999313354492,21.600000381469727,22.600000381469727,9930,0.0,0.0,AIOS,1wk
2018-01-15 00:00:00-05:00,22.799999237060547,23.600000381469727,20.0,20.799999237060547,7390,0.0,0.0,AIOS,1wk
2018-01-22 00:00:00-05:00,20.649999618530273,24.0,19.399999618530273,22.600000381469727,25150,0.0,0.0,AIOS,1wk
2018-01-29 00:00:00-05:00,23.0,23.399999618530273,19.299999237060547,19.299999237060547,26360,0.0,0.0,AIOS,1wk
2018-02-05 00:00:00-05:00,19.0,22.0,16.299999237060547,19.799999237060547,18340,0.0,0.0,AIOS,1wk
2018-02-12 00:00:00-05:00,19.0,19.799999237060547,16.799999237060547,18.600000381469727,5800,0.0,0.0,AIOS,1wk
2018-02-19 00:00:00-05:00,18.600000381469727,19.5,17.889999389648438,19.0,1490,0.0,0.0,AIOS,1wk
2018-02-26 00:00:00-05:00,19.0,19.299999237060547,17.5,17.510000228881836,8090,0.0,0.0,AIOS,1wk
2018-03-05 00:00:00-05:00,18.5,20.0,17.5,18.100000381469727,8180,0.0,0.0,AIOS,1wk
2018-03-12 00:00:00-04:00,18.110000610351562,19.0,18.0,18.600000381469727,2670,0.0,0.0,AIOS,1wk
2018-03-19 00:00:00-04:00,18.700000762939453,19.299999237060547,17.600000381469727,17.700000762939453,4120,0.0,0.0,AIOS,1wk
2018-03-26 00:00:00-04:00,17.700000762939453,17.90999984741211,14.5,17.5,3720,0.0,0.0,AIOS,1wk
2018-04-02 00:00:00-04:00,16.700000762939453,20.700000762939453,15.800000190734863,20.600000381469727,6960,0.0,0.0,AIOS,1wk
2018-04-09 00:00:00-04:00,20.0,20.799999237060547,17.5,17.5,1660,0.0,0.0,AIOS,1wk
2018-04-16 00:00:00-04:00,17.899999618530273,19.600000381469727,17.0,17.100000381469727,1490,0.0,0.0,AIOS,1wk
2018-04-23 00:00:00-04:00,17.200000762939453,18.399999618530273,16.100000381469727,17.540000915527344,10390,0.0,0.0,AIOS,1wk
2018-04-30 00:00:00-04:00,17.5,17.5,16.0,16.299999237060547,1960,0.0,0.0,AIOS,1wk
2018-05-07 00:00:00-04:00,16.299999237060547,17.0,16.299999237060547,16.600000381469727,460,0.0,0.0,AIOS,1wk
2018-05-14 00:00:00-04:00,16.600000381469727,17.479999542236328,16.5,16.5,900,0.0,0.0,AIOS,1wk
2018-05-21 00:00:00-04:00,16.299999237060547,16.399999618530273,15.300000190734863,16.200000762939453,1460,0.0,0.0,AIOS,1wk
2018-05-28 00:00:00-04:00,16.5,16.5,15.100000381469727,15.800000190734863,1990,0.0,0.0,AIOS,1wk
2018-06-04 00:00:00-04:00,15.699999809265137,17.0,14.699999809265137,16.299999237060547,5400,0.0,0.0,AIOS,1wk
2018-06-11 00:00:00-04:00,16.540000915527344,26.5,16.5,20.600000381469727,118770,0.0,0.0,AIOS,1wk
2018-06-18 00:00:00-04:00,20.600000381469727,23.799999237060547,20.600000381469727,21.200000762939453,9560,0.0,0.0,AIOS,1wk
2018-06-25 00:00:00-04:00,20.639999389648438,20.889999389648438,18.200000762939453,19.799999237060547,19350,0.0,0.0,AIOS,1wk
2018-07-02 00:00:00-04:00,20.200000762939453,21.600000381469727,19.100000381469727,19.100000381469727,25120,0.0,0.0,AIOS,1wk
2018-07-09 00:00:00-04:00,20.600000381469727,20.690000534057617,17.0,19.600000381469727,26900,0.0,0.0,AIOS,1wk
2018-07-16 00:00:00-04:00,19.399999618530273,19.700000762939453,16.700000762939453,17.399999618530273,34830,0.0,0.0,AIOS,1wk
2018-07-23 00:00:00-04:00,18.399999618530273,19.59000015258789,17.0,17.0,33910,0.0,0.0,AIOS,1wk
2018-07-30 00:00:00-04:00,18.0,18.0,16.5,16.5,5440,0.0,0.0,AIOS,1wk
2018-08-06 00:00:00-04:00,16.540000915527344,16.610000610351562,15.100000381469727,15.100000381469727,1760,0.0,0.0,AIOS,1wk
2018-08-13 00:00:00-04:00,15.0,15.899999618530273,13.5,14.0,760,0.0,0.0,AIOS,1wk
2018-08-20 00:00:00-04:00,14.0,16.1299991607666,12.5,14.800000190734863,16980,0.0,0.0,AIOS,1wk
2018-08-27 00:00:00-04:00,14.800000190734863,16.0,14.199999809265137,14.899999618530273,2300,0.0,0.0,AIOS,1wk
2018-09-03 00:00:00-04:00,15.029999732971191,15.800000190734863,13.850000381469727,14.399999618530273,1800,0.0,0.0,AIOS,1wk
2018-09-10 00:00:00-04:00,14.0,14.199999809265137,13.399999618530273,13.699999809265137,920,0.0,0.0,AIOS,1wk
2018-09-17 00:00:00-04:00,13.5,15.600000381469727,13.100000381469727,15.600000381469727,1190,0.0,0.0,AIOS,1wk
2018-09-24 00:00:00-04:00,15.199999809265137,15.199999809265137,13.199999809265137,13.5,14930,0.0,0.0,AIOS,1wk
2018-10-01 00:00:00-04:00,12.600000381469727,13.5,12.5,13.5,5350,0.0,0.0,AIOS,1wk
2018-10-08 00:00:00-04:00,12.5600004196167,14.300000190734863,12.5600004196167,12.600000381469727,790,0.0,0.0,AIOS,1wk
2018-10-15 00:00:00-04:00,12.600000381469727,16.0,12.0,13.720000267028809,22780,0.0,0.0,AIOS,1wk
2018-10-22 00:00:00-04:00,12.899999618530273,14.739999771118164,12.100000381469727,13.140000343322754,2410,0.0,0.0,AIOS,1wk
2018-10-29 00:00:00-04:00,12.300000190734863,13.140000343322754,11.300000190734863,12.9399995803833,2430,0.0,0.0,AIOS,1wk
2018-11-05 00:00:00-05:00,12.100000381469727,12.199999809265137,11.010000228881836,11.399999618530273,720,0.0,0.0,AIOS,1wk
2018-11-12 00:00:00-05:00,11.5,12.199999809265137,11.100000381469727,12.199999809265137,620,0.0,0.0,AIOS,1wk
2018-11-19 00:00:00-05:00,11.0,12.75,10.800000190734863,11.800000190734863,4410,0.0,0.0,AIOS,1wk
2018-11-26 00:00:00-05:00,11.5,11.760000228881836,6.599999904632568,9.5,18150,0.0,0.0,AIOS,1wk
2018-12-03 00:00:00-05:00,9.899999618530273,9.899999618530273,7.800000190734863,8.300000190734863,5080,0.0,0.0,AIOS,1wk
2018-12-10 00:00:00-05:00,9.300000190734863,9.399999618530273,5.0,7.0,37790,0.0,0.0,AIOS,1wk
2018-12-17 00:00:00-05:00,6.5,7.800000190734863,5.920000076293945,5.949999809265137,13020,0.0,0.0,AIOS,1wk
2018-12-24 00:00:00-05:00,5.099999904632568,8.699999809265137,5.099999904632568,7.5,11710,0.0,0.0,AIOS,1wk
2018-12-31 00:00:00-05:00,8.039999961853027,8.920000076293945,7.199999809265137,8.420000076293945,5840,0.0,0.0,AIOS,1wk
2019-01-07 00:00:00-05:00,8.84000015258789,10.100000381469727,8.430000305175781,9.59000015258789,6810,0.0,0.0,AIOS,1wk
2019-01-14 00:00:00-05:00,10.0,10.0,8.899999618530273,8.899999618530273,7900,0.0,0.0,AIOS,1wk
2019-01-21 00:00:00-05:00,9.640000343322754,9.899999618530273,8.899999618530273,9.800000190734863,3570,0.0,0.0,AIOS,1wk
2019-01-28 00:00:00-05:00,8.899999618530273,10.600000381469727,8.899999618530273,9.609999656677246,3300,0.0,0.0,AIOS,1wk
2019-02-04 00:00:00-05:00,9.609999656677246,9.609999656677246,9.229999542236328,9.229999542236328,100,0.0,0.0,AIOS,1wk
2019-02-11 00:00:00-05:00,8.600000381469727,8.600000381469727,8.300000190734863,8.300000190734863,610,0.0,0.0,AIOS,1wk
2019-02-18 00:00:00-05:00,8.260000228881836,8.539999961853027,8.0,8.5,1200,0.0,0.0,AIOS,1wk
2019-02-25 00:00:00-05:00,8.5,9.25,7.900000095367432,7.900000095367432,3400,0.0,0.0,AIOS,1wk
2019-03-04 00:00:00-05:00,8.199999809265137,16.600000381469727,7.909999847412109,8.199999809265137,122430,0.0,0.0,AIOS,1wk
2019-03-11 00:00:00-04:00,8.170000076293945,8.800000190734863,8.0,8.050000190734863,11490,0.0,0.0,AIOS,1wk
2019-03-18 00:00:00-04:00,8.050000190734863,13.199999809265137,8.050000190734863,9.140000343322754,22800,0.0,0.0,AIOS,1wk
2019-03-25 00:00:00-04:00,9.0,11.1899995803833,9.0,9.5,33000,0.0,0.0,AIOS,1wk
2019-04-01 00:00:00-04:00,9.220000267028809,10.289999961853027,9.0,10.0,4980,0.0,0.0,AIOS,1wk
2019-04-08 00:00:00-04:00,9.470000267028809,9.699999809265137,8.720000267028809,9.109999656677246,3470,0.0,0.0,AIOS,1wk
2019-04-15 00:00:00-04:00,9.699999809265137,9.699999809265137,8.899999618530273,8.930000305175781,1270,0.0,0.0,AIOS,1wk
2019-04-22 00:00:00-04:00,8.930000305175781,9.199999809265137,6.96999979019165,8.5,3160,0.0,0.0,AIOS,1wk
2019-04-29 00:00:00-04:00,11.199999809265137,11.199999809265137,8.210000038146973,8.699999809265137,4410,0.0,0.0,AIOS,1wk
2019-05-06 00:00:00-04:00,8.699999809265137,9.300000190734863,7.5,8.800000190734863,5720,0.0,0.0,AIOS,1wk
2019-05-13 00:00:00-04:00,7.960000038146973,9.050000190734863,6.0,8.6899995803833,18530,0.0,0.0,AIOS,1wk
2019-05-20 00:00:00-04:00,8.600000381469727,8.760000228881836,7.699999809265137,8.399999618530273,11960,0.0,0.0,AIOS,1wk
2019-05-27 00:00:00-04:00,8.399999618530273,9.0,7.900000095367432,8.039999961853027,3010,0.0,0.0,AIOS,1wk
2019-06-03 00:00:00-04:00,8.0,9.100000381469727,8.0,8.199999809265137,16470,0.0,0.0,AIOS,1wk
2019-06-10 00:00:00-04:00,8.199999809265137,12.100000381469727,8.199999809265137,10.5,36890,0.0,0.0,AIOS,1wk
2019-06-17 00:00:00-04:00,10.050000190734863,17.700000762939453,9.949999809265137,16.0,73580,0.0,0.0,AIOS,1wk
2019-06-24 00:00:00-04:00,14.899999618530273,18.5,14.0,17.0,68250,0.0,0.0,AIOS,1wk
2019-07-01 00:00:00-04:00,16.399999618530273,17.219999313354492,15.5,16.299999237060547,45830,0.0,0.0,AIOS,1wk
2019-07-08 00:00:00-04:00,16.399999618530273,18.5,14.399999618530273,14.399999618530273,64460,0.0,0.0,AIOS,1wk
2019-07-15 00:00:00-04:00,14.699999809265137,20.799999237060547,14.699999809265137,18.100000381469727,37010,0.0,0.0,AIOS,1wk
2019-07-22 00:00:00-04:00,18.0,23.0,17.0,19.350000381469727,121010,0.0,0.0,AIOS,1wk
2019-07-29 00:00:00-04:00,21.0,23.0,18.690000534057617,20.700000762939453,66000,0.0,0.0,AIOS,1wk
2019-08-05 00:00:00-04:00,20.200000762939453,23.0,20.0,22.399999618530273,55550,0.0,0.0,AIOS,1wk
2019-08-12 00:00:00-04:00,22.899999618530273,23.0,18.899999618530273,20.600000381469727,86250,0.0,0.0,AIOS,1wk
2019-08-19 00:00:00-04:00,21.100000381469727,30.18000030517578,20.600000381469727,29.899999618530273,206440,0.0,0.0,AIOS,1wk
2019-08-26 00:00:00-04:00,29.399999618530273,32.900001525878906,29.100000381469727,31.799999237060547,179580,0.0,0.0,AIOS,1wk
2019-09-02 00:00:00-04:00,31.799999237060547,44.0,31.799999237060547,43.099998474121094,164620,0.0,0.0,AIOS,1wk
2019-09-09 00:00:00-04:00,43.5,45.0,37.65999984741211,41.900001525878906,152360,0.0,0.0,AIOS,1wk
2019-09-16 00:00:00-04:00,42.099998474121094,51.0,41.29999923706055,47.900001525878906,144860,0.0,0.0,AIOS,1wk
2019-09-23 00:00:00-04:00,47.5,49.599998474121094,41.29999923706055,43.0,86670,0.0,0.0,AIOS,1wk
2019-09-30 00:00:00-04:00,42.0,48.400001525878906,40.0,45.20000076293945,80700,0.0,0.0,AIOS,1wk
2019-10-07 00:00:00-04:00,45.599998474121094,45.79999923706055,40.20000076293945,42.29999923706055,75590,0.0,0.0,AIOS,1wk
2019-10-14 00:00:00-04:00,42.29999923706055,45.70000076293945,41.400001525878906,42.900001525878906,37040,0.0,0.0,AIOS,1wk
2019-10-21 00:00:00-04:00,43.0,44.150001525878906,41.400001525878906,43.20000076293945,21420,0.0,0.0,AIOS,1wk
2019-10-28 00:00:00-04:00,42.5,43.5,41.20000076293945,41.70000076293945,24420,0.0,0.0,AIOS,1wk
2019-11-04 00:00:00-05:00,41.70000076293945,48.400001525878906,41.369998931884766,43.0,47690,0.0,0.0,AIOS,1wk
2019-11-11 00:00:00-05:00,43.0,45.70000076293945,37.79999923706055,41.099998474121094,70020,0.0,0.0,AIOS,1wk
2019-11-18 00:00:00-05:00,40.79999923706055,45.0,40.119998931884766,44.29999923706055,43830,0.0,0.0,AIOS,1wk
2019-11-25 00:00:00-05:00,44.20000076293945,47.0,43.79999923706055,46.29999923706055,15440,0.0,0.0,AIOS,1wk
2019-12-02 00:00:00-05:00,45.900001525878906,65.80000305175781,45.900001525878906,62.099998474121094,94930,0.0,0.0,AIOS,1wk
2019-12-09 00:00:00-05:00,61.79999923706055,90.0,61.79999923706055,71.0,121720,0.0,0.0,AIOS,1wk
2019-12-16 00:00:00-05:00,72.0,81.5,47.900001525878906,53.0,116810,0.0,0.0,AIOS,1wk
2019-12-23 00:00:00-05:00,52.70000076293945,58.11000061035156,50.0,55.0,64430,0.0,0.0,AIOS,1wk
2019-12-30 00:00:00-05:00,55.0,65.94999694824219,53.099998474121094,61.0,65230,0.0,0.0,AIOS,1wk
2020-01-06 00:00:00-05:00,60.70000076293945,66.0,55.880001068115234,64.80000305175781,80760,0.0,0.0,AIOS,1wk
2020-01-13 00:00:00-05:00,64.80000305175781,87.5,64.69999694824219,78.5999984741211,73480,0.0,0.0,AIOS,1wk
2020-01-20 00:00:00-05:00,79.30000305175781,80.0,72.0999984741211,73.9000015258789,55720,0.0,0.0,AIOS,1wk
2020-01-27 00:00:00-05:00,73.9000015258789,77.0,58.400001525878906,58.400001525878906,92270,0.0,0.0,AIOS,1wk
2020-02-03 00:00:00-05:00,58.400001525878906,67.25,57.20000076293945,62.400001525878906,36950,0.0,0.0,AIOS,1wk
2020-02-10 00:00:00-05:00,62.0,65.5999984741211,59.2599983215332,63.0,21730,0.0,0.0,AIOS,1wk
2020-02-17 00:00:00-05:00,63.400001525878906,73.30000305175781,62.79999923706055,66.5,24130,0.0,0.0,AIOS,1wk
2020-02-24 00:00:00-05:00,65.0,77.80000305175781,63.599998474121094,73.0,24700,0.0,0.0,AIOS,1wk
2020-03-02 00:00:00-05:00,75.0,96.9000015258789,73.9000015258789,82.5,57200,0.0,0.0,AIOS,1wk
2020-03-09 00:00:00-04:00,83.0999984741211,84.9000015258789,63.0,69.4000015258789,55560,0.0,0.0,AIOS,1wk
2020-03-16 00:00:00-04:00,65.30000305175781,68.9000015258789,58.0,61.29999923706055,37350,0.0,0.0,AIOS,1wk
2020-03-23 00:00:00-04:00,59.599998474121094,76.5,59.599998474121094,72.5999984741211,22780,0.0,0.0,AIOS,1wk
2020-03-30 00:00:00-04:00,72.4000015258789,85.19999694824219,70.0,78.4000015258789,19550,0.0,0.0,AIOS,1wk
2020-04-06 00:00:00-04:00,78.80000305175781,80.9000015258789,71.0,78.5,22040,0.0,0.0,AIOS,1wk
2020-04-13 00:00:00-04:00,78.0999984741211,92.9000015258789,69.0,92.0,38710,0.0,0.0,AIOS,1wk
2020-04-20 00:00:00-04:00,90.0,91.12999725341797,77.4000015258789,81.5,42100,0.0,0.0,AIOS,1wk
2020-04-27 00:00:00-04:00,83.0,100.0,81.5,93.0999984741211,39820,0.0,0.0,AIOS,1wk
2020-05-04 00:00:00-04:00,93.0,149.89999389648438,91.30000305175781,131.39999389648438,42390,0.0,0.0,AIOS,1wk
2020-05-11 00:00:00-04:00,131.3000030517578,131.3000030517578,105.30000305175781,123.19999694824219,41230,0.0,0.0,AIOS,1wk
2020-05-18 00:00:00-04:00,125.0,173.89999389648438,119.0999984741211,162.8000030517578,45320,0.0,0.0,AIOS,1wk
2020-05-25 00:00:00-04:00,170.0,201.89999389648438,164.0,199.5,69820,0.0,0.0,AIOS,1wk
2020-06-01 00:00:00-04:00,199.89999389648438,239.89999389648438,109.51000213623047,136.6999969482422,233090,0.0,0.0,AIOS,1wk
2020-06-08 00:00:00-04:00,139.8000030517578,157.89999389648438,138.1999969482422,150.0,46560,0.0,0.0,AIOS,1wk
2020-06-15 00:00:00-04:00,147.6999969482422,164.55999755859375,147.60000610351562,163.39999389648438,26130,0.0,0.0,AIOS,1wk
2020-06-22 00:00:00-04:00,163.0,163.89999389648438,138.8000030517578,163.89999389648438,27970,0.0,0.0,AIOS,1wk
2020-06-29 00:00:00-04:00,165.3000030517578,165.5,157.1999969482422,159.8000030517578,12130,0.0,0.0,AIOS,1wk
2020-07-06 00:00:00-04:00,157.10000610351562,166.0,150.0,159.3000030517578,11440,0.0,0.0,AIOS,1wk
2020-07-13 00:00:00-04:00,158.60000610351562,159.10000610351562,148.0,157.8000030517578,7570,0.0,0.0,AIOS,1wk
2020-07-20 00:00:00-04:00,155.0,157.39999389648438,136.1999969482422,146.6999969482422,9610,0.0,0.0,AIOS,1wk
2020-07-27 00:00:00-04:00,147.8000030517578,178.77000427246094,146.6999969482422,173.0,49010,0.0,0.0,AIOS,1wk
2020-08-03 00:00:00-04:00,176.89999389648438,190.0,151.10000610351562,161.3000030517578,95030,0.0,0.0,AIOS,1wk
2020-08-10 00:00:00-04:00,161.0,165.72000122070312,130.0,131.60000610351562,63500,0.0,0.0,AIOS,1wk
2020-08-17 00:00:00-04:00,135.0,141.2899932861328,118.0999984741211,119.9000015258789,51250,0.0,0.0,AIOS,1wk
2020-08-24 00:00:00-04:00,120.0,129.07000732421875,116.0,122.9000015258789,24950,0.0,0.0,AIOS,1wk
2020-08-31 00:00:00-04:00,120.9000015258789,122.0,104.0999984741211,104.80000305175781,17830,0.0,0.0,AIOS,1wk
2020-09-07 00:00:00-04:00,106.19999694824219,140.0,106.19999694824219,130.5,16690,0.0,0.0,AIOS,1wk
2020-09-14 00:00:00-04:00,130.0,139.0,123.4000015258789,136.3000030517578,9950,0.0,0.0,AIOS,1wk
2020-09-21 00:00:00-04:00,135.0,140.10000610351562,126.30000305175781,140.10000610351562,8860,0.0,0.0,AIOS,1wk
2020-09-28 00:00:00-04:00,140.10000610351562,162.35000610351562,140.10000610351562,160.0,21200,0.0,0.0,AIOS,1wk
2020-10-05 00:00:00-04:00,162.0,185.6699981689453,154.3000030517578,165.39999389648438,18570,0.0,0.0,AIOS,1wk
2020-10-12 00:00:00-04:00,167.89999389648438,167.89999389648438,144.5,154.0,11300,0.0,0.0,AIOS,1wk
2020-10-19 00:00:00-04:00,157.6999969482422,161.6999969482422,149.97000122070312,152.3000030517578,15750,0.0,0.0,AIOS,1wk
2020-10-26 00:00:00-04:00,150.1999969482422,154.10000610351562,131.3000030517578,131.5,17960,0.0,0.0,AIOS,1wk
2020-11-02 00:00:00-05:00,132.89999389648438,143.8000030517578,129.5,140.6999969482422,14230,0.0,0.0,AIOS,1wk
2020-11-09 00:00:00-05:00,146.89999389648438,154.10000610351562,139.3000030517578,141.10000610351562,13640,0.0,0.0,AIOS,1wk
2020-11-16 00:00:00-05:00,143.0,152.39999389648438,137.5,145.1999969482422,13310,0.0,0.0,AIOS,1wk
2020-11-23 00:00:00-05:00,144.89999389648438,150.0,141.60000610351562,149.0,11150,0.0,0.0,AIOS,1wk
2020-11-30 00:00:00-05:00,150.0,158.5,141.0,147.39999389648438,12710,0.0,0.0,AIOS,1wk
2020-12-07 00:00:00-05:00,146.6999969482422,155.0,146.6999969482422,152.0,16760,0.0,0.0,AIOS,1wk
2020-12-14 00:00:00-05:00,152.10000610351562,203.3000030517578,152.10000610351562,200.10000610351562,45410,0.0,0.0,AIOS,1wk
2020-12-21 00:00:00-05:00,214.5,229.0,163.1300048828125,178.8000030517578,32630,0.0,0.0,AIOS,1wk
2020-12-28 00:00:00-05:00,182.6999969482422,196.5,172.60000610351562,182.10000610351562,21300,0.0,0.0,AIOS,1wk
2021-01-04 00:00:00-05:00,194.60000610351562,249.39999389648438,183.89999389648438,225.3000030517578,44540,0.0,0.0,AIOS,1wk
2021-01-11 00:00:00-05:00,225.0,246.1199951171875,206.0,215.89999389648438,23160,0.0,0.0,AIOS,1wk
2021-01-18 00:00:00-05:00,214.8000030517578,225.8000030517578,205.24000549316406,217.10000610351562,18090,0.0,0.0,AIOS,1wk
2021-01-25 00:00:00-05:00,219.60000610351562,228.6999969482422,192.6999969482422,192.6999969482422,33740,0.0,0.0,AIOS,1wk
2021-02-01 00:00:00-05:00,195.6999969482422,220.60000610351562,193.1999969482422,212.60000610351562,28260,0.0,0.0,AIOS,1wk
2021-02-08 00:00:00-05:00,212.60000610351562,216.39999389648438,193.3000030517578,209.1999969482422,27990,0.0,0.0,AIOS,1wk
