date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-07-01 00:00:00-04:00,20.200000762939453,21.600000381469727,16.700000762939453,17.200000762939453,124000,0.0,0.0,AIOS,1mo
2018-08-01 00:00:00-04:00,17.350000381469727,17.700000762939453,12.5,14.899999618530273,24000,0.0,0.0,AIOS,1mo
2018-09-01 00:00:00-04:00,15.029999732971191,15.800000190734863,13.100000381469727,13.5,18840,0.0,0.0,AIOS,1mo
2018-10-01 00:00:00-04:00,12.600000381469727,16.0,11.300000190734863,11.970000267028809,33340,0.0,0.0,AIOS,1mo
2018-11-01 00:00:00-04:00,11.800000190734863,12.9399995803833,6.599999904632568,9.5,24320,0.0,0.0,AIOS,1mo
2018-12-01 00:00:00-05:00,9.899999618530273,9.899999618530273,5.0,8.470000267028809,69250,0.0,0.0,AIOS,1mo
2019-01-01 00:00:00-05:00,8.399999618530273,10.100000381469727,7.199999809265137,8.899999618530273,24720,0.0,0.0,AIOS,1mo
2019-02-01 00:00:00-05:00,10.399999618530273,10.600000381469727,8.0,8.800000190734863,6170,0.0,0.0,AIOS,1mo
2019-03-01 00:00:00-05:00,7.900000095367432,16.600000381469727,7.900000095367432,9.5,189910,0.0,0.0,AIOS,1mo
2019-04-01 00:00:00-04:00,9.220000267028809,11.199999809265137,6.96999979019165,9.640000343322754,17040,0.0,0.0,AIOS,1mo
2019-05-01 00:00:00-04:00,9.640000343322754,9.640000343322754,6.0,8.039999961853027,39470,0.0,0.0,AIOS,1mo
2019-06-01 00:00:00-04:00,8.0,18.5,8.0,17.0,195190,0.0,0.0,AIOS,1mo
2019-07-01 00:00:00-04:00,16.399999618530273,23.0,14.399999618530273,20.700000762939453,306950,0.0,0.0,AIOS,1mo
2019-08-01 00:00:00-04:00,20.799999237060547,32.900001525878906,18.899999618530273,31.799999237060547,555180,0.0,0.0,AIOS,1mo
2019-09-01 00:00:00-04:00,31.799999237060547,51.0,31.799999237060547,45.0,581210,0.0,0.0,AIOS,1mo
2019-10-01 00:00:00-04:00,44.79999923706055,48.400001525878906,40.20000076293945,41.79999923706055,204150,0.0,0.0,AIOS,1mo
2019-11-01 00:00:00-04:00,41.61000061035156,48.400001525878906,37.79999923706055,46.29999923706055,179300,0.0,0.0,AIOS,1mo
2019-12-01 00:00:00-05:00,45.900001525878906,90.0,45.900001525878906,58.0,433550,0.0,0.0,AIOS,1mo
2020-01-01 00:00:00-05:00,58.79999923706055,87.5,55.880001068115234,58.400001525878906,331800,0.0,0.0,AIOS,1mo
2020-02-01 00:00:00-05:00,58.400001525878906,77.80000305175781,57.20000076293945,73.0,107510,0.0,0.0,AIOS,1mo
2020-03-01 00:00:00-05:00,75.0,96.9000015258789,58.0,76.0,187400,0.0,0.0,AIOS,1mo
2020-04-01 00:00:00-04:00,76.30000305175781,100.0,69.0,97.19999694824219,145450,0.0,0.0,AIOS,1mo
2020-05-01 00:00:00-04:00,95.80000305175781,201.89999389648438,89.0999984741211,199.5,201020,0.0,0.0,AIOS,1mo
2020-06-01 00:00:00-04:00,199.89999389648438,239.89999389648438,109.51000213623047,164.5,339500,0.0,0.0,AIOS,1mo
2020-07-01 00:00:00-04:00,164.89999389648438,178.77000427246094,136.1999969482422,173.0,84010,0.0,0.0,AIOS,1mo
2020-08-01 00:00:00-04:00,176.89999389648438,190.0,109.0999984741211,113.30000305175781,242200,0.0,0.0,AIOS,1mo
2020-09-01 00:00:00-04:00,114.30000305175781,157.5,104.0999984741211,154.14999389648438,55480,0.0,0.0,AIOS,1mo
2020-10-01 00:00:00-04:00,154.9600067138672,185.6699981689453,131.3000030517578,131.5,75160,0.0,0.0,AIOS,1mo
2020-11-01 00:00:00-04:00,132.89999389648438,158.5,129.5,147.0,54540,0.0,0.0,AIOS,1mo
2020-12-01 00:00:00-05:00,146.39999389648438,229.0,141.0,182.10000610351562,126600,0.0,0.0,AIOS,1mo
2021-01-01 00:00:00-05:00,194.60000610351562,249.39999389648438,183.89999389648438,192.6999969482422,119530,0.0,0.0,AIOS,1mo
2021-02-01 00:00:00-05:00,195.6999969482422,220.60000610351562,164.6999969482422,164.6999969482422,119180,0.0,0.0,AIOS,1mo
2021-03-01 00:00:00-05:00,169.8000030517578,185.8000030517578,149.3000030517578,165.8000030517578,202420,0.0,0.0,AIOS,1mo
2021-04-01 00:00:00-04:00,169.10000610351562,172.1999969482422,132.8000030517578,150.10000610351562,199190,0.0,0.0,AIOS,1mo
2021-05-01 00:00:00-04:00,167.3000030517578,182.60000610351562,106.4000015258789,126.19999694824219,119300,0.0,0.0,AIOS,1mo
2021-06-01 00:00:00-04:00,126.80000305175781,138.0,105.0999984741211,107.0,90400,0.0,0.0,AIOS,1mo
2021-07-01 00:00:00-04:00,105.4000015258789,121.6500015258789,91.69999694824219,95.0,188580,0.0,0.0,AIOS,1mo
2021-08-01 00:00:00-04:00,95.0,110.69999694824219,90.30000305175781,95.80000305175781,178670,0.0,0.0,AIOS,1mo
2021-09-01 00:00:00-04:00,96.0,118.19999694824219,85.5,118.0,155780,0.0,0.0,AIOS,1mo
2021-10-01 00:00:00-04:00,118.0,128.8000030517578,107.80000305175781,119.9000015258789,152860,0.0,0.0,AIOS,1mo
2021-11-01 00:00:00-04:00,120.5,178.3000030517578,63.29999923706055,75.5999984741211,585280,0.0,0.0,AIOS,1mo
2021-12-01 00:00:00-05:00,76.69999694824219,110.30000305175781,29.0,32.099998474121094,1166600,0.0,0.0,AIOS,1mo
2022-01-01 00:00:00-05:00,31.799999237060547,32.79999923706055,13.5,16.100000381469727,595770,0.0,0.0,AIOS,1mo
2022-02-01 00:00:00-05:00,16.399999618530273,16.850000381469727,7.599999904632568,8.5,646970,0.0,0.0,AIOS,1mo
2022-03-01 00:00:00-05:00,9.0,11.800000190734863,7.210000038146973,9.779999732971191,854670,0.0,0.0,AIOS,1mo
2022-04-01 00:00:00-04:00,10.0,11.0,6.699999809265137,6.820000171661377,771300,0.0,0.0,AIOS,1mo
2022-05-01 00:00:00-04:00,6.849999904632568,8.899999618530273,5.309999942779541,7.489999771118164,881020,0.0,0.0,AIOS,1mo
2022-06-01 00:00:00-04:00,7.880000114440918,11.100000381469727,6.230000019073486,6.309999942779541,4133360,0.0,0.0,AIOS,1mo
2022-07-01 00:00:00-04:00,6.5,9.449999809265137,6.230000019073486,8.359999656677246,393470,0.0,0.0,AIOS,1mo
2022-08-01 00:00:00-04:00,8.149999618530273,9.800000190734863,7.050000190734863,7.199999809265137,605440,0.0,0.0,AIOS,1mo
2022-09-01 00:00:00-04:00,7.480000019073486,7.800000190734863,4.5,5.199999809265137,353380,0.0,0.0,AIOS,1mo
2022-10-01 00:00:00-04:00,5.5,6.199999809265137,5.0,5.380000114440918,314160,0.0,0.0,AIOS,1mo
2022-11-01 00:00:00-04:00,5.400000095367432,5.570000171661377,4.610000133514404,5.300000190734863,268500,0.0,0.0,AIOS,1mo
2022-12-01 00:00:00-05:00,5.300000190734863,7.099999904632568,5.300000190734863,5.699999809265137,402240,0.0,0.0,AIOS,1mo
2023-01-01 00:00:00-05:00,5.789999961853027,6.900000095367432,5.010000228881836,6.110000133514404,274900,0.0,0.0,AIOS,1mo
2023-02-01 00:00:00-05:00,6.300000190734863,6.389999866485596,5.21999979019165,5.309999942779541,161020,0.0,0.0,AIOS,1mo
2023-03-01 00:00:00-05:00,5.489999771118164,5.599999904632568,4.039999961853027,4.789999961853027,243570,0.0,0.0,AIOS,1mo
2023-04-01 00:00:00-04:00,4.760000228881836,6.460000038146973,4.300000190734863,5.099999904632568,438240,0.0,0.0,AIOS,1mo
2023-05-01 00:00:00-04:00,5.199999809265137,5.5,3.380000114440918,3.690000057220459,507280,0.0,0.1,AIOS,1mo
2023-06-01 00:00:00-04:00,3.7149999141693115,4.4679999351501465,3.5859999656677246,3.687000036239624,432200,0.0,0.0,AIOS,1mo
2023-07-01 00:00:00-04:00,3.6600000858306885,4.0,3.5399999618530273,3.609999895095825,137500,0.0,0.0,AIOS,1mo
2023-08-01 00:00:00-04:00,3.5199999809265137,3.690000057220459,2.5,2.680000066757202,273900,0.0,0.0,AIOS,1mo
2023-09-01 00:00:00-04:00,2.6700000762939453,2.990000009536743,2.2799999713897705,2.390000104904175,93900,0.0,0.0,AIOS,1mo
2023-10-01 00:00:00-04:00,2.390000104904175,2.7179999351501465,2.1600000858306885,2.25,552800,0.0,0.0,AIOS,1mo
2023-11-01 00:00:00-04:00,2.249000072479248,3.450000047683716,2.200000047683716,3.450000047683716,2267800,0.0,0.0,AIOS,1mo
2023-12-01 00:00:00-05:00,3.490000009536743,4.28000020980835,3.140000104904175,4.0,1823500,0.0,0.0,AIOS,1mo
2024-01-01 00:00:00-05:00,3.940000057220459,5.489999771118164,3.7200000286102295,4.730000019073486,1945400,0.0,0.0,AIOS,1mo
2024-02-01 00:00:00-05:00,4.800000190734863,5.067999839782715,3.614000082015991,4.369999885559082,2429600,0.0,0.0,AIOS,1mo
2024-03-01 00:00:00-05:00,4.380000114440918,5.59499979019165,4.130000114440918,5.269999980926514,1837100,0.0,0.0,AIOS,1mo
2024-04-01 00:00:00-04:00,5.269999980926514,8.850000381469727,5.269999980926514,7.179999828338623,2030000,0.0,0.0,AIOS,1mo
2024-05-01 00:00:00-04:00,7.150000095367432,8.079999923706055,4.949999809265137,5.269999980926514,2130100,0.0,0.0,AIOS,1mo
2024-06-01 00:00:00-04:00,5.269999980926514,5.488999843597412,3.1419999599456787,3.490000009536743,1454700,0.0,0.0,AIOS,1mo
2024-07-01 00:00:00-04:00,3.5399999618530273,15.717000007629395,3.359999895095825,12.0,10919200,0.0,0.0,AIOS,1mo
2024-08-01 00:00:00-04:00,11.859999656677246,12.600000381469727,7.309999942779541,9.470000267028809,2364000,0.0,0.0,AIOS,1mo
2024-09-01 00:00:00-04:00,9.449999809265137,19.559999465942383,9.449999809265137,16.0,1419900,0.0,0.0,AIOS,1mo
2024-10-01 00:00:00-04:00,15.800000190734863,22.549999237060547,8.239999771118164,8.430000305175781,3904200,0.0,0.0,AIOS,1mo
2024-11-01 00:00:00-04:00,8.479999542236328,11.3100004196167,7.570000171661377,8.369999885559082,2119400,0.0,0.0,AIOS,1mo
2024-12-01 00:00:00-05:00,8.699999809265137,9.0,4.78000020980835,6.710000038146973,3152900,0.0,0.0,AIOS,1mo
2025-01-01 00:00:00-05:00,6.510000228881836,7.059999942779541,5.159999847412109,5.949999809265137,1326900,0.0,0.0,AIOS,1mo
2025-02-01 00:00:00-05:00,6.130000114440918,9.329999923706055,5.900000095367432,6.980000019073486,1027400,0.0,0.0,AIOS,1mo
2025-03-01 00:00:00-05:00,7.0,8.119999885559082,5.980000019073486,6.840000152587891,582500,0.0,0.0,AIOS,1mo
2025-04-01 00:00:00-04:00,6.840000152587891,7.150000095367432,4.949999809265137,5.019999980926514,1018000,0.0,0.0,AIOS,1mo
2025-05-01 00:00:00-04:00,5.059999942779541,5.949999809265137,3.880000114440918,4.320000171661377,1394300,0.0,0.0,AIOS,1mo
2025-06-01 00:00:00-04:00,4.389999866485596,4.869999885559082,3.2200000286102295,3.690000057220459,1189400,0.0,0.0,AIOS,1mo
2025-07-01 00:00:00-04:00,3.5999999046325684,4.900000095367432,3.4600000381469727,4.11899995803833,794800,0.0,0.0,AIOS,1mo
2025-08-01 00:00:00-04:00,3.8499999046325684,4.317999839782715,3.5,3.8399999141693115,408000,0.0,0.0,AIOS,1mo
2025-09-01 00:00:00-04:00,3.799999952316284,4.570000171661377,3.299999952316284,3.9000000953674316,589600,0.0,0.0,AIOS,1mo
2025-10-01 00:00:00-04:00,3.9100000858306885,4.5,3.299999952316284,3.859999895095825,666700,0.0,0.0,AIOS,1mo
2025-11-01 00:00:00-04:00,3.9000000953674316,4.190000057220459,3.5169999599456787,3.549999952316284,290900,0.0,0.0,AIOS,1mo
2025-12-01 00:00:00-05:00,3.490000009536743,3.7200000286102295,0.9599999785423279,1.0700000524520874,1310400,0.0,0.0,AIOS,1mo
2026-01-01 00:00:00-05:00,1.0499999523162842,1.3830000162124634,0.9100000262260437,0.9850000143051147,665800,0.0,0.0,AIOS,1mo
2026-02-01 00:00:00-05:00,0.9679999947547913,1.600000023841858,0.42800000309944153,0.5979999899864197,99401200,0.0,0.0,AIOS,1mo
2026-03-01 00:00:00-05:00,0.5199999809265137,0.8820000290870667,0.46000000834465027,0.5879999995231628,3687000,0.0,0.0,AIOS,1mo
2026-04-01 00:00:00-04:00,0.5889999866485596,0.6200000047683716,0.5,0.5900999903678894,628614,0.0,0.0,AIOS,1mo
