datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-19 10:30:00-05:00,0.4300999939441681,0.4300999939441681,0.4300000071525574,0.4300999939441681,21326,0.0,0.0,AIOS,60m
2026-02-19 11:30:00-05:00,0.4300000071525574,0.4300999939441681,0.4300000071525574,0.4300000071525574,2971,0.0,0.0,AIOS,60m
2026-02-19 12:30:00-05:00,0.4300999939441681,0.4300999939441681,0.4300000071525574,0.4300999939441681,10393,0.0,0.0,AIOS,60m
2026-02-19 13:30:00-05:00,0.4300999939441681,0.4401000142097473,0.4300999939441681,0.4401000142097473,10814,0.0,0.0,AIOS,60m
2026-02-19 14:30:00-05:00,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4390000104904175,7905,0.0,0.0,AIOS,60m
2026-02-19 15:30:00-05:00,0.4390999972820282,0.4499000012874603,0.4390999972820282,0.4499000012874603,19128,0.0,0.0,AIOS,60m
2026-02-20 09:30:00-05:00,0.6294999718666077,0.7085000276565552,0.5659999847412109,0.5680000185966492,19311459,0.0,0.0,AIOS,60m
2026-02-20 10:30:00-05:00,0.5680000185966492,0.6000000238418579,0.5519999861717224,0.578000009059906,1478152,0.0,0.0,AIOS,60m
2026-02-20 11:30:00-05:00,0.5817000269889832,0.5835999846458435,0.5426999926567078,0.5534999966621399,749044,0.0,0.0,AIOS,60m
2026-02-20 12:30:00-05:00,0.551800012588501,0.5929999947547913,0.5342000126838684,0.5662999749183655,808245,0.0,0.0,AIOS,60m
2026-02-20 13:30:00-05:00,0.5652999877929688,0.6370000243186951,0.5641000270843506,0.6044999957084656,1024493,0.0,0.0,AIOS,60m
2026-02-20 14:30:00-05:00,0.6040999889373779,0.6646000146865845,0.5789999961853027,0.6399000287055969,1296854,0.0,0.0,AIOS,60m
2026-02-20 15:30:00-05:00,0.6399999856948853,0.6524999737739563,0.6123999953269958,0.6140999794006348,832139,0.0,0.0,AIOS,60m
2026-02-23 09:30:00-05:00,0.5152000188827515,0.5299000144004822,0.4887999892234802,0.5249000191688538,453654,0.0,0.0,AIOS,60m
2026-02-23 10:30:00-05:00,0.5253999829292297,0.5498999953269958,0.5131999850273132,0.5486999750137329,103824,0.0,0.0,AIOS,60m
2026-02-23 11:30:00-05:00,0.5447999835014343,0.5950000286102295,0.5335000157356262,0.5480999946594238,98818,0.0,0.0,AIOS,60m
2026-02-23 12:30:00-05:00,0.5482000112533569,0.5860000252723694,0.5422999858856201,0.5659999847412109,24927,0.0,0.0,AIOS,60m
2026-02-23 13:30:00-05:00,0.5562000274658203,0.5864999890327454,0.5354999899864197,0.5515000224113464,22111,0.0,0.0,AIOS,60m
2026-02-23 14:30:00-05:00,0.5515000224113464,0.6212999820709229,0.5440000295639038,0.6200000047683716,133798,0.0,0.0,AIOS,60m
2026-02-23 15:30:00-05:00,0.6141999959945679,0.6399999856948853,0.5910000205039978,0.630299985408783,44364,0.0,0.0,AIOS,60m
2026-02-24 09:30:00-05:00,0.5600000023841858,0.616599977016449,0.5600000023841858,0.6098999977111816,61655,0.0,0.0,AIOS,60m
2026-02-24 10:30:00-05:00,0.5852000117301941,0.6083999872207642,0.5799999833106995,0.580299973487854,20020,0.0,0.0,AIOS,60m
2026-02-24 11:30:00-05:00,0.5806000232696533,0.6000000238418579,0.5802000164985657,0.5899999737739563,36562,0.0,0.0,AIOS,60m
2026-02-24 12:30:00-05:00,0.5978999733924866,0.630299985408783,0.5809999704360962,0.630299985408783,26215,0.0,0.0,AIOS,60m
2026-02-24 13:30:00-05:00,0.6359000205993652,0.651199996471405,0.6243000030517578,0.6450999975204468,105859,0.0,0.0,AIOS,60m
2026-02-24 14:30:00-05:00,0.6478999853134155,0.6588000059127808,0.6449999809265137,0.6450999975204468,466173,0.0,0.0,AIOS,60m
2026-02-24 15:30:00-05:00,0.6450999975204468,0.6521000266075134,0.6449999809265137,0.6506999731063843,0,0.0,0.0,AIOS,60m
2026-02-25 09:30:00-05:00,0.6252999901771545,0.6399999856948853,0.5824999809265137,0.5884000062942505,51111,0.0,0.0,AIOS,60m
2026-02-25 10:30:00-05:00,0.5924000144004822,0.611299991607666,0.5824999809265137,0.5824999809265137,20780,0.0,0.0,AIOS,60m
2026-02-25 11:30:00-05:00,0.6101999878883362,0.6101999878883362,0.5827999711036682,0.6018999814987183,5186,0.0,0.0,AIOS,60m
2026-02-25 12:30:00-05:00,0.6018999814987183,0.6225000023841858,0.5938000082969666,0.6202999949455261,7062,0.0,0.0,AIOS,60m
2026-02-25 13:30:00-05:00,0.6000000238418579,0.6100000143051147,0.5849999785423279,0.6100000143051147,1200,0.0,0.0,AIOS,60m
2026-02-25 14:30:00-05:00,0.6000000238418579,0.6100000143051147,0.5827999711036682,0.6000000238418579,13921,0.0,0.0,AIOS,60m
2026-02-25 15:30:00-05:00,0.6093000173568726,0.6093000173568726,0.5828999876976013,0.6000999808311462,11747,0.0,0.0,AIOS,60m
2026-02-26 09:30:00-05:00,0.5805000066757202,0.5964000225067139,0.5616000294685364,0.5755000114440918,48059,0.0,0.0,AIOS,60m
2026-02-26 10:30:00-05:00,0.5756000280380249,0.5947999954223633,0.5611000061035156,0.5899999737739563,16361,0.0,0.0,AIOS,60m
2026-02-26 11:30:00-05:00,0.5895000100135803,0.5999000072479248,0.5702999830245972,0.5702999830245972,3399,0.0,0.0,AIOS,60m
2026-02-26 12:30:00-05:00,0.595300018787384,0.6067000031471252,0.585099995136261,0.585099995136261,10228,0.0,0.0,AIOS,60m
2026-02-26 13:30:00-05:00,0.5950000286102295,0.5975000262260437,0.5706999897956848,0.5975000262260437,2864,0.0,0.0,AIOS,60m
2026-02-26 14:30:00-05:00,0.5914999842643738,0.6241000294685364,0.5813000202178955,0.5899999737739563,54430,0.0,0.0,AIOS,60m
2026-02-26 15:30:00-05:00,0.6000000238418579,0.6241000294685364,0.5900999903678894,0.5903000235557556,20668,0.0,0.0,AIOS,60m
2026-02-27 09:30:00-05:00,0.612500011920929,0.612500011920929,0.5619999766349792,0.5634999871253967,12363,0.0,0.0,AIOS,60m
2026-02-27 10:30:00-05:00,0.5777000188827515,0.5799999833106995,0.5634999871253967,0.5636000037193298,11880,0.0,0.0,AIOS,60m
2026-02-27 11:30:00-05:00,0.5570999979972839,0.5735999941825867,0.5570999979972839,0.5570999979972839,5015,0.0,0.0,AIOS,60m
2026-02-27 12:30:00-05:00,0.5842000246047974,0.5842000246047974,0.5570999979972839,0.5654000043869019,5170,0.0,0.0,AIOS,60m
2026-02-27 13:30:00-05:00,0.5654000043869019,0.569599986076355,0.5654000043869019,0.5655999779701233,1228,0.0,0.0,AIOS,60m
2026-02-27 14:30:00-05:00,0.5655999779701233,0.5777999758720398,0.5611000061035156,0.5611000061035156,9840,0.0,0.0,AIOS,60m
2026-02-27 15:30:00-05:00,0.5690000057220459,0.5785999894142151,0.5601999759674072,0.5601999759674072,6237,0.0,0.0,AIOS,60m
2026-03-02 09:30:00-05:00,0.5199000239372253,0.5600000023841858,0.5078999996185303,0.5533999800682068,59749,0.0,0.0,AIOS,60m
2026-03-02 10:30:00-05:00,0.5600000023841858,0.5758000016212463,0.5468000173568726,0.5605999827384949,14331,0.0,0.0,AIOS,60m
2026-03-02 11:30:00-05:00,0.570900022983551,0.5857999920845032,0.5491999983787537,0.5547999739646912,12773,0.0,0.0,AIOS,60m
2026-03-02 12:30:00-05:00,0.5547999739646912,0.5645999908447266,0.5468000173568726,0.5645999908447266,4411,0.0,0.0,AIOS,60m
2026-03-02 13:30:00-05:00,0.5645999908447266,0.5645999908447266,0.5645999908447266,0.5645999908447266,90789,0.0,0.0,AIOS,60m
2026-03-02 14:30:00-05:00,0.5135999917984009,0.5390999913215637,0.5135999917984009,0.53329998254776,2001,0.0,0.0,AIOS,60m
2026-03-02 15:30:00-05:00,0.5435000061988831,0.5615000128746033,0.5435000061988831,0.5615000128746033,3519,0.0,0.0,AIOS,60m
2026-03-03 09:30:00-05:00,0.5164999961853027,0.5285000205039978,0.5065000057220459,0.5285000205039978,67024,0.0,0.0,AIOS,60m
2026-03-03 10:30:00-05:00,0.5286999940872192,0.559499979019165,0.5286999940872192,0.5304999947547913,12603,0.0,0.0,AIOS,60m
2026-03-03 11:30:00-05:00,0.5101000070571899,0.5475999712944031,0.5101000070571899,0.5101000070571899,16987,0.0,0.0,AIOS,60m
2026-03-03 12:30:00-05:00,0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,1547,0.0,0.0,AIOS,60m
2026-03-03 13:30:00-05:00,0.5145999789237976,0.5490000247955322,0.5102999806404114,0.5102999806404114,5333,0.0,0.0,AIOS,60m
2026-03-03 14:30:00-05:00,0.5300999879837036,0.5335000157356262,0.5164999961853027,0.5335000157356262,8887,0.0,0.0,AIOS,60m
2026-03-03 15:30:00-05:00,0.5400000214576721,0.6096000075340271,0.5400000214576721,0.6096000075340271,9596,0.0,0.0,AIOS,60m
2026-03-04 09:30:00-05:00,0.5339000225067139,0.6355999708175659,0.5339000225067139,0.6355999708175659,53612,0.0,0.0,AIOS,60m
2026-03-04 10:30:00-05:00,0.6333000063896179,0.6499999761581421,0.6100999712944031,0.640999972820282,103608,0.0,0.0,AIOS,60m
2026-03-04 11:30:00-05:00,0.6410999894142151,0.6611999869346619,0.6317999958992004,0.6355999708175659,25806,0.0,0.0,AIOS,60m
2026-03-04 12:30:00-05:00,0.6353999972343445,0.6355999708175659,0.6209999918937683,0.6209999918937683,29863,0.0,0.0,AIOS,60m
2026-03-04 13:30:00-05:00,0.6212999820709229,0.6265000104904175,0.6212999820709229,0.6265000104904175,1785,0.0,0.0,AIOS,60m
2026-03-04 14:30:00-05:00,0.6216999888420105,0.640999972820282,0.6216999888420105,0.6389999985694885,8370,0.0,0.0,AIOS,60m
2026-03-04 15:30:00-05:00,0.6470999717712402,0.6498000025749207,0.6359000205993652,0.6485000252723694,25454,0.0,0.0,AIOS,60m
2026-03-05 09:30:00-05:00,0.6417999863624573,0.6499999761581421,0.6090999841690063,0.6297000050544739,83288,0.0,0.0,AIOS,60m
2026-03-05 10:30:00-05:00,0.6396999955177307,0.6492999792098999,0.6069999933242798,0.6306999921798706,6818,0.0,0.0,AIOS,60m
2026-03-05 11:30:00-05:00,0.6319000124931335,0.6320000290870667,0.6319000124931335,0.6320000290870667,1964,0.0,0.0,AIOS,60m
2026-03-05 12:30:00-05:00,0.6358000040054321,0.6358000040054321,0.6273999810218811,0.6341000199317932,14636,0.0,0.0,AIOS,60m
2026-03-05 13:30:00-05:00,0.6129999756813049,0.6200000047683716,0.6065000295639038,0.6065000295639038,428,0.0,0.0,AIOS,60m
2026-03-05 14:30:00-05:00,0.6365000009536743,0.6517000198364258,0.6000000238418579,0.6258000135421753,73853,0.0,0.0,AIOS,60m
2026-03-05 15:30:00-05:00,0.6107000112533569,0.6341999769210815,0.6107000112533569,0.6326000094413757,6396,0.0,0.0,AIOS,60m
2026-03-06 09:30:00-05:00,0.6247000098228455,0.6952999830245972,0.6230000257492065,0.6632999777793884,74998,0.0,0.0,AIOS,60m
2026-03-06 10:30:00-05:00,0.6632999777793884,0.7027000188827515,0.620199978351593,0.6700000166893005,37023,0.0,0.0,AIOS,60m
2026-03-06 11:30:00-05:00,0.6700000166893005,0.727400004863739,0.6700000166893005,0.7129999995231628,51360,0.0,0.0,AIOS,60m
2026-03-06 12:30:00-05:00,0.7056000232696533,0.7422999739646912,0.6700000166893005,0.7250000238418579,81762,0.0,0.0,AIOS,60m
2026-03-06 13:30:00-05:00,0.7218999862670898,0.7523999810218811,0.7199000120162964,0.7398999929428101,54702,0.0,0.0,AIOS,60m
2026-03-06 14:30:00-05:00,0.6917999982833862,0.7300000190734863,0.6917999982833862,0.699999988079071,10679,0.0,0.0,AIOS,60m
2026-03-06 15:30:00-05:00,0.699999988079071,0.7300000190734863,0.699999988079071,0.722599983215332,8724,0.0,0.0,AIOS,60m
2026-03-09 09:30:00-04:00,0.6800000071525574,0.7149999737739563,0.6632999777793884,0.6996999979019165,54480,0.0,0.0,AIOS,60m
2026-03-09 10:30:00-04:00,0.6891999840736389,0.7235999703407288,0.6891999840736389,0.7095999717712402,14621,0.0,0.0,AIOS,60m
2026-03-09 11:30:00-04:00,0.6424000263214111,0.6977999806404114,0.6424000263214111,0.6973999738693237,11286,0.0,0.0,AIOS,60m
2026-03-09 12:30:00-04:00,0.6863999962806702,0.6948000192642212,0.6800000071525574,0.6800000071525574,3022,0.0,0.0,AIOS,60m
2026-03-09 13:30:00-04:00,0.6800000071525574,0.6801000237464905,0.6800000071525574,0.6801000237464905,756,0.0,0.0,AIOS,60m
2026-03-09 14:30:00-04:00,0.6899999976158142,0.7095999717712402,0.6899999976158142,0.7095999717712402,1354,0.0,0.0,AIOS,60m
2026-03-09 15:30:00-04:00,0.6814000010490417,0.7067000269889832,0.6801000237464905,0.6963000297546387,8072,0.0,0.0,AIOS,60m
2026-03-10 09:30:00-04:00,0.664900004863739,0.6858000159263611,0.6610000133514404,0.6650999784469604,23846,0.0,0.0,AIOS,60m
2026-03-10 10:30:00-04:00,0.6650000214576721,0.6754999756813049,0.6628000140190125,0.6628000140190125,4544,0.0,0.0,AIOS,60m
2026-03-10 11:30:00-04:00,0.6499999761581421,0.6499999761581421,0.6151000261306763,0.6398000121116638,9822,0.0,0.0,AIOS,60m
2026-03-10 12:30:00-04:00,0.6299999952316284,0.6635000109672546,0.6299999952316284,0.6567000150680542,4399,0.0,0.0,AIOS,60m
2026-03-10 13:30:00-04:00,0.6527000069618225,0.6539999842643738,0.6527000069618225,0.6539999842643738,1167,0.0,0.0,AIOS,60m
2026-03-10 14:30:00-04:00,0.6647999882698059,0.6647999882698059,0.6460000276565552,0.6499999761581421,23489,0.0,0.0,AIOS,60m
2026-03-10 15:30:00-04:00,0.6417999863624573,0.6710000038146973,0.6417999863624573,0.6687999963760376,2091,0.0,0.0,AIOS,60m
2026-03-11 09:30:00-04:00,0.6654000282287598,0.675000011920929,0.6643999814987183,0.675000011920929,12069,0.0,0.0,AIOS,60m
2026-03-11 12:30:00-04:00,0.6434000134468079,0.6434999704360962,0.6434000134468079,0.6434999704360962,5014,0.0,0.0,AIOS,60m
2026-03-11 13:30:00-04:00,0.6435999870300293,0.6593000292778015,0.6435999870300293,0.6593000292778015,1101,0.0,0.0,AIOS,60m
2026-03-11 15:30:00-04:00,0.659500002861023,0.671500027179718,0.64410001039505,0.671500027179718,5382,0.0,0.0,AIOS,60m
2026-03-12 09:30:00-04:00,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6689000129699707,9947,0.0,0.0,AIOS,60m
2026-03-12 10:30:00-04:00,0.666700005531311,0.675599992275238,0.666700005531311,0.675599992275238,2119,0.0,0.0,AIOS,60m
2026-03-12 11:30:00-04:00,0.657800018787384,0.6618000268936157,0.657800018787384,0.6578999757766724,3957,0.0,0.0,AIOS,60m
2026-03-12 12:30:00-04:00,0.6912999749183655,0.6912999749183655,0.6686000227928162,0.6686000227928162,1182,0.0,0.0,AIOS,60m
2026-03-12 13:30:00-04:00,0.6951000094413757,0.699999988079071,0.6951000094413757,0.699999988079071,13718,0.0,0.0,AIOS,60m
2026-03-12 14:30:00-04:00,0.6712999939918518,0.7225000262260437,0.6712999939918518,0.7225000262260437,11530,0.0,0.0,AIOS,60m
2026-03-12 15:30:00-04:00,0.7056999802589417,0.7405999898910522,0.6937999725341797,0.7384999990463257,13763,0.0,0.0,AIOS,60m
2026-03-13 09:30:00-04:00,0.7005000114440918,0.7299000024795532,0.7005000114440918,0.7296000123023987,13441,0.0,0.0,AIOS,60m
2026-03-13 11:30:00-04:00,0.7089999914169312,0.7336999773979187,0.6919999718666077,0.7336999773979187,7140,0.0,0.0,AIOS,60m
2026-03-13 12:30:00-04:00,0.7347000241279602,0.7598999738693237,0.7279000282287598,0.7279999852180481,39015,0.0,0.0,AIOS,60m
2026-03-13 13:30:00-04:00,0.7287999987602234,0.7287999987602234,0.7059000134468079,0.708299994468689,4806,0.0,0.0,AIOS,60m
2026-03-13 15:30:00-04:00,0.7588000297546387,0.7588000297546387,0.733299970626831,0.743399977684021,5019,0.0,0.0,AIOS,60m
2026-03-16 09:30:00-04:00,0.7062000036239624,0.7437000274658203,0.7049999833106995,0.7049999833106995,4740,0.0,0.0,AIOS,60m
2026-03-16 10:30:00-04:00,0.7049999833106995,0.7275000214576721,0.7001000046730042,0.701200008392334,3188,0.0,0.0,AIOS,60m
2026-03-16 11:30:00-04:00,0.7002000212669373,0.7138000130653381,0.7001000046730042,0.7001000046730042,2566,0.0,0.0,AIOS,60m
2026-03-16 13:30:00-04:00,0.7001000046730042,0.7002000212669373,0.699999988079071,0.699999988079071,809,0.0,0.0,AIOS,60m
2026-03-17 09:30:00-04:00,0.7315999865531921,0.8823999762535095,0.7099999785423279,0.8037999868392944,160691,0.0,0.0,AIOS,60m
2026-03-17 10:30:00-04:00,0.796999990940094,0.8328999876976013,0.7749999761581421,0.8069999814033508,11451,0.0,0.0,AIOS,60m
2026-03-17 11:30:00-04:00,0.7940000295639038,0.8205999732017517,0.7940000295639038,0.8205000162124634,6528,0.0,0.0,AIOS,60m
2026-03-17 13:30:00-04:00,0.8199999928474426,0.8199999928474426,0.7731999754905701,0.8158000111579895,921,0.0,0.0,AIOS,60m
2026-03-17 14:30:00-04:00,0.7732999920845032,0.7732999920845032,0.7731999754905701,0.7731999754905701,415,0.0,0.0,AIOS,60m
2026-03-17 15:30:00-04:00,0.7950000166893005,0.8155999779701233,0.7946000099182129,0.7946000099182129,1247,0.0,0.0,AIOS,60m
2026-03-18 09:30:00-04:00,0.8155999779701233,0.8299000263214111,0.6984999775886536,0.8199999928474426,43119,0.0,0.0,AIOS,60m
2026-03-18 10:30:00-04:00,0.7501000165939331,0.8222000002861023,0.7501000165939331,0.7688999772071838,1439,0.0,0.0,AIOS,60m
2026-03-18 11:30:00-04:00,0.7860999703407288,0.8222000002861023,0.6930000185966492,0.7789999842643738,2887,0.0,0.0,AIOS,60m
2026-03-18 12:30:00-04:00,0.7789999842643738,0.7789999842643738,0.7745000123977661,0.7745000123977661,1407,0.0,0.0,AIOS,60m
2026-03-18 13:30:00-04:00,0.7574999928474426,0.7574999928474426,0.75,0.75,539,0.0,0.0,AIOS,60m
2026-03-18 14:30:00-04:00,0.7350000143051147,0.7353000044822693,0.7350000143051147,0.7353000044822693,687,0.0,0.0,AIOS,60m
2026-03-18 15:30:00-04:00,0.7577000260353088,0.7785000205039978,0.7577000260353088,0.7785000205039978,3164,0.0,0.0,AIOS,60m
2026-03-19 09:30:00-04:00,0.7713000178337097,0.8399999737739563,0.7397000193595886,0.7397000193595886,23417,0.0,0.0,AIOS,60m
2026-03-19 10:30:00-04:00,0.7764999866485596,0.7764999866485596,0.7400000095367432,0.7400000095367432,1107,0.0,0.0,AIOS,60m
2026-03-19 11:30:00-04:00,0.7397000193595886,0.7760000228881836,0.703000009059906,0.7760000228881836,1091,0.0,0.0,AIOS,60m
2026-03-19 12:30:00-04:00,0.7577999830245972,0.7577999830245972,0.7577999830245972,0.7577999830245972,356,0.0,0.0,AIOS,60m
2026-03-19 13:30:00-04:00,0.7214000225067139,0.7400000095367432,0.7028999924659729,0.7028999924659729,10143,0.0,0.0,AIOS,60m
2026-03-19 14:30:00-04:00,0.70660001039505,0.7283999919891357,0.70660001039505,0.7283999919891357,550,0.0,0.0,AIOS,60m
2026-03-19 15:30:00-04:00,0.7710000276565552,0.7710000276565552,0.7519999742507935,0.7526000142097473,809,0.0,0.0,AIOS,60m
2026-03-20 09:30:00-04:00,0.724399983882904,0.7809000015258789,0.7190999984741211,0.7229999899864197,60961,0.0,0.0,AIOS,60m
2026-03-20 10:30:00-04:00,0.7319999933242798,0.7508000135421753,0.6500999927520752,0.6899999976158142,28587,0.0,0.0,AIOS,60m
2026-03-20 11:30:00-04:00,0.6675000190734863,0.6675000190734863,0.6310999989509583,0.6313999891281128,12905,0.0,0.0,AIOS,60m
2026-03-20 12:30:00-04:00,0.6313999891281128,0.6432999968528748,0.6011000275611877,0.6432999968528748,11069,0.0,0.0,AIOS,60m
2026-03-20 13:30:00-04:00,0.6208000183105469,0.6391000151634216,0.6015999913215637,0.6208000183105469,4012,0.0,0.0,AIOS,60m
2026-03-20 14:30:00-04:00,0.6330000162124634,0.6349999904632568,0.6018000245094299,0.6029000282287598,6716,0.0,0.0,AIOS,60m
2026-03-20 15:30:00-04:00,0.6017000079154968,0.625,0.6017000079154968,0.6180999875068665,2296,0.0,0.0,AIOS,60m
2026-03-23 09:30:00-04:00,0.6299999952316284,0.6549999713897705,0.6299999952316284,0.6549999713897705,4589,0.0,0.0,AIOS,60m
2026-03-23 10:30:00-04:00,0.6549999713897705,0.6549999713897705,0.6201000213623047,0.6201000213623047,2364,0.0,0.0,AIOS,60m
2026-03-23 12:30:00-04:00,0.604200005531311,0.6251000165939331,0.6040999889373779,0.6040999889373779,1214,0.0,0.0,AIOS,60m
2026-03-23 13:30:00-04:00,0.6251000165939331,0.6251000165939331,0.6019999980926514,0.604200005531311,7147,0.0,0.0,AIOS,60m
2026-03-23 14:30:00-04:00,0.6499999761581421,0.6499999761581421,0.6019999980926514,0.6019999980926514,580,0.0,0.0,AIOS,60m
2026-03-23 15:30:00-04:00,0.6140000224113464,0.6140000224113464,0.6140000224113464,0.6140000224113464,941,0.0,0.0,AIOS,60m
2026-03-24 10:30:00-04:00,0.6021999716758728,0.6330000162124634,0.6021999716758728,0.6330000162124634,4467,0.0,0.0,AIOS,60m
2026-03-24 11:30:00-04:00,0.6021999716758728,0.6021999716758728,0.5799999833106995,0.5799999833106995,9105,0.0,0.0,AIOS,60m
2026-03-24 12:30:00-04:00,0.6037999987602234,0.6037999987602234,0.5799999833106995,0.5799999833106995,4567,0.0,0.0,AIOS,60m
2026-03-24 13:30:00-04:00,0.5555999875068665,0.5555999875068665,0.5555999875068665,0.5555999875068665,186,0.0,0.0,AIOS,60m
2026-03-24 14:30:00-04:00,0.5570999979972839,0.583299994468689,0.5570999979972839,0.583299994468689,840,0.0,0.0,AIOS,60m
2026-03-24 15:30:00-04:00,0.5720000267028809,0.5769000053405762,0.5705999732017517,0.5705999732017517,2744,0.0,0.0,AIOS,60m
2026-03-25 09:30:00-04:00,0.5885000228881836,0.6421999931335449,0.5885000228881836,0.6119999885559082,4008,0.0,0.0,AIOS,60m
2026-03-25 10:30:00-04:00,0.5849999785423279,0.5849999785423279,0.5712000131607056,0.5712000131607056,1286,0.0,0.0,AIOS,60m
2026-03-25 11:30:00-04:00,0.5612000226974487,0.5612000226974487,0.5600000023841858,0.5600000023841858,2014,0.0,0.0,AIOS,60m
2026-03-25 15:30:00-04:00,0.5764999985694885,0.59579998254776,0.5764999985694885,0.5882999897003174,3825,0.0,0.0,AIOS,60m
2026-03-26 15:30:00-04:00,0.5507000088691711,0.5507000088691711,0.5428000092506409,0.5428000092506409,2378,0.0,0.0,AIOS,60m
2026-03-27 09:30:00-04:00,0.5440000295639038,0.5681999921798706,0.5099999904632568,0.5099999904632568,2871,0.0,0.0,AIOS,60m
2026-03-27 10:30:00-04:00,0.5223000049591064,0.5230000019073486,0.5004000067710876,0.5083000063896179,10044,0.0,0.0,AIOS,60m
2026-03-27 11:30:00-04:00,0.4909999966621399,0.4909999966621399,0.4603999853134155,0.4603999853134155,10452,0.0,0.0,AIOS,60m
2026-03-27 12:30:00-04:00,0.4950000047683716,0.5180000066757202,0.48899999260902405,0.5145999789237976,6049,0.0,0.0,AIOS,60m
2026-03-27 14:30:00-04:00,0.5138999819755554,0.5138999819755554,0.47999998927116394,0.47999998927116394,890,0.0,0.0,AIOS,60m
2026-03-27 15:30:00-04:00,0.4749999940395355,0.48010000586509705,0.47350001335144043,0.48010000586509705,2278,0.0,0.0,AIOS,60m
2026-03-30 09:30:00-04:00,0.48010000586509705,0.48010000586509705,0.48010000586509705,0.48010000586509705,1063,0.0,0.0,AIOS,60m
2026-03-30 10:30:00-04:00,0.4810999929904938,0.5199999809265137,0.4810999929904938,0.5102999806404114,10544,0.0,0.0,AIOS,60m
2026-03-30 11:30:00-04:00,0.5299999713897705,0.5299999713897705,0.5144000053405762,0.5212000012397766,1865,0.0,0.0,AIOS,60m
2026-03-30 13:30:00-04:00,0.520799994468689,0.5210999846458435,0.520799994468689,0.5210999846458435,1623,0.0,0.0,AIOS,60m
2026-03-30 14:30:00-04:00,0.5210999846458435,0.5210999846458435,0.5060999989509583,0.5060999989509583,1505,0.0,0.0,AIOS,60m
2026-03-30 15:30:00-04:00,0.5174999833106995,0.5210000276565552,0.5008000135421753,0.5144000053405762,6293,0.0,0.0,AIOS,60m
