datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-09-23 13:30:00-04:00,4.809999942779541,4.829999923706055,4.730000019073486,4.829999923706055,2297,0.0,0.0,BGMS,1h
2025-09-23 14:30:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4687,0.0,0.0,BGMS,1h
2025-09-23 15:30:00-04:00,4.78000020980835,4.789999961853027,4.739999771118164,4.739999771118164,2709,0.0,0.0,BGMS,1h
2025-09-24 09:30:00-04:00,4.599999904632568,4.695000171661377,4.590000152587891,4.610000133514404,4464,0.0,0.0,BGMS,1h
2025-09-24 10:30:00-04:00,4.690000057220459,4.900000095367432,4.659999847412109,4.900000095367432,6373,0.0,0.0,BGMS,1h
2025-09-24 12:30:00-04:00,4.789999961853027,4.800000190734863,4.720200061798096,4.800000190734863,4736,0.0,0.0,BGMS,1h
2025-09-24 13:30:00-04:00,4.859899997711182,4.900000095367432,4.8018999099731445,4.900000095367432,5124,0.0,0.0,BGMS,1h
2025-09-24 14:30:00-04:00,4.989999771118164,5.079999923706055,4.989999771118164,5.014999866485596,1968,0.0,0.0,BGMS,1h
2025-09-24 15:30:00-04:00,5.045000076293945,5.079999923706055,4.840000152587891,4.840000152587891,10353,0.0,0.0,BGMS,1h
2025-09-25 09:30:00-04:00,4.795000076293945,4.840000152587891,4.78000020980835,4.840000152587891,1372,0.0,0.0,BGMS,1h
2025-09-25 10:30:00-04:00,4.889999866485596,4.925000190734863,4.809999942779541,4.809999942779541,2146,0.0,0.0,BGMS,1h
2025-09-25 11:30:00-04:00,4.849999904632568,4.990300178527832,4.809999942779541,4.855000019073486,2304,0.0,0.0,BGMS,1h
2025-09-25 12:30:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,507,0.0,0.0,BGMS,1h
2025-09-25 13:30:00-04:00,4.849999904632568,4.849999904632568,4.710000038146973,4.730000019073486,2394,0.0,0.0,BGMS,1h
2025-09-25 14:30:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,320,0.0,0.0,BGMS,1h
2025-09-26 09:30:00-04:00,4.650000095367432,4.829999923706055,4.650000095367432,4.829999923706055,1402,0.0,0.0,BGMS,1h
2025-09-26 10:30:00-04:00,4.829999923706055,5.03000020980835,4.829999923706055,4.860000133514404,4190,0.0,0.0,BGMS,1h
2025-09-26 11:30:00-04:00,4.840000152587891,4.860000133514404,4.800000190734863,4.849999904632568,3361,0.0,0.0,BGMS,1h
2025-09-26 12:30:00-04:00,4.948500156402588,5.0,4.809999942779541,4.880000114440918,11363,0.0,0.0,BGMS,1h
2025-09-26 13:30:00-04:00,4.920000076293945,4.989999771118164,4.908100128173828,4.989999771118164,3024,0.0,0.0,BGMS,1h
2025-09-26 14:30:00-04:00,4.989999771118164,4.989999771118164,4.9527997970581055,4.989999771118164,822,0.0,0.0,BGMS,1h
2025-09-29 09:30:00-04:00,4.989999771118164,5.109600067138672,4.850599765777588,5.109600067138672,2664,0.0,0.0,BGMS,1h
2025-09-29 10:30:00-04:00,4.864699840545654,4.864699840545654,4.864699840545654,4.864699840545654,354,0.0,0.0,BGMS,1h
2025-09-29 11:30:00-04:00,4.894999980926514,4.974999904632568,4.849999904632568,4.869999885559082,2984,0.0,0.0,BGMS,1h
2025-09-29 14:30:00-04:00,4.889999866485596,4.909999847412109,4.849999904632568,4.849999904632568,2582,0.0,0.0,BGMS,1h
2025-09-29 15:30:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,214,0.0,0.0,BGMS,1h
2025-09-30 09:30:00-04:00,4.75,4.880000114440918,4.75,4.841000080108643,2024,0.0,0.0,BGMS,1h
2025-09-30 10:30:00-04:00,4.840000152587891,4.900000095367432,4.800099849700928,4.827300071716309,1744,0.0,0.0,BGMS,1h
2025-09-30 11:30:00-04:00,4.800099849700928,4.900000095367432,4.800099849700928,4.900000095367432,1616,0.0,0.0,BGMS,1h
2025-09-30 12:30:00-04:00,4.900000095367432,5.0,4.860000133514404,5.0,979,0.0,0.0,BGMS,1h
2025-09-30 13:30:00-04:00,4.800099849700928,4.88100004196167,4.800099849700928,4.88100004196167,661,0.0,0.0,BGMS,1h
2025-09-30 14:30:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,265,0.0,0.0,BGMS,1h
2025-09-30 15:30:00-04:00,4.840000152587891,4.840000152587891,4.820000171661377,4.820000171661377,1132,0.0,0.0,BGMS,1h
2025-10-01 09:30:00-04:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,642,0.0,0.0,BGMS,1h
2025-10-01 10:30:00-04:00,4.840000152587891,5.0,4.840000152587891,4.889999866485596,5382,0.0,0.0,BGMS,1h
2025-10-01 12:30:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,167,0.0,0.0,BGMS,1h
2025-10-01 13:30:00-04:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4506,0.0,0.0,BGMS,1h
2025-10-01 14:30:00-04:00,4.809999942779541,4.815000057220459,4.809999942779541,4.815000057220459,1008,0.0,0.0,BGMS,1h
2025-10-01 15:30:00-04:00,4.820000171661377,4.894999980926514,4.820000171661377,4.894999980926514,969,0.0,0.0,BGMS,1h
2025-10-02 09:30:00-04:00,4.809999942779541,4.877500057220459,4.809999942779541,4.877500057220459,2008,0.0,0.0,BGMS,1h
2025-10-02 10:30:00-04:00,4.840199947357178,4.840199947357178,4.630000114440918,4.679999828338623,8131,0.0,0.0,BGMS,1h
2025-10-02 11:30:00-04:00,4.672599792480469,4.775000095367432,4.659999847412109,4.775000095367432,3757,0.0,0.0,BGMS,1h
2025-10-02 12:30:00-04:00,4.701700210571289,4.701700210571289,4.510300159454346,4.599999904632568,9559,0.0,0.0,BGMS,1h
2025-10-02 13:30:00-04:00,4.599999904632568,4.730000019073486,4.599999904632568,4.690000057220459,8864,0.0,0.0,BGMS,1h
2025-10-02 14:30:00-04:00,4.730000019073486,4.775000095367432,4.71999979019165,4.720200061798096,3362,0.0,0.0,BGMS,1h
2025-10-02 15:30:00-04:00,4.71999979019165,4.71999979019165,4.53000020980835,4.539999961853027,5015,0.0,0.0,BGMS,1h
2025-10-03 09:30:00-04:00,4.650000095367432,4.880000114440918,4.610000133514404,4.821499824523926,6218,0.0,0.0,BGMS,1h
2025-10-03 10:30:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1644,0.0,0.0,BGMS,1h
2025-10-03 11:30:00-04:00,4.809999942779541,4.860000133514404,4.750999927520752,4.750999927520752,9063,0.0,0.0,BGMS,1h
2025-10-03 12:30:00-04:00,4.809999942779541,4.809999942779541,4.699999809265137,4.699999809265137,0,0.0,0.0,BGMS,1h
2025-10-03 13:30:00-04:00,4.690000057220459,4.794000148773193,4.650000095367432,4.650000095367432,1324,0.0,0.0,BGMS,1h
2025-10-03 14:30:00-04:00,4.799900054931641,4.799900054931641,4.786900043487549,4.786900043487549,651,0.0,0.0,BGMS,1h
2025-10-03 15:30:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,298,0.0,0.0,BGMS,1h
2025-10-06 09:30:00-04:00,4.639999866485596,4.760000228881836,4.639999866485596,4.710000038146973,4084,0.0,0.0,BGMS,1h
2025-10-06 10:30:00-04:00,4.710000038146973,4.760000228881836,4.710000038146973,4.710000038146973,959,0.0,0.0,BGMS,1h
2025-10-06 11:30:00-04:00,4.760000228881836,4.760000228881836,4.599999904632568,4.599999904632568,5660,0.0,0.0,BGMS,1h
2025-10-06 12:30:00-04:00,4.590000152587891,4.593900203704834,4.539999961853027,4.593900203704834,3889,0.0,0.0,BGMS,1h
2025-10-06 13:30:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,689,0.0,0.0,BGMS,1h
2025-10-06 14:30:00-04:00,4.610000133514404,4.690199851989746,4.610000133514404,4.630000114440918,1270,0.0,0.0,BGMS,1h
2025-10-06 15:30:00-04:00,4.614200115203857,4.614200115203857,4.614200115203857,4.614200115203857,368,0.0,0.0,BGMS,1h
2025-10-07 09:30:00-04:00,4.570000171661377,4.619999885559082,4.389999866485596,4.389999866485596,10652,0.0,0.0,BGMS,1h
2025-10-07 10:30:00-04:00,4.420000076293945,4.593400001525879,4.394999980926514,4.57289981842041,8187,0.0,0.0,BGMS,1h
2025-10-07 11:30:00-04:00,4.550000190734863,4.550000190734863,4.442999839782715,4.550000190734863,3876,0.0,0.0,BGMS,1h
2025-10-07 12:30:00-04:00,4.446100234985352,4.519999980926514,4.446100234985352,4.519999980926514,3345,0.0,0.0,BGMS,1h
2025-10-07 13:30:00-04:00,4.5,4.550000190734863,4.489999771118164,4.550000190734863,3335,0.0,0.0,BGMS,1h
2025-10-07 14:30:00-04:00,4.46999979019165,4.699999809265137,4.46999979019165,4.699999809265137,3185,0.0,0.0,BGMS,1h
2025-10-07 15:30:00-04:00,4.762400150299072,4.762400150299072,4.762400150299072,4.762400150299072,699,0.0,0.0,BGMS,1h
2025-10-08 09:30:00-04:00,5.150000095367432,5.679999828338623,4.880000114440918,5.505000114440918,4759266,0.0,0.0,BGMS,1h
2025-10-08 10:30:00-04:00,5.5,5.610000133514404,4.888999938964844,5.190000057220459,175133,0.0,0.0,BGMS,1h
2025-10-08 11:30:00-04:00,5.230000019073486,5.340000152587891,5.019999980926514,5.03000020980835,74165,0.0,0.0,BGMS,1h
2025-10-08 12:30:00-04:00,5.085000038146973,5.199999809265137,4.96999979019165,5.150000095367432,87913,0.0,0.0,BGMS,1h
2025-10-08 13:30:00-04:00,5.150000095367432,5.199999809265137,4.889999866485596,4.929999828338623,126077,0.0,0.0,BGMS,1h
2025-10-08 14:30:00-04:00,4.989999771118164,5.159999847412109,4.829999923706055,5.150000095367432,110966,0.0,0.0,BGMS,1h
2025-10-08 15:30:00-04:00,5.139999866485596,5.349999904632568,5.011499881744385,5.340000152587891,94398,0.0,0.0,BGMS,1h
2025-10-09 09:30:00-04:00,4.730000019073486,5.400000095367432,4.550000190734863,5.090000152587891,203411,0.0,0.0,BGMS,1h
2025-10-09 10:30:00-04:00,5.0914998054504395,5.110000133514404,4.920000076293945,4.929999828338623,108445,0.0,0.0,BGMS,1h
2025-10-09 11:30:00-04:00,5.040500164031982,5.212299823760986,4.939499855041504,5.212299823760986,34187,0.0,0.0,BGMS,1h
2025-10-09 12:30:00-04:00,5.10099983215332,5.299900054931641,5.099999904632568,5.199999809265137,97226,0.0,0.0,BGMS,1h
2025-10-09 13:30:00-04:00,5.239999771118164,5.239999771118164,5.0,5.159999847412109,19198,0.0,0.0,BGMS,1h
2025-10-09 14:30:00-04:00,5.139999866485596,5.28000020980835,5.050000190734863,5.260000228881836,42001,0.0,0.0,BGMS,1h
2025-10-09 15:30:00-04:00,5.260000228881836,5.648600101470947,5.100100040435791,5.100100040435791,203386,0.0,0.0,BGMS,1h
2025-10-10 09:30:00-04:00,5.329999923706055,5.579999923706055,4.900000095367432,5.1585001945495605,241664,0.0,0.0,BGMS,1h
2025-10-10 10:30:00-04:00,5.14900016784668,5.150000095367432,4.699999809265137,5.0,78491,0.0,0.0,BGMS,1h
2025-10-10 11:30:00-04:00,4.997000217437744,5.0,4.760000228881836,4.78000020980835,32347,0.0,0.0,BGMS,1h
2025-10-10 12:30:00-04:00,4.78000020980835,4.789999961853027,4.550000190734863,4.678899765014648,80460,0.0,0.0,BGMS,1h
2025-10-10 13:30:00-04:00,4.677299976348877,5.300000190734863,4.580399990081787,5.269999980926514,104371,0.0,0.0,BGMS,1h
2025-10-10 14:30:00-04:00,5.309999942779541,5.329999923706055,5.019999980926514,5.198699951171875,51536,0.0,0.0,BGMS,1h
2025-10-10 15:30:00-04:00,5.199999809265137,5.210000038146973,5.090000152587891,5.099999904632568,41488,0.0,0.0,BGMS,1h
2025-10-13 09:30:00-04:00,4.71999979019165,5.699999809265137,4.699999809265137,5.113399982452393,121833,0.0,0.0,BGMS,1h
2025-10-13 10:30:00-04:00,5.110000133514404,5.230100154876709,5.03380012512207,5.139999866485596,45135,0.0,0.0,BGMS,1h
2025-10-13 11:30:00-04:00,5.199999809265137,5.275000095367432,5.071899890899658,5.144899845123291,43614,0.0,0.0,BGMS,1h
2025-10-13 12:30:00-04:00,5.080599784851074,6.139999866485596,5.080599784851074,5.949999809265137,172889,0.0,0.0,BGMS,1h
2025-10-13 13:30:00-04:00,5.904399871826172,5.989999771118164,5.769999980926514,5.789999961853027,36914,0.0,0.0,BGMS,1h
2025-10-13 14:30:00-04:00,5.750199794769287,6.005099773406982,5.750199794769287,5.929999828338623,42317,0.0,0.0,BGMS,1h
2025-10-13 15:30:00-04:00,5.929999828338623,5.940000057220459,5.840000152587891,5.920000076293945,9697,0.0,0.0,BGMS,1h
2025-10-14 09:30:00-04:00,5.440000057220459,6.698999881744385,5.440000057220459,6.189000129699707,126456,0.0,0.0,BGMS,1h
2025-10-14 10:30:00-04:00,6.174600124359131,6.289999961853027,5.329999923706055,5.773600101470947,272984,0.0,0.0,BGMS,1h
2025-10-14 11:30:00-04:00,5.75,5.940000057220459,5.678999900817871,5.829999923706055,27336,0.0,0.0,BGMS,1h
2025-10-14 12:30:00-04:00,5.799900054931641,6.059999942779541,5.796999931335449,5.980000019073486,40254,0.0,0.0,BGMS,1h
2025-10-14 13:30:00-04:00,5.983099937438965,6.0,5.788000106811523,5.9633002281188965,40466,0.0,0.0,BGMS,1h
2025-10-14 14:30:00-04:00,5.996200084686279,6.043099880218506,5.840000152587891,6.0,42543,0.0,0.0,BGMS,1h
2025-10-14 15:30:00-04:00,6.0,6.0,5.715000152587891,5.800000190734863,14132,0.0,0.0,BGMS,1h
2025-10-15 09:30:00-04:00,5.630000114440918,6.112299919128418,5.630000114440918,5.761099815368652,78194,0.0,0.0,BGMS,1h
2025-10-15 10:30:00-04:00,5.761099815368652,5.761099815368652,5.5100998878479,5.595600128173828,63329,0.0,0.0,BGMS,1h
2025-10-15 11:30:00-04:00,5.550000190734863,5.59499979019165,5.369999885559082,5.559999942779541,18332,0.0,0.0,BGMS,1h
2025-10-15 12:30:00-04:00,5.486100196838379,5.486100196838379,5.369999885559082,5.380000114440918,4098,0.0,0.0,BGMS,1h
2025-10-15 13:30:00-04:00,5.420000076293945,5.499899864196777,5.199999809265137,5.260000228881836,9398,0.0,0.0,BGMS,1h
2025-10-15 14:30:00-04:00,5.255000114440918,5.255000114440918,5.099999904632568,5.106900215148926,17587,0.0,0.0,BGMS,1h
2025-10-15 15:30:00-04:00,5.099999904632568,5.139999866485596,5.059999942779541,5.059999942779541,3216,0.0,0.0,BGMS,1h
2025-10-16 09:30:00-04:00,5.369999885559082,5.789999961853027,5.175899982452393,5.489999771118164,91418,0.0,0.0,BGMS,1h
2025-10-16 10:30:00-04:00,5.46750020980835,5.590000152587891,5.25,5.320000171661377,88547,0.0,0.0,BGMS,1h
2025-10-16 11:30:00-04:00,5.330599784851074,5.3572998046875,5.105000019073486,5.110000133514404,73261,0.0,0.0,BGMS,1h
2025-10-16 12:30:00-04:00,5.119999885559082,5.119999885559082,4.360000133514404,4.400000095367432,130439,0.0,0.0,BGMS,1h
2025-10-16 13:30:00-04:00,4.409900188446045,4.409999847412109,3.968400001525879,3.9749999046325684,73428,0.0,0.0,BGMS,1h
2025-10-16 14:30:00-04:00,3.984999895095825,3.984999895095825,3.765000104904175,3.9200000762939453,73170,0.0,0.0,BGMS,1h
2025-10-16 15:30:00-04:00,3.9100000858306885,4.010000228881836,3.819999933242798,3.829900026321411,66743,0.0,0.0,BGMS,1h
2025-10-17 09:30:00-04:00,3.859999895095825,3.9117000102996826,3.6500000953674316,3.7699999809265137,62079,0.0,0.0,BGMS,1h
2025-10-17 10:30:00-04:00,3.7994000911712646,3.9063000679016113,3.721400022506714,3.7283999919891357,8167,0.0,0.0,BGMS,1h
2025-10-17 11:30:00-04:00,3.7850000858306885,3.809999942779541,3.779900074005127,3.779900074005127,7940,0.0,0.0,BGMS,1h
2025-10-17 12:30:00-04:00,3.7799999713897705,3.8499999046325684,3.7676000595092773,3.8206000328063965,4872,0.0,0.0,BGMS,1h
2025-10-17 13:30:00-04:00,3.8434998989105225,3.907599925994873,3.8399999141693115,3.859999895095825,5680,0.0,0.0,BGMS,1h
2025-10-17 14:30:00-04:00,3.9000000953674316,4.108799934387207,3.890000104904175,3.994999885559082,16473,0.0,0.0,BGMS,1h
2025-10-17 15:30:00-04:00,3.994999885559082,4.005000114440918,3.930000066757202,4.005000114440918,7951,0.0,0.0,BGMS,1h
2025-10-20 09:30:00-04:00,3.8399999141693115,3.8399999141693115,3.509999990463257,3.7925000190734863,41880,0.0,0.0,BGMS,1h
2025-10-20 10:30:00-04:00,3.8299999237060547,3.9010000228881836,2.799999952316284,3.150700092315674,150905,0.0,0.0,BGMS,1h
2025-10-20 11:30:00-04:00,3.1600000858306885,3.2200000286102295,2.9800000190734863,3.0,106323,0.0,0.0,BGMS,1h
2025-10-20 12:30:00-04:00,3.001199960708618,3.059999942779541,2.9774999618530273,2.9999001026153564,42314,0.0,0.0,BGMS,1h
2025-10-20 13:30:00-04:00,3.0,3.009999990463257,2.950000047683716,3.009999990463257,22554,0.0,0.0,BGMS,1h
2025-10-20 14:30:00-04:00,3.0,3.058500051498413,3.0,3.009999990463257,16972,0.0,0.0,BGMS,1h
2025-10-20 15:30:00-04:00,3.009999990463257,3.009999990463257,2.9200000762939453,2.940000057220459,13245,0.0,0.0,BGMS,1h
2025-10-21 09:30:00-04:00,2.9600000381469727,3.0899999141693115,2.9000000953674316,3.0799999237060547,56877,0.0,0.0,BGMS,1h
2025-10-21 10:30:00-04:00,3.0399999618530273,3.081899881362915,2.9400999546051025,2.9944000244140625,116223,0.0,0.0,BGMS,1h
2025-10-21 11:30:00-04:00,3.0199999809265137,3.0199999809265137,2.9489998817443848,2.9665000438690186,66780,0.0,0.0,BGMS,1h
2025-10-21 12:30:00-04:00,2.9686999320983887,3.0199999809265137,2.9000000953674316,2.9663000106811523,58277,0.0,0.0,BGMS,1h
2025-10-21 13:30:00-04:00,2.9658000469207764,2.9670000076293945,2.9000000953674316,2.9251999855041504,33884,0.0,0.0,BGMS,1h
2025-10-21 14:30:00-04:00,2.924999952316284,2.9274001121520996,2.8610000610351562,2.875,12955,0.0,0.0,BGMS,1h
2025-10-21 15:30:00-04:00,2.875,2.899899959564209,2.869999885559082,2.875,15082,0.0,0.0,BGMS,1h
2025-10-22 09:30:00-04:00,2.869999885559082,2.9507999420166016,2.760999917984009,2.800100088119507,78146,0.0,0.0,BGMS,1h
2025-10-22 10:30:00-04:00,2.800100088119507,2.8299999237060547,2.6700000762939453,2.700000047683716,69177,0.0,0.0,BGMS,1h
2025-10-22 11:30:00-04:00,2.644700050354004,2.7065000534057617,2.5199999809265137,2.5309998989105225,90459,0.0,0.0,BGMS,1h
2025-10-22 12:30:00-04:00,2.5250000953674316,2.69950008392334,2.5250000953674316,2.559999942779541,26091,0.0,0.0,BGMS,1h
2025-10-22 13:30:00-04:00,2.5299999713897705,2.5299999713897705,2.5,2.5199999809265137,26306,0.0,0.0,BGMS,1h
2025-10-22 14:30:00-04:00,2.509999990463257,2.5350000858306885,2.500999927520752,2.509999990463257,19094,0.0,0.0,BGMS,1h
2025-10-22 15:30:00-04:00,2.505000114440918,2.509999990463257,2.4800000190734863,2.490000009536743,27497,0.0,0.0,BGMS,1h
2025-10-23 09:30:00-04:00,2.632200002670288,2.634500026702881,2.23009991645813,2.260999917984009,106254,0.0,0.0,BGMS,1h
2025-10-23 10:30:00-04:00,2.2799999713897705,2.319999933242798,2.059999942779541,2.0613999366760254,84742,0.0,0.0,BGMS,1h
2025-10-23 11:30:00-04:00,2.065000057220459,2.0899999141693115,1.8600000143051147,1.8600000143051147,93519,0.0,0.0,BGMS,1h
2025-10-23 12:30:00-04:00,1.8600000143051147,1.8700000047683716,1.7300000190734863,1.7949999570846558,97119,0.0,0.0,BGMS,1h
2025-10-23 13:30:00-04:00,1.8300000429153442,2.058199882507324,1.8200000524520874,1.9800000190734863,127494,0.0,0.0,BGMS,1h
2025-10-23 14:30:00-04:00,1.9900000095367432,2.0299999713897705,1.9500000476837158,1.9800000190734863,27400,0.0,0.0,BGMS,1h
2025-10-23 15:30:00-04:00,1.979699969291687,1.9800000190734863,1.8799999952316284,1.9199999570846558,43371,0.0,0.0,BGMS,1h
2025-10-24 09:30:00-04:00,1.9900000095367432,2.0299999713897705,1.8799999952316284,2.0209999084472656,64447,0.0,0.0,BGMS,1h
2025-10-24 10:30:00-04:00,2.0388998985290527,2.0520999431610107,1.9210000038146973,1.9210000038146973,39110,0.0,0.0,BGMS,1h
