date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2005-06-01 00:00:00-04:00,19562150.055555556,23649763.5,17518343.333333336,21022012.0,0,0.0,0.0,BGMS,1mo
2005-07-01 00:00:00-04:00,20730039.96969697,21897929.545454547,16058481.666666668,19270178.0,0,0.0,0.0,BGMS,1mo
2005-08-01 00:00:00-04:00,19270177.5483871,23065818.580645163,17518343.225806452,18102288.0,0,0.0,0.0,BGMS,1mo
2005-09-01 00:00:00-04:00,17518343.75,18978205.729166668,13138757.8125,14014675.0,0,0.0,0.0,BGMS,1mo
2005-10-01 00:00:00-04:00,13430730.157894736,14890592.131578948,10802978.605263159,11094951.0,0,0.0,0.0,BGMS,1mo
2005-11-01 00:00:00-05:00,11094951.2,14014675.2,7299310.0,13138758.0,0,0.0,0.0,BGMS,1mo
2005-12-01 00:00:00-05:00,13138757.462686567,21897929.104477614,8175226.865671642,19562150.0,0,0.0,0.0,BGMS,1mo
2006-01-01 00:00:00-05:00,19562149.443037976,25401597.03797468,17518342.784810126,23065818.0,0,0.0,0.0,BGMS,1mo
2006-02-01 00:00:00-05:00,23065818.384615384,23065818.384615384,18978205.0,22773846.0,0,0.0,0.0,BGMS,1mo
2006-03-01 00:00:00-05:00,21313983.80952381,24817652.38095238,16934398.095238093,23299396.0,0,0.0,0.1,BGMS,1mo
2006-04-01 00:00:00-05:00,23357790.7773386,24233707.9314888,19970911.114624508,22160704.0,0,0.0,0.0,BGMS,1mo
2006-05-01 00:00:00-04:00,22102310.044755246,22189901.76223776,17518343.4965035,20876026.0,0,0.0,0.0,BGMS,1mo
2006-06-01 00:00:00-04:00,20438066.962962963,21138800.687407408,16058481.185185185,19708136.0,0,0.0,0.0,BGMS,1mo
2006-07-01 00:00:00-04:00,18686233.268608414,20175292.48220065,16292059.631067961,18043894.0,0,0.0,0.0,BGMS,1mo
2006-08-01 00:00:00-04:00,17751921.135483872,18102288.0,13430729.806451613,13576716.0,0,0.0,0.0,BGMS,1mo
2006-09-01 00:00:00-04:00,13576716.40625,18335866.458333336,12700799.21875,14014675.0,0,0.0,0.0,BGMS,1mo
2006-10-01 00:00:00-04:00,13868688.732394366,18365063.605633803,12584010.197183099,16584032.0,0,0.0,0.0,BGMS,1mo
2006-11-01 00:00:00-05:00,16759215.570247933,19007403.024793386,14014675.041322313,17664330.0,0,0.0,0.0,BGMS,1mo
2006-12-01 00:00:00-05:00,17810315.83090379,23211805.058309037,17401554.483965013,20029306.0,0,0.0,0.0,BGMS,1mo
2007-01-01 00:00:00-05:00,19591347.17419355,25226414.24516129,19562149.935483873,22627860.0,0,0.0,0.0,BGMS,1mo
2007-02-01 00:00:00-05:00,22919833.4,25080429.16,22189902.4,23357792.0,0,0.0,0.0,BGMS,1mo
2007-03-01 00:00:00-05:00,22598662.761290323,24087721.935483873,20876025.677419357,22627860.0,0,0.0,0.0,BGMS,1mo
2007-04-01 00:00:00-04:00,23241001.815384615,23591368.676923078,17518343.076923076,22773846.0,0,0.0,0.0,BGMS,1mo
2007-05-01 00:00:00-04:00,22657056.849056605,25401597.240566038,21167997.7004717,24759258.0,0,0.0,0.0,BGMS,1mo
2007-06-01 00:00:00-04:00,25109626.4,27737378.0,18014697.08,18978206.0,0,0.0,0.0,BGMS,1mo
2007-07-01 00:00:00-04:00,18978204.818181816,18978204.818181816,14890591.472727273,16058481.0,0,0.0,0.0,BGMS,1mo
2007-08-01 00:00:00-04:00,15883298.35471698,16613229.34528302,12642404.756603774,15474537.0,0,0.0,0.0,BGMS,1mo
2007-09-01 00:00:00-04:00,15503733.791741472,16292059.238779174,14131463.569120288,16262862.0,0,0.0,0.0,BGMS,1mo
2007-10-01 00:00:00-04:00,16379650.62,17313962.241818182,14306646.709090909,16058481.0,0,0.0,0.0,BGMS,1mo
2007-11-01 00:00:00-04:00,16029284.562162163,17080385.18918919,14306647.423423424,16204468.0,0,0.0,0.0,BGMS,1mo
2007-12-01 00:00:00-05:00,16292059.390510948,16438045.585766423,15240958.784671534,16000087.0,0,0.0,0.0,BGMS,1mo
2008-01-01 00:00:00-05:00,15912495.799999999,16087679.24,11678896.0,13138758.0,0,0.0,0.0,BGMS,1mo
2008-02-01 00:00:00-05:00,13197151.826506024,13430729.73493976,11240936.843373494,12116854.0,0,0.0,0.0,BGMS,1mo
2008-03-01 00:00:00-05:00,11970867.684563758,12262840.067114094,7007337.181208054,8700777.0,0,0.0,0.0,BGMS,1mo
2008-04-01 00:00:00-04:00,8846763.142857142,10715386.38095238,7941648.761904761,8583988.0,0,0.0,0.0,BGMS,1mo
2008-05-01 00:00:00-04:00,8583988.33492823,8642382.81339713,5839447.846889952,6102223.0,0,0.0,0.0,BGMS,1mo
2008-06-01 00:00:00-04:00,6277406.217277487,7416098.507853404,4846741.544502618,5576672.5,0,0.0,0.0,BGMS,1mo
2008-07-01 00:00:00-04:00,5226305.6190476185,5839447.6190476185,4846741.523809523,5518278.0,0,0.0,0.0,BGMS,1mo
2008-08-01 00:00:00-04:00,5401489.047619048,5810250.380952381,4175205.0476190476,4905136.0,0,0.0,0.0,BGMS,1mo
2008-09-01 00:00:00-04:00,4992727.96875,5547475.520833334,2452568.125,3503668.75,0,0.0,0.0,BGMS,1mo
2008-10-01 00:00:00-04:00,3386879.8163265307,3386879.8163265307,1255481.3112244897,1430664.75,0,0.0,0.0,BGMS,1mo
2008-11-01 00:00:00-04:00,1430664.6828703703,2189792.8819444445,671536.4837962963,1576650.875,0,0.0,0.0,BGMS,1mo
2008-12-01 00:00:00-05:00,1605848.0952380951,1605848.0952380951,759128.1904761904,1226284.0,0,0.0,0.0,BGMS,1mo
2009-01-01 00:00:00-05:00,1109495.0681818181,1576650.8863636365,846719.9204545455,963508.875,0,0.0,0.0,BGMS,1mo
2009-02-01 00:00:00-05:00,992706.1205357143,1138692.314732143,788325.4486607143,817522.6875,0,0.0,0.0,BGMS,1mo
2009-03-01 00:00:00-05:00,817522.7083333334,1313875.78125,759128.2291666667,1051100.625,0,0.0,0.0,BGMS,1mo
2009-04-01 00:00:00-04:00,1051100.631147541,2043806.7827868853,875917.1926229509,1781031.625,0,0.0,0.0,BGMS,1mo
2009-05-01 00:00:00-04:00,1868623.3333333335,3912430.104166667,1343073.0208333335,2802935.0,0,0.0,0.0,BGMS,1mo
2009-06-01 00:00:00-04:00,2919723.8938053097,4846741.6637168145,2335779.115044248,3299288.0,1,0.0,0.0,BGMS,1mo
2009-07-01 00:00:00-04:00,3328485.36,3591260.52,2510962.64,2919724.0,0,0.0,0.0,BGMS,1mo
2009-08-01 00:00:00-04:00,2919723.837209302,3532865.8430232555,2394173.5465116277,2510962.5,0,0.0,0.0,BGMS,1mo
2009-09-01 00:00:00-04:00,2423370.7959770113,3620457.5747126434,2306581.841954023,2540159.75,0,0.0,0.0,BGMS,1mo
2009-10-01 00:00:00-04:00,2627751.465517241,3357682.4281609193,2452568.0344827585,2540159.75,0,0.0,0.0,BGMS,1mo
2009-11-01 00:00:00-04:00,2540159.738372093,2686145.930232558,2189792.8779069767,2510962.5,0,0.0,0.0,BGMS,1mo
2009-12-01 00:00:00-05:00,2540159.704326923,4934333.21875,2335779.0384615385,3036512.75,5,0.0,0.0,BGMS,1mo
2010-01-01 00:00:00-05:00,3182499.077956989,11912473.612903226,2919723.924731183,5430686.5,44,0.0,0.0,BGMS,1mo
2010-02-01 00:00:00-05:00,5693461.768292682,8613185.75203252,5138714.211382113,7182521.0,12,0.0,0.0,BGMS,1mo
2010-03-01 00:00:00-05:00,7299309.883720931,8467199.46511628,6131420.302325581,6277406.5,3,0.0,0.0,BGMS,1mo
2010-04-01 00:00:00-04:00,6715365.0,8671580.02173913,6569378.804347826,6715365.0,5,0.0,0.0,BGMS,1mo
2010-05-01 00:00:00-04:00,6948942.74537037,7416098.560185186,4817544.340277778,6306603.5,1,0.0,0.0,BGMS,1mo
2010-06-01 00:00:00-04:00,6364997.965116279,6423392.441860464,4029218.895348837,5021925.0,1,0.0,0.0,BGMS,1mo
2010-07-01 00:00:00-04:00,5197108.4302325575,5401489.098837209,4116810.610465116,5021925.0,0,0.0,0.0,BGMS,1mo
2010-08-01 00:00:00-04:00,5021924.924137931,5109516.637931035,4087613.310344828,4233599.5,0,0.0,0.0,BGMS,1mo
2010-09-01 00:00:00-04:00,4291994.040697674,5781053.197674419,4087613.3720930233,5021925.0,2,0.0,0.0,BGMS,1mo
2010-10-01 00:00:00-04:00,5109516.615853659,5138713.853658536,4554769.097560976,4788347.0,0,0.0,0.0,BGMS,1mo
2010-11-01 00:00:00-04:00,4817544.221311475,5693461.352459016,4204402.229508197,5343094.5,0,0.0,0.0,BGMS,1mo
2010-12-01 00:00:00-05:00,5459883.523809523,5459883.523809523,4262796.761904762,4291994.0,0,0.0,0.0,BGMS,1mo
2011-01-01 00:00:00-05:00,4350388.451724138,4642360.831034483,4058416.0724137933,4233599.5,0,0.0,0.0,BGMS,1mo
2011-02-01 00:00:00-05:00,4321191.279069767,4525571.947674419,3737246.511627907,3766443.75,0,0.0,0.0,BGMS,1mo
2011-03-01 00:00:00-05:00,3766443.8968531466,4437980.405594406,3503668.741258741,4175205.25,0,0.0,0.0,BGMS,1mo
2011-04-01 00:00:00-04:00,4204402.5,4437980.416666667,3562063.229166667,4204402.5,0,0.0,0.0,BGMS,1mo
2011-05-01 00:00:00-04:00,4204402.2,5372291.7,3941627.0625,4671558.0,2,0.0,0.0,BGMS,1mo
2011-06-01 00:00:00-04:00,4700755.4742647065,4729952.713235294,3562063.154411765,3970824.5,0,0.0,0.0,BGMS,1mo
2011-07-01 00:00:00-04:00,3678852.09375,3737246.5714285714,3182499.0334821427,3270090.75,1,0.0,0.0,BGMS,1mo
2011-08-01 00:00:00-04:00,3357682.3809523806,3386879.619047619,2043806.6666666665,2452568.0,0,0.0,0.0,BGMS,1mo
2011-09-01 00:00:00-04:00,2452568.0454545454,2452568.0454545454,1138692.3068181819,1284678.5,0,0.0,0.0,BGMS,1mo
2011-10-01 00:00:00-04:00,1284678.549180328,1985412.3032786886,1051100.631147541,1781031.625,0,0.0,0.0,BGMS,1mo
2011-11-01 00:00:00-04:00,1751834.3534482757,2014609.5064655172,1518256.4396551724,1693439.875,0,0.0,0.0,BGMS,1mo
2011-12-01 00:00:00-05:00,1751834.3644067796,2569357.0677966103,1343073.0127118644,1722637.125,0,0.0,0.0,BGMS,1mo
2012-01-01 00:00:00-05:00,1751834.3055555557,1839426.0208333335,1401467.4444444445,1576650.875,0,0.0,0.0,BGMS,1mo
2012-02-01 00:00:00-05:00,1605848.1770833335,2335779.166666667,1576650.9375,2102201.25,0,0.0,0.0,BGMS,1mo
2012-03-01 00:00:00-05:00,2043806.7708333335,2306581.9270833335,1751834.375,2102201.25,0,0.0,0.0,BGMS,1mo
2012-04-01 00:00:00-04:00,2160595.716101695,2248187.434322034,1605848.1673728814,1722637.125,0,0.0,0.0,BGMS,1mo
2012-05-01 00:00:00-04:00,1664242.65625,1985412.2916666667,1138692.34375,1751834.375,0,0.0,0.0,BGMS,1mo
2012-06-01 00:00:00-04:00,1810228.8260869565,1868623.304347826,1255481.2826086956,1343073.0,0,0.0,0.0,BGMS,1mo
2012-07-01 00:00:00-04:00,1343072.9471153845,1751834.2788461538,1284678.471153846,1518256.375,0,0.0,0.0,BGMS,1mo
2012-08-01 00:00:00-04:00,1518256.433933934,1605848.1512762762,1280507.4868618618,1388954.375,0,0.0,0.14285714285714285,BGMS,1mo
2012-09-01 00:00:00-04:00,1363928.139753219,2598554.223444206,1330559.86722103,1943701.875,2,0.0,0.0,BGMS,1mo
2012-10-01 00:00:00-04:00,1981241.1391273248,3307629.9438483547,1856110.11981402,2915552.75,7,0.0,0.0,BGMS,1mo
2012-11-01 00:00:00-04:00,2982289.5478723403,3240893.676499033,1793544.7630560927,2156424.75,0,0.0,0.0,BGMS,1mo
2012-12-01 00:00:00-05:00,2248187.455858086,3411906.0090759075,2189792.9764851485,2527646.75,13,0.0,0.0,BGMS,1mo
2013-01-01 00:00:00-05:00,2594383.370705244,2611067.5081374324,2089688.2133815552,2306582.0,1,0.0,0.0,BGMS,1mo
2013-02-01 00:00:00-05:00,2310753.034358047,2523475.786618445,2210648.209764919,2306582.0,1,0.0,0.0,BGMS,1mo
2013-03-01 00:00:00-05:00,2281555.5921288016,2452567.9856887297,2214819.048300537,2331608.0,0,0.0,0.0,BGMS,1mo
2013-04-01 00:00:00-04:00,2344121.200650759,2356634.3031453365,1843597.1008676789,1922846.75,0,0.0,0.0,BGMS,1mo
2013-05-01 00:00:00-04:00,1906162.548816568,1935359.7869822485,1213770.9008875738,1409809.5,8,0.0,0.0,BGMS,1mo
2013-06-01 00:00:00-04:00,1413980.6351694914,1422322.7038135594,1159547.5415254238,1230455.125,2,0.0,0.0,BGMS,1mo
2013-07-01 00:00:00-04:00,1238797.1467041802,1472375.0598874597,1217941.9758842443,1297191.625,3,0.0,0.0,BGMS,1mo
2013-08-01 00:00:00-04:00,1301362.7084745762,1318046.845762712,1147034.438559322,1230455.125,1,0.0,0.0,BGMS,1mo
2013-09-01 00:00:00-04:00,1242968.1431924882,2294068.720657277,1242968.1431924882,1776860.5,22,0.0,0.0,BGMS,1mo
2013-10-01 00:00:00-04:00,1797715.735042735,1806057.8034188033,1359757.1452991453,1464033.0,6,0.0,0.0,BGMS,1mo
2013-11-01 00:00:00-04:00,1455690.9223602484,2077175.0124223602,1418151.614906832,2014609.5,6,0.0,0.0,BGMS,1mo
2013-12-01 00:00:00-05:00,2060490.8967661692,2189792.957089552,1522427.4844527363,1676755.75,6,0.0,0.0,BGMS,1mo
2014-01-01 00:00:00-05:00,1668413.671875,2018780.54296875,1330559.9033203125,1601677.125,4,0.0,0.0,BGMS,1mo
2014-02-01 00:00:00-05:00,1622532.2841494845,1735150.206185567,1493230.2255154639,1618361.25,0,0.0,0.0,BGMS,1mo
2014-03-01 00:00:00-05:00,1618361.3111413044,1726808.203125,1409809.5957880435,1534940.625,0,0.0,0.0,BGMS,1mo
2014-04-01 00:00:00-04:00,1547453.7112198793,1614190.2594126505,1288849.5869728916,1384783.375,1,0.0,0.0,BGMS,1mo
2014-05-01 00:00:00-04:00,1380612.3653549382,1468204.086419753,1267994.438271605,1351415.125,0,0.0,0.0,BGMS,1mo
2014-06-01 00:00:00-04:00,1347244.0472312702,1401467.4918566775,1201257.8501628663,1280507.5,2,0.0,0.0,BGMS,1mo
2014-07-01 00:00:00-04:00,1280507.5221774194,1455690.9616935484,1263823.385080645,1293020.625,0,0.0,0.0,BGMS,1mo
2014-08-01 00:00:00-04:00,1267994.3735632184,1493230.2162356323,1251310.2370689656,1451519.875,0,0.0,0.0,BGMS,1mo
2014-09-01 00:00:00-04:00,1459861.9449013157,1459861.9449013157,1209599.8972039474,1267994.375,0,0.0,0.0,BGMS,1mo
2014-10-01 00:00:00-04:00,1255481.2507739938,1551624.6687306503,1117837.1269349845,1347244.0,0,0.0,0.0,BGMS,1mo
2014-11-01 00:00:00-04:00,1338901.980152027,1393125.424831081,1209599.9197635134,1234626.125,0,0.0,0.0,BGMS,1mo
2014-12-01 00:00:00-05:00,1226283.975,1267994.3142857144,254433.06964285715,291972.375,10,0.0,0.0,BGMS,1mo
2015-01-01 00:00:00-05:00,291972.3949353448,312827.5660021552,233577.91594827586,241919.984375,1,0.0,0.0,BGMS,1mo
2015-02-01 00:00:00-05:00,250262.05,888430.2775,212722.7425,625655.125,34,0.0,0.0,BGMS,1mo
2015-03-01 00:00:00-05:00,763299.2270833334,825864.7375,367050.9944444445,375393.0625,38,0.0,0.0,BGMS,1mo
2015-04-01 00:00:00-04:00,375393.074127907,458813.75726744183,350366.8691860465,358708.9375,7,0.0,0.0,BGMS,1mo
2015-05-01 00:00:00-04:00,358708.94520547945,383735.1506849315,283630.3287671233,304485.5,3,0.0,0.0,BGMS,1mo
2015-06-01 00:00:00-04:00,308656.51484375,396248.228515625,291972.37890625,333682.71875,4,0.0,0.0,BGMS,1mo
2015-07-01 00:00:00-04:00,333682.723880597,333682.723880597,250262.04291044775,279459.28125,0,0.0,0.0,BGMS,1mo
2015-08-01 00:00:00-04:00,279459.28069196426,279459.28069196426,204380.66796875,233577.90625,0,0.0,0.0,BGMS,1mo
2015-09-01 00:00:00-04:00,237748.93841911765,287801.34650735295,204380.66636029413,212722.734375,0,0.0,0.0,BGMS,1mo
2015-10-01 00:00:00-04:00,225235.844809322,312827.56223516946,200209.63983050847,246091.015625,3,0.0,0.0,BGMS,1mo
2015-11-01 00:00:00-04:00,246091.02300347222,437958.6002604167,212722.7486979167,300314.46875,17,0.0,0.0,BGMS,1mo
2015-12-01 00:00:00-05:00,316998.58875,321169.6228125,196038.6009375,208551.703125,4,0.0,0.0,BGMS,1mo
2016-01-01 00:00:00-05:00,225235.8515625,225235.8515625,125131.02864583334,150157.234375,1,0.0,0.0,BGMS,1mo
2016-02-01 00:00:00-05:00,154328.25535714286,162670.32321428572,129302.05178571428,145986.1875,0,0.0,0.0,BGMS,1mo
2016-03-01 00:00:00-05:00,145986.19190705128,212722.73677884616,141815.15785256412,162670.328125,1,0.0,0.0,BGMS,1mo
2016-04-01 00:00:00-04:00,158499.29407051284,208551.702724359,154328.26001602566,162670.328125,2,0.0,0.0,BGMS,1mo
2016-05-01 00:00:00-04:00,158499.29396551722,183525.49827586205,133473.0896551724,151199.984375,1,0.0,0.08333333333333333,BGMS,1mo
2016-06-01 00:00:00-04:00,142162.7502801295,287453.77623879485,142162.7502801295,174488.265625,72,0.0,0.0,BGMS,1mo
2016-07-01 00:00:00-04:00,176226.18843190855,187348.94588717693,156761.36288518886,174835.84375,2,0.0,0.0,BGMS,1mo
2016-08-01 00:00:00-04:00,173097.9135251323,337853.7589285714,146333.77830136684,197081.359375,299,0.0,0.0,BGMS,1mo
2016-09-01 00:00:00-04:00,194995.842421875,215155.840390625,166841.3625,208551.703125,50,0.0,0.0,BGMS,1mo
2016-10-01 00:00:00-04:00,208899.29144194163,209594.46379282995,132082.74666878174,136948.953125,36,0.0,0.0,BGMS,1mo
2016-11-01 00:00:00-04:00,136948.953125,194648.25824873097,106013.78351046954,136948.953125,40,0.0,0.0,BGMS,1mo
2016-12-01 00:00:00-05:00,156413.78485349717,214808.26453213612,128954.47595699433,183873.09375,97,0.0,0.0,BGMS,1mo
2017-01-01 00:00:00-05:00,183177.91907894737,213417.91710526316,160932.40328947367,165103.4375,23,0.0,0.0,BGMS,1mo
2017-02-01 00:00:00-05:00,163017.91277193953,200209.63274336283,109837.22907448378,117831.7109375,16,0.0,0.0,BGMS,1mo
2017-03-01 00:00:00-05:00,116788.9534646739,182135.15361752716,108794.47153108015,127911.7109375,32,0.0,0.0,BGMS,1mo
2017-04-01 00:00:00-04:00,159542.0515625,378868.92418981483,143205.50162037037,187696.53125,663,0.0,0.0,BGMS,1mo
2017-05-01 00:00:00-04:00,187348.95034144894,213765.499925772,145986.1950712589,146333.78125,23,0.0,0.0,BGMS,1mo
2017-06-01 00:00:00-04:00,150852.4047994032,158499.30089522546,131039.99218750001,131039.9921875,14,0.0,0.0,BGMS,1mo
2017-07-01 00:00:00-04:00,129302.05576347305,134515.84833458083,55613.7874251497,58046.890625,228,0.0,0.0,BGMS,1mo
2017-08-01 00:00:00-04:00,57351.718052455355,62217.92443266369,54223.44252232143,58394.4765625,103,0.0,0.0,BGMS,1mo
2017-09-01 00:00:00-04:00,58046.8907744194,78902.06111253415,55961.37374060792,63608.26953125,276,0.0,0.0,BGMS,1mo
2017-10-01 00:00:00-04:00,63955.8550295858,74035.85392011834,52137.92529585799,58742.0625,161,0.0,0.0,BGMS,1mo
2017-11-01 00:00:00-04:00,64651.02781080163,68474.47569208559,53875.85650900136,63955.85546875,134,0.0,0.0,BGMS,1mo
2017-12-01 00:00:00-05:00,63608.27175377155,78206.8915005388,54918.617142600575,60479.99609375,299,0.0,0.0,BGMS,1mo
2018-01-01 00:00:00-05:00,61870.338510479036,67084.13108158682,56308.95976796407,58046.890625,90,0.0,0.0,BGMS,1mo
2018-02-01 00:00:00-05:00,58046.88993566176,61175.16544117647,51095.16659007353,53180.68359375,41,0.0,0.0,BGMS,1mo
2018-03-01 00:00:00-05:00,55613.78703703704,57004.13171296297,44491.02962962963,46924.1328125,29,0.0,0.0,BGMS,1mo
2018-04-01 00:00:00-04:00,47966.89260488014,60827.58120184075,45186.20317851027,50747.58203125,52,0.0,0.0,BGMS,1mo
2018-05-01 00:00:00-04:00,50399.99683648768,52137.9277618838,46228.96261553697,49357.23828125,16,0.0,0.0,BGMS,1mo
2018-06-01 00:00:00-04:00,49009.65209617077,55613.78961267605,46228.96261553697,49357.23828125,19,0.0,0.0,BGMS,1mo
2018-07-01 00:00:00-04:00,49704.82441653481,58394.47903481012,47966.893492879746,54918.6171875,6,0.0,0.0,BGMS,1mo
2018-08-01 00:00:00-04:00,55266.20059742647,57351.717601102944,50399.994255514706,53180.68359375,4,0.0,0.0,BGMS,1mo
2018-09-01 00:00:00-04:00,54223.4418339416,64998.612967609486,45186.20152828467,47619.3046875,27,0.0,0.0,BGMS,1mo
2018-10-01 00:00:00-04:00,48314.47872596153,60132.40877403846,39624.82427884615,45186.203125,69,0.0,0.0,BGMS,1mo
2018-11-01 00:00:00-04:00,44838.61707777388,47271.72033005618,29544.825206285113,30935.169921875,16,0.0,0.0,BGMS,1mo
2018-12-01 00:00:00-05:00,30587.585040983606,35453.791752049176,17726.895876024588,21202.7578125,34,0.0,0.0,BGMS,1mo
2019-01-01 00:00:00-05:00,20855.171083860758,29544.825702136077,20855.171083860758,27459.30859375,28,0.0,0.0,BGMS,1mo
2019-02-01 00:00:00-05:00,26764.135986328125,31282.75634765625,25721.37744140625,27806.89453125,17,0.0,0.0,BGMS,1mo
2019-03-01 00:00:00-05:00,29197.23969414894,41015.17004654255,26068.96401263298,32673.1015625,569,0.0,0.0,BGMS,1mo
2019-04-01 00:00:00-04:00,33020.68693814212,33020.68693814212,22940.687767551368,25373.791015625,74,0.0,0.0,BGMS,1mo
2019-05-01 00:00:00-04:00,25373.791259765625,35453.79052734375,21202.757080078125,22245.515625,450,0.0,0.0,BGMS,1mo
2019-06-01 00:00:00-04:00,22245.516203703704,22593.102394386577,18074.48191550926,18769.654296875,38,0.0,0.0,BGMS,1mo
2019-07-01 00:00:00-04:00,19117.239754660088,22245.51535087719,18074.481222587718,19812.412109375,26,0.0,0.0,BGMS,1mo
2019-08-01 00:00:00-04:00,19464.8265224359,20159.99889823718,9732.41326121795,13555.861328125,23,0.0,0.0,BGMS,1mo
2019-09-01 00:00:00-04:00,12165.516357421875,18769.65380859375,12165.516357421875,13903.447265625,18,0.0,0.0,BGMS,1mo
2019-10-01 00:00:00-04:00,13903.447265625,14946.205810546875,11122.7578125,12513.1025390625,15,0.0,0.0,BGMS,1mo
2019-11-01 00:00:00-04:00,14598.61981534091,19117.240234375,12165.516512784092,19117.240234375,31,0.0,0.0,BGMS,1mo
2019-12-01 00:00:00-05:00,19464.825559701494,27459.307486007463,17379.308535447763,23288.2734375,98,0.0,0.0,BGMS,1mo
2020-01-01 00:00:00-05:00,23288.27391826923,34063.44543269231,21550.343028846153,22593.1015625,103,0.0,0.0,BGMS,1mo
2020-02-01 00:00:00-05:00,23635.861291273584,26416.55085495283,17726.89596845519,18422.068359375,27,0.0,0.0,BGMS,1mo
2020-03-01 00:00:00-05:00,18422.067958733973,20159.99889823718,10079.99944911859,13555.861328125,45,0.0,0.0,BGMS,1mo
2020-04-01 00:00:00-04:00,13555.86106115108,33455.16992655875,6691.03398531175,7247.171875,7300,0.0,0.05,BGMS,1mo
2020-05-01 00:00:00-04:00,7264.5511353025395,10340.688816997634,6951.723574452191,8724.4130859375,6975,0.0,0.0,BGMS,1mo
2020-06-01 00:00:00-04:00,8637.516287592405,9141.516231938844,7507.861239919354,8081.37841796875,1803,0.0,0.0,BGMS,1mo
2020-07-01 00:00:00-04:00,8081.378551136364,9228.412926136363,7403.585511363637,8602.7578125,1826,0.0,0.0,BGMS,1mo
2020-08-01 00:00:00-04:00,8533.240665136207,9019.861314064545,6517.240833861665,6638.89599609375,1203,0.0,0.0,BGMS,1mo
2020-09-01 00:00:00-04:00,6638.8960054580475,6725.792550032106,5543.999543824914,6343.44775390625,769,0.0,0.0,BGMS,1mo
2020-10-01 00:00:00-04:00,6395.585769746933,7386.20639169143,5422.344456959356,5665.65478515625,1244,0.0,0.0,BGMS,1mo
2020-11-01 00:00:00-04:00,5735.171832649075,6934.344124930246,5526.620129643655,6812.68896484375,330,0.0,0.0,BGMS,1mo
2020-12-01 00:00:00-05:00,6951.723551536492,15988.96416853393,6412.964976292414,13573.240234375,5819,0.0,0.0,BGMS,1mo
2021-01-01 00:00:00-05:00,13712.274879423008,16979.584990109353,12182.895678676208,12217.654296875,1648,0.0,0.0,BGMS,1mo
2021-02-01 00:00:00-05:00,12252.413277004076,19847.171577785324,10966.344365658968,11991.7236328125,8077,0.0,0.0,BGMS,1mo
2021-03-01 00:00:00-05:00,12321.929859188203,15554.481274997803,9628.137012680205,12356.6884765625,2639,0.0,0.0,BGMS,1mo
2021-04-01 00:00:00-04:00,12513.102254746836,13468.964232539996,10531.86106441192,12356.6884765625,898,0.0,0.0,BGMS,1mo
2021-05-01 00:00:00-04:00,12565.240700183054,13816.550977379708,10879.447687848675,12460.96484375,831,0.0,0.0,BGMS,1mo
2021-06-01 00:00:00-04:00,12565.240227776605,12947.585020323057,10097.378384976773,10288.55078125,517,0.0,0.0,BGMS,1mo
2021-07-01 00:00:00-04:00,10566.620400705644,10757.792809271043,8324.68942752961,8620.1376953125,481,0.0,0.0,BGMS,1mo
