date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2008-04-21 00:00:00-04:00,8671579.9556314,9401510.928327646,8467199.28327645,8554791.0,0,0.0,0.0,BGMS,1wk
2008-04-28 00:00:00-04:00,8554790.955017302,8934355.05882353,8146029.612456747,8438002.0,0,0.0,0.0,BGMS,1wk
2008-05-05 00:00:00-04:00,8408804.869565217,8438002.108695652,7357704.2608695645,7386901.5,0,0.0,0.0,BGMS,1wk
2008-05-12 00:00:00-04:00,7503690.19047619,8116832.19047619,6627773.047619048,7357704.0,0,0.0,0.0,BGMS,1wk
2008-05-19 00:00:00-04:00,7474493.090909091,7474493.090909091,6131420.113636364,6423392.5,0,0.0,0.0,BGMS,1wk
2008-05-26 00:00:00-04:00,6861351.220095694,7182520.8516746415,5839447.846889952,6102223.0,0,0.0,0.0,BGMS,1wk
2008-06-02 00:00:00-04:00,6277406.165865384,6540181.307692307,5430686.264423077,6073025.5,0,0.0,0.0,BGMS,1wk
2008-06-09 00:00:00-04:00,6219012.12,7416098.96,5897842.4799999995,7299310.0,0,0.0,0.0,BGMS,1wk
2008-06-16 00:00:00-04:00,7328506.923423423,7328506.923423423,6277406.328828829,6481787.0,0,0.0,0.0,BGMS,1wk
2008-06-23 00:00:00-04:00,6948942.636363637,7007337.112299466,5226305.5962566845,5459883.5,0,0.0,0.0,BGMS,1wk
2008-06-30 00:00:00-04:00,5343094.716666667,5839447.777777778,4846741.655555556,5255503.0,0,0.0,0.0,BGMS,1wk
2008-07-07 00:00:00-04:00,5430686.213114754,5751855.827868852,4846741.459016393,5343094.5,0,0.0,0.0,BGMS,1wk
2008-07-14 00:00:00-04:00,5605869.935483871,5635067.174731183,5109516.86827957,5430686.5,0,0.0,0.0,BGMS,1wk
2008-07-21 00:00:00-04:00,5547475.36516854,5547475.36516854,4905136.112359551,5197108.5,0,0.0,0.0,BGMS,1wk
2008-07-28 00:00:00-04:00,5051122.327777778,5547475.388888889,4875938.894444444,5255503.0,0,0.0,0.0,BGMS,1wk
2008-08-04 00:00:00-04:00,5197108.275,5518277.8875,4467177.3375,4671558.0,0,0.0,0.0,BGMS,1wk
2008-08-11 00:00:00-04:00,4554769.164705883,5635066.979411765,4467177.45,4963530.5,0,0.0,0.0,BGMS,1wk
2008-08-18 00:00:00-04:00,5547475.36516854,5810250.514044944,4846741.634831461,5197108.5,0,0.0,0.0,BGMS,1wk
2008-08-25 00:00:00-04:00,5459883.523809523,5810250.380952381,4175205.0476190476,4905136.0,0,0.0,0.0,BGMS,1wk
2008-09-01 00:00:00-04:00,4992727.877737226,4992727.877737226,3153301.817518248,4000021.75,0,0.0,0.0,BGMS,1wk
2008-09-08 00:00:00-04:00,4000021.760869565,4963530.652173913,3708049.3695652173,4029219.0,0,0.0,0.0,BGMS,1wk
2008-09-15 00:00:00-04:00,3912429.953846154,5547475.307692308,3094907.276923077,3795641.0,0,0.0,0.0,BGMS,1wk
2008-09-22 00:00:00-04:00,3678852.0681818184,5547475.340909091,2452568.0454545454,3211696.25,0,0.0,0.0,BGMS,1wk
2008-09-29 00:00:00-04:00,3299288.072916667,3503668.75,2656948.8020833335,2802935.0,0,0.0,0.0,BGMS,1wk
2008-10-06 00:00:00-04:00,2744540.56,2890526.76,1605848.2,2189793.0,0,0.0,0.0,BGMS,1wk
2008-10-13 00:00:00-04:00,2481765.3055555555,2627751.5,1722637.0944444446,2627751.5,0,0.0,0.0,BGMS,1wk
2008-10-20 00:00:00-04:00,2364976.377155172,2481765.334051724,1605848.157327586,1693439.875,0,0.0,0.0,BGMS,1wk
2008-10-27 00:00:00-04:00,1781031.6275510204,1927017.8265306123,1255481.3112244897,1430664.75,0,0.0,0.0,BGMS,1wk
2008-11-03 00:00:00-05:00,1430664.7479508198,2189792.981557377,1430664.7479508198,1781031.625,0,0.0,0.0,BGMS,1wk
2008-11-10 00:00:00-05:00,1605848.18877551,2102201.2653061226,1343073.030612245,1430664.75,0,0.0,0.0,BGMS,1wk
2008-11-17 00:00:00-05:00,1459861.9140625,1722637.05859375,671536.48046875,934311.625,0,0.0,0.0,BGMS,1wk
2008-11-24 00:00:00-05:00,875917.1527777779,1576650.875,788325.4375,1576650.875,0,0.0,0.0,BGMS,1wk
2008-12-01 00:00:00-05:00,1605848.113425926,1605848.113425926,759128.1990740742,788325.4375,0,0.0,0.0,BGMS,1wk
2008-12-08 00:00:00-05:00,875917.1875,992706.1458333334,759128.2291666667,875917.1875,0,0.0,0.0,BGMS,1wk
2008-12-15 00:00:00-05:00,875917.1785714286,1138692.3321428571,759128.2214285715,1021903.375,0,0.0,0.0,BGMS,1wk
2008-12-22 00:00:00-05:00,963508.8833333334,1343072.9888888889,934311.6444444444,1313875.75,0,0.0,0.0,BGMS,1wk
2008-12-29 00:00:00-05:00,1343072.925,1343072.925,1080297.7875,1167889.5,0,0.0,0.0,BGMS,1wk
2009-01-05 00:00:00-05:00,1167889.5555555555,1459861.9444444445,1051100.6,1313875.75,0,0.0,0.0,BGMS,1wk
2009-01-12 00:00:00-05:00,1343072.9523809524,1576650.857142857,1138692.2857142857,1226284.0,0,0.0,0.0,BGMS,1wk
2009-01-19 00:00:00-05:00,1255481.3020833335,1255481.3020833335,1051100.625,1051100.625,0,0.0,0.0,BGMS,1wk
2009-01-26 00:00:00-05:00,1080297.8295454546,1109495.0681818181,846719.9204545455,963508.875,0,0.0,0.0,BGMS,1wk
2009-02-02 00:00:00-05:00,992706.1554054053,1138692.3547297297,875917.1959459459,1080297.875,0,0.0,0.0,BGMS,1wk
2009-02-09 00:00:00-05:00,1080297.81640625,1080297.81640625,875917.1484375,934311.625,0,0.0,0.0,BGMS,1wk
2009-02-16 00:00:00-05:00,963508.8943965517,1021903.3728448276,788325.4590517242,846719.9375,0,0.0,0.0,BGMS,1wk
2009-02-23 00:00:00-05:00,846719.9263392857,875917.1651785715,817522.6875,817522.6875,0,0.0,0.0,BGMS,1wk
2009-03-02 00:00:00-05:00,817522.6875,875917.1651785715,759128.2098214285,817522.6875,0,0.0,0.0,BGMS,1wk
2009-03-09 00:00:00-04:00,875917.1875,963508.90625,788325.46875,875917.1875,0,0.0,0.0,BGMS,1wk
2009-03-16 00:00:00-04:00,934311.6923076923,1284678.576923077,817522.7307692308,1138692.375,0,0.0,0.0,BGMS,1wk
2009-03-23 00:00:00-04:00,1109495.0250000001,1313875.6875,1080297.7875,1167889.5,0,0.0,0.0,BGMS,1wk
2009-03-30 00:00:00-04:00,1167889.5714285714,1197086.8107142858,875917.1785714286,1021903.375,0,0.0,0.0,BGMS,1wk
2009-04-06 00:00:00-04:00,1080297.8848684211,1109495.125,875917.2039473684,1109495.125,0,0.0,0.0,BGMS,1wk
2009-04-13 00:00:00-04:00,1109495.1199999999,1547453.72,1051100.64,1459862.0,0,0.0,0.0,BGMS,1wk
2009-04-20 00:00:00-04:00,1459861.995967742,2043806.7943548388,1080297.877016129,1810228.875,0,0.0,0.0,BGMS,1wk
2009-04-27 00:00:00-04:00,1868623.25,1927017.7265625,1547453.62890625,1868623.25,0,0.0,0.0,BGMS,1wk
2009-05-04 00:00:00-04:00,1897820.4761904762,1927017.7142857143,1343072.9523809524,1839426.0,0,0.0,0.0,BGMS,1wk
2009-05-11 00:00:00-04:00,1810228.7954545456,3211696.25,1810228.7954545456,2569357.0,0,0.0,0.0,BGMS,1wk
2009-05-18 00:00:00-04:00,2569357.0736842104,2861329.4684210527,2102201.2421052633,2773737.75,0,0.0,0.0,BGMS,1wk
2009-05-25 00:00:00-04:00,2861329.479166667,3912430.104166667,2598554.322916667,2802935.0,0,0.0,0.0,BGMS,1wk
2009-06-01 00:00:00-04:00,2919723.823529412,3182498.967647059,2364976.2970588235,2481765.25,0,0.0,0.0,BGMS,1wk
2009-06-08 00:00:00-04:00,2510962.5137614678,3211696.23853211,2335779.082568807,3182499.0,0,0.0,0.0,BGMS,1wk
2009-06-15 00:00:00-04:00,3503668.7603305783,4846741.785123967,3211696.3636363638,3532866.0,1,0.0,0.0,BGMS,1wk
2009-06-22 00:00:00-04:00,3357682.5,3912430.0434782607,2978118.3913043477,3357682.5,0,0.0,0.0,BGMS,1wk
2009-06-29 00:00:00-04:00,3591260.532178218,3591260.532178218,2919724.00990099,2948921.25,0,0.0,0.0,BGMS,1wk
2009-07-06 00:00:00-04:00,2919723.888888889,3007315.605555556,2569357.0222222223,2627751.5,0,0.0,0.0,BGMS,1wk
2009-07-13 00:00:00-04:00,2510962.64,3299288.12,2510962.64,2919724.0,0,0.0,0.0,BGMS,1wk
2009-07-20 00:00:00-04:00,3036512.828828829,3357682.4549549553,2802934.918918919,3240893.5,0,0.0,0.0,BGMS,1wk
2009-07-27 00:00:00-04:00,3328485.36,3591260.52,2890526.76,2919724.0,0,0.0,0.0,BGMS,1wk
2009-08-03 00:00:00-04:00,2919723.969072165,3532866.0025773197,2832132.25,2832132.25,0,0.0,0.0,BGMS,1wk
2009-08-10 00:00:00-04:00,2802935.04,3124104.6799999997,2773737.8,2919724.0,0,0.0,0.0,BGMS,1wk
2009-08-17 00:00:00-04:00,2861329.5,3124104.6581632653,2861329.5,2861329.5,0,0.0,0.0,BGMS,1wk
2009-08-24 00:00:00-04:00,2890526.6968085105,3007315.654255319,2744540.5,2744540.5,0,0.0,0.0,BGMS,1wk
2009-08-31 00:00:00-04:00,2656948.75,2773737.706043956,2306581.881868132,2656948.75,0,0.0,0.0,BGMS,1wk
2009-09-07 00:00:00-04:00,2686146.098039216,3620457.784313726,2627751.617647059,2978118.5,0,0.0,0.0,BGMS,1wk
2009-09-14 00:00:00-04:00,2978118.4375,3124104.635416667,2656948.8020833335,2802935.0,0,0.0,0.0,BGMS,1wk
2009-09-21 00:00:00-04:00,2890526.6739130435,2978118.3913043477,2686146.0,2686146.0,0,0.0,0.0,BGMS,1wk
2009-09-28 00:00:00-04:00,2773737.645348837,2832132.1220930233,2481765.261627907,2510962.5,0,0.0,0.0,BGMS,1wk
2009-10-05 00:00:00-04:00,2598554.2029411765,2744540.3941176473,2452568.011764706,2481765.25,0,0.0,0.0,BGMS,1wk
2009-10-12 00:00:00-04:00,2510962.604166667,3357682.5520833335,2481765.3645833335,2802935.0,0,0.0,0.0,BGMS,1wk
2009-10-19 00:00:00-04:00,2773737.717391304,2802934.956521739,2540159.804347826,2686146.0,0,0.0,0.0,BGMS,1wk
2009-10-26 00:00:00-04:00,2656948.704022988,3211696.235632184,2481765.2729885057,2540159.75,0,0.0,0.0,BGMS,1wk
2009-11-02 00:00:00-05:00,2540159.7264705882,2686145.917647059,2364976.2970588235,2481765.25,0,0.0,0.0,BGMS,1wk
2009-11-09 00:00:00-05:00,2510962.451219512,2510962.451219512,2335779.024390244,2394173.5,0,0.0,0.0,BGMS,1wk
2009-11-16 00:00:00-05:00,2481765.1875,2540159.6625,2306581.7625,2335779.0,0,0.0,0.0,BGMS,1wk
2009-11-23 00:00:00-05:00,2364976.262195122,2423370.737804878,2189792.8353658537,2394173.5,0,0.0,0.0,BGMS,1wk
2009-11-30 00:00:00-05:00,2335779.1304347827,2919723.913043478,2335779.1304347827,2686146.0,0,0.0,0.0,BGMS,1wk
2009-12-07 00:00:00-05:00,2919723.872180451,4846741.627819548,2335779.0977443606,3883232.75,3,0.0,0.0,BGMS,1wk
2009-12-14 00:00:00-05:00,4583966.465909091,4934333.329545455,2978118.340909091,3211696.25,1,0.0,0.0,BGMS,1wk
2009-12-21 00:00:00-05:00,3065710.1675257734,3240893.605670103,2686146.0515463916,2832132.25,0,0.0,0.0,BGMS,1wk
2009-12-28 00:00:00-05:00,2919723.798076923,3824838.175480769,2627751.4182692305,3036512.75,1,0.0,0.0,BGMS,1wk
2010-01-04 00:00:00-05:00,3182499.1452702703,11912473.864864865,2919723.9864864866,8642383.0,21,0.0,0.0,BGMS,1wk
2010-01-11 00:00:00-05:00,8438001.940839695,9343116.335877862,6744562.104961832,7649676.5,15,0.0,0.0,BGMS,1wk
2010-01-18 00:00:00-05:00,7678873.891304348,8846763.456521738,6715365.0,6715365.0,6,0.0,0.0,BGMS,1wk
2010-01-25 00:00:00-05:00,6919745.701612903,7153323.6155913975,5430686.5,5430686.5,2,0.0,0.0,BGMS,1wk
2010-02-01 00:00:00-05:00,5693461.630434782,7124126.347826087,5138714.0869565215,6715365.0,4,0.0,0.0,BGMS,1wk
2010-02-08 00:00:00-05:00,6832153.807531381,7562084.769874477,5605869.790794979,6978140.0,3,0.0,0.0,BGMS,1wk
2010-02-15 00:00:00-05:00,7124126.162790697,8613185.319767442,6773759.302325581,7532887.5,4,0.0,0.0,BGMS,1wk
2010-02-22 00:00:00-05:00,7795663.036585365,8233621.634146341,6890548.601626016,7182521.0,1,0.0,0.0,BGMS,1wk
2010-03-01 00:00:00-05:00,7299309.670781894,7649676.534979424,6890548.329218107,7094929.0,0,0.0,0.0,BGMS,1wk
2010-03-08 00:00:00-05:00,7124126.30882353,8467199.301470589,6715364.963235294,7941649.0,2,0.0,0.0,BGMS,1wk
2010-03-15 00:00:00-04:00,8233621.610655738,8233621.610655738,6919745.821721312,7124126.5,0,0.0,0.0,BGMS,1wk
2010-03-22 00:00:00-04:00,7153323.6546610175,7708071.203389831,6773759.542372881,6890548.5,1,0.0,0.0,BGMS,1wk
2010-03-29 00:00:00-04:00,6890548.456896552,7124126.370689655,6131420.237068965,6773759.5,0,0.0,0.0,BGMS,1wk
2010-04-05 00:00:00-04:00,7007337.238493724,7299309.623430963,6715364.853556486,6978140.0,0,0.0,0.0,BGMS,1wk
2010-04-12 00:00:00-04:00,7036534.749056604,7941649.17735849,6861351.311320755,7737268.5,2,0.0,0.0,BGMS,1wk
2010-04-19 00:00:00-04:00,7532887.8125,8671580.15625,6861351.302083334,7007337.5,3,0.0,0.0,BGMS,1wk
2010-04-26 00:00:00-04:00,7153323.5869565215,7240915.304347826,6569378.804347826,6715365.0,0,0.0,0.0,BGMS,1wk
2010-05-03 00:00:00-04:00,6948943.1435643565,7416098.985148515,5109517.017326733,5897842.5,1,0.0,0.0,BGMS,1wk
2010-05-10 00:00:00-04:00,6364998.022727273,7007337.272727273,6073025.636363637,6423392.5,0,0.0,0.0,BGMS,1wk
2010-05-17 00:00:00-04:00,6335800.916666666,6540181.591397849,4817544.475806451,5430686.5,0,0.0,0.0,BGMS,1wk
2010-05-24 00:00:00-04:00,5518278.0625,6656970.361111111,5284700.155092592,6306603.5,0,0.0,0.0,BGMS,1wk
2010-05-31 00:00:00-04:00,6364998.239631336,6423392.718894009,5985434.124423963,6335801.0,0,0.0,0.0,BGMS,1wk
2010-06-07 00:00:00-04:00,6364997.958549223,6394195.196891191,4029218.89119171,5635067.0,0,0.0,0.0,BGMS,1wk
2010-06-14 00:00:00-04:00,5605869.988023953,5635067.22754491,4846741.760479042,4875939.0,0,0.0,0.0,BGMS,1wk
2010-06-21 00:00:00-04:00,4934333.5,5080319.698224852,4467177.665680474,4934333.5,0,0.0,0.0,BGMS,1wk
2010-06-28 00:00:00-04:00,4963530.760233918,5547475.555555555,4554769.403508771,4992728.0,1,0.0,0.0,BGMS,1wk
2010-07-05 00:00:00-04:00,5021925.106918239,5080319.584905661,4262796.893081761,4642361.0,0,0.0,0.0,BGMS,1wk
2010-07-12 00:00:00-04:00,4642361.201298701,5051122.564935065,4437980.519480519,4496375.0,0,0.0,0.0,BGMS,1wk
2010-07-19 00:00:00-04:00,4467177.361111111,4729952.5,4116810.5092592593,4729952.5,0,0.0,0.0,BGMS,1wk
2010-07-26 00:00:00-04:00,4729952.616279069,5080319.476744186,4467177.470930233,5021925.0,0,0.0,0.0,BGMS,1wk
2010-08-02 00:00:00-04:00,5021924.902439024,5109516.615853659,4554769.097560976,4788347.0,0,0.0,0.0,BGMS,1wk
2010-08-09 00:00:00-04:00,4788347.443037975,4963530.886075949,4525572.278481013,4613164.0,0,0.0,0.0,BGMS,1wk
2010-08-16 00:00:00-04:00,4525572.0,4671558.193548387,4204402.374193548,4525572.0,0,0.0,0.0,BGMS,1wk
2010-08-23 00:00:00-04:00,4554769.4399999995,4583966.68,4087613.6,4379586.0,0,0.0,0.0,BGMS,1wk
2010-08-30 00:00:00-04:00,4379586.0,4525572.2,4146008.08,4379586.0,0,0.0,0.0,BGMS,1wk
2010-09-06 00:00:00-04:00,4408783.066878981,4729952.694267516,4204402.394904459,4583966.5,0,0.0,0.0,BGMS,1wk
2010-09-13 00:00:00-04:00,5255502.827586208,5781053.110344828,4087613.310344828,4233599.5,2,0.0,0.0,BGMS,1wk
2010-09-20 00:00:00-04:00,4496374.923976608,5401489.356725146,4321191.485380117,4992728.0,0,0.0,0.0,BGMS,1wk
2010-09-27 00:00:00-04:00,5080319.476744186,5255502.906976744,4817544.3313953485,5021925.0,0,0.0,0.0,BGMS,1wk
2010-10-04 00:00:00-04:00,5109516.916167665,5109516.916167665,4554769.365269462,4875939.0,0,0.0,0.0,BGMS,1wk
2010-10-11 00:00:00-04:00,4905135.951219512,4992727.664634147,4700755.286585366,4788347.0,0,0.0,0.0,BGMS,1wk
2010-10-18 00:00:00-04:00,4759149.737654321,4846741.450617284,4642360.787037037,4729952.5,0,0.0,0.0,BGMS,1wk
2010-10-25 00:00:00-04:00,4817544.2378048785,4817544.2378048785,4671558.048780488,4788347.0,0,0.0,0.0,BGMS,1wk
2010-11-01 00:00:00-04:00,4817544.1875,4817544.1875,4554769.05,4671558.0,0,0.0,0.0,BGMS,1wk
2010-11-08 00:00:00-05:00,4729952.80239521,5080319.676646707,4204402.491017965,4875939.0,0,0.0,0.0,BGMS,1wk
2010-11-15 00:00:00-05:00,4875938.761904762,5051122.19047619,4525571.904761905,4905136.0,0,0.0,0.0,BGMS,1wk
2010-11-22 00:00:00-05:00,4905136.0,5635066.952380952,4905136.0,5518278.0,0,0.0,0.0,BGMS,1wk
2010-11-29 00:00:00-05:00,5430686.478260869,5693461.630434782,5051122.369565217,5372292.0,0,0.0,0.0,BGMS,1wk
2010-12-06 00:00:00-05:00,5313897.4968553465,5313897.4968553465,4554769.283018868,4642361.0,0,0.0,0.0,BGMS,1wk
2010-12-13 00:00:00-05:00,4525572.259615384,4729952.942307692,4437980.538461538,4554769.5,0,0.0,0.0,BGMS,1wk
2010-12-20 00:00:00-05:00,4583966.720779221,5021925.324675324,4408783.279220779,4496375.0,0,0.0,0.0,BGMS,1wk
2010-12-27 00:00:00-05:00,4525571.904761905,4554769.142857143,4262796.761904762,4291994.0,0,0.0,0.0,BGMS,1wk
2011-01-03 00:00:00-05:00,4350388.476190476,4642360.857142857,4233599.523809523,4291994.0,0,0.0,0.0,BGMS,1wk
2011-01-10 00:00:00-05:00,4291994.068627451,4613163.692810457,4291994.068627451,4467177.5,0,0.0,0.0,BGMS,1wk
2011-01-17 00:00:00-05:00,4496374.691275167,4554769.167785235,4321191.261744967,4350388.5,0,0.0,0.0,BGMS,1wk
2011-01-24 00:00:00-05:00,4321191.458333334,4437980.416666667,4204402.5,4204402.5,0,0.0,0.0,BGMS,1wk
2011-01-31 00:00:00-05:00,4204402.540540541,4321191.5,4058416.341216216,4321191.5,0,0.0,0.0,BGMS,1wk
2011-02-07 00:00:00-05:00,4291994.0,4525571.904761905,4146007.8095238092,4291994.0,0,0.0,0.0,BGMS,1wk
2011-02-14 00:00:00-05:00,4379585.926573426,4437980.405594406,4175205.25,4175205.25,0,0.0,0.0,BGMS,1wk
2011-02-21 00:00:00-05:00,4146007.9104477614,4233599.626865672,3854035.5223880596,3912430.0,0,0.0,0.0,BGMS,1wk
2011-02-28 00:00:00-05:00,3912429.965648855,4146007.874045802,3503668.6259541987,3824838.25,0,0.0,0.0,BGMS,1wk
2011-03-07 00:00:00-05:00,3854035.4285714286,3912429.9047619044,3620457.523809524,3678852.0,0,0.0,0.0,BGMS,1wk
2011-03-14 00:00:00-04:00,3678852.046153846,4204402.338461539,3591260.3307692306,3795641.0,0,0.0,0.0,BGMS,1wk
2011-03-21 00:00:00-04:00,3795641.0338345864,4204402.37593985,3708049.317669173,3883232.75,0,0.0,0.0,BGMS,1wk
2011-03-28 00:00:00-04:00,3883232.883561644,4437980.438356164,3795641.1643835614,4262797.0,0,0.0,0.0,BGMS,1wk
2011-04-04 00:00:00-04:00,4321191.391304348,4408783.108695652,3970824.5217391304,4029219.0,0,0.0,0.0,BGMS,1wk
2011-04-11 00:00:00-04:00,4000021.6318897638,4087613.346456693,3562063.059055118,3708049.25,0,0.0,0.0,BGMS,1wk
2011-04-18 00:00:00-04:00,3678852.034883721,3970824.418604651,3649654.7965116277,3766443.75,0,0.0,0.0,BGMS,1wk
2011-04-25 00:00:00-04:00,3737246.666666667,4437980.416666667,3737246.666666667,4204402.5,0,0.0,0.0,BGMS,1wk
2011-05-02 00:00:00-04:00,4204402.468085106,4467177.622340425,3941627.313829787,4116810.75,0,0.0,0.0,BGMS,1wk
2011-05-09 00:00:00-04:00,4233599.544117647,5372291.835294118,4146007.829411765,4963530.5,2,0.0,0.0,BGMS,1wk
2011-05-16 00:00:00-04:00,4905136.173913043,5255503.043478261,4408783.108695652,4700755.5,0,0.0,0.0,BGMS,1wk
2011-05-23 00:00:00-04:00,4671558.282208589,4934333.435582822,4379585.889570552,4759150.0,0,0.0,0.0,BGMS,1wk
2011-05-30 00:00:00-04:00,4817544.337748344,4875938.814569537,4379585.761589404,4408783.0,0,0.0,0.0,BGMS,1wk
2011-06-06 00:00:00-04:00,4437980.20472441,4671558.11023622,3591260.2972440943,3708049.25,0,0.0,0.0,BGMS,1wk
2011-06-13 00:00:00-04:00,3737246.5,3824838.21484375,3562063.0703125,3737246.5,0,0.0,0.0,BGMS,1wk
2011-06-20 00:00:00-04:00,3708049.284615385,3854035.476923077,3562063.0923076924,3795641.0,0,0.0,0.0,BGMS,1wk
2011-06-27 00:00:00-04:00,3766443.9495967743,4087613.5887096776,3386879.830645161,3620457.75,1,0.0,0.0,BGMS,1wk
2011-07-04 00:00:00-04:00,3678852.219512195,3737246.699186992,3445274.300813008,3591260.5,0,0.0,0.0,BGMS,1wk
2011-07-11 00:00:00-04:00,3649654.9692622954,3708049.448770492,3503668.7704918035,3562063.25,0,0.0,0.0,BGMS,1wk
2011-07-18 00:00:00-04:00,3591260.4897540985,3649654.9692622954,3270090.8524590167,3562063.25,0,0.0,0.0,BGMS,1wk
2011-07-25 00:00:00-04:00,3474471.421875,3562063.1383928573,3182499.0334821427,3270090.75,0,0.0,0.0,BGMS,1wk
2011-08-01 00:00:00-04:00,3357682.4281609193,3386879.6666666665,2131398.41091954,2540159.75,0,0.0,0.0,BGMS,1wk
2011-08-08 00:00:00-04:00,2277384.759493671,2481765.4430379746,2073004.0759493671,2306582.0,0,0.0,0.0,BGMS,1wk
2011-08-15 00:00:00-04:00,2364976.450657895,2569357.1315789474,2102201.289473684,2218990.25,0,0.0,0.0,BGMS,1wk
2011-08-22 00:00:00-04:00,2277384.75,2335779.2307692305,2043806.8269230768,2277384.75,0,0.0,0.0,BGMS,1wk
2011-08-29 00:00:00-04:00,2218990.2597402595,2452568.1818181816,2189793.0194805195,2248187.5,0,0.0,0.0,BGMS,1wk
2011-09-05 00:00:00-04:00,2131398.5,2277384.698630137,2102201.2602739725,2131398.5,0,0.0,0.0,BGMS,1wk
2011-09-12 00:00:00-04:00,2014609.5107142858,2189792.9464285714,1868623.3142857144,2043806.75,0,0.0,0.0,BGMS,1wk
2011-09-19 00:00:00-04:00,2014609.56,2160595.76,1372270.28,1459862.0,0,0.0,0.0,BGMS,1wk
2011-09-26 00:00:00-04:00,1459861.9318181819,1459861.9318181819,1138692.3068181819,1284678.5,0,0.0,0.0,BGMS,1wk
2011-10-03 00:00:00-04:00,1284678.4761904762,1372270.1904761905,1051100.5714285714,1226284.0,0,0.0,0.0,BGMS,1wk
2011-10-10 00:00:00-04:00,1284678.4811320754,1751834.2924528304,1226284.0047169812,1547453.625,0,0.0,0.0,BGMS,1wk
2011-10-17 00:00:00-04:00,1635045.406779661,1897820.561440678,1459861.9703389832,1722637.125,0,0.0,0.0,BGMS,1wk
2011-10-24 00:00:00-04:00,1693439.8958333335,1985412.2916666667,1518256.4583333335,1751834.375,0,0.0,0.0,BGMS,1wk
2011-10-31 00:00:00-04:00,1810228.7734375,1868623.25,1605848.10546875,1868623.25,0,0.0,0.0,BGMS,1wk
2011-11-07 00:00:00-05:00,1897820.5223880596,2014609.4776119404,1751834.328358209,1956215.0,0,0.0,0.0,BGMS,1wk
2011-11-14 00:00:00-05:00,1897820.5947580645,1897820.5947580645,1722637.1552419355,1810228.875,0,0.0,0.0,BGMS,1wk
2011-11-21 00:00:00-05:00,1810228.7548076923,1927017.7067307692,1518256.375,1518256.375,0,0.0,0.0,BGMS,1wk
2011-11-28 00:00:00-05:00,1576650.9452054794,2306581.9383561644,1547453.705479452,2131398.5,0,0.0,0.0,BGMS,1wk
2011-12-05 00:00:00-05:00,2189792.9464285714,2569357.057142857,1839426.075,2043806.75,0,0.0,0.0,BGMS,1wk
2011-12-12 00:00:00-05:00,1985412.2672413792,2131398.463362069,1635045.396551724,1693439.875,0,0.0,0.0,BGMS,1wk
2011-12-19 00:00:00-05:00,1693439.92,1693439.92,1401467.52,1459862.0,0,0.0,0.0,BGMS,1wk
2011-12-26 00:00:00-05:00,1518256.4491525425,1722637.125,1343073.0127118644,1722637.125,0,0.0,0.0,BGMS,1wk
2012-01-02 00:00:00-05:00,1751834.3421052631,1751834.3421052631,1459861.951754386,1664242.625,0,0.0,0.0,BGMS,1wk
2012-01-09 00:00:00-05:00,1664242.5778301887,1839426.0070754718,1547453.625,1547453.625,0,0.0,0.0,BGMS,1wk
2012-01-16 00:00:00-05:00,1547453.625,1693439.816037736,1518256.386792453,1547453.625,0,0.0,0.0,BGMS,1wk
2012-01-23 00:00:00-05:00,1547453.6477272727,1810228.7954545456,1401467.4545454546,1605848.125,0,0.0,0.0,BGMS,1wk
2012-01-30 00:00:00-05:00,1664242.625,1751834.3421052631,1576650.9078947369,1664242.625,0,0.0,0.0,BGMS,1wk
2012-02-06 00:00:00-05:00,1722637.1354166667,1985412.2916666667,1693439.8958333335,1751834.375,0,0.0,0.0,BGMS,1wk
2012-02-13 00:00:00-05:00,2189792.9464285714,2277384.6642857143,1810228.8357142857,2043806.75,0,0.0,0.0,BGMS,1wk
2012-02-20 00:00:00-05:00,2043806.7391304346,2218990.1739130435,1781031.5869565217,2014609.5,0,0.0,0.0,BGMS,1wk
2012-02-27 00:00:00-05:00,2131398.52,2335779.1999999997,2043806.8,2189793.0,0,0.0,0.0,BGMS,1wk
2012-03-05 00:00:00-05:00,2189792.897727273,2306581.8522727275,1897820.5113636365,1927017.75,0,0.0,0.0,BGMS,1wk
2012-03-12 00:00:00-04:00,1897820.5,2014609.4538461538,1751834.3076923077,1897820.5,0,0.0,0.0,BGMS,1wk
2012-03-19 00:00:00-04:00,1897820.4761904762,2043806.6666666665,1810228.761904762,1839426.0,0,0.0,0.0,BGMS,1wk
2012-03-26 00:00:00-04:00,1810228.8541666667,2131398.4895833335,1810228.8541666667,2102201.25,0,0.0,0.0,BGMS,1wk
2012-04-02 00:00:00-04:00,2160595.7071428574,2248187.4250000003,1927017.7928571429,2043806.75,0,0.0,0.0,BGMS,1wk
2012-04-09 00:00:00-04:00,2073003.9849137932,2073003.9849137932,1635045.396551724,1693439.875,0,0.0,0.0,BGMS,1wk
2012-04-16 00:00:00-04:00,1751834.3644067796,1897820.561440678,1635045.406779661,1722637.125,0,0.0,0.0,BGMS,1wk
2012-04-23 00:00:00-04:00,1781031.5926724137,1810228.8318965517,1605848.157327586,1693439.875,0,0.0,0.0,BGMS,1wk
2012-04-30 00:00:00-04:00,1751834.4,1751834.4,1459862.0,1459862.0,0,0.0,0.0,BGMS,1wk
