date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2004-05-20 00:00:00-04:00,172263713.9478261,172263713.9478261,167884128.0,167884128.0,0,0.0,0.0,BGMS,1d
2004-05-21 00:00:00-04:00,166716228.37894738,166716228.37894738,166424256.0,166424256.0,0,0.0,0.0,BGMS,1d
2004-05-24 00:00:00-04:00,163504544.0,166424268.0,163504544.0,163504544.0,0,0.0,0.0,BGMS,1d
2004-05-25 00:00:00-04:00,163504539.60784313,174599490.50980392,156789174.5882353,163796512.0,0,0.0,0.0,BGMS,1d
2004-05-26 00:00:00-04:00,160584812.41379312,174307514.56551725,160584812.41379312,169343984.0,0,0.0,0.0,BGMS,1d
2004-05-27 00:00:00-04:00,169343992.0,169343992.0,160584820.0,163504544.0,0,0.0,0.0,BGMS,1d
2004-05-28 00:00:00-04:00,163504537.6,165256371.93142858,147738028.61714286,153285504.0,0,0.0,0.0,BGMS,1d
2004-06-01 00:00:00-04:00,151825642.05714285,165840316.70857143,151825642.05714285,153285504.0,0,0.0,0.0,BGMS,1d
2004-06-02 00:00:00-04:00,154745360.84210527,167884117.89473686,152409581.8105263,166424256.0,0,0.0,0.0,BGMS,1d
2004-06-03 00:00:00-04:00,169343986.7669173,169343986.7669173,153285505.2631579,155329312.0,0,0.0,0.0,BGMS,1d
2004-06-04 00:00:00-04:00,160584808.9385475,160584808.9385475,154161416.58100557,156789168.0,0,0.0,0.0,BGMS,1d
2004-06-07 00:00:00-04:00,160584810.72796935,166424258.3908046,152409584.0,152409584.0,0,0.0,0.0,BGMS,1d
2004-06-08 00:00:00-04:00,154161423.05882353,154161423.05882353,143650416.94117647,148905920.0,0,0.0,0.0,BGMS,1d
2004-06-09 00:00:00-04:00,145986195.74468085,145986195.74468085,129635741.82127659,137227024.0,0,0.0,0.0,BGMS,1d
2004-06-10 00:00:00-04:00,137227027.10900474,140730695.88625592,122920379.60189573,123212352.0,0,0.0,0.0,BGMS,1d
2004-06-14 00:00:00-04:00,122336431.51219513,131387575.6097561,116788956.09756097,119708680.0,0,0.0,0.0,BGMS,1d
2004-06-15 00:00:00-04:00,118248820.47169812,127591937.1509434,118248820.47169812,123796296.0,0,0.0,0.0,BGMS,1d
2004-06-16 00:00:00-04:00,125548124.59330143,125548124.59330143,120292621.70334928,122044456.0,0,0.0,0.0,BGMS,1d
2004-06-17 00:00:00-04:00,119708680.0,119708680.0,119708680.0,119708680.0,0,0.0,0.0,BGMS,1d
2004-06-18 00:00:00-04:00,128467851.70731708,128467851.70731708,119708680.0,119708680.0,0,0.0,0.0,BGMS,1d
2004-06-21 00:00:00-04:00,120000654.4192771,127591936.6939759,120000654.4192771,121168544.0,0,0.0,0.0,BGMS,1d
2004-06-22 00:00:00-04:00,121460512.52705882,124088264.0,121168540.14117646,124088264.0,0,0.0,0.0,BGMS,1d
2004-06-23 00:00:00-04:00,126716019.50843373,126716019.50843373,119708682.02409638,121168544.0,0,0.0,0.0,BGMS,1d
2004-06-24 00:00:00-04:00,124088264.0,124088264.0,119708678.21176471,124088264.0,0,0.0,0.0,BGMS,1d
2004-06-25 00:00:00-04:00,125548127.22222222,131387575.0,124088265.27777778,126132072.0,0,0.0,0.0,BGMS,1d
2004-06-28 00:00:00-04:00,125548126.99029125,126132071.76699029,120292624.0,120292624.0,0,0.0,0.0,BGMS,1d
2004-06-29 00:00:00-04:00,126132078.65806451,139854781.66021505,122628409.80645162,135767168.0,0,0.0,0.0,BGMS,1d
2004-06-30 00:00:00-04:00,134307295.63636363,134307295.63636363,123212345.12727273,128467848.0,0,0.0,0.0,BGMS,1d
2004-07-01 00:00:00-04:00,128467849.3064877,131387573.15436241,126424042.61297539,130511656.0,0,0.0,0.0,BGMS,1d
2004-07-02 00:00:00-04:00,134015323.25454545,134015323.25454545,128467848.0,128467848.0,0,0.0,0.0,BGMS,1d
2004-07-06 00:00:00-04:00,128467855.59164733,128467855.59164733,124088269.60556844,125840104.0,0,0.0,0.0,BGMS,1d
2004-07-07 00:00:00-04:00,138686883.29411763,138686883.29411763,124088264.0,124088264.0,0,0.0,0.0,BGMS,1d
2004-07-08 00:00:00-04:00,125256151.42857142,125256151.42857142,122628400.0,122628400.0,0,0.0,0.0,BGMS,1d
2004-07-09 00:00:00-04:00,123504324.39810427,124964186.38862559,122628407.20379147,123212352.0,0,0.0,0.0,BGMS,1d
2004-07-12 00:00:00-04:00,131387578.5123967,142774501.98347107,131387578.5123967,141314640.0,0,0.0,0.0,BGMS,1d
2004-07-13 00:00:00-04:00,141314638.10821643,146278168.78557113,134307300.68136272,145694224.0,0,0.0,0.0,BGMS,1d
2004-07-14 00:00:00-04:00,147154076.04338396,147154076.04338396,134599264.0,134599264.0,0,0.0,0.0,BGMS,1d
2004-07-15 00:00:00-04:00,134891242.83870968,144818304.0,134891242.83870968,144818304.0,0,0.0,0.0,BGMS,1d
2004-07-16 00:00:00-04:00,145694218.92173913,145694218.92173913,134307296.0,134307296.0,0,0.0,0.0,BGMS,1d
2004-07-19 00:00:00-04:00,134599268.3826087,142482522.71304348,134307296.0,134307296.0,0,0.0,0.0,BGMS,1d
2004-07-20 00:00:00-04:00,141606605.1452282,141606605.1452282,137227019.41908714,140730688.0,0,0.0,0.0,BGMS,1d
2004-07-21 00:00:00-04:00,134307300.08510637,140146747.9148936,134307300.08510637,137227024.0,0,0.0,0.0,BGMS,1d
2004-07-22 00:00:00-04:00,141022660.58598727,142774494.8789809,137518992.0,137518992.0,0,0.0,0.0,BGMS,1d
2004-07-23 00:00:00-04:00,138394904.85032538,141022656.20824295,134599264.0,134599264.0,0,0.0,0.0,BGMS,1d
2004-07-26 00:00:00-04:00,136935054.7109005,136935054.7109005,123212352.0,123212352.0,0,0.0,0.0,BGMS,1d
2004-07-27 00:00:00-04:00,122920378.54945055,132847440.0,122920378.54945055,132847440.0,0,0.0,0.0,BGMS,1d
2004-07-28 00:00:00-04:00,136935047.66146994,142774495.32293987,125548124.72160357,131095600.0,0,0.0,0.0,BGMS,1d
2004-07-29 00:00:00-04:00,129635739.36842105,137227021.40350878,126132070.73684211,133139408.0,0,0.0,0.0,BGMS,1d
2004-07-30 00:00:00-04:00,127591936.87912087,138102943.1208791,127007992.08791208,132847440.0,0,0.0,0.0,BGMS,1d
2004-08-02 00:00:00-04:00,129051794.07606263,132263490.30872484,129051794.07606263,130511656.0,0,0.0,0.0,BGMS,1d
2004-08-03 00:00:00-04:00,134307296.21380848,135767158.12917596,126424041.87082405,131095600.0,0,0.0,0.0,BGMS,1d
2004-08-04 00:00:00-04:00,131095600.0,131095600.0,131095600.0,131095600.0,0,0.0,0.0,BGMS,1d
2004-08-05 00:00:00-04:00,128467850.57268724,132555464.0,128467850.57268724,132555464.0,0,0.0,0.0,BGMS,1d
2004-08-06 00:00:00-04:00,129343771.1632184,129343771.1632184,125840102.41839081,127007992.0,0,0.0,0.0,BGMS,1d
2004-08-09 00:00:00-04:00,125840096.56363636,128759820.38181818,125548124.18181817,128467848.0,0,0.0,0.0,BGMS,1d
2004-08-10 00:00:00-04:00,129635740.88495575,132555464.77876106,129635740.88495575,131971520.0,0,0.0,0.0,BGMS,1d
2004-08-11 00:00:00-04:00,132847435.86516854,132847435.86516854,127007988.13483146,129927712.0,0,0.0,0.0,BGMS,1d
2004-08-12 00:00:00-04:00,123504319.22823529,127299960.24470587,123504319.22823529,124088264.0,0,0.0,0.0,BGMS,1d
2004-08-13 00:00:00-04:00,130803628.06557378,130803628.06557378,124380235.61592506,124672208.0,0,0.0,0.0,BGMS,1d
2004-08-16 00:00:00-04:00,128467849.3064877,130511656.0,128467849.3064877,130511656.0,0,0.0,0.0,BGMS,1d
2004-08-17 00:00:00-04:00,131095603.60888888,132555465.56444444,131095603.60888888,131387576.0,0,0.0,0.0,BGMS,1d
2004-08-18 00:00:00-04:00,131387574.44933921,132555464.0,131387574.44933921,132555464.0,0,0.0,0.0,BGMS,1d
2004-08-19 00:00:00-04:00,132847437.95555554,132847437.95555554,131387576.0,131387576.0,0,0.0,0.0,BGMS,1d
2004-08-20 00:00:00-04:00,132847440.0,132847440.0,127007992.08791208,132847440.0,0,0.0,0.0,BGMS,1d
2004-08-23 00:00:00-04:00,123504323.34065934,132847440.0,123212350.94505493,132847440.0,0,0.0,0.0,BGMS,1d
2004-08-24 00:00:00-04:00,124964181.92070486,132555464.0,123504319.98237886,132555464.0,0,0.0,0.0,BGMS,1d
2004-08-25 00:00:00-04:00,123504324.39810427,123796296.79620853,123212352.0,123212352.0,0,0.0,0.0,BGMS,1d
2004-08-26 00:00:00-04:00,132555467.6043956,132847440.0,131387578.02197802,132847440.0,0,0.0,0.0,BGMS,1d
2004-08-27 00:00:00-04:00,132847440.0,132847440.0,132263495.2087912,132847440.0,0,0.0,0.0,BGMS,1d
2004-08-30 00:00:00-04:00,131387578.02197802,132847440.0,131387578.02197802,132847440.0,0,0.0,0.0,BGMS,1d
2004-08-31 00:00:00-04:00,132847436.94444445,135767160.83333334,125548127.22222222,126132072.0,0,0.0,0.0,BGMS,1d
2004-09-01 00:00:00-04:00,132263496.0,132847440.79470198,132263496.0,132263496.0,0,0.0,0.0,BGMS,1d
2004-09-02 00:00:00-04:00,126132071.47136565,132847436.38766521,126132071.47136565,132555464.0,0,0.0,0.0,BGMS,1d
2004-09-03 00:00:00-04:00,131387578.02197802,132847440.0,131387578.02197802,132847440.0,0,0.0,0.0,BGMS,1d
2004-09-07 00:00:00-04:00,126424045.3511111,133139410.34666666,126424045.3511111,131387576.0,0,0.0,0.0,BGMS,1d
2004-09-08 00:00:00-04:00,131387573.39449541,132847435.32110092,123796291.37614678,127299960.0,0,0.0,0.0,BGMS,1d
2004-09-09 00:00:00-04:00,125548130.1098901,132847440.0,125548130.1098901,132847440.0,0,0.0,0.0,BGMS,1d
2004-09-10 00:00:00-04:00,127299962.04988663,128759824.0,125548127.70975056,128759824.0,0,0.0,0.0,BGMS,1d
2004-09-13 00:00:00-04:00,126132076.8,126132076.8,106861898.39999999,110949512.0,0,0.0,0.0,BGMS,1d
2004-09-14 00:00:00-04:00,124088267.21311475,124088267.21311475,103358227.27868852,106861896.0,0,0.0,0.0,BGMS,1d
2004-09-15 00:00:00-04:00,110657536.78514588,110657536.78514588,110073592.0,110073592.0,0,0.0,0.0,BGMS,1d
2004-09-16 00:00:00-04:00,112117398.7480106,114745150.2811671,108029785.25198938,110073592.0,0,0.0,0.0,BGMS,1d
2004-09-17 00:00:00-04:00,111533452.67027028,111533452.67027028,105694004.88648649,108029784.0,0,0.0,0.0,BGMS,1d
2004-09-20 00:00:00-04:00,108029787.18232045,108029787.18232045,102190339.22651935,105694008.0,0,0.0,0.0,BGMS,1d
2004-09-21 00:00:00-04:00,108029782.14689265,108029782.14689265,102190334.46327683,103358224.0,0,0.0,0.0,BGMS,1d
2004-09-22 00:00:00-04:00,105110057.73913044,105110057.73913044,100730472.0,100730472.0,0,0.0,0.0,BGMS,1d
2004-09-23 00:00:00-04:00,101898367.6,102190340.0,99270616.0,99270616.0,0,0.0,0.0,BGMS,1d
2004-09-24 00:00:00-04:00,98978643.6,102190340.0,87299747.6,93431168.0,0,0.0,0.0,BGMS,1d
2004-09-27 00:00:00-04:00,96350885.71428572,98102720.0,94891023.8095238,98102720.0,0,0.0,0.0,BGMS,1d
2004-09-28 00:00:00-04:00,99270614.77477477,100146531.96396397,94891028.82882883,97226808.0,0,0.0,0.0,BGMS,1d
2004-09-29 00:00:00-04:00,98686667.33714285,102190336.0,94599053.89714286,102190336.0,0,0.0,0.0,BGMS,1d
2004-09-30 00:00:00-04:00,102190336.90851735,102190336.90851735,91971303.21766561,92555248.0,0,0.0,0.0,BGMS,1d
2004-10-01 00:00:00-04:00,96642861.35632184,108029784.59770115,92555247.88505746,101606392.0,0,0.0,0.0,BGMS,1d
2004-10-04 00:00:00-04:00,102190332.5443787,103942166.81656805,97226802.10650887,98686664.0,0,0.0,0.0,BGMS,1d
2004-10-05 00:00:00-04:00,100438498.27218935,100730470.65088756,98686664.0,98686664.0,0,0.0,0.0,BGMS,1d
2004-10-06 00:00:00-04:00,94891030.0,99562588.39999999,94891030.0,99270616.0,0,0.0,0.0,BGMS,1d
2004-10-07 00:00:00-04:00,97810754.0,97810754.0,87591720.0,87591720.0,0,0.0,0.0,BGMS,1d
2004-10-08 00:00:00-04:00,96350888.27586207,96350888.27586207,91971302.44514106,93139192.0,0,0.0,0.0,BGMS,1d
2004-10-11 00:00:00-04:00,96350888.0,96350888.0,96350888.0,96350888.0,0,0.0,0.0,BGMS,1d
2004-10-12 00:00:00-04:00,91095386.68474576,92847221.0440678,85255938.82033898,86131856.0,0,0.0,0.0,BGMS,1d
2004-10-13 00:00:00-04:00,94599056.74172185,94599056.74172185,84963967.62913907,88175664.0,0,0.0,0.0,BGMS,1d
2004-10-14 00:00:00-04:00,88759603.8095238,88759603.8095238,83796073.33333333,85839880.0,0,0.0,0.0,BGMS,1d
2004-10-15 00:00:00-04:00,92555245.83629894,92555245.83629894,76788737.08185054,82044240.0,0,0.0,0.0,BGMS,1d
2004-10-18 00:00:00-04:00,80876353.66552901,87591718.77133106,80876353.66552901,85547912.0,0,0.0,0.0,BGMS,1d
2004-10-19 00:00:00-04:00,84671994.03389831,86715800.78644069,82920159.67457627,86131856.0,0,0.0,0.0,BGMS,1d
2004-10-20 00:00:00-04:00,87591713.86861314,87591713.86861314,73577039.64963503,80000432.0,0,0.0,0.0,BGMS,1d
2004-10-21 00:00:00-04:00,87591714.06844106,90803410.25095057,76788736.0,76788736.0,0,0.0,0.0,BGMS,1d
2004-10-22 00:00:00-04:00,77956626.84444444,79124516.38518518,77956626.84444444,78832544.0,0,0.0,0.0,BGMS,1d
2004-10-25 00:00:00-04:00,85255939.90839694,87591719.08396947,74744933.61832061,76496768.0,0,0.0,0.0,BGMS,1d
2004-10-26 00:00:00-04:00,76788741.2,76788741.2,67153652.0,70073376.0,0,0.0,0.0,BGMS,1d
2004-10-27 00:00:00-04:00,70073374.70852017,71241264.28699552,61314202.86995516,65109844.0,0,0.0,0.0,BGMS,1d
2004-10-28 00:00:00-04:00,64817872.8,72117182.8,58394480.0,58394480.0,0,0.0,0.0,BGMS,1d
2004-10-29 00:00:00-04:00,60438284.24669604,68029566.3259912,59562367.08370044,66277732.0,0,0.0,0.0,BGMS,1d
2004-11-01 00:00:00-05:00,67153648.0382775,70949289.01435407,58978421.320574164,61022228.0,0,0.0,0.0,BGMS,1d
2004-11-02 00:00:00-05:00,63649979.44497608,67445620.42105263,60146310.85167464,61022228.0,0,0.0,0.0,BGMS,1d
2004-11-03 00:00:00-05:00,65693786.84210526,67153648.77192983,65109842.07017544,66569704.0,0,0.0,0.0,BGMS,1d
2004-11-04 00:00:00-05:00,67153648.53556485,70073372.38493724,67153648.53556485,69781400.0,0,0.0,0.0,BGMS,1d
2004-11-05 00:00:00-05:00,72701128.0,78540576.03212851,69489431.58232932,72701128.0,0,0.0,0.0,BGMS,1d
2004-11-08 00:00:00-05:00,74452960.0,78832545.88235293,72993098.03921568,74452960.0,0,0.0,0.0,BGMS,1d
2004-11-09 00:00:00-05:00,80292410.85271318,80876355.65891473,74744935.19379845,75328880.0,0,0.0,0.0,BGMS,1d
2004-11-10 00:00:00-05:00,80000435.60727273,82628187.14181818,77372684.07272726,80292408.0,0,0.0,0.0,BGMS,1d
2004-11-11 00:00:00-05:00,84088050.80412371,86715802.39175257,79416492.42611684,84963968.0,0,0.0,0.0,BGMS,1d
2004-11-12 00:00:00-05:00,86423826.8361204,88759605.93979932,81752268.62876254,87299744.0,0,0.0,0.0,BGMS,1d
2004-11-15 00:00:00-05:00,96934833.35064934,98686667.68831168,89635523.6103896,89927496.0,0,0.0,0.0,BGMS,1d
2004-11-16 00:00:00-05:00,93431167.58842444,93431167.58842444,88467636.81028938,90803416.0,0,0.0,0.0,BGMS,1d
2004-11-17 00:00:00-05:00,91971300.82191782,93431162.73972604,85255936.0,85255936.0,0,0.0,0.0,BGMS,1d
2004-11-18 00:00:00-05:00,83796077.9858156,87591719.14893617,76788740.45390071,82336216.0,0,0.0,0.0,BGMS,1d
2004-11-19 00:00:00-05:00,72701127.6,81752272.0,72701127.6,75912824.0,0,0.0,0.0,BGMS,1d
2004-11-22 00:00:00-05:00,77664657.97609562,77664657.97609562,71825210.00796813,73285072.0,0,0.0,0.0,BGMS,1d
2004-11-23 00:00:00-05:00,67737597.51937985,75912824.80620155,67737597.51937985,75328880.0,0,0.0,0.0,BGMS,1d
2004-11-24 00:00:00-05:00,78832548.0,82920161.6,72701127.6,81752272.0,0,0.0,0.0,BGMS,1d
2004-11-26 00:00:00-05:00,81460294.89655173,82920156.81226054,76204792.0,76204792.0,0,0.0,0.0,BGMS,1d
2004-11-29 00:00:00-05:00,81460296.0,83212130.32258065,72409152.0,72409152.0,0,0.0,0.0,BGMS,1d
2004-11-30 00:00:00-05:00,72117181.98347107,74452961.15702479,70657320.0,70657320.0,0,0.0,0.0,BGMS,1d
2004-12-01 00:00:00-05:00,71241260.37860082,75328873.67901234,69781398.4855967,70949288.0,0,0.0,0.0,BGMS,1d
2004-12-02 00:00:00-05:00,71533234.30962344,72993096.23430963,68613510.46025105,69781400.0,0,0.0,0.0,BGMS,1d
2004-12-03 00:00:00-05:00,65401816.7927928,68905485.54954955,62774065.225225225,64817872.0,0,0.0,0.0,BGMS,1d
2004-12-06 00:00:00-05:00,68321538.58064516,77080710.1935484,62774063.22580645,63358008.0,0,0.0,0.0,BGMS,1d
2004-12-07 00:00:00-05:00,65693786.69724771,68321538.16513762,63066035.229357794,63649980.0,0,0.0,0.0,BGMS,1d
2004-12-08 00:00:00-05:00,65693788.317757,65693788.317757,61898147.214953266,62482092.0,0,0.0,0.0,BGMS,1d
2004-12-09 00:00:00-05:00,62190119.60747663,63649981.57009345,61314202.42990654,62482092.0,0,0.0,0.0,BGMS,1d
2004-12-10 00:00:00-05:00,62482093.6,70657320.8,61898148.8,70073376.0,0,0.0,0.0,BGMS,1d
2004-12-13 00:00:00-05:00,72993100.0,72993100.0,68029569.2,70073376.0,0,0.0,0.0,BGMS,1d
2004-12-14 00:00:00-05:00,71533235.91489361,71533235.91489361,67737594.82553191,68613512.0,0,0.0,0.0,BGMS,1d
2004-12-15 00:00:00-05:00,70073370.70866142,77080707.77952756,69489425.9527559,74160984.0,0,0.0,0.0,BGMS,1d
2004-12-16 00:00:00-05:00,76204797.5730337,81460300.85393259,73285073.52808988,77956632.0,0,0.0,0.0,BGMS,1d
2004-12-17 00:00:00-05:00,74452957.31448764,82628184.0,72993095.40636043,82628184.0,0,0.0,0.0,BGMS,1d
2004-12-20 00:00:00-05:00,72993100.0,82628189.2,72993100.0,81752272.0,0,0.0,0.0,BGMS,1d
2004-12-21 00:00:00-05:00,82628190.01438849,82628190.01438849,73869017.92805755,81168328.0,0,0.0,0.0,BGMS,1d
2004-12-22 00:00:00-05:00,76204793.03225806,82920157.93548387,76204793.03225806,81460296.0,0,0.0,0.0,BGMS,1d
2004-12-23 00:00:00-05:00,77372680.0,82920155.16981132,77372680.0,77372680.0,0,0.0,0.0,BGMS,1d
2004-12-27 00:00:00-05:00,77372680.0,80292403.7735849,77372680.0,77372680.0,0,0.0,0.0,BGMS,1d
2004-12-28 00:00:00-05:00,75912820.14814815,78832544.0,75328875.37777777,78832544.0,0,0.0,0.0,BGMS,1d
2004-12-29 00:00:00-05:00,76496766.43609023,78832545.56390978,75912821.65413535,77664656.0,0,0.0,0.0,BGMS,1d
2004-12-30 00:00:00-05:00,76496763.61977187,77664653.14068441,72993095.05703422,76788736.0,0,0.0,0.0,BGMS,1d
2004-12-31 00:00:00-05:00,73577038.95652175,83212127.39130436,73577038.95652175,80584376.0,0,0.0,0.0,BGMS,1d
2005-01-03 00:00:00-05:00,81168325.63380282,85255939.15492958,80584380.84507042,82920160.0,0,0.0,0.0,BGMS,1d
2005-01-04 00:00:00-05:00,83504102.16296296,83504102.16296296,77372682.07407407,78832544.0,0,0.0,0.0,BGMS,1d
2005-01-05 00:00:00-05:00,78832542.04724409,78832542.04724409,70657315.46456693,74160984.0,0,0.0,0.0,BGMS,1d
2005-01-06 00:00:00-05:00,73577040.768,76204792.224,70657316.928,72993096.0,0,0.0,0.0,BGMS,1d
2005-01-07 00:00:00-05:00,74744930.304,74744930.304,70657316.928,72993096.0,0,0.0,0.0,BGMS,1d
2005-01-10 00:00:00-05:00,73285073.24369748,75912824.87394959,68613514.78991596,69489432.0,0,0.0,0.0,BGMS,1d
2005-01-11 00:00:00-05:00,74452957.92,74452957.92,68029565.472,72993096.0,0,0.0,0.0,BGMS,1d
2005-01-12 00:00:00-05:00,70365344.0,70365344.0,62190117.311203316,70365344.0,0,0.0,0.0,BGMS,1d
2005-01-13 00:00:00-05:00,70657320.8,70657320.8,65693790.0,70073376.0,0,0.0,0.0,BGMS,1d
2005-01-14 00:00:00-05:00,70657319.21311475,71241264.0,70073374.4262295,71241264.0,0,0.0,0.0,BGMS,1d
2005-01-18 00:00:00-05:00,72993096.0,75620847.456,71241261.696,72993096.0,0,0.0,0.0,BGMS,1d
2005-01-19 00:00:00-05:00,75912820.64516129,75912820.64516129,72409152.0,72409152.0,0,0.0,0.0,BGMS,1d
2005-01-20 00:00:00-05:00,75328879.2,75328879.2,64233928.0,70073376.0,0,0.0,0.0,BGMS,1d
2005-01-21 00:00:00-05:00,72993101.69491525,72993101.69491525,65693791.52542373,68905488.0,0,0.0,0.0,BGMS,1d
2005-01-24 00:00:00-05:00,72993094.01709402,72993094.01709402,65693784.615384616,68321536.0,0,0.0,0.0,BGMS,1d
2005-01-25 00:00:00-05:00,68613514.78991596,72117183.63025211,68613514.78991596,69489432.0,0,0.0,0.0,BGMS,1d
2005-01-26 00:00:00-05:00,70073372.38493724,70073372.38493724,64817869.45606695,69781400.0,0,0.0,0.0,BGMS,1d
