datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 13:05:00-05:00,4.0,4.0,3.984999895095825,3.984999895095825,915,0.0,0.0,ACTG,5m
2026-01-22 13:15:00-05:00,3.9795000553131104,3.9795000553131104,3.9795000553131104,3.9795000553131104,1257,0.0,0.0,ACTG,5m
2026-01-22 13:20:00-05:00,3.9800000190734863,3.9800000190734863,3.9749999046325684,3.9800000190734863,563,0.0,0.0,ACTG,5m
2026-01-22 13:25:00-05:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9749999046325684,4420,0.0,0.0,ACTG,5m
2026-01-22 13:30:00-05:00,3.9749999046325684,3.9749999046325684,3.960099935531616,3.9749999046325684,4901,0.0,0.0,ACTG,5m
2026-01-22 13:35:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,685,0.0,0.0,ACTG,5m
2026-01-22 13:40:00-05:00,3.978600025177002,4.0,3.9700000286102295,3.990000009536743,3836,0.0,0.0,ACTG,5m
2026-01-22 13:45:00-05:00,3.994999885559082,4.005000114440918,3.994999885559082,4.005000114440918,3741,0.0,0.0,ACTG,5m
2026-01-22 13:55:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,387,0.0,0.0,ACTG,5m
2026-01-22 14:00:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,321,0.0,0.0,ACTG,5m
2026-01-22 14:05:00-05:00,4.019999980926514,4.020999908447266,4.010000228881836,4.010000228881836,1398,0.0,0.0,ACTG,5m
2026-01-22 14:10:00-05:00,4.0,4.010000228881836,4.0,4.010000228881836,3881,0.0,0.0,ACTG,5m
2026-01-22 14:30:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,254,0.0,0.0,ACTG,5m
2026-01-22 14:40:00-05:00,4.0,4.0,3.994999885559082,4.0,3322,0.0,0.0,ACTG,5m
2026-01-22 15:00:00-05:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,131,0.0,0.0,ACTG,5m
2026-01-22 15:05:00-05:00,4.010000228881836,4.010000228881836,4.005000114440918,4.005000114440918,353,0.0,0.0,ACTG,5m
2026-01-22 15:10:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,167,0.0,0.0,ACTG,5m
2026-01-22 15:25:00-05:00,4.010000228881836,4.019999980926514,4.010000228881836,4.019999980926514,402,0.0,0.0,ACTG,5m
2026-01-22 15:35:00-05:00,4.010000228881836,4.03000020980835,4.010000228881836,4.025000095367432,12502,0.0,0.0,ACTG,5m
2026-01-22 15:40:00-05:00,4.025000095367432,4.025000095367432,4.010000228881836,4.010000228881836,3962,0.0,0.0,ACTG,5m
2026-01-22 15:45:00-05:00,4.014999866485596,4.014999866485596,4.0,4.0,4715,0.0,0.0,ACTG,5m
2026-01-22 15:50:00-05:00,4.005000114440918,4.005000114440918,3.994999885559082,4.005000114440918,19780,0.0,0.0,ACTG,5m
2026-01-22 15:55:00-05:00,4.005000114440918,4.005000114440918,3.994999885559082,4.005000114440918,18207,0.0,0.0,ACTG,5m
2026-01-23 09:30:00-05:00,4.0,4.01669979095459,4.0,4.01669979095459,1807,0.0,0.0,ACTG,5m
2026-01-23 09:35:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1388,0.0,0.0,ACTG,5m
2026-01-23 09:40:00-05:00,4.019999980926514,4.045000076293945,4.019999980926514,4.039999961853027,17552,0.0,0.0,ACTG,5m
2026-01-23 09:50:00-05:00,4.034999847412109,4.039999961853027,4.034999847412109,4.039999961853027,306,0.0,0.0,ACTG,5m
2026-01-23 09:55:00-05:00,4.039999961853027,4.039999961853027,4.019999980926514,4.019999980926514,1371,0.0,0.0,ACTG,5m
2026-01-23 10:10:00-05:00,4.0,4.0,3.990000009536743,4.0,4393,0.0,0.0,ACTG,5m
2026-01-23 10:15:00-05:00,4.0,4.0,4.0,4.0,408,0.0,0.0,ACTG,5m
2026-01-23 10:25:00-05:00,3.9930999279022217,4.0,3.9930999279022217,4.0,414,0.0,0.0,ACTG,5m
2026-01-23 10:50:00-05:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,133,0.0,0.0,ACTG,5m
2026-01-23 10:55:00-05:00,4.010000228881836,4.014999866485596,3.994999885559082,3.994999885559082,2197,0.0,0.0,ACTG,5m
2026-01-23 11:05:00-05:00,4.008999824523926,4.008999824523926,4.008999824523926,4.008999824523926,209,0.0,0.0,ACTG,5m
2026-01-23 11:15:00-05:00,4.014999866485596,4.019999980926514,4.014999866485596,4.019999980926514,1051,0.0,0.0,ACTG,5m
2026-01-23 11:20:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,664,0.0,0.0,ACTG,5m
2026-01-23 11:25:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,340,0.0,0.0,ACTG,5m
2026-01-23 11:45:00-05:00,3.990000009536743,3.994999885559082,3.990000009536743,3.994999885559082,249,0.0,0.0,ACTG,5m
2026-01-23 11:55:00-05:00,3.9993999004364014,4.007999897003174,3.9993999004364014,4.007999897003174,971,0.0,0.0,ACTG,5m
2026-01-23 12:10:00-05:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,1502,0.0,0.0,ACTG,5m
2026-01-23 12:25:00-05:00,4.010000228881836,4.010000228881836,4.005000114440918,4.005000114440918,1383,0.0,0.0,ACTG,5m
2026-01-23 12:30:00-05:00,4.005000114440918,4.005000114440918,3.994999885559082,3.994999885559082,1774,0.0,0.0,ACTG,5m
2026-01-23 12:35:00-05:00,3.990000009536743,3.994999885559082,3.990000009536743,3.994999885559082,1925,0.0,0.0,ACTG,5m
2026-01-23 12:40:00-05:00,3.984999895095825,3.984999895095825,3.9800000190734863,3.9800000190734863,1004,0.0,0.0,ACTG,5m
2026-01-23 12:55:00-05:00,3.9600000381469727,3.9600000381469727,3.944999933242798,3.944999933242798,818,0.0,0.0,ACTG,5m
2026-01-23 13:00:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,410,0.0,0.0,ACTG,5m
2026-01-23 13:10:00-05:00,3.9504001140594482,3.9504001140594482,3.9504001140594482,3.9504001140594482,1177,0.0,0.0,ACTG,5m
2026-01-23 13:20:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,279,0.0,0.0,ACTG,5m
2026-01-23 13:45:00-05:00,3.940000057220459,3.940000057220459,3.9200000762939453,3.934999942779541,1470,0.0,0.0,ACTG,5m
2026-01-23 13:50:00-05:00,3.934999942779541,3.934999942779541,3.924999952316284,3.924999952316284,5522,0.0,0.0,ACTG,5m
2026-01-23 13:55:00-05:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,221,0.0,0.0,ACTG,5m
2026-01-23 14:00:00-05:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,244,0.0,0.0,ACTG,5m
2026-01-23 14:10:00-05:00,3.9302000999450684,3.9354000091552734,3.9302000999450684,3.934999942779541,1790,0.0,0.0,ACTG,5m
2026-01-23 14:15:00-05:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,106,0.0,0.0,ACTG,5m
2026-01-23 14:20:00-05:00,3.930000066757202,3.934999942779541,3.930000066757202,3.934999942779541,256,0.0,0.0,ACTG,5m
2026-01-23 14:25:00-05:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,395,0.0,0.0,ACTG,5m
2026-01-23 14:35:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,526,0.0,0.0,ACTG,5m
2026-01-23 14:40:00-05:00,3.924999952316284,3.924999952316284,3.9149999618530273,3.9149999618530273,1678,0.0,0.0,ACTG,5m
2026-01-23 14:55:00-05:00,3.935800075531006,3.935800075531006,3.935800075531006,3.935800075531006,207,0.0,0.0,ACTG,5m
2026-01-23 15:00:00-05:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,238,0.0,0.0,ACTG,5m
2026-01-23 15:05:00-05:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,517,0.0,0.0,ACTG,5m
2026-01-23 15:10:00-05:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,465,0.0,0.0,ACTG,5m
2026-01-23 15:15:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,480,0.0,0.0,ACTG,5m
2026-01-23 15:20:00-05:00,3.940000057220459,3.940000057220459,3.934999942779541,3.934999942779541,877,0.0,0.0,ACTG,5m
2026-01-23 15:25:00-05:00,3.934999942779541,3.934999942779541,3.930000066757202,3.930000066757202,584,0.0,0.0,ACTG,5m
2026-01-23 15:30:00-05:00,3.934999942779541,3.934999942779541,3.930000066757202,3.930000066757202,506,0.0,0.0,ACTG,5m
2026-01-23 15:35:00-05:00,3.934999942779541,3.944999933242798,3.934999942779541,3.944999933242798,6835,0.0,0.0,ACTG,5m
2026-01-23 15:40:00-05:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,458,0.0,0.0,ACTG,5m
2026-01-23 15:45:00-05:00,3.950000047683716,3.9749999046325684,3.950000047683716,3.9700000286102295,7809,0.0,0.0,ACTG,5m
2026-01-23 15:50:00-05:00,3.9700000286102295,3.9700000286102295,3.9649999141693115,3.9649999141693115,1590,0.0,0.0,ACTG,5m
2026-01-23 15:55:00-05:00,3.9649999141693115,3.9700000286102295,3.9600000381469727,3.9700000286102295,15198,0.0,0.0,ACTG,5m
2026-01-26 09:30:00-05:00,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,1929,0.0,0.0,ACTG,5m
2026-01-26 09:35:00-05:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,343,0.0,0.0,ACTG,5m
2026-01-26 09:40:00-05:00,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,394,0.0,0.0,ACTG,5m
2026-01-26 09:45:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,546,0.0,0.0,ACTG,5m
2026-01-26 10:15:00-05:00,3.9261999130249023,3.9261999130249023,3.9261999130249023,3.9261999130249023,189,0.0,0.0,ACTG,5m
2026-01-26 10:20:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,192,0.0,0.0,ACTG,5m
2026-01-26 10:25:00-05:00,3.940000057220459,3.940000057220459,3.934999942779541,3.934999942779541,358,0.0,0.0,ACTG,5m
2026-01-26 10:35:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,446,0.0,0.0,ACTG,5m
2026-01-26 10:55:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,135,0.0,0.0,ACTG,5m
2026-01-26 11:00:00-05:00,3.9100000858306885,3.920099973678589,3.900099992752075,3.9100000858306885,2368,0.0,0.0,ACTG,5m
2026-01-26 11:15:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,103,0.0,0.0,ACTG,5m
2026-01-26 11:20:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,490,0.0,0.0,ACTG,5m
2026-01-26 11:25:00-05:00,3.899199962615967,3.899199962615967,3.899199962615967,3.899199962615967,235,0.0,0.0,ACTG,5m
2026-01-26 11:30:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,190,0.0,0.0,ACTG,5m
2026-01-26 11:40:00-05:00,3.930000066757202,3.930000066757202,3.9200000762939453,3.9200000762939453,569,0.0,0.0,ACTG,5m
2026-01-26 11:50:00-05:00,3.9217000007629395,3.9217000007629395,3.9217000007629395,3.9217000007629395,271,0.0,0.0,ACTG,5m
2026-01-26 12:00:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1419,0.0,0.0,ACTG,5m
2026-01-26 12:05:00-05:00,3.930000066757202,3.930000066757202,3.9291000366210938,3.9291000366210938,5836,0.0,0.0,ACTG,5m
2026-01-26 12:25:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,315,0.0,0.0,ACTG,5m
2026-01-26 12:30:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200,0.0,0.0,ACTG,5m
2026-01-26 12:35:00-05:00,3.9400999546051025,3.9400999546051025,3.9400999546051025,3.9400999546051025,1265,0.0,0.0,ACTG,5m
2026-01-26 12:45:00-05:00,3.9453001022338867,3.9453001022338867,3.9453001022338867,3.9453001022338867,329,0.0,0.0,ACTG,5m
2026-01-26 12:55:00-05:00,3.950000047683716,3.950000047683716,3.944999933242798,3.944999933242798,1492,0.0,0.0,ACTG,5m
2026-01-26 13:00:00-05:00,3.9467999935150146,3.9467999935150146,3.9467999935150146,3.9467999935150146,1502,0.0,0.0,ACTG,5m
2026-01-26 13:35:00-05:00,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,984,0.0,0.0,ACTG,5m
2026-01-26 13:50:00-05:00,3.9316000938415527,3.940000057220459,3.9316000938415527,3.9316000938415527,5583,0.0,0.0,ACTG,5m
2026-01-26 13:55:00-05:00,3.944999933242798,3.9549999237060547,3.944999933242798,3.9549999237060547,957,0.0,0.0,ACTG,5m
2026-01-26 14:00:00-05:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,227,0.0,0.0,ACTG,5m
2026-01-26 14:10:00-05:00,3.9700000286102295,3.9700000286102295,3.9649999141693115,3.9649999141693115,754,0.0,0.0,ACTG,5m
2026-01-26 14:15:00-05:00,3.9600000381469727,3.9600000381469727,3.9549999237060547,3.9549999237060547,609,0.0,0.0,ACTG,5m
2026-01-26 14:20:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,227,0.0,0.0,ACTG,5m
2026-01-26 14:30:00-05:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,727,0.0,0.0,ACTG,5m
2026-01-26 14:35:00-05:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,130,0.0,0.0,ACTG,5m
2026-01-26 14:40:00-05:00,3.9700000286102295,3.9700000286102295,3.9649999141693115,3.9649999141693115,873,0.0,0.0,ACTG,5m
2026-01-26 14:45:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,200,0.0,0.0,ACTG,5m
2026-01-26 14:55:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1361,0.0,0.0,ACTG,5m
2026-01-26 15:15:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,206,0.0,0.0,ACTG,5m
2026-01-26 15:25:00-05:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,774,0.0,0.0,ACTG,5m
2026-01-26 15:45:00-05:00,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.9649999141693115,1109,0.0,0.0,ACTG,5m
2026-01-26 15:50:00-05:00,3.9700000286102295,3.9700000286102295,3.9649999141693115,3.9649999141693115,822,0.0,0.0,ACTG,5m
2026-01-26 15:55:00-05:00,3.9600000381469727,3.9700000286102295,3.944999933242798,3.944999933242798,8534,0.0,0.0,ACTG,5m
2026-01-27 09:30:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,846,0.0,0.0,ACTG,5m
2026-01-27 09:45:00-05:00,3.920300006866455,3.930000066757202,3.920300006866455,3.930000066757202,759,0.0,0.0,ACTG,5m
2026-01-27 09:50:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,101,0.0,0.0,ACTG,5m
2026-01-27 10:00:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,320,0.0,0.0,ACTG,5m
2026-01-27 10:15:00-05:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,1289,0.0,0.0,ACTG,5m
2026-01-27 10:20:00-05:00,3.950000047683716,3.9590001106262207,3.950000047683716,3.9590001106262207,882,0.0,0.0,ACTG,5m
2026-01-27 10:25:00-05:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,172,0.0,0.0,ACTG,5m
2026-01-27 10:40:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,554,0.0,0.0,ACTG,5m
2026-01-27 11:10:00-05:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,193,0.0,0.0,ACTG,5m
2026-01-27 11:20:00-05:00,3.940000057220459,3.944999933242798,3.940000057220459,3.9400999546051025,8061,0.0,0.0,ACTG,5m
2026-01-27 11:25:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,365,0.0,0.0,ACTG,5m
2026-01-27 11:55:00-05:00,3.950000047683716,3.950000047683716,3.924999952316284,3.924999952316284,1070,0.0,0.0,ACTG,5m
2026-01-27 12:10:00-05:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,200,0.0,0.0,ACTG,5m
2026-01-27 12:15:00-05:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,661,0.0,0.0,ACTG,5m
2026-01-27 12:20:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,100,0.0,0.0,ACTG,5m
2026-01-27 12:35:00-05:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,114,0.0,0.0,ACTG,5m
2026-01-27 12:40:00-05:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,266,0.0,0.0,ACTG,5m
2026-01-27 12:50:00-05:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,829,0.0,0.0,ACTG,5m
2026-01-27 13:05:00-05:00,3.924999952316284,3.924999952316284,3.9149999618530273,3.9149999618530273,13188,0.0,0.0,ACTG,5m
2026-01-27 13:10:00-05:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,0,0.0,0.0,ACTG,5m
2026-01-27 13:25:00-05:00,3.9200000762939453,3.9200000762939453,3.9149999618530273,3.9149999618530273,514,0.0,0.0,ACTG,5m
2026-01-27 13:30:00-05:00,3.9200000762939453,3.9200000762939453,3.910099983215332,3.9149999618530273,821,0.0,0.0,ACTG,5m
2026-01-27 13:35:00-05:00,3.9149999618530273,3.9200000762939453,3.9149999618530273,3.9200000762939453,228,0.0,0.0,ACTG,5m
2026-01-27 13:40:00-05:00,3.9149999618530273,3.9200000762939453,3.9149999618530273,3.9149999618530273,354,0.0,0.0,ACTG,5m
2026-01-27 13:45:00-05:00,3.9142000675201416,3.9142000675201416,3.9142000675201416,3.9142000675201416,127,0.0,0.0,ACTG,5m
2026-01-27 13:55:00-05:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,603,0.0,0.0,ACTG,5m
2026-01-27 14:00:00-05:00,3.9047999382019043,3.9047999382019043,3.9047999382019043,3.9047999382019043,501,0.0,0.0,ACTG,5m
2026-01-27 14:05:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,135,0.0,0.0,ACTG,5m
2026-01-27 14:10:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,398,0.0,0.0,ACTG,5m
2026-01-27 14:25:00-05:00,3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,521,0.0,0.0,ACTG,5m
2026-01-27 14:30:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,106,0.0,0.0,ACTG,5m
2026-01-27 14:35:00-05:00,3.9200000762939453,3.9200000762939453,3.9179999828338623,3.9179999828338623,420,0.0,0.0,ACTG,5m
2026-01-27 14:45:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1686,0.0,0.0,ACTG,5m
2026-01-27 15:10:00-05:00,3.9200000762939453,3.9200000762939453,3.9149999618530273,3.9149999618530273,623,0.0,0.0,ACTG,5m
2026-01-27 15:20:00-05:00,3.9245998859405518,3.924999952316284,3.9245998859405518,3.924999952316284,1106,0.0,0.0,ACTG,5m
2026-01-27 15:25:00-05:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,75,0.0,0.0,ACTG,5m
2026-01-27 15:30:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,979,0.0,0.0,ACTG,5m
2026-01-27 15:50:00-05:00,3.9200000762939453,3.930000066757202,3.9200000762939453,3.924999952316284,1711,0.0,0.0,ACTG,5m
2026-01-27 15:55:00-05:00,3.924999952316284,3.940000057220459,3.9200000762939453,3.937000036239624,7921,0.0,0.0,ACTG,5m
2026-01-28 09:30:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,677,0.0,0.0,ACTG,5m
2026-01-28 09:35:00-05:00,3.930000066757202,3.950000047683716,3.930000066757202,3.950000047683716,609,0.0,0.0,ACTG,5m
2026-01-28 09:40:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,340,0.0,0.0,ACTG,5m
2026-01-28 09:50:00-05:00,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,2620,0.0,0.0,ACTG,5m
2026-01-28 10:10:00-05:00,3.880000114440918,3.880000114440918,3.869999885559082,3.869999885559082,268,0.0,0.0,ACTG,5m
2026-01-28 10:15:00-05:00,3.8657000064849854,3.869999885559082,3.8657000064849854,3.869999885559082,598,0.0,0.0,ACTG,5m
2026-01-28 10:20:00-05:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,110,0.0,0.0,ACTG,5m
2026-01-28 10:25:00-05:00,3.869999885559082,3.874000072479248,3.869999885559082,3.874000072479248,563,0.0,0.0,ACTG,5m
2026-01-28 10:30:00-05:00,3.875,3.875,3.875,3.875,340,0.0,0.0,ACTG,5m
2026-01-28 10:35:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,432,0.0,0.0,ACTG,5m
2026-01-28 10:40:00-05:00,3.875,3.875,3.875,3.875,110,0.0,0.0,ACTG,5m
2026-01-28 10:45:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,203,0.0,0.0,ACTG,5m
2026-01-28 10:50:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,402,0.0,0.0,ACTG,5m
2026-01-28 11:10:00-05:00,3.8550000190734863,3.8550000190734863,3.8499999046325684,3.8499999046325684,941,0.0,0.0,ACTG,5m
2026-01-28 11:35:00-05:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,234,0.0,0.0,ACTG,5m
2026-01-28 11:40:00-05:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,104,0.0,0.0,ACTG,5m
2026-01-28 11:45:00-05:00,3.8499999046325684,3.8550000190734863,3.8499999046325684,3.8550000190734863,380,0.0,0.0,ACTG,5m
2026-01-28 11:50:00-05:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,3001,0.0,0.0,ACTG,5m
2026-01-28 11:55:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,403,0.0,0.0,ACTG,5m
2026-01-28 12:05:00-05:00,3.8592000007629395,3.8592000007629395,3.8550000190734863,3.8550000190734863,766,0.0,0.0,ACTG,5m
2026-01-28 12:15:00-05:00,3.855299949645996,3.855299949645996,3.855299949645996,3.855299949645996,268,0.0,0.0,ACTG,5m
2026-01-28 12:30:00-05:00,3.8499999046325684,3.8587000370025635,3.8499999046325684,3.8499999046325684,1352,0.0,0.0,ACTG,5m
2026-01-28 12:45:00-05:00,3.8499999046325684,3.865000009536743,3.8499999046325684,3.865000009536743,5780,0.0,0.0,ACTG,5m
2026-01-28 12:50:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,370,0.0,0.0,ACTG,5m
2026-01-28 12:55:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,364,0.0,0.0,ACTG,5m
2026-01-28 13:00:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,250,0.0,0.0,ACTG,5m
2026-01-28 13:05:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,311,0.0,0.0,ACTG,5m
2026-01-28 13:25:00-05:00,3.8698999881744385,3.8698999881744385,3.865000009536743,3.865000009536743,2210,0.0,0.0,ACTG,5m
2026-01-28 14:00:00-05:00,3.869999885559082,3.869999885559082,3.8499999046325684,3.8499999046325684,2214,0.0,0.0,ACTG,5m
2026-01-28 14:05:00-05:00,3.859800100326538,3.859800100326538,3.859800100326538,3.859800100326538,422,0.0,0.0,ACTG,5m
2026-01-28 14:15:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,379,0.0,0.0,ACTG,5m
