datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 09:30:00-05:00,3.9600000381469727,3.9800000190734863,3.950000047683716,3.950000047683716,3212,0.0,0.0,ACTG,30m
2026-01-26 10:00:00-05:00,3.9261999130249023,3.940000057220459,3.9261999130249023,3.934999942779541,739,0.0,0.0,ACTG,30m
2026-01-26 10:30:00-05:00,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,581,0.0,0.0,ACTG,30m
2026-01-26 11:00:00-05:00,3.9100000858306885,3.920099973678589,3.899199962615967,3.899199962615967,3196,0.0,0.0,ACTG,30m
2026-01-26 11:30:00-05:00,3.9200000762939453,3.930000066757202,3.9200000762939453,3.9217000007629395,1030,0.0,0.0,ACTG,30m
2026-01-26 12:00:00-05:00,3.930000066757202,3.940000057220459,3.9291000366210938,3.940000057220459,7570,0.0,0.0,ACTG,30m
2026-01-26 12:30:00-05:00,3.950000047683716,3.950000047683716,3.9400999546051025,3.944999933242798,3286,0.0,0.0,ACTG,30m
2026-01-26 13:00:00-05:00,3.9467999935150146,3.9467999935150146,3.9467999935150146,3.9467999935150146,1502,0.0,0.0,ACTG,30m
2026-01-26 13:30:00-05:00,3.940000057220459,3.9549999237060547,3.930000066757202,3.9549999237060547,7524,0.0,0.0,ACTG,30m
2026-01-26 14:00:00-05:00,3.9700000286102295,3.9700000286102295,3.9549999237060547,3.9600000381469727,1817,0.0,0.0,ACTG,30m
2026-01-26 14:30:00-05:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,3291,0.0,0.0,ACTG,30m
2026-01-26 15:00:00-05:00,3.950000047683716,3.9549999237060547,3.950000047683716,3.9549999237060547,980,0.0,0.0,ACTG,30m
2026-01-26 15:30:00-05:00,3.9600000381469727,3.9700000286102295,3.944999933242798,3.944999933242798,10465,0.0,0.0,ACTG,30m
2026-01-27 09:30:00-05:00,3.930000066757202,3.940000057220459,3.920300006866455,3.940000057220459,1706,0.0,0.0,ACTG,30m
2026-01-27 10:00:00-05:00,3.940000057220459,3.9590001106262207,3.940000057220459,3.9549999237060547,2663,0.0,0.0,ACTG,30m
2026-01-27 10:30:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,554,0.0,0.0,ACTG,30m
2026-01-27 11:00:00-05:00,3.944999933242798,3.950000047683716,3.940000057220459,3.950000047683716,8619,0.0,0.0,ACTG,30m
2026-01-27 11:30:00-05:00,3.950000047683716,3.950000047683716,3.924999952316284,3.924999952316284,1070,0.0,0.0,ACTG,30m
2026-01-27 12:00:00-05:00,3.924999952316284,3.930000066757202,3.924999952316284,3.930000066757202,961,0.0,0.0,ACTG,30m
2026-01-27 12:30:00-05:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,1209,0.0,0.0,ACTG,30m
2026-01-27 13:00:00-05:00,3.924999952316284,3.924999952316284,3.9149999618530273,3.9149999618530273,13702,0.0,0.0,ACTG,30m
2026-01-27 13:30:00-05:00,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,2133,0.0,0.0,ACTG,30m
2026-01-27 14:00:00-05:00,3.9047999382019043,3.930000066757202,3.9047999382019043,3.930000066757202,1555,0.0,0.0,ACTG,30m
2026-01-27 14:30:00-05:00,3.930000066757202,3.930000066757202,3.9100000858306885,3.9100000858306885,2212,0.0,0.0,ACTG,30m
2026-01-27 15:00:00-05:00,3.9200000762939453,3.924999952316284,3.9149999618530273,3.924999952316284,1804,0.0,0.0,ACTG,30m
2026-01-27 15:30:00-05:00,3.9200000762939453,3.940000057220459,3.9200000762939453,3.937000036239624,10611,0.0,0.0,ACTG,30m
2026-01-28 09:30:00-05:00,3.930000066757202,3.950000047683716,3.930000066757202,3.930000066757202,4246,0.0,0.0,ACTG,30m
2026-01-28 10:00:00-05:00,3.880000114440918,3.880000114440918,3.865000009536743,3.874000072479248,1539,0.0,0.0,ACTG,30m
2026-01-28 10:30:00-05:00,3.875,3.880000114440918,3.869999885559082,3.869999885559082,1487,0.0,0.0,ACTG,30m
2026-01-28 11:00:00-05:00,3.8550000190734863,3.8550000190734863,3.8499999046325684,3.8499999046325684,941,0.0,0.0,ACTG,30m
2026-01-28 11:30:00-05:00,3.8450000286102295,3.859999895095825,3.8450000286102295,3.859999895095825,4122,0.0,0.0,ACTG,30m
2026-01-28 12:00:00-05:00,3.8592000007629395,3.8592000007629395,3.8550000190734863,3.855299949645996,1034,0.0,0.0,ACTG,30m
2026-01-28 12:30:00-05:00,3.8499999046325684,3.869999885559082,3.8499999046325684,3.869999885559082,7866,0.0,0.0,ACTG,30m
2026-01-28 13:00:00-05:00,3.869999885559082,3.869999885559082,3.865000009536743,3.865000009536743,2771,0.0,0.0,ACTG,30m
2026-01-28 14:00:00-05:00,3.869999885559082,3.869999885559082,3.8499999046325684,3.859999895095825,3334,0.0,0.0,ACTG,30m
2026-01-28 14:30:00-05:00,3.8550000190734863,3.875,3.8450000286102295,3.8499999046325684,3230,0.0,0.0,ACTG,30m
2026-01-28 15:00:00-05:00,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,1666,0.0,0.0,ACTG,30m
2026-01-28 15:30:00-05:00,3.8499999046325684,3.8499999046325684,3.819999933242798,3.819999933242798,8186,0.0,0.0,ACTG,30m
2026-01-29 09:30:00-05:00,3.8299999237060547,3.868499994277954,3.825000047683716,3.8450000286102295,21957,0.0,0.0,ACTG,30m
2026-01-29 10:00:00-05:00,3.8499999046325684,3.859999895095825,3.8350000381469727,3.8450000286102295,8572,0.0,0.0,ACTG,30m
2026-01-29 10:30:00-05:00,3.8487000465393066,3.8798999786376953,3.8399999141693115,3.8798999786376953,7963,0.0,0.0,ACTG,30m
2026-01-29 11:00:00-05:00,3.876300096511841,3.890000104904175,3.8450000286102295,3.8499999046325684,8191,0.0,0.0,ACTG,30m
2026-01-29 11:30:00-05:00,3.8457999229431152,3.940000057220459,3.8457999229431152,3.940000057220459,14565,0.0,0.0,ACTG,30m
2026-01-29 12:00:00-05:00,3.9049999713897705,3.924999952316284,3.9049999713897705,3.9100000858306885,32612,0.0,0.0,ACTG,30m
2026-01-29 12:30:00-05:00,3.9100000858306885,3.9100000858306885,3.890000104904175,3.9000000953674316,3544,0.0,0.0,ACTG,30m
2026-01-29 13:00:00-05:00,3.9000000953674316,3.9100000858306885,3.869999885559082,3.880000114440918,12920,0.0,0.0,ACTG,30m
2026-01-29 13:30:00-05:00,3.880000114440918,3.890000104904175,3.875,3.890000104904175,13150,0.0,0.0,ACTG,30m
2026-01-29 14:00:00-05:00,3.884999990463257,3.924999952316284,3.875,3.9200000762939453,10474,0.0,0.0,ACTG,30m
2026-01-29 14:30:00-05:00,3.924999952316284,3.924999952316284,3.9149999618530273,3.9149999618530273,1297,0.0,0.0,ACTG,30m
2026-01-29 15:00:00-05:00,3.9100000858306885,3.944999933242798,3.9100000858306885,3.944999933242798,6235,0.0,0.0,ACTG,30m
2026-01-29 15:30:00-05:00,3.944999933242798,3.990000009536743,3.9200000762939453,3.937000036239624,74985,0.0,0.0,ACTG,30m
2026-01-30 09:30:00-05:00,3.9000000953674316,3.9549999237060547,3.9000000953674316,3.924999952316284,9058,0.0,0.0,ACTG,30m
2026-01-30 10:00:00-05:00,3.9149999618530273,3.924999952316284,3.8949999809265137,3.8949999809265137,6646,0.0,0.0,ACTG,30m
2026-02-02 14:00:00-05:00,4.079999923706055,4.079999923706055,4.059999942779541,4.059999942779541,122240,0.0,0.0,ACTG,30m
2026-02-02 14:30:00-05:00,4.059999942779541,4.070000171661377,4.045000076293945,4.070000171661377,3304,0.0,0.0,ACTG,30m
2026-02-02 15:00:00-05:00,4.065000057220459,4.085000038146973,4.059999942779541,4.059999942779541,14053,0.0,0.0,ACTG,30m
2026-02-02 15:30:00-05:00,4.059999942779541,4.070000171661377,4.050000190734863,4.065000057220459,15479,0.0,0.0,ACTG,30m
2026-02-03 09:30:00-05:00,4.090000152587891,4.110000133514404,4.079999923706055,4.08050012588501,9661,0.0,0.0,ACTG,30m
2026-02-03 10:00:00-05:00,4.059999942779541,4.079999923706055,4.054999828338623,4.079999923706055,2511,0.0,0.0,ACTG,30m
2026-02-03 10:30:00-05:00,4.079999923706055,4.079999923706055,4.039999961853027,4.050000190734863,3411,0.0,0.0,ACTG,30m
2026-02-03 11:00:00-05:00,4.034999847412109,4.034999847412109,3.990000009536743,3.990000009536743,1906,0.0,0.0,ACTG,30m
2026-02-03 11:30:00-05:00,3.984999895095825,3.9899001121520996,3.984999895095825,3.984999895095825,2161,0.0,0.0,ACTG,30m
2026-02-03 12:00:00-05:00,3.98799991607666,4.025000095367432,3.984999895095825,3.994999885559082,18101,0.0,0.0,ACTG,30m
2026-02-03 12:30:00-05:00,3.9800000190734863,4.0,3.9749999046325684,3.994999885559082,7793,0.0,0.0,ACTG,30m
2026-02-03 13:00:00-05:00,3.9800000190734863,3.9860000610351562,3.9749999046325684,3.984999895095825,4187,0.0,0.0,ACTG,30m
2026-02-03 13:30:00-05:00,3.9800000190734863,3.98799991607666,3.9749999046325684,3.984999895095825,9447,0.0,0.0,ACTG,30m
2026-02-03 14:00:00-05:00,3.9800000190734863,3.994999885559082,3.9749999046325684,3.994999885559082,15913,0.0,0.0,ACTG,30m
2026-02-03 14:30:00-05:00,3.994999885559082,4.0,3.9749999046325684,3.9800000190734863,11998,0.0,0.0,ACTG,30m
2026-02-03 15:00:00-05:00,3.9800000190734863,3.9800000190734863,3.9749999046325684,3.9800000190734863,3693,0.0,0.0,ACTG,30m
2026-02-03 15:30:00-05:00,3.9800000190734863,3.990000009536743,3.9749999046325684,3.984999895095825,23607,0.0,0.0,ACTG,30m
2026-02-04 09:30:00-05:00,4.0,4.019999980926514,4.0,4.010000228881836,3758,0.0,0.0,ACTG,30m
2026-02-04 10:00:00-05:00,4.005000114440918,4.039999961853027,4.005000114440918,4.039999961853027,3383,0.0,0.0,ACTG,30m
2026-02-04 10:30:00-05:00,4.039999961853027,4.039999961853027,4.010000228881836,4.019999980926514,17206,0.0,0.0,ACTG,30m
2026-02-04 11:00:00-05:00,4.019999980926514,4.019999980926514,3.990000009536743,3.990000009536743,5613,0.0,0.0,ACTG,30m
2026-02-04 11:30:00-05:00,3.9999001026153564,4.005000114440918,3.990000009536743,4.005000114440918,10063,0.0,0.0,ACTG,30m
2026-02-04 12:00:00-05:00,4.010000228881836,4.03000020980835,3.9800000190734863,3.9800000190734863,23620,0.0,0.0,ACTG,30m
2026-02-04 12:30:00-05:00,3.9800000190734863,3.990000009536743,3.9749999046325684,3.9800000190734863,1896,0.0,0.0,ACTG,30m
2026-02-04 13:00:00-05:00,3.984999895095825,3.984999895095825,3.9800000190734863,3.9804999828338623,1625,0.0,0.0,ACTG,30m
2026-02-04 13:30:00-05:00,3.9800000190734863,4.014999866485596,3.9800000190734863,4.0,13125,0.0,0.0,ACTG,30m
2026-02-04 14:00:00-05:00,4.0,4.010000228881836,4.0,4.005000114440918,3123,0.0,0.0,ACTG,30m
2026-02-04 14:30:00-05:00,4.03000020980835,4.045000076293945,4.010000228881836,4.039999961853027,24468,0.0,0.0,ACTG,30m
2026-02-04 15:00:00-05:00,4.039999961853027,4.105000019073486,4.03000020980835,4.039999961853027,53520,0.0,0.0,ACTG,30m
2026-02-04 15:30:00-05:00,4.039999961853027,4.070000171661377,4.03000020980835,4.03000020980835,16953,0.0,0.0,ACTG,30m
2026-02-05 09:30:00-05:00,4.0,4.079999923706055,4.0,4.059999942779541,15966,0.0,0.0,ACTG,30m
2026-02-05 10:00:00-05:00,4.079999923706055,4.099999904632568,4.04010009765625,4.051000118255615,45237,0.0,0.0,ACTG,30m
2026-02-05 10:30:00-05:00,4.050000190734863,4.076000213623047,4.034999847412109,4.039999961853027,20634,0.0,0.0,ACTG,30m
2026-02-05 11:00:00-05:00,4.045000076293945,4.050000190734863,4.019999980926514,4.050000190734863,15466,0.0,0.0,ACTG,30m
2026-02-05 11:30:00-05:00,4.039999961853027,4.045000076293945,4.014999866485596,4.019999980926514,10030,0.0,0.0,ACTG,30m
2026-02-05 12:00:00-05:00,4.014999866485596,4.03000020980835,4.010000228881836,4.03000020980835,3283,0.0,0.0,ACTG,30m
2026-02-05 12:30:00-05:00,4.027200222015381,4.03000020980835,3.992500066757202,3.994999885559082,18846,0.0,0.0,ACTG,30m
2026-02-05 13:00:00-05:00,3.990000009536743,3.990000009536743,3.9600000381469727,3.9600000381469727,782,0.0,0.0,ACTG,30m
2026-02-05 13:30:00-05:00,3.9649999141693115,4.014999866485596,3.9649999141693115,3.984999895095825,44493,0.0,0.0,ACTG,30m
2026-02-05 14:00:00-05:00,3.984999895095825,4.025000095367432,3.984999895095825,4.025000095367432,10311,0.0,0.0,ACTG,30m
2026-02-05 14:30:00-05:00,4.019999980926514,4.025000095367432,4.010000228881836,4.014999866485596,11865,0.0,0.0,ACTG,30m
2026-02-05 15:00:00-05:00,4.014999866485596,4.019999980926514,4.010000228881836,4.014999866485596,78266,0.0,0.0,ACTG,30m
2026-02-05 15:30:00-05:00,4.016499996185303,4.016499996185303,3.9700000286102295,4.0,121298,0.0,0.0,ACTG,30m
2026-02-06 09:30:00-05:00,4.03000020980835,4.090000152587891,4.03000020980835,4.090000152587891,15331,0.0,0.0,ACTG,30m
2026-02-06 10:00:00-05:00,4.090000152587891,4.135000228881836,4.090000152587891,4.110000133514404,31667,0.0,0.0,ACTG,30m
2026-02-06 10:30:00-05:00,4.114999771118164,4.21999979019165,4.114999771118164,4.199999809265137,72740,0.0,0.0,ACTG,30m
2026-02-06 11:00:00-05:00,4.195899963378906,4.255000114440918,4.179999828338623,4.21999979019165,41408,0.0,0.0,ACTG,30m
2026-02-06 11:30:00-05:00,4.190100193023682,4.253799915313721,4.190100193023682,4.253799915313721,26415,0.0,0.0,ACTG,30m
2026-02-06 12:00:00-05:00,4.25,4.25,4.210000038146973,4.210000038146973,14967,0.0,0.0,ACTG,30m
2026-02-06 12:30:00-05:00,4.210000038146973,4.210100173950195,4.190000057220459,4.190000057220459,4494,0.0,0.0,ACTG,30m
2026-02-06 13:00:00-05:00,4.200200080871582,4.210000038146973,4.195000171661377,4.204999923706055,3599,0.0,0.0,ACTG,30m
2026-02-06 13:30:00-05:00,4.204999923706055,4.259699821472168,4.204999923706055,4.25,71575,0.0,0.0,ACTG,30m
2026-02-06 14:00:00-05:00,4.25,4.25,4.239999771118164,4.239999771118164,1342,0.0,0.0,ACTG,30m
2026-02-06 14:30:00-05:00,4.239999771118164,4.250199794769287,4.239999771118164,4.239999771118164,12520,0.0,0.0,ACTG,30m
2026-02-06 15:00:00-05:00,4.239999771118164,4.25,4.204999923706055,4.215000152587891,33168,0.0,0.0,ACTG,30m
2026-02-06 15:30:00-05:00,4.205100059509277,4.21999979019165,4.195000171661377,4.204999923706055,27173,0.0,0.0,ACTG,30m
2026-02-09 09:30:00-05:00,4.21999979019165,4.289999961853027,4.150000095367432,4.150000095367432,41653,0.0,0.0,ACTG,30m
2026-02-09 10:00:00-05:00,4.150000095367432,4.21999979019165,4.150000095367432,4.215000152587891,14418,0.0,0.0,ACTG,30m
2026-02-09 10:30:00-05:00,4.21999979019165,4.21999979019165,4.195000171661377,4.215000152587891,8185,0.0,0.0,ACTG,30m
2026-02-09 11:00:00-05:00,4.204999923706055,4.204999923706055,4.199999809265137,4.204999923706055,2846,0.0,0.0,ACTG,30m
2026-02-09 11:30:00-05:00,4.199999809265137,4.204999923706055,4.199999809265137,4.199999809265137,2335,0.0,0.0,ACTG,30m
2026-02-09 12:00:00-05:00,4.204999923706055,4.210000038146973,4.195000171661377,4.204999923706055,8061,0.0,0.0,ACTG,30m
2026-02-09 12:30:00-05:00,4.204999923706055,4.211400032043457,4.204999923706055,4.210000038146973,2758,0.0,0.0,ACTG,30m
2026-02-09 13:00:00-05:00,4.210000038146973,4.215000152587891,4.204999923706055,4.204999923706055,3018,0.0,0.0,ACTG,30m
2026-02-09 13:30:00-05:00,4.204999923706055,4.204999923706055,4.200099945068359,4.200099945068359,3764,0.0,0.0,ACTG,30m
2026-02-09 14:00:00-05:00,4.204999923706055,4.204999923706055,4.199999809265137,4.204999923706055,3960,0.0,0.0,ACTG,30m
2026-02-09 14:30:00-05:00,4.204999923706055,4.204999923706055,4.199999809265137,4.204999923706055,1421,0.0,0.0,ACTG,30m
2026-02-09 15:00:00-05:00,4.199999809265137,4.204999923706055,4.164999961853027,4.164999961853027,6609,0.0,0.0,ACTG,30m
2026-02-09 15:30:00-05:00,4.164999961853027,4.170000076293945,4.144999980926514,4.164999961853027,16840,0.0,0.0,ACTG,30m
2026-02-10 09:30:00-05:00,4.179999828338623,4.199999809265137,4.15500020980835,4.199999809265137,3170,0.0,0.0,ACTG,30m
2026-02-10 10:00:00-05:00,4.199999809265137,4.230000019073486,4.199999809265137,4.223999977111816,22601,0.0,0.0,ACTG,30m
2026-02-10 10:30:00-05:00,4.239999771118164,4.244999885559082,4.195000171661377,4.195000171661377,25103,0.0,0.0,ACTG,30m
2026-02-10 11:00:00-05:00,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,21039,0.0,0.0,ACTG,30m
2026-02-10 11:30:00-05:00,4.204999923706055,4.21999979019165,4.195000171661377,4.199999809265137,8215,0.0,0.0,ACTG,30m
2026-02-10 12:00:00-05:00,4.199999809265137,4.199999809265137,4.195000171661377,4.195000171661377,3496,0.0,0.0,ACTG,30m
2026-02-10 12:30:00-05:00,4.199999809265137,4.210000038146973,4.190199851989746,4.210000038146973,8708,0.0,0.0,ACTG,30m
2026-02-10 13:00:00-05:00,4.204999923706055,4.210000038146973,4.190000057220459,4.195000171661377,15566,0.0,0.0,ACTG,30m
2026-02-10 13:30:00-05:00,4.190000057220459,4.190000057220459,4.170000076293945,4.170000076293945,2390,0.0,0.0,ACTG,30m
2026-02-10 14:00:00-05:00,4.164999961853027,4.164999961853027,4.15500020980835,4.15500020980835,3067,0.0,0.0,ACTG,30m
2026-02-10 14:30:00-05:00,4.15500020980835,4.159999847412109,4.139999866485596,4.144999980926514,3514,0.0,0.0,ACTG,30m
2026-02-10 15:00:00-05:00,4.144999980926514,4.164999961853027,4.139999866485596,4.144999980926514,11290,0.0,0.0,ACTG,30m
2026-02-10 15:30:00-05:00,4.144999980926514,4.150000095367432,4.110000133514404,4.119999885559082,22748,0.0,0.0,ACTG,30m
2026-02-11 09:30:00-05:00,4.110000133514404,4.150000095367432,4.0879998207092285,4.0879998207092285,14938,0.0,0.0,ACTG,30m
2026-02-11 10:00:00-05:00,4.079999923706055,4.079999923706055,4.0,4.0,30665,0.0,0.0,ACTG,30m
2026-02-11 10:30:00-05:00,3.994999885559082,4.0,3.9700000286102295,3.9749999046325684,9798,0.0,0.0,ACTG,30m
2026-02-11 11:00:00-05:00,3.990000009536743,3.990000009536743,3.9600000381469727,3.9700000286102295,6339,0.0,0.0,ACTG,30m
2026-02-11 11:30:00-05:00,3.9700000286102295,3.9700000286102295,3.950000047683716,3.9700000286102295,3986,0.0,0.0,ACTG,30m
2026-02-11 12:00:00-05:00,3.9600000381469727,4.03000020980835,3.9600000381469727,4.014999866485596,8687,0.0,0.0,ACTG,30m
2026-02-11 12:30:00-05:00,4.025000095367432,4.03000020980835,4.014999866485596,4.019999980926514,2749,0.0,0.0,ACTG,30m
2026-02-11 13:00:00-05:00,4.015999794006348,4.03000020980835,4.015999794006348,4.03000020980835,5184,0.0,0.0,ACTG,30m
2026-02-11 13:30:00-05:00,4.03000020980835,4.045000076293945,4.019999980926514,4.039999961853027,10012,0.0,0.0,ACTG,30m
2026-02-11 14:00:00-05:00,4.034999847412109,4.045000076293945,4.032599925994873,4.039999961853027,9710,0.0,0.0,ACTG,30m
2026-02-11 14:30:00-05:00,4.050000190734863,4.09499979019165,4.050000190734863,4.09499979019165,9353,0.0,0.0,ACTG,30m
2026-02-11 15:00:00-05:00,4.09499979019165,4.09499979019165,4.045000076293945,4.045000076293945,4752,0.0,0.0,ACTG,30m
2026-02-11 15:30:00-05:00,4.045000076293945,4.067999839782715,4.03000020980835,4.065000057220459,24387,0.0,0.0,ACTG,30m
2026-02-12 09:30:00-05:00,4.079999923706055,4.079999923706055,3.990000009536743,3.990000009536743,2351,0.0,0.0,ACTG,30m
2026-02-12 10:00:00-05:00,3.970599889755249,3.970599889755249,3.950000047683716,3.950000047683716,1763,0.0,0.0,ACTG,30m
2026-02-12 10:30:00-05:00,3.9200000762939453,3.940000057220459,3.9200000762939453,3.940000057220459,1001,0.0,0.0,ACTG,30m
2026-02-12 11:00:00-05:00,3.9100000858306885,4.03000020980835,3.884999990463257,3.950000047683716,42975,0.0,0.0,ACTG,30m
2026-02-12 11:30:00-05:00,3.9600000381469727,3.9600000381469727,3.940000057220459,3.940000057220459,3995,0.0,0.0,ACTG,30m
2026-02-12 12:00:00-05:00,3.944999933242798,3.9749999046325684,3.944999933242798,3.9549999237060547,5855,0.0,0.0,ACTG,30m
2026-02-12 12:30:00-05:00,3.9600000381469727,3.970400094985962,3.950000047683716,3.9600000381469727,3585,0.0,0.0,ACTG,30m
2026-02-12 13:00:00-05:00,3.9600000381469727,3.9700000286102295,3.9593000411987305,3.9700000286102295,2487,0.0,0.0,ACTG,30m
2026-02-12 13:30:00-05:00,3.9700000286102295,3.9749999046325684,3.9649999141693115,3.9649999141693115,3118,0.0,0.0,ACTG,30m
2026-02-12 14:00:00-05:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,2871,0.0,0.0,ACTG,30m
2026-02-12 14:30:00-05:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,1749,0.0,0.0,ACTG,30m
2026-02-12 15:00:00-05:00,3.9649999141693115,3.9649999141693115,3.9600000381469727,3.9600000381469727,1788,0.0,0.0,ACTG,30m
2026-02-12 15:30:00-05:00,3.9600000381469727,3.9700000286102295,3.9300999641418457,3.9649999141693115,18029,0.0,0.0,ACTG,30m
2026-02-13 09:30:00-05:00,3.950000047683716,4.03000020980835,3.950000047683716,3.9800000190734863,11168,0.0,0.0,ACTG,30m
2026-02-13 10:00:00-05:00,3.9800000190734863,3.9800000190734863,3.940000057220459,3.9700000286102295,2013,0.0,0.0,ACTG,30m
2026-02-13 10:30:00-05:00,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,1000,0.0,0.0,ACTG,30m
2026-02-13 11:00:00-05:00,3.994999885559082,4.0,3.990000009536743,4.0,1159,0.0,0.0,ACTG,30m
2026-02-13 11:30:00-05:00,4.010000228881836,4.03000020980835,4.010000228881836,4.025000095367432,2523,0.0,0.0,ACTG,30m
2026-02-13 12:00:00-05:00,4.03000020980835,4.090000152587891,4.03000020980835,4.090000152587891,4158,0.0,0.0,ACTG,30m
2026-02-13 12:30:00-05:00,4.090000152587891,4.09499979019165,4.074999809265137,4.074999809265137,8849,0.0,0.0,ACTG,30m
2026-02-13 13:00:00-05:00,4.074999809265137,4.079999923706055,4.065000057220459,4.065000057220459,14216,0.0,0.0,ACTG,30m
2026-02-13 13:30:00-05:00,4.050000190734863,4.050000190734863,4.039999961853027,4.042200088500977,1600,0.0,0.0,ACTG,30m
2026-02-13 14:00:00-05:00,4.039999961853027,4.059999942779541,4.034999847412109,4.059999942779541,5356,0.0,0.0,ACTG,30m
2026-02-13 14:30:00-05:00,4.069900035858154,4.070000171661377,4.03000020980835,4.03000020980835,16730,0.0,0.0,ACTG,30m
2026-02-13 15:00:00-05:00,4.03000020980835,4.034999847412109,4.025000095367432,4.03000020980835,2728,0.0,0.0,ACTG,30m
2026-02-13 15:30:00-05:00,4.039999961853027,4.039999961853027,4.014999866485596,4.019999980926514,9728,0.0,0.0,ACTG,30m
2026-02-17 09:30:00-05:00,4.019999980926514,4.039999961853027,3.9700000286102295,4.005000114440918,19648,0.0,0.0,ACTG,30m
2026-02-17 10:00:00-05:00,3.990000009536743,3.990000009536743,3.950000047683716,3.9600000381469727,5082,0.0,0.0,ACTG,30m
2026-02-17 10:30:00-05:00,3.950000047683716,3.9795000553131104,3.930000066757202,3.9749999046325684,9719,0.0,0.0,ACTG,30m
2026-02-17 11:00:00-05:00,3.9800000190734863,4.010000228881836,3.9700000286102295,4.010000228881836,2403,0.0,0.0,ACTG,30m
2026-02-17 11:30:00-05:00,3.990000009536743,3.990000009536743,3.984999895095825,3.984999895095825,948,0.0,0.0,ACTG,30m
