date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2006-06-01 00:00:00-04:00,10.78655008266848,13.234753781396535,10.199342906337312,12.701750755310059,8496900,0.0,0.0,ACTG,1mo
2006-07-01 00:00:00-04:00,12.828224680047299,13.505771767319645,9.937357279994421,10.894957542419434,5453200,0.0,0.0,ACTG,1mo
2006-08-01 00:00:00-04:00,10.795585020319754,10.931094974811614,8.49192440941614,9.72054386138916,3422000,0.0,0.0,ACTG,1mo
2006-09-01 00:00:00-04:00,9.810881943586779,10.389055793558674,8.41061859108283,10.253546714782715,5456700,0.0,0.0,ACTG,1mo
2006-10-01 00:00:00-04:00,10.325817391402836,12.069371226664394,9.982526780233535,11.545401573181152,3569800,0.0,0.0,ACTG,1mo
2006-11-01 00:00:00-05:00,11.57250504133564,14.0749119246705,10.840753781972394,12.584308624267578,4012600,0.0,0.0,ACTG,1mo
2006-12-01 00:00:00-05:00,12.56624020504208,13.252821480152079,11.418927552005618,12.087440490722656,2301000,0.0,0.0,ACTG,1mo
2007-01-01 00:00:00-05:00,12.105508341096872,12.566240594861483,11.048534752599577,12.250052452087402,3482800,0.0,0.0,ACTG,1mo
2007-02-01 00:00:00-05:00,12.313290957124247,13.641283682215908,12.150679356875449,12.475902557373047,4700000,0.0,0.0,ACTG,1mo
2007-03-01 00:00:00-05:00,12.331356494637333,14.960239023620343,12.222949065370017,14.291726112365723,4560100,0.0,0.0,ACTG,1mo
2007-04-01 00:00:00-04:00,14.20138919499969,15.21319288475789,13.135381351528642,13.47867202758789,4732800,0.0,0.0,ACTG,1mo
2007-05-01 00:00:00-04:00,13.370262343498805,13.469635603533645,11.843522464458202,12.259084701538086,6559300,0.0,0.0,ACTG,1mo
2007-06-01 00:00:00-04:00,12.340391334840657,15.131885590594694,11.527335140262808,14.598881721496582,5639000,0.0,0.0,ACTG,1mo
2007-07-01 00:00:00-04:00,14.851832798632804,15.13188511531636,11.202111621347271,11.617673873901367,5147500,0.0,0.0,ACTG,1mo
2007-08-01 00:00:00-04:00,11.563471872882404,13.677419180990775,9.819916879835695,13.532875061035156,9043700,0.0,0.0,ACTG,1mo
2007-09-01 00:00:00-04:00,13.505772597509221,14.345931313065464,11.951930940618384,13.261856079101562,4733400,0.0,0.0,ACTG,1mo
2007-10-01 00:00:00-04:00,13.34316145106564,15.457108564390643,13.162481533155773,14.915070533752441,4663500,0.0,0.0,ACTG,1mo
2007-11-01 00:00:00-04:00,14.960242433477239,16.188861968301516,7.7692086222215515,8.329314231872559,11633400,0.0,0.0,ACTG,1mo
2007-12-01 00:00:00-05:00,8.44675368343433,9.62116789692091,7.606595054253208,8.112496376037598,6255900,0.0,0.0,ACTG,1mo
2008-01-01 00:00:00-05:00,8.17573503599323,8.401584065376767,6.549621852122617,6.7303009033203125,5247900,0.0,0.0,ACTG,1mo
2008-02-01 00:00:00-05:00,6.739334252974306,7.001319060787097,5.682360854873769,5.899176120758057,4540900,0.0,0.0,ACTG,1mo
2008-03-01 00:00:00-05:00,5.890143153333156,5.962414779753841,4.137554489540059,5.194528102874756,4305600,0.0,0.0,ACTG,1mo
2008-04-01 00:00:00-04:00,5.104189127343543,6.052754973879509,4.688626799262785,4.806068420410156,3442700,0.0,0.0,ACTG,1mo
2008-05-01 00:00:00-04:00,4.79703384194622,5.293901931675605,4.155622495905544,4.9054412841796875,2252800,0.0,0.0,ACTG,1mo
2008-06-01 00:00:00-04:00,4.878340130864455,5.049985480426628,3.794264306909617,4.047215461730957,6620200,0.0,0.0,ACTG,1mo
2008-07-01 00:00:00-04:00,4.002044968893763,4.697660018357755,3.622618930727572,3.803297996520996,3672600,0.0,0.0,ACTG,1mo
2008-08-01 00:00:00-04:00,3.740059891550718,3.9207393776553503,3.1618864837161604,3.60455060005188,1975100,0.0,0.0,ACTG,1mo
2008-09-01 00:00:00-04:00,3.613584427571988,4.218859888113949,2.6921204157720444,2.7282562255859375,2820900,0.0,0.0,ACTG,1mo
2008-10-01 00:00:00-04:00,2.737290204610144,2.8637657555728784,1.7706564211597702,2.3307619094848633,3654200,0.0,0.0,ACTG,1mo
2008-11-01 00:00:00-04:00,2.3397958803321575,2.710188368190659,1.689350753813239,2.5837128162384033,2335300,0.0,0.0,ACTG,1mo
2008-12-01 00:00:00-05:00,2.601781052548684,2.8727998583425647,1.9874716014658398,2.746324300765991,1924300,0.0,0.0,ACTG,1mo
2009-01-01 00:00:00-05:00,2.7643922884013903,3.441939430581325,2.5295092877278034,2.854732036590576,1841800,0.0,0.0,ACTG,1mo
2009-02-01 00:00:00-05:00,2.8456979952388948,3.550346975451499,2.683086625840162,2.8095619678497314,1864900,0.0,0.0,ACTG,1mo
2009-03-01 00:00:00-05:00,2.782460163090347,4.065282806513969,1.9332679183122294,3.685856342315674,3630700,0.0,0.0,ACTG,1mo
2009-04-01 00:00:00-04:00,3.658754129066486,4.128520051962446,3.450972807546904,3.9117047786712646,1742900,0.0,0.0,ACTG,1mo
2009-05-01 00:00:00-04:00,3.965908635691464,5.149357438386719,3.8123312345189904,4.9957804679870605,2122800,0.0,0.0,ACTG,1mo
2009-06-01 00:00:00-04:00,5.059018201247492,7.136829455882473,4.905440791456274,7.109727382659912,10891100,0.0,0.0,ACTG,1mo
2009-07-01 00:00:00-04:00,7.227170496277667,8.22090678413419,6.115993015244059,7.1006951332092285,4666600,0.0,0.0,ACTG,1mo
2009-08-01 00:00:00-04:00,7.0916591341348685,8.66356853562764,6.7303006163732,8.112496376037598,3405500,0.0,0.0,ACTG,1mo
2009-09-01 00:00:00-04:00,8.067327731540102,8.44675417576668,7.443983918219715,7.868580341339111,2143200,0.0,0.0,ACTG,1mo
2009-10-01 00:00:00-04:00,7.850512412861079,8.70873947175752,6.838709226999393,6.865810871124268,3389300,0.0,0.0,ACTG,1mo
2009-11-01 00:00:00-04:00,6.874845238227183,7.705969384683079,6.152128102174454,6.82064151763916,3845500,0.0,0.0,ACTG,1mo
2009-12-01 00:00:00-05:00,6.892912636372828,8.347380108406368,6.820641014255988,8.229938507080078,3240900,0.0,0.0,ACTG,1mo
2010-01-01 00:00:00-05:00,8.338346482981827,8.808112918863156,7.1729658543361765,8.103464126586914,3471700,0.0,0.0,ACTG,1mo
2010-02-01 00:00:00-05:00,8.121532111347838,9.097199996102521,7.037456779569947,8.961690902709961,2804500,0.0,0.0,ACTG,1mo
2010-03-01 00:00:00-05:00,9.024928964198054,10.244514331920326,8.68163826171663,9.783782005310059,3535900,0.0,0.0,ACTG,1mo
2010-04-01 00:00:00-04:00,9.874120624906071,13.55094283972292,9.30498092225222,13.442535400390625,6505700,0.0,0.0,ACTG,1mo
2010-05-01 00:00:00-04:00,13.442534836615534,14.743424915589944,11.138874478168178,13.596112251281738,6129100,0.0,0.0,ACTG,1mo
2010-06-01 00:00:00-04:00,13.541909934587265,14.680189446102187,11.680914093423972,12.855328559875488,6489400,0.0,0.0,ACTG,1mo
2010-07-01 00:00:00-04:00,12.864361865253432,14.84280005402057,11.626709156934329,12.096475601196289,5965700,0.0,0.0,ACTG,1mo
2010-08-01 00:00:00-04:00,12.295222929374603,14.671155223793665,11.852558963671667,13.614181518554688,5337700,0.0,0.0,ACTG,1mo
2010-09-01 00:00:00-04:00,13.803892154395962,16.035280760628943,13.596111465124094,15.899771690368652,4438300,0.0,0.0,ACTG,1mo
2010-10-01 00:00:00-04:00,16.16175679374776,25.29509254688857,16.080451001285443,24.04840660095215,10575500,0.0,0.0,ACTG,1mo
2010-11-01 00:00:00-04:00,24.247151904283125,25.475771174090863,22.015764116880046,24.617544174194336,7360400,0.0,0.0,ACTG,1mo
2010-12-01 00:00:00-05:00,25.17765218557243,27.282565206920403,22.593938570587937,23.434097290039062,6343500,0.0,0.0,ACTG,1mo
2011-01-01 00:00:00-05:00,23.46119636144257,27.381935617534722,21.229808589574628,22.088035583496094,6844500,0.0,0.0,ACTG,1mo
2011-02-01 00:00:00-05:00,22.151274587494747,26.568881324467196,19.983124115739194,26.48757553100586,6509300,0.0,0.0,ACTG,1mo
2011-03-01 00:00:00-05:00,26.55984473979705,32.919752326588345,25.349293839598843,31.031654357910156,12904600,0.0,0.0,ACTG,1mo
2011-04-01 00:00:00-04:00,31.203303121162328,37.72582082880747,29.550086551008405,37.147647857666016,11430900,0.0,0.0,ACTG,1mo
2011-05-01 00:00:00-04:00,37.21993356591526,37.843275861330525,32.75715300087234,35.01564407348633,8623200,0.0,0.0,ACTG,1mo
2011-06-01 00:00:00-04:00,34.843992900478135,35.23245356159551,28.321472630670094,33.145606994628906,7097800,0.0,0.0,ACTG,1mo
2011-07-01 00:00:00-04:00,33.452765470979486,41.22197608674041,32.64874327727988,38.77376937866211,8508300,0.0,0.0,ACTG,1mo
2011-08-01 00:00:00-04:00,39.70426933976705,41.84531767407929,29.261006538273396,39.47842025756836,14787300,0.0,0.0,ACTG,1mo
2011-09-01 00:00:00-04:00,39.43325308287144,42.67644620167614,31.42916066204411,32.51323699951172,11239900,0.0,0.0,ACTG,1mo
2011-10-01 00:00:00-04:00,32.4409519326457,39.595850421912154,28.971910971888544,35.99129867553711,11757500,0.0,0.0,ACTG,1mo
2011-11-01 00:00:00-04:00,34.24774723848014,35.9551653771795,25.58417819166474,31.456253051757812,9917500,0.0,0.0,ACTG,1mo
2011-12-01 00:00:00-05:00,31.31170884974077,33.62440411830148,26.31592777064653,32.98299026489258,8444200,0.0,0.0,ACTG,1mo
2012-01-01 00:00:00-05:00,34.13934400127353,39.189329011936934,31.393018663749356,37.18378829956055,8282000,0.0,0.0,ACTG,1mo
2012-02-01 00:00:00-05:00,37.445770011305925,39.58681785924097,33.90445541488773,35.684146881103516,8502100,0.0,0.0,ACTG,1mo
2012-03-01 00:00:00-05:00,36.08164389914015,38.69246187790801,32.26931418220883,37.707759857177734,8018700,0.0,0.0,ACTG,1mo
2012-04-01 00:00:00-04:00,37.662587766495825,40.63476220436008,33.660542172941994,37.03924560546875,8608300,0.0,0.0,ACTG,1mo
2012-05-01 00:00:00-04:00,36.95793928493644,38.33110195520369,30.33604677313828,31.411087036132812,7742400,0.0,0.0,ACTG,1mo
2012-06-01 00:00:00-04:00,30.390246825161388,34.10320566185455,29.30617072415724,33.64247512817383,7263300,0.0,0.0,ACTG,1mo
2012-07-01 00:00:00-04:00,33.750884812650135,36.424936914188535,22.657178123592967,25.57514762878418,15881900,0.0,0.0,ACTG,1mo
2012-08-01 00:00:00-04:00,26.044912253142222,26.623085267001716,20.994927381325137,23.795455932617188,20701100,0.0,0.0,ACTG,1mo
2012-09-01 00:00:00-04:00,23.45216545196623,26.948309642326993,23.44313300592971,24.7620906829834,8975200,0.0,0.0,ACTG,1mo
2012-10-01 00:00:00-04:00,25.02407758425221,25.114415833558727,19.630800703017133,23.461200714111328,16243500,0.0,0.0,ACTG,1mo
2012-11-01 00:00:00-04:00,23.416030123386868,23.958068200747384,17.941449505156243,20.09153175354004,15530000,0.0,0.0,ACTG,1mo
2012-12-01 00:00:00-05:00,20.218006431191284,23.28052075624034,20.073463175370318,23.1811466217041,10542100,0.0,0.0,ACTG,1mo
2013-01-01 00:00:00-05:00,23.958065487972224,24.93373322750953,22.15127325008155,23.063703536987305,9266400,0.0,0.0,ACTG,1mo
2013-02-01 00:00:00-05:00,23.126943050210162,29.441682277505084,22.774617360727436,25.258956909179688,13350100,0.0,0.0,ACTG,1mo
2013-03-01 00:00:00-05:00,25.105382266780037,28.267269097976016,23.78642286404495,27.255464553833008,11395200,0.0,0.0,ACTG,1mo
2013-04-01 00:00:00-04:00,27.734265062814323,27.77040001615339,19.170067458101325,21.518898010253906,21537100,0.0,0.0,ACTG,1mo
2013-05-01 00:00:00-04:00,21.491795204220107,22.982398504926532,20.9136204973617,22.584903717041016,11217400,0.125,0.0,ACTG,1mo
2013-06-01 00:00:00-04:00,22.70404939068533,23.139966723262926,18.499260205690266,20.297420501708984,11944900,0.0,0.0,ACTG,1mo
2013-07-01 00:00:00-04:00,20.297421000063466,23.376089618731637,19.52548295539078,20.72425651550293,21310700,0.125,0.0,ACTG,1mo
2013-08-01 00:00:00-04:00,20.90917840915958,21.402234115358556,19.411753064168554,20.060028076171875,9130200,0.0,0.0,ACTG,1mo
2013-09-01 00:00:00-04:00,20.27003486759995,21.794852823096758,19.850024244946553,21.055269241333008,6232900,0.0,0.0,ACTG,1mo
2013-10-01 00:00:00-04:00,21.13744496235875,21.192228350264852,13.568139527409057,13.778144836425781,23100200,0.125,0.0,ACTG,1mo
2013-11-01 00:00:00-04:00,13.834355177092085,14.598328160825398,12.959928363183849,13.696288108825684,12416100,0.0,0.0,ACTG,1mo
2013-12-01 00:00:00-05:00,13.650265421817773,13.760719251682653,11.257096474651654,13.38333511352539,19284700,0.0,0.0,ACTG,1mo
2014-01-01 00:00:00-05:00,13.346516500912271,13.81594591265299,12.499702969940016,12.720610618591309,12438000,0.0,0.0,ACTG,1mo
2014-02-01 00:00:00-05:00,12.702202447832395,14.66275986041124,12.06709184264583,14.110489845275879,16116000,0.125,0.0,ACTG,1mo
2014-03-01 00:00:00-05:00,13.834185372171213,15.272346136199749,13.101186979942531,14.177488327026367,11677200,0.0,0.0,ACTG,1mo
2014-04-01 00:00:00-04:00,14.186768641519185,16.970308181107026,14.084705876063332,14.882654190063477,16014000,0.125,0.0,ACTG,1mo
2014-05-01 00:00:00-04:00,14.90661596034854,15.467719455589258,13.728301920180645,15.093649864196777,8701500,0.0,0.0,ACTG,1mo
2014-06-01 00:00:00-04:00,15.103002503101711,16.655385316897416,14.280053286896411,16.599275588989258,6425200,0.0,0.0,ACTG,1mo
2014-07-01 00:00:00-04:00,16.79566219290268,17.52509586277721,13.700248177168119,15.954009056091309,14701500,0.125,0.0,ACTG,1mo
2014-08-01 00:00:00-04:00,16.03157379108472,16.869886981767447,15.522933115897137,16.75685691833496,7714300,0.0,0.0,ACTG,1mo
2014-09-01 00:00:00-04:00,16.719179515395435,16.898145883673198,14.581007957458496,14.581007957458496,6538200,0.0,0.0,ACTG,1mo
2014-10-01 00:00:00-04:00,14.60926758390633,17.08653134393777,13.121025074084173,16.954662322998047,12622200,0.125,0.0,ACTG,1mo
2014-11-01 00:00:00-04:00,17.062548711910363,18.913048370030957,16.607041716381076,18.049482345581055,6773000,0.0,0.0,ACTG,1mo
2014-12-01 00:00:00-05:00,17.954584544579394,18.580907113923242,15.923781171859883,16.07561683654785,8002400,0.0,0.0,ACTG,1mo
2015-01-01 00:00:00-05:00,16.246430596385625,16.341326518693624,11.49207122079034,11.88115119934082,15690100,0.0,0.0,ACTG,1mo
2015-02-01 00:00:00-05:00,11.909621180637116,12.81114609522461,10.932178435664058,11.900131225585938,12394400,0.125,0.0,ACTG,1mo
2015-03-01 00:00:00-05:00,12.044412482613685,12.140231565515975,9.754345721993667,10.252602577209473,12423000,0.0,0.0,ACTG,1mo
2015-04-01 00:00:00-04:00,10.252602655693416,11.986921855671312,9.303997565652852,10.559223175048828,12914400,0.125,0.0,ACTG,1mo
2015-05-01 00:00:00-04:00,10.705979176313662,10.822243090682889,9.649914132480516,9.892130851745605,7921200,0.0,0.0,ACTG,1mo
2015-06-01 00:00:00-04:00,9.950262793104448,10.357186011864325,8.341943078270612,8.496962547302246,8823500,0.0,0.0,ACTG,1mo
2015-07-01 00:00:00-04:00,8.545405235839125,10.211856459883707,7.634670812502602,9.117036819458008,12123900,0.0,0.0,ACTG,1mo
2015-08-01 00:00:00-04:00,8.942640513952881,9.310810025029882,7.876887541451125,9.223612785339355,8285700,0.125,0.0,ACTG,1mo
2015-09-01 00:00:00-04:00,9.141585598354819,10.437706936288619,8.73900157584197,8.915745735168457,10734500,0.0,0.0,ACTG,1mo
2015-10-01 00:00:00-04:00,8.994297816984519,9.7896455383028,6.382416679506426,6.539522171020508,12987000,0.0,0.0,ACTG,1mo
2015-11-01 00:00:00-04:00,6.57879870425866,6.873371976239147,4.9684659723532265,5.803089618682861,11706600,0.125,0.0,ACTG,1mo
2015-12-01 00:00:00-05:00,5.960000038146973,6.389999866485596,3.819999933242798,4.289999961853027,21731600,0.0,0.0,ACTG,1mo
2016-01-01 00:00:00-05:00,4.210000038146973,4.300000190734863,3.299999952316284,3.740000009536743,14375200,0.0,0.0,ACTG,1mo
2016-02-01 00:00:00-05:00,3.7300000190734863,3.940000057220459,2.819999933242798,3.1600000858306885,13828400,0.0,0.0,ACTG,1mo
2016-03-01 00:00:00-05:00,3.1500000953674316,4.210000038146973,3.0799999237060547,3.7899999618530273,25125500,0.0,0.0,ACTG,1mo
2016-04-01 00:00:00-04:00,3.809999942779541,4.860000133514404,3.75,4.820000171661377,10391300,0.0,0.0,ACTG,1mo
2016-05-01 00:00:00-04:00,4.889999866485596,5.639999866485596,4.489999771118164,5.159999847412109,9635300,0.0,0.0,ACTG,1mo
2016-06-01 00:00:00-04:00,5.070000171661377,5.380000114440918,4.099999904632568,4.400000095367432,9272600,0.0,0.0,ACTG,1mo
2016-07-01 00:00:00-04:00,4.389999866485596,5.480000019073486,4.199999809265137,5.409999847412109,6267500,0.0,0.0,ACTG,1mo
2016-08-01 00:00:00-04:00,5.409999847412109,6.400000095367432,5.300000190734863,5.980000019073486,12449000,0.0,0.0,ACTG,1mo
2016-09-01 00:00:00-04:00,6.239999771118164,7.25,6.010000228881836,6.519999980926514,13598900,0.0,0.0,ACTG,1mo
2016-10-01 00:00:00-04:00,6.5,6.519999980926514,5.550000190734863,5.849999904632568,7594500,0.0,0.0,ACTG,1mo
2016-11-01 00:00:00-04:00,5.849999904632568,7.5,5.599999904632568,6.900000095367432,9190200,0.0,0.0,ACTG,1mo
2016-12-01 00:00:00-05:00,6.949999809265137,7.679999828338623,6.300000190734863,6.5,5729400,0.0,0.0,ACTG,1mo
2017-01-01 00:00:00-05:00,6.5,7.199999809265137,5.550000190734863,5.849999904632568,4746800,0.0,0.0,ACTG,1mo
2017-02-01 00:00:00-05:00,5.900000095367432,6.099999904632568,5.599999904632568,5.849999904632568,4117700,0.0,0.0,ACTG,1mo
2017-03-01 00:00:00-05:00,5.849999904632568,6.300000190734863,5.0,5.75,6593700,0.0,0.0,ACTG,1mo
2017-04-01 00:00:00-04:00,5.75,5.75,5.0,5.449999809265137,4230400,0.0,0.0,ACTG,1mo
2017-05-01 00:00:00-04:00,5.5,5.5,3.9000000953674316,3.950000047683716,9228900,0.0,0.0,ACTG,1mo
2017-06-01 00:00:00-04:00,3.950000047683716,4.599999904632568,3.700000047683716,4.099999904632568,6692400,0.0,0.0,ACTG,1mo
2017-07-01 00:00:00-04:00,4.099999904632568,4.349999904632568,3.450000047683716,3.450000047683716,3900600,0.0,0.0,ACTG,1mo
2017-08-01 00:00:00-04:00,3.450000047683716,3.5999999046325684,2.9000000953674316,3.25,6728900,0.0,0.0,ACTG,1mo
2017-09-01 00:00:00-04:00,3.3499999046325684,5.5,3.25,4.550000190734863,27770500,0.0,0.0,ACTG,1mo
2017-10-01 00:00:00-04:00,4.650000095367432,4.75,3.799999952316284,4.5,11989600,0.0,0.0,ACTG,1mo
2017-11-01 00:00:00-04:00,4.599999904632568,4.599999904632568,3.950000047683716,4.199999809265137,6909200,0.0,0.0,ACTG,1mo
2017-12-01 00:00:00-05:00,4.199999809265137,4.449999809265137,3.9000000953674316,4.050000190734863,5564900,0.0,0.0,ACTG,1mo
2018-01-01 00:00:00-05:00,4.099999904632568,4.130000114440918,3.5999999046325684,3.6500000953674316,5060700,0.0,0.0,ACTG,1mo
2018-02-01 00:00:00-05:00,3.6500000953674316,3.7799999713897705,3.3499999046325684,3.450000047683716,6498600,0.0,0.0,ACTG,1mo
2018-03-01 00:00:00-05:00,3.450000047683716,3.9000000953674316,3.299999952316284,3.5,4914900,0.0,0.0,ACTG,1mo
2018-04-01 00:00:00-04:00,3.5,3.799999952316284,3.25,3.6500000953674316,5066100,0.0,0.0,ACTG,1mo
2018-05-01 00:00:00-04:00,3.6500000953674316,4.079999923706055,3.549999952316284,3.8499999046325684,4955800,0.0,0.0,ACTG,1mo
2018-06-01 00:00:00-04:00,3.8499999046325684,4.400000095367432,3.75,4.150000095367432,6225900,0.0,0.0,ACTG,1mo
2018-07-01 00:00:00-04:00,4.099999904632568,4.199999809265137,3.6500000953674316,3.799999952316284,2488000,0.0,0.0,ACTG,1mo
2018-08-01 00:00:00-04:00,3.799999952316284,4.050000190734863,3.6500000953674316,3.9000000953674316,3032600,0.0,0.0,ACTG,1mo
2018-09-01 00:00:00-04:00,3.9000000953674316,3.950000047683716,3.049999952316284,3.200000047683716,4038600,0.0,0.0,ACTG,1mo
2018-10-01 00:00:00-04:00,3.2100000381469727,3.299999952316284,2.8499999046325684,3.2799999713897705,3559300,0.0,0.0,ACTG,1mo
2018-11-01 00:00:00-04:00,3.2899999618530273,3.3299999237060547,2.9200000762939453,3.180000066757202,1927900,0.0,0.0,ACTG,1mo
2018-12-01 00:00:00-05:00,3.190000057220459,3.299999952316284,2.75,2.9800000190734863,3444700,0.0,0.0,ACTG,1mo
2019-01-01 00:00:00-05:00,2.950000047683716,3.190000057220459,2.940000057220459,3.0399999618530273,2358900,0.0,0.0,ACTG,1mo
2019-02-01 00:00:00-05:00,3.009999990463257,3.240000009536743,2.940000057220459,3.049999952316284,1255600,0.0,0.0,ACTG,1mo
2019-03-01 00:00:00-05:00,2.950000047683716,3.3399999141693115,2.950000047683716,3.259999990463257,4615300,0.0,0.0,ACTG,1mo
2019-04-01 00:00:00-04:00,3.2799999713897705,3.319999933242798,3.049999952316284,3.180000066757202,2613600,0.0,0.0,ACTG,1mo
2019-05-01 00:00:00-04:00,3.1700000762939453,3.200000047683716,3.0199999809265137,3.119999885559082,3471700,0.0,0.0,ACTG,1mo
2019-06-01 00:00:00-04:00,3.119999885559082,3.200000047683716,2.8299999237060547,2.9600000381469727,2381500,0.0,0.0,ACTG,1mo
