date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2003-07-28 00:00:00-04:00,1.5538414530200044,2.628882957234041,1.5538414530200044,1.716452717781067,2950200,0.0,0.0,ACTG,1wk
2003-08-04 00:00:00-04:00,1.7164528691530092,1.7164528691530092,1.4906038045883179,1.4906038045883179,609100,0.0,0.0,ACTG,1wk
2003-08-11 00:00:00-04:00,1.490603758770141,1.6261131718050226,1.4725358513912534,1.5357736349105835,250400,0.0,0.0,ACTG,1wk
2003-08-18 00:00:00-04:00,1.5267395922628488,1.6803169037281536,1.4996376250804404,1.5899772644042969,437100,0.0,0.0,ACTG,1wk
2003-08-25 00:00:00-04:00,1.5538412404423545,1.8971316293405376,1.5357733365733135,1.8790637254714966,916400,0.0,0.0,ACTG,1wk
2003-09-01 00:00:00-04:00,1.9332679962403418,3.505177420069975,1.7435546488008207,3.017343282699585,3568800,0.0,0.0,ACTG,1wk
2003-09-08 00:00:00-04:00,2.3126942983620964,3.2070565751628255,2.168151039330994,3.071547269821167,1009400,0.0,0.0,ACTG,1wk
2003-09-15 00:00:00-04:00,3.1889885587695956,4.833169581747813,3.062513211440892,4.426641464233398,3017900,0.0,0.0,ACTG,1wk
2003-09-22 00:00:00-04:00,4.516980663794064,6.079855990697724,3.794263585277876,5.158391952514648,3292000,0.0,0.0,ACTG,1wk
2003-09-29 00:00:00-04:00,5.420376893849252,5.474580611095002,3.8755694446403863,4.8783392906188965,2025500,0.0,0.0,ACTG,1wk
2003-10-06 00:00:00-04:00,5.248732497141823,5.872076001277923,4.842204330900985,5.510717391967773,1273600,0.0,0.0,ACTG,1wk
2003-10-13 00:00:00-04:00,5.46554705277454,7.7511391433727175,5.357139183956443,6.865810871124268,3267100,0.0,0.0,ACTG,1wk
2003-10-20 00:00:00-04:00,6.86581141149715,7.172966274239425,5.311970051568677,5.6010565757751465,1695400,0.0,0.0,ACTG,1wk
2003-10-27 00:00:00-05:00,5.5920220792430735,6.0166180695008675,5.004814510389359,5.555886268615723,1376800,0.0,0.0,ACTG,1wk
2003-11-03 00:00:00-05:00,5.546852056956097,6.32377284088069,4.977712828664192,6.215365409851074,983000,0.0,0.0,ACTG,1wk
2003-11-10 00:00:00-05:00,5.98951723883694,6.2515021167855025,5.420377498146103,5.6010565757751465,499300,0.0,0.0,ACTG,1wk
2003-11-17 00:00:00-05:00,5.655260777930153,5.736566148168208,4.932543599722058,4.977713584899902,349100,0.0,0.0,ACTG,1wk
2003-11-24 00:00:00-05:00,4.968678396285465,5.357138552189569,4.489878288557917,4.9957804679870605,538700,0.0,0.0,ACTG,1wk
2003-12-01 00:00:00-05:00,5.01384909649932,5.917245299056107,4.860271673141006,5.682362079620361,589300,0.0,0.0,ACTG,1wk
2003-12-08 00:00:00-05:00,5.691395687420537,5.8269047598287305,4.327267349249858,4.670557975769043,764000,0.0,0.0,ACTG,1wk
2003-12-15 00:00:00-05:00,5.031916505063759,5.11322186231753,4.254995727178502,4.923508644104004,384500,0.0,0.0,ACTG,1wk
2003-12-22 00:00:00-05:00,4.968679377360588,5.194528439967887,4.598287052531945,4.86027193069458,260900,0.0,0.0,ACTG,1wk
2003-12-29 00:00:00-05:00,4.607320406796054,5.104188475403797,4.607320406796054,4.959644794464111,347900,0.0,0.0,ACTG,1wk
2004-01-05 00:00:00-05:00,4.96867891118678,5.519750692862078,4.6524903393567385,5.2396979331970215,534800,0.0,0.0,ACTG,1wk
2004-01-12 00:00:00-05:00,5.872075363971747,6.278603486091407,5.284867741419996,6.179230213165283,851300,0.0,0.0,ACTG,1wk
2004-01-19 00:00:00-05:00,6.305706000182211,6.459283435452829,5.655260873429322,5.817872047424316,716700,0.0,0.0,ACTG,1wk
2004-01-26 00:00:00-05:00,5.772701352097513,6.125026165283458,5.420376969684425,5.619123935699463,705800,0.0,0.0,ACTG,1wk
2004-02-02 00:00:00-05:00,5.420376979564337,6.775471224455422,5.420376979564337,6.007584571838379,1016300,0.0,0.0,ACTG,1wk
2004-02-09 00:00:00-05:00,6.007584332230451,6.188263385367205,5.420376763376735,5.555886268615723,413100,0.0,0.0,ACTG,1wk
2004-02-16 00:00:00-05:00,5.5287840597048445,5.709463539184567,5.239697581773818,5.592021942138672,423200,0.0,0.0,ACTG,1wk
2004-02-23 00:00:00-05:00,5.474580144498876,6.405078288177094,4.932542587466151,6.17019510269165,1363900,0.0,0.0,ACTG,1wk
2004-03-01 00:00:00-05:00,6.278602524219864,6.278602524219864,5.637191279033495,5.781734943389893,327400,0.0,0.0,ACTG,1wk
2004-03-08 00:00:00-05:00,5.962413925378352,6.052753445459137,5.528783798217773,5.528783798217773,347500,0.0,0.0,ACTG,1wk
2004-03-15 00:00:00-05:00,5.736565274804709,6.639961394640816,5.528784150011491,6.341840744018555,718700,0.0,0.0,ACTG,1wk
2004-03-22 00:00:00-05:00,6.179229915256796,6.314738995581697,5.483614884445999,5.872075080871582,315700,0.0,0.0,ACTG,1wk
2004-03-29 00:00:00-05:00,5.655260234575222,6.323773194030308,5.64622606609849,6.125026226043701,205000,0.0,0.0,ACTG,1wk
2004-04-05 00:00:00-04:00,5.8540071940435086,6.54962222714372,5.817871381734889,6.251501560211182,283800,0.0,0.0,ACTG,1wk
2004-04-12 00:00:00-04:00,6.323773613431212,6.486384779841202,5.872075498186126,6.143094539642334,303900,0.0,0.0,ACTG,1wk
2004-04-19 00:00:00-04:00,5.917245458576837,6.15212825357182,5.745600123770982,5.899177551269531,243400,0.0,0.0,ACTG,1wk
2004-04-26 00:00:00-04:00,5.917245554482766,6.152128353284698,5.248732111731475,5.863041400909424,489000,0.0,0.0,ACTG,1wk
2004-05-03 00:00:00-04:00,5.4113427542484125,5.908210811125278,5.09515418658716,5.257765769958496,193300,0.0,0.0,ACTG,1wk
2004-05-10 00:00:00-04:00,5.194527728913544,5.239697707561059,4.516980633837864,4.652490139007568,202800,0.0,0.0,ACTG,1wk
2004-05-17 00:00:00-04:00,4.516980620438895,5.059018208736995,4.372437378432159,4.787999629974365,268800,0.0,0.0,ACTG,1wk
2004-05-24 00:00:00-04:00,4.715728233847034,5.6010565757751465,4.61635495653751,5.6010565757751465,390500,0.0,0.0,ACTG,1wk
2004-05-31 00:00:00-04:00,5.284867791466584,5.5378189221577525,4.9325433869082485,5.14935827255249,121600,0.0,0.0,ACTG,1wk
2004-06-07 00:00:00-04:00,4.9686792373657225,5.763668018729732,4.788000164679761,5.646226406097412,577300,0.0,0.0,ACTG,1wk
2004-06-14 00:00:00-04:00,5.53781802133119,5.854006560181684,5.357138548578897,5.781734943389893,318600,0.0,0.0,ACTG,1wk
2004-06-21 00:00:00-04:00,5.799804030845392,5.808837769400992,5.429411703834791,5.718498229980469,205600,0.0,0.0,ACTG,1wk
2004-06-28 00:00:00-04:00,5.655260320742136,6.450248635574344,5.655260320742136,6.088890075683594,445300,0.0,0.0,ACTG,1wk
2004-07-05 00:00:00-04:00,6.206331530047948,6.387011020926028,5.899177127869072,6.134059906005859,486600,0.0,0.0,ACTG,1wk
2004-07-12 00:00:00-04:00,6.025653060932175,6.025653060932175,3.1167171079092784,3.4238717555999756,3212600,0.0,0.0,ACTG,1wk
2004-07-19 00:00:00-04:00,3.387735309447936,3.5232448079804177,2.646950582090182,2.945071220397949,857000,0.0,0.0,ACTG,1wk
2004-07-26 00:00:00-04:00,2.9360377375359805,2.9360377375359805,2.56564520695386,2.818596124649048,541600,0.0,0.0,ACTG,1wk
2004-08-02 00:00:00-04:00,2.917970325585879,2.917970325585879,2.683087275324468,2.701155185699463,242800,0.0,0.0,ACTG,1wk
2004-08-09 00:00:00-04:00,2.701154508356351,2.737290320044903,2.5837129049821317,2.628882884979248,195900,0.0,0.0,ACTG,1wk
2004-08-16 00:00:00-04:00,2.7372905534377545,2.791494275592218,2.565645217895508,2.565645217895508,237100,0.0,0.0,ACTG,1wk
2004-08-23 00:00:00-04:00,2.646950790823524,2.890867735107674,2.6017810262128345,2.628882884979248,99400,0.0,0.0,ACTG,1wk
2004-08-30 00:00:00-04:00,2.628883164139982,2.8005282878875732,2.5024075944132016,2.8005282878875732,162600,0.0,0.0,ACTG,1wk
2004-09-06 00:00:00-04:00,2.6288831442476455,3.3154642802021113,2.5746792059826347,3.243192434310913,186600,0.0,0.0,ACTG,1wk
2004-09-13 00:00:00-04:00,3.315464162975644,3.9297734313184827,3.2522262731334726,3.848468065261841,239400,0.0,0.0,ACTG,1wk
2004-09-20 00:00:00-04:00,3.839433920600311,3.9749434392466636,3.414837672946374,3.830399751663208,241100,0.0,0.0,ACTG,1wk
2004-09-27 00:00:00-04:00,3.640686919520856,3.8846038792365443,3.640686919520856,3.848468065261841,105100,0.0,0.0,ACTG,1wk
2004-10-04 00:00:00-04:00,3.884604300870277,4.092385469163765,3.6497210537676694,3.8575022220611572,170300,0.0,0.0,ACTG,1wk
2004-10-11 00:00:00-04:00,3.6316524560917496,3.8755693960242983,3.6135845505698145,3.66778826713562,85700,0.0,0.0,ACTG,1wk
2004-10-18 00:00:00-04:00,3.6406868952799414,4.471811041937096,3.532279238691205,4.291131973266602,243300,0.0,0.0,ACTG,1wk
2004-10-25 00:00:00-04:00,4.254996171477071,4.46277731641786,3.7942638989146293,4.282097816467285,162400,0.0,0.0,ACTG,1wk
2004-11-01 00:00:00-05:00,3.8755698883608485,4.354370091676222,3.568415240081856,4.227894306182861,186400,0.0,0.0,ACTG,1wk
2004-11-08 00:00:00-05:00,3.993010912807948,4.553116402908499,3.983976744851727,4.399538993835449,127600,0.0,0.0,ACTG,1wk
2004-11-15 00:00:00-05:00,4.191758691653312,4.426641935318739,3.9388079700767684,4.182724952697754,173600,0.0,0.0,ACTG,1wk
2004-11-22 00:00:00-05:00,3.884603343222278,4.137554006141981,3.839433366600205,3.9839766025543213,162400,0.0,0.0,ACTG,1wk
2004-11-29 00:00:00-05:00,4.119486518778608,4.227893956721314,3.839433755373519,4.20079231262207,177300,0.0,0.0,ACTG,1wk
2004-12-06 00:00:00-05:00,4.137555049268077,4.291132491574408,3.839434334566576,3.91170597076416,105700,0.0,0.0,ACTG,1wk
2004-12-13 00:00:00-05:00,3.9297734328518983,5.059018696934219,3.830399728996247,4.914475440979004,652900,0.0,0.0,ACTG,1wk
2004-12-20 00:00:00-05:00,4.968678480147008,5.031916361336187,4.363403032732721,4.706693649291992,186000,0.0,0.0,ACTG,1wk
2004-12-27 00:00:00-05:00,4.56215059895242,4.83316917771505,4.426641094184685,4.787999629974365,370500,0.0,0.0,ACTG,1wk
2005-01-03 00:00:00-05:00,4.787999446049431,4.914474777946935,4.417606756476076,4.697659492492676,164800,0.0,0.0,ACTG,1wk
2005-01-10 00:00:00-05:00,4.598286224638976,4.968678482780786,4.516980438891624,4.833168983459473,347000,0.0,0.0,ACTG,1wk
2005-01-17 00:00:00-05:00,4.697659583694105,5.402308736634637,4.661523773878984,5.3300371170043945,398900,0.0,0.0,ACTG,1wk
2005-01-24 00:00:00-05:00,5.375207013429281,5.375207013429281,4.887373118429136,5.2396979331970215,203100,0.0,0.0,ACTG,1wk
2005-01-31 00:00:00-05:00,5.375207156734809,5.456512951660104,5.059018576475033,5.321003437042236,278000,0.0,0.0,ACTG,1wk
2005-02-07 00:00:00-05:00,5.239698298355903,5.284867851323607,5.022882979483101,5.140324592590332,194500,0.0,0.0,ACTG,1wk
2005-02-14 00:00:00-05:00,5.2396979331970215,5.311969557526989,4.92350893059412,5.2396979331970215,174600,0.0,0.0,ACTG,1wk
2005-02-21 00:00:00-05:00,5.24873138437704,5.456512508371473,5.140323953798945,5.447478771209717,159500,0.0,0.0,ACTG,1wk
2005-02-28 00:00:00-05:00,5.4655467715676025,5.4655467715676025,5.1041882325694985,5.284867286682129,249700,0.0,0.0,ACTG,1wk
2005-03-07 00:00:00-05:00,5.212596487975648,5.311970198812639,4.87833996971012,5.194528579711914,239000,0.0,0.0,ACTG,1wk
2005-03-14 00:00:00-05:00,5.239697864114221,5.284867413338483,4.96867884567723,5.257765769958496,355000,0.0,0.0,ACTG,1wk
2005-03-21 00:00:00-05:00,5.266799962075048,5.284867869478775,4.959645105438775,5.013849258422852,153200,0.0,0.0,ACTG,1wk
2005-03-28 00:00:00-05:00,4.9506112940452685,5.203562424736436,4.878339665497188,5.14935827255249,302200,0.0,0.0,ACTG,1wk
2005-04-04 00:00:00-04:00,5.230664396239382,5.275834382285172,5.077086960611189,5.194528579711914,570000,0.0,0.0,ACTG,1wk
2005-04-11 00:00:00-04:00,5.266799717349664,5.637192017302013,4.914475323961506,5.321003437042236,344000,0.0,0.0,ACTG,1wk
2005-04-18 00:00:00-04:00,5.330037898009205,5.510716973559526,5.086120930629824,5.501683235168457,246600,0.0,0.0,ACTG,1wk
2005-04-25 00:00:00-04:00,5.510716973559526,5.63719232644475,5.149358391685989,5.501683235168457,485700,0.0,0.0,ACTG,1wk
2005-05-02 00:00:00-04:00,5.601056458569257,5.601056458569257,5.131290435791016,5.131290435791016,216700,0.0,0.0,ACTG,1wk
2005-05-09 00:00:00-04:00,5.049984121568351,5.194527353559221,4.498912403443942,4.742829322814941,283400,0.0,0.0,ACTG,1wk
2005-05-16 00:00:00-04:00,4.742830054435621,4.878339570716928,4.607320538154314,4.806067943572998,144000,0.0,0.0,ACTG,1wk
2005-05-23 00:00:00-04:00,4.869305443816941,5.104188664827752,4.806067984908554,5.040950775146484,179300,0.0,0.0,ACTG,1wk
2005-05-30 00:00:00-04:00,4.995781192688718,5.149358185366674,4.797033786773682,4.797033786773682,98500,0.0,0.0,ACTG,1wk
2005-06-06 00:00:00-04:00,4.8060673506062175,4.84220315971979,4.6615236833791025,4.697659492492676,213300,0.0,0.0,ACTG,1wk
2005-06-13 00:00:00-04:00,4.661523821949068,4.842203303660691,4.408573150634766,4.408573150634766,235100,0.0,0.0,ACTG,1wk
2005-06-20 00:00:00-04:00,4.309200004359485,4.471811170850693,4.020113055380001,4.381471633911133,347300,0.0,0.0,ACTG,1wk
2005-06-27 00:00:00-04:00,4.37243799949343,4.489879184918832,4.173690582731236,4.227894306182861,180100,0.0,0.0,ACTG,1wk
2005-07-04 00:00:00-04:00,4.164656363223008,4.444709117432229,4.083350572049319,4.2369279861450195,416700,0.0,0.0,ACTG,1wk
2005-07-11 00:00:00-04:00,4.182723933379135,4.607319899367609,3.956874914480989,4.58925199508667,369700,0.0,0.0,ACTG,1wk
2005-07-18 00:00:00-04:00,4.625388811939153,4.625388811939153,4.182724845173221,4.336302280426025,236100,0.0,0.0,ACTG,1wk
2005-07-25 00:00:00-04:00,4.254996241484733,4.3363020393388645,4.065283000340353,4.2640299797058105,277700,0.0,0.0,ACTG,1wk
2005-08-01 00:00:00-04:00,4.282097465676533,4.345335350094699,4.173690033050687,4.254995822906494,224400,0.0,0.0,ACTG,1wk
2005-08-08 00:00:00-04:00,4.218860080414516,4.336301683049212,4.164656363223008,4.2369279861450195,129900,0.0,0.0,ACTG,1wk
2005-08-15 00:00:00-04:00,4.245961100204039,4.336301046365103,4.092384139430365,4.14658784866333,220800,0.0,0.0,ACTG,1wk
2005-08-22 00:00:00-04:00,4.209826557614898,4.715728426406879,4.119487015111494,4.679592609405518,678400,0.0,0.0,ACTG,1wk
2005-08-29 00:00:00-04:00,4.643455982208252,4.733795508949104,4.553116455467399,4.643455982208252,306100,0.0,0.0,ACTG,1wk
2005-09-05 00:00:00-04:00,4.571184876870655,4.580219045951057,4.155622576175787,4.381471633911133,182800,0.0,0.0,ACTG,1wk
2005-09-12 00:00:00-04:00,4.345335813130162,4.760898113250732,4.291132091041334,4.760898113250732,745500,0.0,0.0,ACTG,1wk
2005-09-19 00:00:00-04:00,4.697660530777281,4.706694700438833,4.507947275613879,4.5621514320373535,270700,0.0,0.0,ACTG,1wk
2005-09-26 00:00:00-04:00,4.58021892315621,5.6462262920093345,4.471811050962241,5.5468525886535645,2163600,0.0,0.0,ACTG,1wk
2005-10-03 00:00:00-04:00,5.519751347078773,5.817872048160439,5.311970187116867,5.564920902252197,1069400,0.0,0.0,ACTG,1wk
2005-10-10 00:00:00-04:00,5.5920227543460514,5.64622647683088,5.3119699727879865,5.6281585693359375,295300,0.0,0.0,ACTG,1wk
2005-10-17 00:00:00-04:00,5.655260460847532,5.844973267947996,5.49264886794302,5.5468525886535645,690100,0.0,0.0,ACTG,1wk
2005-10-24 00:00:00-04:00,5.501682993459572,5.971449000024776,5.284867681551774,5.311969757080078,654200,0.0,0.0,ACTG,1wk
2005-10-31 00:00:00-05:00,5.302934835985053,5.781734943389893,5.293901099272487,5.781734943389893,457200,0.0,0.0,ACTG,1wk
2005-11-07 00:00:00-05:00,5.7004302325080864,6.143094614871072,5.691396494094461,5.863041400909424,556700,0.0,0.0,ACTG,1wk
2005-11-14 00:00:00-05:00,5.835939131711382,5.917244922616351,5.601055927218296,5.908210754394531,126500,0.0,0.0,ACTG,1wk
2005-11-21 00:00:00-05:00,5.7817349468189745,6.278602527943632,5.7817349468189745,6.17019510269165,337000,0.0,0.0,ACTG,1wk
2005-11-28 00:00:00-05:00,6.052754965792982,6.549623097200087,6.007585409793284,6.522521018981934,443700,0.0,0.0,ACTG,1wk
2005-12-05 00:00:00-05:00,6.567690457916848,7.073592286015402,5.826905407429922,6.423147201538086,1776900,0.0,0.0,ACTG,1wk
2005-12-12 00:00:00-05:00,6.269570049127012,6.54962283593637,6.070822632183013,6.097924709320068,419200,0.0,0.0,ACTG,1wk
2005-12-19 00:00:00-05:00,6.070822338163523,6.4141130011513,6.061788600070623,6.296671390533447,290800,0.0,0.0,ACTG,1wk
2005-12-26 00:00:00-05:00,6.441214861923793,6.459282768279241,6.016618416411464,6.233433723449707,249900,0.0,0.0,ACTG,1wk
2006-01-02 00:00:00-05:00,6.097923661240647,6.92904814028895,6.007584137599054,6.901946067810059,662500,0.0,0.0,ACTG,1wk
2006-01-09 00:00:00-05:00,7.019388093433027,7.362678304276327,6.956150207628097,7.308475017547607,717000,0.0,0.0,ACTG,1wk
2006-01-16 00:00:00-05:00,7.100694359427417,7.3446113198655825,6.87484530603012,6.92001485824585,347000,0.0,0.0,ACTG,1wk
2006-01-23 00:00:00-05:00,6.775471339419909,7.082626177987596,6.251501624761762,6.865810871124268,531000,0.0,0.0,ACTG,1wk
2006-01-30 00:00:00-05:00,6.802572806117193,7.136829258924748,6.522519636713211,6.775470733642578,633700,0.0,0.0,ACTG,1wk
2006-02-06 00:00:00-05:00,6.739336192523684,7.136830602064585,6.549622941816142,6.820641994476318,790400,0.0,0.0,ACTG,1wk
2006-02-13 00:00:00-05:00,6.775472381000298,7.227170539733651,6.612861198934546,7.209102630615234,651800,0.0,0.0,ACTG,1wk
2006-02-20 00:00:00-05:00,7.136828960394423,7.778239766704996,7.100693152455034,7.651764869689941,1227100,0.0,0.0,ACTG,1wk
2006-02-27 00:00:00-05:00,7.715002039445481,7.841477793436439,7.145862438804554,7.733070373535156,735200,0.0,0.0,ACTG,1wk
2006-03-06 00:00:00-05:00,7.841478315838278,7.995055719649536,7.416881913445644,7.443983554840088,783500,0.0,0.0,ACTG,1wk
2006-03-13 00:00:00-05:00,7.407849078568277,7.678868125909538,7.3536457860275055,7.588528156280518,455100,0.0,0.0,ACTG,1wk
2006-03-20 00:00:00-05:00,7.51625631182267,7.588527940855905,6.947117017799499,7.154898166656494,632200,0.0,0.0,ACTG,1wk
2006-03-27 00:00:00-05:00,7.154897072093917,8.130564776329846,7.136829167599652,7.967953205108643,1027500,0.0,0.0,ACTG,1wk
2006-04-03 00:00:00-04:00,7.995057442959599,9.07913280940857,7.995057442959599,8.889419555664062,1406400,0.0,0.0,ACTG,1wk
2006-04-10 00:00:00-04:00,8.889417894783213,9.341115951538086,8.53709310035797,9.341115951538086,748500,0.0,0.0,ACTG,1wk
2006-04-17 00:00:00-04:00,9.332081973254361,9.467591048416018,8.934588054313329,9.01589298248291,700700,0.0,0.0,ACTG,1wk
2006-04-24 00:00:00-04:00,8.961689600721648,10.370987068821076,8.943621264736581,10.090934753417969,1183400,0.0,0.0,ACTG,1wk
2006-05-01 00:00:00-04:00,10.253546675393386,11.084671204608945,9.819916074193841,11.012398719787598,1152200,0.0,0.0,ACTG,1wk
2006-05-08 00:00:00-04:00,11.111773235777333,12.27715427870363,10.705245125276669,11.165976524353027,1191300,0.0,0.0,ACTG,1wk
2006-05-15 00:00:00-04:00,11.039501642872796,11.039501642872796,9.738610651539622,9.89218807220459,1900800,0.0,0.0,ACTG,1wk
2006-05-22 00:00:00-04:00,9.693440537060473,10.994331510566855,9.304980767948006,10.949161529541016,1051600,0.0,0.0,ACTG,1wk
2006-05-29 00:00:00-04:00,10.949162119656679,11.518301843546839,10.56973563706324,11.310521125793457,716000,0.0,0.0,ACTG,1wk
2006-06-05 00:00:00-04:00,11.310520917067473,11.933863920370134,10.199343135250869,11.861592292785645,1420100,0.0,0.0,ACTG,1wk
2006-06-12 00:00:00-04:00,11.843523006256046,12.177779472441319,10.958195208502458,12.105507850646973,1139400,0.0,0.0,ACTG,1wk
2006-06-19 00:00:00-04:00,12.186816338442961,13.099246842520579,11.8525597982607,12.64754867553711,1457400,0.0,0.0,ACTG,1wk
2006-06-26 00:00:00-04:00,12.737886568291273,13.234753781396535,12.024203615752985,12.701750755310059,4122800,0.0,0.0,ACTG,1wk
2006-07-03 00:00:00-04:00,12.828226476234153,13.505773658375526,12.439766677657573,12.972769737243652,1023300,0.0,0.0,ACTG,1wk
2006-07-10 00:00:00-04:00,13.099245576884716,13.189585546171205,11.06660402185088,11.229215621948242,1899800,0.0,0.0,ACTG,1wk
2006-07-17 00:00:00-04:00,11.102739399893055,12.222950494879603,10.515532207299751,10.822686195373535,1413400,0.0,0.0,ACTG,1wk
2006-07-24 00:00:00-04:00,10.931093915755334,12.105508238293814,9.93735779194277,10.985297203063965,984400,0.0,0.0,ACTG,1wk
2006-07-31 00:00:00-04:00,10.949162535983355,11.066604152827427,9.666339781589082,9.955427169799805,893200,0.0,0.0,ACTG,1wk
2006-08-07 00:00:00-04:00,9.837984149330948,10.036730677284206,8.491923263117291,9.04299545288086,1008500,0.0,0.0,ACTG,1wk
2006-08-14 00:00:00-04:00,9.042995160741716,9.756678044725135,8.853281945427357,9.386285781860352,752600,0.0,0.0,ACTG,1wk
2006-08-21 00:00:00-04:00,9.30498165903679,9.521796554869157,8.943622637770364,9.196574211120605,449600,0.0,0.0,ACTG,1wk
2006-08-28 00:00:00-04:00,9.151404254448574,9.93735890046336,9.08816679168574,9.684408187866211,550000,0.0,0.0,ACTG,1wk
2006-09-04 00:00:00-04:00,9.594067536450652,9.955426533221274,8.853282928466797,8.853282928466797,530900,0.0,0.0,ACTG,1wk
2006-09-11 00:00:00-04:00,8.817147138830851,9.16947110624314,8.41061902021511,8.835214614868164,2405800,0.0,0.0,ACTG,1wk
2006-09-18 00:00:00-04:00,8.898452959722182,9.440490165542172,8.627433926039307,9.350151062011719,1137200,0.0,0.0,ACTG,1wk
2006-09-25 00:00:00-04:00,9.36821716260596,10.389054827280765,9.214639761452943,10.253545761108398,1283200,0.0,0.0,ACTG,1wk
