datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 11:20:00-05:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,147,0.0,0.0,ASPS,2m
2026-03-06 11:32:00-05:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,276,0.0,0.0,ASPS,2m
2026-03-06 11:36:00-05:00,6.999899864196777,6.999899864196777,6.999899864196777,6.999899864196777,137,0.0,0.0,ASPS,2m
2026-03-06 11:40:00-05:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,206,0.0,0.0,ASPS,2m
2026-03-06 11:48:00-05:00,6.996799945831299,6.996799945831299,6.996799945831299,6.996799945831299,195,0.0,0.0,ASPS,2m
2026-03-06 11:56:00-05:00,6.75,6.75,6.75,6.75,713,0.0,0.0,ASPS,2m
2026-03-06 12:16:00-05:00,6.579999923706055,6.579999923706055,6.539999961853027,6.539999961853027,1286,0.0,0.0,ASPS,2m
2026-03-06 12:20:00-05:00,6.500400066375732,6.500400066375732,6.500400066375732,6.500400066375732,1480,0.0,0.0,ASPS,2m
2026-03-06 13:10:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,527,0.0,0.0,ASPS,2m
2026-03-06 13:14:00-05:00,6.599999904632568,6.599999904632568,6.513999938964844,6.513999938964844,9394,0.0,0.0,ASPS,2m
2026-03-06 13:32:00-05:00,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,3314,0.0,0.0,ASPS,2m
2026-03-06 13:58:00-05:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,112,0.0,0.0,ASPS,2m
2026-03-06 14:14:00-05:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,351,0.0,0.0,ASPS,2m
2026-03-06 15:08:00-05:00,6.671999931335449,6.671999931335449,6.671999931335449,6.671999931335449,389,0.0,0.0,ASPS,2m
2026-03-06 15:32:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1516,0.0,0.0,ASPS,2m
2026-03-06 15:34:00-05:00,6.579999923706055,6.599999904632568,6.579999923706055,6.599999904632568,282,0.0,0.0,ASPS,2m
2026-03-06 15:36:00-05:00,6.500100135803223,6.500100135803223,6.500100135803223,6.500100135803223,378,0.0,0.0,ASPS,2m
2026-03-06 15:44:00-05:00,6.519700050354004,6.519700050354004,6.519700050354004,6.519700050354004,635,0.0,0.0,ASPS,2m
2026-03-06 15:50:00-05:00,6.545000076293945,6.630000114440918,6.545000076293945,6.630000114440918,408,0.0,0.0,ASPS,2m
2026-03-06 15:56:00-05:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,745,0.0,0.0,ASPS,2m
2026-03-09 09:30:00-04:00,6.369999885559082,6.420000076293945,6.369999885559082,6.409999847412109,1563,0.0,0.0,ASPS,2m
2026-03-09 09:32:00-04:00,6.339000225067139,6.339000225067139,6.339000225067139,6.339000225067139,366,0.0,0.0,ASPS,2m
2026-03-09 09:44:00-04:00,6.59499979019165,6.679999828338623,6.59499979019165,6.670000076293945,2501,0.0,0.0,ASPS,2m
2026-03-09 09:46:00-04:00,6.670000076293945,6.699999809265137,6.670000076293945,6.699999809265137,2971,0.0,0.0,ASPS,2m
2026-03-09 09:50:00-04:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,920,0.0,0.0,ASPS,2m
2026-03-09 09:52:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,774,0.0,0.0,ASPS,2m
2026-03-09 09:56:00-04:00,6.920000076293945,6.920000076293945,6.829999923706055,6.900000095367432,1330,0.0,0.0,ASPS,2m
2026-03-09 10:08:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,802,0.0,0.0,ASPS,2m
2026-03-09 10:22:00-04:00,6.796999931335449,6.796999931335449,6.796999931335449,6.796999931335449,346,0.0,0.0,ASPS,2m
2026-03-09 10:24:00-04:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,316,0.0,0.0,ASPS,2m
2026-03-09 10:34:00-04:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,116,0.0,0.0,ASPS,2m
2026-03-09 10:44:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2638,0.0,0.0,ASPS,2m
2026-03-09 10:48:00-04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0,0.0,0.0,ASPS,2m
2026-03-09 10:50:00-04:00,7.099999904632568,7.099999904632568,7.03000020980835,7.03000020980835,1249,0.0,0.0,ASPS,2m
2026-03-09 10:52:00-04:00,6.960000038146973,7.072999954223633,6.800000190734863,7.072999954223633,4269,0.0,0.0,ASPS,2m
2026-03-09 10:56:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,193,0.0,0.0,ASPS,2m
2026-03-09 10:58:00-04:00,7.073999881744385,7.073999881744385,7.073999881744385,7.073999881744385,552,0.0,0.0,ASPS,2m
2026-03-09 11:02:00-04:00,6.90500020980835,7.039999961853027,6.90500020980835,6.985000133514404,2716,0.0,0.0,ASPS,2m
2026-03-09 11:04:00-04:00,7.0,7.0,7.0,7.0,400,0.0,0.0,ASPS,2m
2026-03-09 11:06:00-04:00,6.927700042724609,6.927700042724609,6.900000095367432,6.900000095367432,3932,0.0,0.0,ASPS,2m
2026-03-09 11:08:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,530,0.0,0.0,ASPS,2m
2026-03-09 11:24:00-04:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,134,0.0,0.0,ASPS,2m
2026-03-09 11:32:00-04:00,6.860000133514404,6.860000133514404,6.829999923706055,6.829999923706055,1046,0.0,0.0,ASPS,2m
2026-03-09 11:34:00-04:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,145,0.0,0.0,ASPS,2m
2026-03-09 11:38:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,200,0.0,0.0,ASPS,2m
2026-03-09 11:40:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,712,0.0,0.0,ASPS,2m
2026-03-09 12:08:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,156,0.0,0.0,ASPS,2m
2026-03-09 12:10:00-04:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,451,0.0,0.0,ASPS,2m
2026-03-09 12:38:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,622,0.0,0.0,ASPS,2m
2026-03-09 12:40:00-04:00,6.599999904632568,6.755000114440918,6.599999904632568,6.755000114440918,275,0.0,0.0,ASPS,2m
2026-03-09 12:42:00-04:00,6.690000057220459,6.690000057220459,6.599999904632568,6.599999904632568,2334,0.0,0.0,ASPS,2m
2026-03-09 12:48:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,700,0.0,0.0,ASPS,2m
2026-03-09 12:54:00-04:00,6.517899990081787,6.517899990081787,6.517899990081787,6.517899990081787,1758,0.0,0.0,ASPS,2m
2026-03-09 12:56:00-04:00,6.5,6.5,6.5,6.5,6149,0.0,0.0,ASPS,2m
2026-03-09 12:58:00-04:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,0.0,0.0,ASPS,2m
2026-03-09 13:18:00-04:00,6.25,6.25,6.25,6.25,102,0.0,0.0,ASPS,2m
2026-03-09 13:26:00-04:00,6.409999847412109,6.480000019073486,6.409999847412109,6.480000019073486,804,0.0,0.0,ASPS,2m
2026-03-09 13:34:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,309,0.0,0.0,ASPS,2m
2026-03-09 13:38:00-04:00,6.5,6.5,6.5,6.5,3327,0.0,0.0,ASPS,2m
2026-03-09 14:02:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1756,0.0,0.0,ASPS,2m
2026-03-09 14:26:00-04:00,6.474100112915039,6.474100112915039,6.474100112915039,6.474100112915039,1083,0.0,0.0,ASPS,2m
2026-03-09 15:00:00-04:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,1045,0.0,0.0,ASPS,2m
2026-03-09 15:26:00-04:00,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,113,0.0,0.0,ASPS,2m
2026-03-09 15:32:00-04:00,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,247,0.0,0.0,ASPS,2m
2026-03-09 15:36:00-04:00,6.230999946594238,6.230999946594238,6.230999946594238,6.230999946594238,441,0.0,0.0,ASPS,2m
2026-03-09 15:42:00-04:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,200,0.0,0.0,ASPS,2m
2026-03-09 15:46:00-04:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,238,0.0,0.0,ASPS,2m
2026-03-09 15:52:00-04:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,200,0.0,0.0,ASPS,2m
2026-03-09 15:54:00-04:00,6.5,6.5,6.5,6.5,334,0.0,0.0,ASPS,2m
2026-03-09 15:58:00-04:00,6.329999923706055,6.510000228881836,6.329999923706055,6.510000228881836,755,0.0,0.0,ASPS,2m
2026-03-10 09:30:00-04:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5218,0.0,0.0,ASPS,2m
2026-03-10 09:38:00-04:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5352,0.0,0.0,ASPS,2m
2026-03-10 09:42:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2856,0.0,0.0,ASPS,2m
2026-03-10 10:54:00-04:00,6.3780999183654785,6.3780999183654785,6.3780999183654785,6.3780999183654785,875,0.0,0.0,ASPS,2m
2026-03-10 11:18:00-04:00,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,173,0.0,0.0,ASPS,2m
2026-03-10 11:38:00-04:00,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,1932,0.0,0.0,ASPS,2m
2026-03-10 11:54:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1135,0.0,0.0,ASPS,2m
2026-03-10 12:10:00-04:00,6.25,6.25,6.25,6.25,185,0.0,0.0,ASPS,2m
2026-03-10 12:14:00-04:00,6.304999828338623,6.400000095367432,6.304999828338623,6.399899959564209,3127,0.0,0.0,ASPS,2m
2026-03-10 12:30:00-04:00,6.295899868011475,6.295899868011475,6.295899868011475,6.295899868011475,833,0.0,0.0,ASPS,2m
2026-03-10 12:58:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,725,0.0,0.0,ASPS,2m
2026-03-10 13:24:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1316,0.0,0.0,ASPS,2m
2026-03-10 13:34:00-04:00,6.260000228881836,6.260000228881836,6.25,6.25,759,0.0,0.0,ASPS,2m
2026-03-10 13:52:00-04:00,6.230000019073486,6.260000228881836,6.230000019073486,6.25,1806,0.0,0.0,ASPS,2m
2026-03-10 14:52:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,3673,0.0,0.0,ASPS,2m
2026-03-10 15:18:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,935,0.0,0.0,ASPS,2m
2026-03-10 15:22:00-04:00,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,780,0.0,0.0,ASPS,2m
2026-03-10 15:26:00-04:00,6.304999828338623,6.389999866485596,6.304999828338623,6.389999866485596,944,0.0,0.0,ASPS,2m
2026-03-10 15:56:00-04:00,6.28000020980835,6.349999904632568,6.260000228881836,6.260000228881836,899,0.0,0.0,ASPS,2m
2026-03-10 15:58:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,200,0.0,0.0,ASPS,2m
2026-03-11 09:32:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,4435,0.0,0.0,ASPS,2m
2026-03-11 09:38:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,2325,0.0,0.0,ASPS,2m
2026-03-11 10:44:00-04:00,6.447000026702881,6.447000026702881,6.447000026702881,6.447000026702881,181,0.0,0.0,ASPS,2m
2026-03-11 11:10:00-04:00,6.369999885559082,6.389999866485596,6.369999885559082,6.389999866485596,1004,0.0,0.0,ASPS,2m
2026-03-11 11:14:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,113,0.0,0.0,ASPS,2m
2026-03-11 11:16:00-04:00,6.300000190734863,6.300000190734863,6.25,6.25,485,0.0,0.0,ASPS,2m
2026-03-11 11:28:00-04:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,1640,0.0,0.0,ASPS,2m
2026-03-11 11:30:00-04:00,6.300000190734863,6.360000133514404,6.300000190734863,6.360000133514404,523,0.0,0.0,ASPS,2m
2026-03-11 11:34:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,ASPS,2m
2026-03-11 11:36:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,204,0.0,0.0,ASPS,2m
2026-03-11 11:44:00-04:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1082,0.0,0.0,ASPS,2m
2026-03-11 12:52:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,131,0.0,0.0,ASPS,2m
2026-03-11 13:06:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,294,0.0,0.0,ASPS,2m
2026-03-11 13:10:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,445,0.0,0.0,ASPS,2m
2026-03-11 13:16:00-04:00,6.2571001052856445,6.2571001052856445,6.2571001052856445,6.2571001052856445,248,0.0,0.0,ASPS,2m
2026-03-11 13:36:00-04:00,6.25,6.25,6.25,6.25,514,0.0,0.0,ASPS,2m
2026-03-11 13:44:00-04:00,6.25,6.320000171661377,6.25,6.320000171661377,600,0.0,0.0,ASPS,2m
2026-03-11 13:50:00-04:00,6.300000190734863,6.340000152587891,6.300000190734863,6.340000152587891,517,0.0,0.0,ASPS,2m
2026-03-11 13:58:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,296,0.0,0.0,ASPS,2m
2026-03-11 14:02:00-04:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,185,0.0,0.0,ASPS,2m
2026-03-11 14:30:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,124,0.0,0.0,ASPS,2m
2026-03-11 14:36:00-04:00,6.255000114440918,6.260000228881836,6.255000114440918,6.260000228881836,1208,0.0,0.0,ASPS,2m
2026-03-11 15:00:00-04:00,6.244999885559082,6.300000190734863,6.244999885559082,6.300000190734863,803,0.0,0.0,ASPS,2m
2026-03-11 15:22:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,350,0.0,0.0,ASPS,2m
2026-03-11 15:58:00-04:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,124,0.0,0.0,ASPS,2m
2026-03-12 09:30:00-04:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,389,0.0,0.0,ASPS,2m
2026-03-12 09:40:00-04:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,389,0.0,0.0,ASPS,2m
2026-03-12 09:50:00-04:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,441,0.0,0.0,ASPS,2m
2026-03-12 09:58:00-04:00,6.5,6.5,6.300000190734863,6.300000190734863,1509,0.0,0.0,ASPS,2m
2026-03-12 10:00:00-04:00,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,529,0.0,0.0,ASPS,2m
2026-03-12 10:18:00-04:00,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,965,0.0,0.0,ASPS,2m
2026-03-12 10:38:00-04:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,381,0.0,0.0,ASPS,2m
2026-03-12 10:46:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,449,0.0,0.0,ASPS,2m
2026-03-12 11:14:00-04:00,6.199999809265137,6.199999809265137,6.190000057220459,6.190100193023682,950,0.0,0.0,ASPS,2m
2026-03-12 11:32:00-04:00,6.25,6.25,6.25,6.25,103,0.0,0.0,ASPS,2m
2026-03-12 11:36:00-04:00,6.210000038146973,6.210000038146973,6.199999809265137,6.199999809265137,628,0.0,0.0,ASPS,2m
2026-03-12 11:50:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1543,0.0,0.0,ASPS,2m
2026-03-12 12:14:00-04:00,6.230000019073486,6.239999771118164,6.21999979019165,6.21999979019165,433,0.0,0.0,ASPS,2m
2026-03-12 12:24:00-04:00,6.289000034332275,6.289000034332275,6.289000034332275,6.289000034332275,553,0.0,0.0,ASPS,2m
2026-03-12 12:28:00-04:00,6.25,6.25,6.25,6.25,1222,0.0,0.0,ASPS,2m
2026-03-12 13:24:00-04:00,6.230000019073486,6.308199882507324,6.230000019073486,6.306600093841553,1427,0.0,0.0,ASPS,2m
2026-03-12 14:08:00-04:00,6.25,6.25,6.25,6.25,270,0.0,0.0,ASPS,2m
2026-03-12 15:08:00-04:00,6.179999828338623,6.180099964141846,6.170000076293945,6.170000076293945,2537,0.0,0.0,ASPS,2m
2026-03-12 15:28:00-04:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,2397,0.0,0.0,ASPS,2m
2026-03-12 15:38:00-04:00,6.46999979019165,6.46999979019165,6.449999809265137,6.449999809265137,2860,0.0,0.0,ASPS,2m
2026-03-12 15:42:00-04:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,189,0.0,0.0,ASPS,2m
2026-03-12 15:44:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,262,0.0,0.0,ASPS,2m
2026-03-12 15:46:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,841,0.0,0.0,ASPS,2m
2026-03-12 15:58:00-04:00,6.369999885559082,6.420000076293945,6.369999885559082,6.420000076293945,674,0.0,0.0,ASPS,2m
2026-03-13 09:32:00-04:00,6.710000038146973,6.739999771118164,6.590000152587891,6.590000152587891,3095,0.0,0.0,ASPS,2m
2026-03-13 09:34:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,277,0.0,0.0,ASPS,2m
2026-03-13 09:50:00-04:00,6.690000057220459,6.699999809265137,6.610000133514404,6.690000057220459,3513,0.0,0.0,ASPS,2m
2026-03-13 09:58:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3384,0.0,0.0,ASPS,2m
2026-03-13 10:14:00-04:00,6.611000061035156,6.611000061035156,6.611000061035156,6.611000061035156,1195,0.0,0.0,ASPS,2m
2026-03-13 10:54:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,3721,0.0,0.0,ASPS,2m
2026-03-13 11:20:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,128,0.0,0.0,ASPS,2m
2026-03-13 11:28:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1317,0.0,0.0,ASPS,2m
2026-03-13 11:56:00-04:00,6.276000022888184,6.276000022888184,6.276000022888184,6.276000022888184,400,0.0,0.0,ASPS,2m
2026-03-13 12:20:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,129,0.0,0.0,ASPS,2m
2026-03-13 12:50:00-04:00,6.46999979019165,6.489999771118164,6.46999979019165,6.489999771118164,325,0.0,0.0,ASPS,2m
2026-03-13 12:54:00-04:00,6.429999828338623,6.46999979019165,6.429999828338623,6.440000057220459,1146,0.0,0.0,ASPS,2m
2026-03-13 13:00:00-04:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,300,0.0,0.0,ASPS,2m
2026-03-13 13:18:00-04:00,6.5,6.5,6.5,6.5,340,0.0,0.0,ASPS,2m
2026-03-13 13:24:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,203,0.0,0.0,ASPS,2m
2026-03-13 13:26:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,205,0.0,0.0,ASPS,2m
2026-03-13 13:28:00-04:00,6.40500020980835,6.40500020980835,6.40500020980835,6.40500020980835,270,0.0,0.0,ASPS,2m
2026-03-13 13:38:00-04:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,300,0.0,0.0,ASPS,2m
2026-03-13 13:40:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,200,0.0,0.0,ASPS,2m
2026-03-13 13:42:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,100,0.0,0.0,ASPS,2m
2026-03-13 13:44:00-04:00,6.5,6.5,6.5,6.5,561,0.0,0.0,ASPS,2m
2026-03-13 13:56:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,820,0.0,0.0,ASPS,2m
2026-03-13 14:36:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,674,0.0,0.0,ASPS,2m
2026-03-13 14:48:00-04:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,682,0.0,0.0,ASPS,2m
2026-03-13 15:34:00-04:00,6.482399940490723,6.482399940490723,6.449999809265137,6.460000038146973,931,0.0,0.0,ASPS,2m
2026-03-13 15:54:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,550,0.0,0.0,ASPS,2m
2026-03-13 15:58:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,112,0.0,0.0,ASPS,2m
2026-03-16 09:30:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,520,0.0,0.0,ASPS,2m
2026-03-16 09:42:00-04:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,307,0.0,0.0,ASPS,2m
2026-03-16 10:42:00-04:00,6.5,6.510000228881836,6.5,6.510000228881836,1400,0.0,0.0,ASPS,2m
2026-03-16 10:56:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,203,0.0,0.0,ASPS,2m
2026-03-16 10:58:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,407,0.0,0.0,ASPS,2m
2026-03-16 11:00:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,485,0.0,0.0,ASPS,2m
2026-03-16 12:12:00-04:00,6.659999847412109,6.679999828338623,6.639999866485596,6.639999866485596,2673,0.0,0.0,ASPS,2m
2026-03-16 12:14:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,37,0.0,0.0,ASPS,2m
2026-03-16 12:18:00-04:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,200,0.0,0.0,ASPS,2m
2026-03-16 12:28:00-04:00,6.559999942779541,6.559999942779541,6.550000190734863,6.550000190734863,4632,0.0,0.0,ASPS,2m
2026-03-16 12:30:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,200,0.0,0.0,ASPS,2m
2026-03-16 12:34:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,200,0.0,0.0,ASPS,2m
2026-03-16 12:42:00-04:00,6.67549991607666,6.67549991607666,6.67549991607666,6.67549991607666,4474,0.0,0.0,ASPS,2m
2026-03-16 12:46:00-04:00,6.630000114440918,6.687699794769287,6.630000114440918,6.687699794769287,0,0.0,0.0,ASPS,2m
2026-03-16 12:48:00-04:00,6.760000228881836,6.769999980926514,6.75,6.75,685,0.0,0.0,ASPS,2m
2026-03-16 12:56:00-04:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,127,0.0,0.0,ASPS,2m
2026-03-16 13:08:00-04:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,108,0.0,0.0,ASPS,2m
2026-03-16 13:16:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,100,0.0,0.0,ASPS,2m
2026-03-16 13:18:00-04:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,105,0.0,0.0,ASPS,2m
2026-03-16 13:20:00-04:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,200,0.0,0.0,ASPS,2m
