date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2006-03-01 00:00:00-05:00,24.75,26.5,20.5,22.5,117156,0.0,0.0,ANIX,1mo
2006-04-01 00:00:00-05:00,21.5,23.0,18.25,20.0,104184,0.0,0.0,ANIX,1mo
2006-05-01 00:00:00-04:00,19.5,21.5,17.75,19.5,82640,0.0,0.0,ANIX,1mo
2006-06-01 00:00:00-04:00,19.25,25.0,15.25,18.0,151880,0.0,0.0,ANIX,1mo
2006-07-01 00:00:00-04:00,18.25,19.5,15.25,17.0,82976,0.0,0.0,ANIX,1mo
2006-08-01 00:00:00-04:00,17.0,17.5,14.75,17.0,89032,0.0,0.0,ANIX,1mo
2006-09-01 00:00:00-04:00,17.0,17.0,13.75,14.75,66916,0.0,0.0,ANIX,1mo
2006-10-01 00:00:00-04:00,14.75,16.25,12.5,14.75,176680,0.0,0.0,ANIX,1mo
2006-11-01 00:00:00-05:00,15.0,20.0,12.5,16.25,198980,0.0,0.0,ANIX,1mo
2006-12-01 00:00:00-05:00,16.0,25.25,15.25,24.25,248880,0.0,0.0,ANIX,1mo
2007-01-01 00:00:00-05:00,22.5,24.75,20.25,23.0,136324,0.0,0.0,ANIX,1mo
2007-02-01 00:00:00-05:00,23.5,23.5,20.5,21.0,86020,0.0,0.0,ANIX,1mo
2007-03-01 00:00:00-05:00,20.75,22.5,17.5,18.25,84180,0.0,0.0,ANIX,1mo
2007-04-01 00:00:00-04:00,18.25,19.75,14.0,16.25,154436,0.0,0.0,ANIX,1mo
2007-05-01 00:00:00-04:00,16.5,18.75,14.75,15.5,122916,0.0,0.0,ANIX,1mo
2007-06-01 00:00:00-04:00,15.5,16.75,14.25,14.5,123708,0.0,0.0,ANIX,1mo
2007-07-01 00:00:00-04:00,14.75,16.0,11.5,13.5,114360,0.0,0.0,ANIX,1mo
2007-08-01 00:00:00-04:00,13.75,22.0,12.75,22.0,171644,0.0,0.0,ANIX,1mo
2007-09-01 00:00:00-04:00,22.0,24.0,18.75,20.25,138992,0.0,0.0,ANIX,1mo
2007-10-01 00:00:00-04:00,21.25,23.0,16.25,22.5,130284,0.0,0.0,ANIX,1mo
2007-11-01 00:00:00-04:00,22.0,48.5,20.0,37.5,483264,0.0,0.0,ANIX,1mo
2007-12-01 00:00:00-05:00,37.5,42.25,33.75,36.25,114388,0.0,0.0,ANIX,1mo
2008-01-01 00:00:00-05:00,36.25,37.5,24.25,29.75,129448,0.0,0.0,ANIX,1mo
2008-02-01 00:00:00-05:00,29.5,29.5,24.75,25.0,50768,0.0,0.0,ANIX,1mo
2008-03-01 00:00:00-05:00,25.0,25.0,17.25,21.75,142920,0.0,0.0,ANIX,1mo
2008-04-01 00:00:00-04:00,21.75,34.75,21.5,25.25,131508,0.0,0.0,ANIX,1mo
2008-05-01 00:00:00-04:00,25.75,28.75,21.25,22.75,51604,0.0,0.0,ANIX,1mo
2008-06-01 00:00:00-04:00,22.5,23.5,18.75,18.75,63108,0.0,0.0,ANIX,1mo
2008-07-01 00:00:00-04:00,18.75,19.75,16.25,18.75,80404,0.0,0.0,ANIX,1mo
2008-08-01 00:00:00-04:00,19.75,24.5,17.0,17.5,90924,0.0,0.0,ANIX,1mo
2008-09-01 00:00:00-04:00,18.5,21.25,13.0,15.25,94172,0.0,0.0,ANIX,1mo
2008-10-01 00:00:00-04:00,15.25,17.5,8.5,12.0,206424,0.0,0.0,ANIX,1mo
2008-11-01 00:00:00-04:00,11.75,13.0,7.25,8.5,84784,0.0,0.0,ANIX,1mo
2008-12-01 00:00:00-05:00,8.5,11.75,5.75,10.75,209752,0.0,0.0,ANIX,1mo
2009-01-01 00:00:00-05:00,11.0,11.0,7.5,7.75,90016,0.0,0.0,ANIX,1mo
2009-02-01 00:00:00-05:00,7.75,8.5,4.75,6.75,100704,0.0,0.0,ANIX,1mo
2009-03-01 00:00:00-05:00,6.5,7.5,5.25,6.5,108540,0.0,0.0,ANIX,1mo
2009-04-01 00:00:00-04:00,6.25,9.75,6.0,7.25,121180,0.0,0.0,ANIX,1mo
2009-05-01 00:00:00-04:00,7.25,10.75,7.0,7.0,96636,0.0,0.0,ANIX,1mo
2009-06-01 00:00:00-04:00,7.5,10.75,7.0,9.75,113536,0.0,0.0,ANIX,1mo
2009-07-01 00:00:00-04:00,9.5,9.75,6.75,8.75,87376,0.0,0.0,ANIX,1mo
2009-08-01 00:00:00-04:00,7.75,15.75,7.75,14.0,84760,0.0,0.0,ANIX,1mo
2009-09-01 00:00:00-04:00,14.5,28.0,14.5,21.25,175896,0.0,0.0,ANIX,1mo
2009-10-01 00:00:00-04:00,22.25,25.5,13.75,14.75,152712,0.0,0.0,ANIX,1mo
2009-11-01 00:00:00-04:00,14.0,19.5,12.75,17.25,45636,0.0,0.0,ANIX,1mo
2009-12-01 00:00:00-05:00,18.25,18.75,14.5,16.0,44312,0.0,0.0,ANIX,1mo
2010-01-01 00:00:00-05:00,16.0,16.75,8.75,13.0,63112,0.0,0.0,ANIX,1mo
2010-02-01 00:00:00-05:00,12.75,13.0,9.0,12.25,39544,0.0,0.0,ANIX,1mo
2010-03-01 00:00:00-05:00,12.25,12.5,9.0,9.75,117016,0.0,0.0,ANIX,1mo
2010-04-01 00:00:00-04:00,10.0,11.75,7.0,9.75,121788,0.0,0.0,ANIX,1mo
2010-05-01 00:00:00-04:00,8.75,9.75,7.5,8.0,42260,0.0,0.0,ANIX,1mo
2010-06-01 00:00:00-04:00,8.0,9.75,6.0,7.25,62176,0.0,0.0,ANIX,1mo
2010-07-01 00:00:00-04:00,6.75,7.25,4.75,6.0,80388,0.0,0.0,ANIX,1mo
2010-08-01 00:00:00-04:00,6.0,6.0,4.25,5.75,47192,0.0,0.0,ANIX,1mo
2010-09-01 00:00:00-04:00,5.5,7.5,5.0,5.25,71192,0.0,0.0,ANIX,1mo
2010-10-01 00:00:00-04:00,5.0,6.0,3.75,5.5,112764,0.0,0.0,ANIX,1mo
2010-11-01 00:00:00-04:00,6.0,8.75,5.0,6.25,112720,0.0,0.0,ANIX,1mo
2010-12-01 00:00:00-05:00,6.25,6.75,4.5,5.25,108968,0.0,0.0,ANIX,1mo
2011-01-01 00:00:00-05:00,4.75,5.25,3.75,4.25,131636,0.0,0.0,ANIX,1mo
2011-02-01 00:00:00-05:00,4.25,8.75,4.25,4.5,63368,0.0,0.0,ANIX,1mo
2011-03-01 00:00:00-05:00,4.5,5.25,3.25,4.5,88400,0.0,0.0,ANIX,1mo
2011-04-01 00:00:00-04:00,4.5,5.75,3.75,5.75,79792,0.0,0.0,ANIX,1mo
2011-05-01 00:00:00-04:00,5.75,11.25,4.25,10.0,92800,0.0,0.0,ANIX,1mo
2011-06-01 00:00:00-04:00,10.5,12.5,5.5,9.0,200992,0.0,0.0,ANIX,1mo
2011-07-01 00:00:00-04:00,8.25,11.25,5.5,5.5,99292,0.0,0.0,ANIX,1mo
2011-08-01 00:00:00-04:00,6.0,6.25,4.5,4.75,109344,0.0,0.0,ANIX,1mo
2011-09-01 00:00:00-04:00,5.0,5.5,3.25,4.0,132020,0.0,0.0,ANIX,1mo
2011-10-01 00:00:00-04:00,3.75,4.75,3.5,4.0,142580,0.0,0.0,ANIX,1mo
2011-11-01 00:00:00-04:00,4.0,4.25,3.0,3.25,116688,0.0,0.0,ANIX,1mo
2011-12-01 00:00:00-05:00,3.0,4.0,2.5,2.75,144976,0.0,0.0,ANIX,1mo
2012-01-01 00:00:00-05:00,3.0,3.5,2.5,2.75,97160,0.0,0.0,ANIX,1mo
2012-02-01 00:00:00-05:00,2.75,4.5,2.5,4.5,86072,0.0,0.0,ANIX,1mo
2012-03-01 00:00:00-05:00,4.75,7.25,4.5,5.0,79120,0.0,0.0,ANIX,1mo
2012-04-01 00:00:00-04:00,5.0,5.75,3.25,4.25,61900,0.0,0.0,ANIX,1mo
2012-05-01 00:00:00-04:00,4.0,4.0,2.25,3.0,79100,0.0,0.0,ANIX,1mo
2012-06-01 00:00:00-04:00,3.0,3.75,2.0,3.0,70008,0.0,0.0,ANIX,1mo
2012-07-01 00:00:00-04:00,2.75,3.25,2.0,3.0,60360,0.0,0.0,ANIX,1mo
2012-08-01 00:00:00-04:00,3.0,3.25,1.75,3.0,90124,0.0,0.0,ANIX,1mo
2012-09-01 00:00:00-04:00,3.0,8.25,3.0,6.0,143248,0.0,0.0,ANIX,1mo
2012-10-01 00:00:00-04:00,5.5,8.5,4.5,6.5,106660,0.0,0.0,ANIX,1mo
2012-11-01 00:00:00-04:00,6.5,6.75,4.75,5.0,84252,0.0,0.0,ANIX,1mo
2012-12-01 00:00:00-05:00,5.0,5.5,2.75,4.5,75632,0.0,0.0,ANIX,1mo
2013-01-01 00:00:00-05:00,4.5,7.75,4.25,6.0,89416,0.0,0.0,ANIX,1mo
2013-02-01 00:00:00-05:00,6.0,7.0,5.0,5.25,99796,0.0,0.0,ANIX,1mo
2013-03-01 00:00:00-05:00,5.5,6.25,4.25,5.0,185128,0.0,0.0,ANIX,1mo
2013-04-01 00:00:00-04:00,5.0,6.25,4.5,5.75,195796,0.0,0.0,ANIX,1mo
2013-05-01 00:00:00-04:00,5.75,10.0,5.5,8.25,182708,0.0,0.0,ANIX,1mo
2013-06-01 00:00:00-04:00,8.25,8.5,5.75,7.0,82076,0.0,0.0,ANIX,1mo
2013-07-01 00:00:00-04:00,7.0,7.5,5.0,5.5,150968,0.0,0.0,ANIX,1mo
2013-08-01 00:00:00-04:00,5.0,6.25,4.75,5.5,99312,0.0,0.0,ANIX,1mo
2013-09-01 00:00:00-04:00,5.25,5.75,4.5,4.75,94480,0.0,0.0,ANIX,1mo
2013-10-01 00:00:00-04:00,5.0,5.25,4.25,5.0,115376,0.0,0.0,ANIX,1mo
2013-11-01 00:00:00-04:00,4.5,5.25,4.25,5.25,67088,0.0,0.0,ANIX,1mo
2013-12-01 00:00:00-05:00,5.25,5.25,4.0,4.75,130380,0.0,0.0,ANIX,1mo
2014-01-01 00:00:00-05:00,5.0,12.0,4.0,10.0,395160,0.0,0.0,ANIX,1mo
2014-02-01 00:00:00-05:00,10.0,10.0,6.0,7.5,275180,0.0,0.0,ANIX,1mo
2014-03-01 00:00:00-05:00,7.5,8.25,6.75,7.5,126844,0.0,0.0,ANIX,1mo
2014-04-01 00:00:00-04:00,7.5,8.75,5.25,8.5,153952,0.0,0.0,ANIX,1mo
2014-05-01 00:00:00-04:00,8.5,10.0,6.5,7.5,169768,0.0,0.0,ANIX,1mo
2014-06-01 00:00:00-04:00,7.0,8.25,6.25,7.5,112672,0.0,0.0,ANIX,1mo
2014-07-01 00:00:00-04:00,7.0,8.0,5.5,6.5,350864,0.0,0.0,ANIX,1mo
2014-08-01 00:00:00-04:00,6.0,6.75,5.75,6.75,100948,0.0,0.0,ANIX,1mo
2014-09-01 00:00:00-04:00,6.75,6.75,5.0,6.0,110288,0.0,0.0,ANIX,1mo
2014-10-01 00:00:00-04:00,6.0,6.25,3.25,5.0,166956,0.0,0.0,ANIX,1mo
2014-11-01 00:00:00-04:00,4.25,5.5,3.0,4.25,108044,0.0,0.0,ANIX,1mo
2014-12-01 00:00:00-05:00,4.25,4.25,2.5,2.75,171284,0.0,0.0,ANIX,1mo
2015-01-01 00:00:00-05:00,3.0,3.5,2.25,2.75,127904,0.0,0.0,ANIX,1mo
2015-02-01 00:00:00-05:00,2.75,3.0,1.75,2.5,100436,0.0,0.0,ANIX,1mo
2015-03-01 00:00:00-05:00,2.5,3.5,1.5,3.25,237376,0.0,0.0,ANIX,1mo
2015-04-01 00:00:00-04:00,3.0,4.0,3.0,3.0,79960,0.0,0.0,ANIX,1mo
2015-05-01 00:00:00-04:00,3.0,3.5,1.75,3.25,69680,0.0,0.0,ANIX,1mo
2015-06-01 00:00:00-04:00,2.5,5.0,2.5,4.0,345604,0.0,0.04,ANIX,1mo
2015-07-01 00:00:00-04:00,3.950000047683716,6.400000095367432,2.509999990463257,4.889999866485596,517800,0.0,0.0,ANIX,1mo
2015-08-01 00:00:00-04:00,4.71999979019165,5.0,3.8399999141693115,4.190000057220459,173600,0.0,0.0,ANIX,1mo
2015-09-01 00:00:00-04:00,4.0,6.0,3.8499999046325684,4.75,297500,0.0,0.0,ANIX,1mo
2015-10-01 00:00:00-04:00,4.889999866485596,5.5,3.5,3.7200000286102295,134500,0.0,0.0,ANIX,1mo
2015-11-01 00:00:00-04:00,3.6500000953674316,3.700000047683716,2.7899999618530273,2.809999942779541,109300,0.0,0.0,ANIX,1mo
2015-12-01 00:00:00-05:00,2.819999933242798,4.849999904632568,2.009999990463257,3.009999990463257,560000,0.0,0.0,ANIX,1mo
2016-01-01 00:00:00-05:00,2.690000057220459,3.200000047683716,2.3299999237060547,2.940000057220459,116400,0.0,0.0,ANIX,1mo
2016-02-01 00:00:00-05:00,2.7100000381469727,3.109999895095825,1.8799999952316284,2.319999933242798,76500,0.0,0.0,ANIX,1mo
2016-03-01 00:00:00-05:00,2.440000057220459,3.309999942779541,2.430000066757202,3.009999990463257,127100,0.0,0.0,ANIX,1mo
2016-04-01 00:00:00-04:00,2.950000047683716,2.990000009536743,2.5,2.819999933242798,123000,0.0,0.0,ANIX,1mo
2016-05-01 00:00:00-04:00,2.7899999618530273,3.4000000953674316,2.549999952316284,3.240000009536743,161800,0.0,0.0,ANIX,1mo
2016-06-01 00:00:00-04:00,3.2899999618530273,3.700000047683716,3.009999990463257,3.140000104904175,182100,0.0,0.0,ANIX,1mo
2016-07-01 00:00:00-04:00,3.3399999141693115,3.5,2.9800000190734863,3.180000066757202,113300,0.0,0.0,ANIX,1mo
2016-08-01 00:00:00-04:00,3.140000104904175,4.489999771118164,2.990000009536743,4.059999942779541,458900,0.0,0.0,ANIX,1mo
2016-09-01 00:00:00-04:00,3.9000000953674316,4.199999809265137,2.8499999046325684,3.890000104904175,342000,0.0,0.0,ANIX,1mo
2016-10-01 00:00:00-04:00,4.0,6.820000171661377,3.990000009536743,6.349999904632568,816000,0.0,0.0,ANIX,1mo
2016-11-01 00:00:00-04:00,6.449999809265137,6.599999904632568,4.710000038146973,5.699999809265137,374000,0.0,0.0,ANIX,1mo
2016-12-01 00:00:00-05:00,5.650000095367432,6.25,4.349999904632568,5.400000095367432,315000,0.0,0.0,ANIX,1mo
2017-01-01 00:00:00-05:00,5.5,5.5,4.199999809265137,4.900000095367432,192400,0.0,0.0,ANIX,1mo
2017-02-01 00:00:00-05:00,4.900000095367432,5.5,3.75,3.950000047683716,387100,0.0,0.0,ANIX,1mo
2017-03-01 00:00:00-05:00,3.9000000953674316,4.199999809265137,2.430000066757202,3.0,609900,0.0,0.0,ANIX,1mo
2017-04-01 00:00:00-04:00,2.950000047683716,3.049999952316284,1.850000023841858,1.9500000476837158,661800,0.0,0.0,ANIX,1mo
2017-05-01 00:00:00-04:00,2.0,2.049999952316284,0.800000011920929,0.8399999737739563,4613900,0.0,0.0,ANIX,1mo
2017-06-01 00:00:00-04:00,0.8100000023841858,1.2999999523162842,0.7099999785423279,1.149999976158142,10004300,0.0,0.0,ANIX,1mo
2017-07-01 00:00:00-04:00,1.2699999809265137,1.3200000524520874,0.75,0.7900000214576721,4991100,0.0,0.0,ANIX,1mo
2017-08-01 00:00:00-04:00,0.800000011920929,0.8299999833106995,0.6000000238418579,0.6700000166893005,1827800,0.0,0.0,ANIX,1mo
2017-09-01 00:00:00-04:00,0.6800000071525574,5.25,0.6499999761581421,2.630000114440918,109394600,0.0,0.0,ANIX,1mo
2017-10-01 00:00:00-04:00,2.950000047683716,3.549999952316284,1.8300000429153442,2.049999952316284,23174700,0.0,0.0,ANIX,1mo
2017-11-01 00:00:00-04:00,2.0299999713897705,3.5,1.899999976158142,2.5,19452200,0.0,0.0,ANIX,1mo
2017-12-01 00:00:00-05:00,2.509999990463257,2.9100000858306885,2.2699999809265137,2.359999895095825,2860000,0.0,0.0,ANIX,1mo
2018-01-01 00:00:00-05:00,2.369999885559082,6.429999828338623,2.2799999713897705,3.7300000190734863,37063900,0.0,0.0,ANIX,1mo
2018-02-01 00:00:00-05:00,3.5999999046325684,3.9200000762939453,2.619999885559082,3.2899999618530273,9338500,0.0,0.0,ANIX,1mo
2018-03-01 00:00:00-05:00,3.299999952316284,5.489999771118164,3.0999999046325684,3.8399999141693115,10619200,0.0,0.0,ANIX,1mo
2018-04-01 00:00:00-04:00,4.179999828338623,4.849999904632568,3.4600000381469727,3.7300000190734863,4185100,0.0,0.0,ANIX,1mo
2018-05-01 00:00:00-04:00,3.700000047683716,3.869999885559082,3.299999952316284,3.5199999809265137,2408800,0.0,0.0,ANIX,1mo
2018-06-01 00:00:00-04:00,3.549999952316284,3.7899999618530273,2.9600000381469727,3.0299999713897705,3091800,0.0,0.0,ANIX,1mo
2018-07-01 00:00:00-04:00,3.009999990463257,3.5299999713897705,3.009999990463257,3.2899999618530273,1364200,0.0,0.0,ANIX,1mo
2018-08-01 00:00:00-04:00,3.309999942779541,4.630000114440918,3.0999999046325684,3.809999942779541,3927200,0.0,0.0,ANIX,1mo
2018-09-01 00:00:00-04:00,3.8299999237060547,5.099999904632568,3.630000114440918,4.639999866485596,2686300,0.0,0.0,ANIX,1mo
2018-10-01 00:00:00-04:00,4.480000019073486,6.860000133514404,3.4800000190734863,4.050000190734863,5157700,0.0,0.0,ANIX,1mo
2018-11-01 00:00:00-04:00,4.039999961853027,4.199999809265137,3.5,3.9200000762939453,1742800,0.0,0.0,ANIX,1mo
2018-12-01 00:00:00-05:00,3.9600000381469727,4.119999885559082,3.25,3.940000057220459,856200,0.0,0.0,ANIX,1mo
2019-01-01 00:00:00-05:00,3.950000047683716,5.5,3.8499999046325684,5.130000114440918,2150500,0.0,0.0,ANIX,1mo
2019-02-01 00:00:00-05:00,5.130000114440918,5.699999809265137,4.829999923706055,5.059999942779541,1100600,0.0,0.0,ANIX,1mo
2019-03-01 00:00:00-05:00,5.059999942779541,5.46999979019165,4.300000190734863,4.519999980926514,843600,0.0,0.0,ANIX,1mo
2019-04-01 00:00:00-04:00,4.579999923706055,4.590000152587891,3.9600000381469727,4.159999847412109,1081500,0.0,0.0,ANIX,1mo
2019-05-01 00:00:00-04:00,4.170000076293945,4.880000114440918,3.8499999046325684,4.170000076293945,1167300,0.0,0.0,ANIX,1mo
2019-06-01 00:00:00-04:00,4.210000038146973,4.340000152587891,3.369999885559082,3.630000114440918,806800,0.0,0.0,ANIX,1mo
2019-07-01 00:00:00-04:00,3.609999895095825,5.449999809265137,3.4700000286102295,4.690000057220459,2945600,0.0,0.0,ANIX,1mo
2019-08-01 00:00:00-04:00,4.75,4.860000133514404,3.819999933242798,3.9700000286102295,1187100,0.0,0.0,ANIX,1mo
2019-09-01 00:00:00-04:00,3.9800000190734863,4.440000057220459,3.819999933242798,4.0,877000,0.0,0.0,ANIX,1mo
2019-10-01 00:00:00-04:00,4.0,4.079999923706055,3.509999990463257,3.869999885559082,832700,0.0,0.0,ANIX,1mo
2019-11-01 00:00:00-04:00,3.9200000762939453,4.239999771118164,3.200000047683716,3.8299999237060547,1089000,0.0,0.0,ANIX,1mo
2019-12-01 00:00:00-05:00,3.799999952316284,3.9000000953674316,2.7799999713897705,3.2799999713897705,2027700,0.0,0.0,ANIX,1mo
2020-01-01 00:00:00-05:00,3.2899999618530273,4.130000114440918,2.740000009536743,3.549999952316284,1529000,0.0,0.0,ANIX,1mo
2020-02-01 00:00:00-05:00,3.549999952316284,3.809999942779541,2.859999895095825,2.990000009536743,797500,0.0,0.0,ANIX,1mo
2020-03-01 00:00:00-05:00,3.0,3.059999942779541,1.3300000429153442,1.590000033378601,2144100,0.0,0.0,ANIX,1mo
2020-04-01 00:00:00-04:00,1.5199999809265137,2.4200000762939453,1.4800000190734863,1.8899999856948853,1418400,0.0,0.0,ANIX,1mo
2020-05-01 00:00:00-04:00,1.809999942779541,2.4800000190734863,1.7000000476837158,2.2799999713897705,11250300,0.0,0.0,ANIX,1mo
2020-06-01 00:00:00-04:00,2.569999933242798,3.8399999141693115,1.850000023841858,3.059999942779541,9060600,0.0,0.0,ANIX,1mo
2020-07-01 00:00:00-04:00,3.0999999046325684,3.5199999809265137,2.5799999237060547,2.7799999713897705,8780400,0.0,0.0,ANIX,1mo
2020-08-01 00:00:00-04:00,2.7799999713897705,3.0199999809265137,1.7000000476837158,1.9800000190734863,6800300,0.0,0.0,ANIX,1mo
2020-09-01 00:00:00-04:00,2.0199999809265137,2.7100000381469727,1.7400000095367432,2.430000066757202,4456400,0.0,0.0,ANIX,1mo
2020-10-01 00:00:00-04:00,2.509999990463257,3.049999952316284,1.9700000286102295,2.059999942779541,4886400,0.0,0.0,ANIX,1mo
2020-11-01 00:00:00-04:00,2.0899999141693115,2.9100000858306885,1.909999966621399,2.640000104904175,2770700,0.0,0.0,ANIX,1mo
2020-12-01 00:00:00-05:00,2.75,5.400000095367432,2.490000009536743,3.069999933242798,30003900,0.0,0.0,ANIX,1mo
2021-01-01 00:00:00-05:00,3.130000114440918,4.579999923706055,3.0199999809265137,3.6500000953674316,8086100,0.0,0.0,ANIX,1mo
2021-02-01 00:00:00-05:00,3.950000047683716,5.630000114440918,3.799999952316284,5.059999942779541,6451000,0.0,0.0,ANIX,1mo
2021-03-01 00:00:00-05:00,5.159999847412109,8.09000015258789,3.9000000953674316,4.679999828338623,25271100,0.0,0.0,ANIX,1mo
2021-04-01 00:00:00-04:00,4.679999828338623,5.050000190734863,3.700000047683716,4.880000114440918,7493200,0.0,0.0,ANIX,1mo
2021-05-01 00:00:00-04:00,4.940000057220459,4.940000057220459,3.299999952316284,3.9700000286102295,3332900,0.0,0.0,ANIX,1mo
2021-06-01 00:00:00-04:00,3.9700000286102295,4.75,3.819999933242798,3.880000114440918,2299400,0.0,0.0,ANIX,1mo
2021-07-01 00:00:00-04:00,3.9100000858306885,4.889999866485596,3.4800000190734863,4.420000076293945,5002000,0.0,0.0,ANIX,1mo
2021-08-01 00:00:00-04:00,4.429999828338623,5.869999885559082,3.9200000762939453,5.599999904632568,10536500,0.0,0.0,ANIX,1mo
2021-09-01 00:00:00-04:00,5.639999866485596,5.650000095367432,4.550000190734863,4.769999980926514,2893700,0.0,0.0,ANIX,1mo
2021-10-01 00:00:00-04:00,4.889999866485596,5.0,4.25,4.769999980926514,2026200,0.0,0.0,ANIX,1mo
2021-11-01 00:00:00-04:00,4.829999923706055,5.550000190734863,3.5899999141693115,3.640000104904175,3293500,0.0,0.0,ANIX,1mo
2021-12-01 00:00:00-05:00,3.809999942779541,3.9100000858306885,2.7699999809265137,2.9700000286102295,4721200,0.0,0.0,ANIX,1mo
2022-01-01 00:00:00-05:00,2.9800000190734863,3.5899999141693115,2.7100000381469727,3.2799999713897705,2313400,0.0,0.0,ANIX,1mo
2022-02-01 00:00:00-05:00,3.259999990463257,3.390000104904175,2.5,2.7799999713897705,1329400,0.0,0.0,ANIX,1mo
2022-03-01 00:00:00-05:00,2.6600000858306885,2.990000009536743,2.299999952316284,2.740000009536743,1277800,0.0,0.0,ANIX,1mo
2022-04-01 00:00:00-04:00,2.759999990463257,3.369999885559082,2.5,3.25,1311100,0.0,0.0,ANIX,1mo
2022-05-01 00:00:00-04:00,3.109999895095825,3.690000057220459,2.869999885559082,3.5899999141693115,1955500,0.0,0.0,ANIX,1mo
2022-06-01 00:00:00-04:00,3.5999999046325684,4.570000171661377,2.930000066757202,3.059999942779541,2372800,0.0,0.0,ANIX,1mo
2022-07-01 00:00:00-04:00,3.0299999713897705,3.799999952316284,2.7699999809265137,3.799999952316284,1261000,0.0,0.0,ANIX,1mo
2022-08-01 00:00:00-04:00,3.7200000286102295,4.760000228881836,3.5999999046325684,4.170000076293945,1327900,0.0,0.0,ANIX,1mo
2022-09-01 00:00:00-04:00,4.090000152587891,6.25,4.0,4.920000076293945,3273300,0.0,0.0,ANIX,1mo
2022-10-01 00:00:00-04:00,5.010000228881836,5.940000057220459,4.369999885559082,5.599999904632568,1552300,0.0,0.0,ANIX,1mo
2022-11-01 00:00:00-04:00,5.619999885559082,5.739999771118164,4.510000228881836,5.039999961853027,1007600,0.0,0.0,ANIX,1mo
2022-12-01 00:00:00-05:00,4.96999979019165,5.090000152587891,3.5,4.25,961800,0.0,0.0,ANIX,1mo
2023-01-01 00:00:00-05:00,4.21999979019165,5.039999961853027,4.019999980926514,4.369999885559082,806600,0.0,0.0,ANIX,1mo
2023-02-01 00:00:00-05:00,4.380000114440918,4.659999847412109,3.7799999713897705,4.420000076293945,992500,0.0,0.0,ANIX,1mo
2023-03-01 00:00:00-05:00,4.480000019073486,5.110000133514404,3.950000047683716,4.300000190734863,1487400,0.0,0.0,ANIX,1mo
2023-04-01 00:00:00-04:00,4.360000133514404,6.449999809265137,3.9000000953674316,4.079999923706055,3065200,0.0,0.0,ANIX,1mo
2023-05-01 00:00:00-04:00,4.070000171661377,4.179999828338623,3.0,3.059999942779541,1759500,0.0,0.0,ANIX,1mo
2023-06-01 00:00:00-04:00,3.0799999237060547,3.619999885559082,2.950000047683716,3.200000047683716,1227100,0.0,0.0,ANIX,1mo
2023-07-01 00:00:00-04:00,3.2799999713897705,3.990000009536743,2.9000000953674316,3.5899999141693115,2723500,0.0,0.0,ANIX,1mo
2023-08-01 00:00:00-04:00,3.619999885559082,3.940000057220459,3.2799999713897705,3.6700000762939453,1102300,0.0,0.0,ANIX,1mo
2023-09-01 00:00:00-04:00,3.7200000286102295,3.740000009536743,3.1600000858306885,3.2699999809265137,944200,0.0,0.0,ANIX,1mo
2023-10-01 00:00:00-04:00,3.240000009536743,3.7899999618530273,2.8399999141693115,3.1600000858306885,1193000,0.0,0.0,ANIX,1mo
2023-11-01 00:00:00-04:00,3.1500000953674316,3.440000057220459,2.75,3.3399999141693115,831100,0.0,0.0,ANIX,1mo
2023-12-01 00:00:00-05:00,3.369999885559082,4.710000038146973,3.25,3.880000114440918,7264000,0.0,0.0,ANIX,1mo
2024-01-01 00:00:00-05:00,3.9000000953674316,5.130000114440918,3.799999952316284,4.539999961853027,4238500,0.0,0.0,ANIX,1mo
2024-02-01 00:00:00-05:00,4.599999904632568,4.699999809265137,3.390000104904175,3.5,2318300,0.0,0.0,ANIX,1mo
2024-03-01 00:00:00-05:00,3.509999990463257,4.099999904632568,3.009999990463257,3.119999885559082,2979300,0.0,0.0,ANIX,1mo
2024-04-01 00:00:00-04:00,3.180000066757202,3.4800000190734863,2.9200000762939453,2.9700000286102295,2314300,0.0,0.0,ANIX,1mo
2024-05-01 00:00:00-04:00,2.9800000190734863,3.1500000953674316,2.4000000953674316,2.430000066757202,1728200,0.0,0.0,ANIX,1mo
2024-06-01 00:00:00-04:00,2.430000066757202,2.7699999809265137,2.1500000953674316,2.2100000381469727,1424100,0.0,0.0,ANIX,1mo
2024-07-01 00:00:00-04:00,2.200000047683716,3.440000057220459,2.1600000858306885,3.319999933242798,3352500,0.0,0.0,ANIX,1mo
2024-08-01 00:00:00-04:00,3.359999895095825,3.4800000190734863,2.950000047683716,3.3399999141693115,1635500,0.0,0.0,ANIX,1mo
2024-09-01 00:00:00-04:00,3.299999952316284,3.5899999141693115,3.0299999713897705,3.1500000953674316,1255800,0.0,0.0,ANIX,1mo
2024-10-01 00:00:00-04:00,3.0999999046325684,4.099999904632568,2.930000066757202,3.5,1809400,0.0,0.0,ANIX,1mo
2024-11-01 00:00:00-04:00,3.559999942779541,4.199999809265137,3.0199999809265137,3.299999952316284,2400700,0.0,0.0,ANIX,1mo
2024-12-01 00:00:00-05:00,3.259999990463257,3.430000066757202,2.1500000953674316,2.319999933242798,2169200,0.0,0.0,ANIX,1mo
2025-01-01 00:00:00-05:00,2.380000114440918,3.1700000762939453,2.069999933242798,2.9000000953674316,2510800,0.0,0.0,ANIX,1mo
