date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1985-04-08 00:00:00-05:00,33.33333206176758,33.33333206176758,29.583332061767578,32.08333206176758,74700,0.0,0.0,ANIX,1wk
1985-04-15 00:00:00-05:00,32.08333206176758,35.83333206176758,27.5,33.33333206176758,55500,0.0,0.0,ANIX,1wk
1985-04-22 00:00:00-05:00,33.33333206176758,35.83333206176758,32.5,34.16666793823242,43680,0.0,0.0,ANIX,1wk
1985-04-29 00:00:00-04:00,34.16666793823242,35.0,32.08333206176758,35.0,27360,0.0,0.0,ANIX,1wk
1985-05-06 00:00:00-04:00,35.0,37.5,34.16666793823242,36.25,67920,0.0,0.0,ANIX,1wk
1985-05-13 00:00:00-04:00,36.25,36.25,32.29166793823242,33.125,46800,0.0,0.0,ANIX,1wk
1985-05-20 00:00:00-04:00,33.125,33.75,29.166667938232422,31.666667938232422,78540,0.0,0.0,ANIX,1wk
1985-05-27 00:00:00-04:00,31.666667938232422,35.625,31.666667938232422,33.33333206176758,57360,0.0,0.0,ANIX,1wk
1985-06-03 00:00:00-04:00,33.33333206176758,34.375,30.416667938232422,30.833332061767578,34620,0.0,0.0,ANIX,1wk
1985-06-10 00:00:00-04:00,30.833332061767578,32.91666793823242,30.416667938232422,32.29166793823242,32520,0.0,0.0,ANIX,1wk
1985-06-17 00:00:00-04:00,32.29166793823242,32.91666793823242,30.833332061767578,32.5,33000,0.0,0.0,ANIX,1wk
1985-06-24 00:00:00-04:00,32.08333206176758,32.08333206176758,30.0,31.25,26460,0.0,0.0,ANIX,1wk
1985-07-01 00:00:00-04:00,31.25,33.125,30.0,32.70833206176758,45420,0.0,0.0,ANIX,1wk
1985-07-08 00:00:00-04:00,32.70833206176758,42.91666793823242,32.5,39.375,194460,0.0,0.0,ANIX,1wk
1985-07-15 00:00:00-04:00,39.375,39.79166793823242,37.5,38.54166793823242,47340,0.0,0.0,ANIX,1wk
1985-07-22 00:00:00-04:00,38.95833206176758,47.91666793823242,38.95833206176758,45.0,125760,0.0,0.0,ANIX,1wk
1985-07-29 00:00:00-04:00,45.0,55.0,43.125,55.0,128520,0.0,0.0,ANIX,1wk
1985-08-05 00:00:00-04:00,55.0,62.5,47.5,50.0,217380,0.0,0.0,ANIX,1wk
1985-08-12 00:00:00-04:00,50.0,55.83333206176758,43.33333206176758,51.66666793823242,133920,0.0,0.0,ANIX,1wk
1985-08-19 00:00:00-04:00,51.66666793823242,52.5,48.95833206176758,50.0,66840,0.0,0.0,ANIX,1wk
1985-08-26 00:00:00-04:00,50.83333206176758,62.70833206176758,50.83333206176758,62.5,210840,0.0,0.0,ANIX,1wk
1985-09-02 00:00:00-04:00,62.5,65.625,56.875,63.33333206176758,196980,0.0,0.0,ANIX,1wk
1985-09-09 00:00:00-04:00,63.75,81.66666412353516,63.75,69.375,425340,0.0,0.0,ANIX,1wk
1985-09-16 00:00:00-04:00,69.375,69.58333587646484,58.33333206176758,62.08333206176758,217320,0.0,0.0,ANIX,1wk
1985-09-23 00:00:00-04:00,62.08333206176758,66.66666412353516,58.33333206176758,63.54166793823242,53520,0.0,0.0,ANIX,1wk
1985-09-30 00:00:00-04:00,63.54166793823242,63.75,53.33333206176758,63.33333206176758,148620,0.0,0.0,ANIX,1wk
1985-10-07 00:00:00-04:00,63.33333206176758,68.33333587646484,62.5,66.25,68340,0.0,0.0,ANIX,1wk
1985-10-14 00:00:00-04:00,66.25,76.66666412353516,66.25,71.66666412353516,108000,0.0,0.0,ANIX,1wk
1985-10-21 00:00:00-04:00,71.66666412353516,72.91666412353516,59.16666793823242,62.5,90540,0.0,0.0,ANIX,1wk
1985-10-28 00:00:00-05:00,62.5,68.33333587646484,60.83333206176758,62.5,72420,0.0,0.0,ANIX,1wk
1985-11-04 00:00:00-05:00,62.5,72.91666412353516,62.08333206176758,70.41666412353516,120360,0.0,0.0,ANIX,1wk
1985-11-11 00:00:00-05:00,71.25,78.75,68.125,70.0,123480,0.0,3.0,ANIX,1wk
1985-11-18 00:00:00-05:00,69.375,75.625,66.875,74.375,36380,0.0,0.0,ANIX,1wk
1985-11-25 00:00:00-05:00,74.375,75.625,72.5,75.0,46720,0.0,0.0,ANIX,1wk
1985-12-02 00:00:00-05:00,75.0,75.0,66.25,72.5,51540,0.0,0.0,ANIX,1wk
1985-12-09 00:00:00-05:00,72.5,75.0,68.125,74.375,53600,0.0,0.0,ANIX,1wk
1985-12-16 00:00:00-05:00,74.375,77.5,71.875,75.0,57180,0.0,0.0,ANIX,1wk
1985-12-23 00:00:00-05:00,75.0,76.875,73.125,75.625,31580,0.0,0.0,ANIX,1wk
1985-12-30 00:00:00-05:00,75.625,76.25,73.125,75.0,42900,0.0,0.0,ANIX,1wk
1986-01-06 00:00:00-05:00,75.0,100.0,73.75,85.0,125440,0.0,0.0,ANIX,1wk
1986-01-13 00:00:00-05:00,85.0,85.625,70.625,79.375,51860,0.0,0.0,ANIX,1wk
1986-01-20 00:00:00-05:00,79.375,81.875,75.0,80.625,42720,0.0,0.0,ANIX,1wk
1986-01-27 00:00:00-05:00,80.625,98.75,76.875,96.25,125980,0.0,0.0,ANIX,1wk
1986-02-03 00:00:00-05:00,96.25,97.5,87.5,88.75,72920,0.0,0.0,ANIX,1wk
1986-02-10 00:00:00-05:00,88.75,94.375,80.625,93.125,57260,0.0,0.0,ANIX,1wk
1986-02-17 00:00:00-05:00,91.25,91.25,80.625,83.125,67600,0.0,0.0,ANIX,1wk
1986-02-24 00:00:00-05:00,83.125,85.0,80.625,80.625,29880,0.0,0.0,ANIX,1wk
1986-03-03 00:00:00-05:00,80.625,82.5,64.375,70.0,77180,0.0,0.0,ANIX,1wk
1986-03-10 00:00:00-05:00,68.75,78.75,65.0,78.75,79080,0.0,0.0,ANIX,1wk
1986-03-17 00:00:00-05:00,78.75,79.375,72.5,73.125,45080,0.0,0.0,ANIX,1wk
1986-03-24 00:00:00-05:00,73.125,75.625,66.25,67.5,29000,0.0,0.0,ANIX,1wk
1986-03-31 00:00:00-05:00,66.875,66.875,27.5,35.0,337000,0.0,0.0,ANIX,1wk
1986-04-07 00:00:00-05:00,35.0,46.25,33.75,39.375,173800,0.0,0.0,ANIX,1wk
1986-04-14 00:00:00-05:00,39.375,39.375,33.75,37.5,40260,0.0,0.0,ANIX,1wk
1986-04-21 00:00:00-05:00,37.5,48.125,36.25,44.375,75160,0.0,0.0,ANIX,1wk
1986-04-28 00:00:00-04:00,44.375,48.75,37.5,40.625,37820,0.0,0.0,ANIX,1wk
1986-05-05 00:00:00-04:00,41.25,49.375,41.25,48.75,31240,0.0,0.0,ANIX,1wk
1986-05-12 00:00:00-04:00,48.75,50.0,46.25,47.5,48120,0.0,0.0,ANIX,1wk
1986-05-19 00:00:00-04:00,47.5,49.375,44.375,49.375,92440,0.0,0.0,ANIX,1wk
1986-05-26 00:00:00-04:00,49.375,63.75,40.625,43.125,207420,0.0,0.0,ANIX,1wk
1986-06-02 00:00:00-04:00,43.75,53.125,41.875,52.5,55020,0.0,0.0,ANIX,1wk
1986-06-09 00:00:00-04:00,52.5,60.625,46.875,60.0,40120,0.0,0.0,ANIX,1wk
1986-06-16 00:00:00-04:00,60.0,61.25,53.75,60.0,75540,0.0,0.0,ANIX,1wk
1986-06-23 00:00:00-04:00,58.75,61.25,53.75,60.0,47720,0.0,0.0,ANIX,1wk
1986-06-30 00:00:00-04:00,60.0,76.25,60.0,65.0,109360,0.0,0.0,ANIX,1wk
1986-07-07 00:00:00-04:00,65.0,65.0,51.25,59.375,40920,0.0,0.0,ANIX,1wk
1986-07-14 00:00:00-04:00,58.75,58.75,49.375,51.875,32540,0.0,0.0,ANIX,1wk
1986-07-21 00:00:00-04:00,51.875,57.5,47.5,56.25,26380,0.0,0.0,ANIX,1wk
1986-07-28 00:00:00-04:00,55.0,61.25,52.5,55.0,19240,0.0,0.0,ANIX,1wk
1986-08-04 00:00:00-04:00,55.0,56.25,48.125,51.875,16680,0.0,0.0,ANIX,1wk
1986-08-11 00:00:00-04:00,51.875,55.625,51.875,55.625,12040,0.0,0.0,ANIX,1wk
1986-08-18 00:00:00-04:00,55.625,59.375,50.0,53.75,28480,0.0,0.0,ANIX,1wk
1986-08-25 00:00:00-04:00,53.75,53.75,45.0,48.125,27020,0.0,0.0,ANIX,1wk
1986-09-01 00:00:00-04:00,48.125,49.375,45.625,48.125,13580,0.0,0.0,ANIX,1wk
1986-09-08 00:00:00-04:00,48.125,60.0,46.25,52.5,51740,0.0,0.0,ANIX,1wk
1986-09-15 00:00:00-04:00,52.5,61.25,50.625,55.625,18600,0.0,0.0,ANIX,1wk
1986-09-22 00:00:00-04:00,55.625,60.0,53.75,60.0,20440,0.0,0.0,ANIX,1wk
1986-09-29 00:00:00-04:00,58.75,58.75,56.25,58.125,25520,0.0,0.0,ANIX,1wk
1986-10-06 00:00:00-04:00,58.125,61.25,56.875,61.25,34820,0.0,0.0,ANIX,1wk
1986-10-13 00:00:00-04:00,61.25,72.5,57.5,61.25,21720,0.0,0.0,ANIX,1wk
1986-10-20 00:00:00-04:00,61.25,76.25,60.0,75.0,73360,0.0,0.0,ANIX,1wk
1986-10-27 00:00:00-05:00,75.0,80.625,66.875,73.75,50620,0.0,0.0,ANIX,1wk
1986-11-03 00:00:00-05:00,73.75,73.75,67.5,69.375,22600,0.0,0.0,ANIX,1wk
1986-11-10 00:00:00-05:00,68.75,68.75,63.75,66.25,15400,0.0,0.0,ANIX,1wk
1986-11-17 00:00:00-05:00,66.25,66.875,63.75,66.25,20080,0.0,0.0,ANIX,1wk
1986-11-24 00:00:00-05:00,66.25,70.625,63.75,70.625,20520,0.0,0.0,ANIX,1wk
1986-12-01 00:00:00-05:00,70.625,70.625,61.25,65.625,16860,0.0,0.0,ANIX,1wk
1986-12-08 00:00:00-05:00,65.625,66.25,63.75,65.0,17320,0.0,0.0,ANIX,1wk
1986-12-15 00:00:00-05:00,65.0,66.25,58.125,61.25,29280,0.0,0.0,ANIX,1wk
1986-12-22 00:00:00-05:00,61.25,61.25,55.0,58.125,17480,0.0,0.0,ANIX,1wk
1986-12-29 00:00:00-05:00,58.125,60.0,55.625,57.5,17460,0.0,0.0,ANIX,1wk
1987-01-05 00:00:00-05:00,57.5,60.0,54.375,60.0,58620,0.0,0.0,ANIX,1wk
1987-01-12 00:00:00-05:00,60.0,61.875,57.5,59.375,17000,0.0,0.0,ANIX,1wk
1987-01-19 00:00:00-05:00,57.5,57.5,41.875,55.0,47920,0.0,0.0,ANIX,1wk
1987-01-26 00:00:00-05:00,55.0,55.0,50.0,51.875,17220,0.0,0.0,ANIX,1wk
1987-02-02 00:00:00-05:00,51.875,53.125,49.375,50.625,25600,0.0,0.0,ANIX,1wk
1987-02-09 00:00:00-05:00,50.625,51.25,46.875,50.0,40840,0.0,0.0,ANIX,1wk
1987-02-16 00:00:00-05:00,50.0,50.0,42.5,46.875,22680,0.0,0.0,ANIX,1wk
1987-02-23 00:00:00-05:00,46.25,53.125,43.125,52.5,37260,0.0,0.0,ANIX,1wk
1987-03-02 00:00:00-05:00,52.5,65.0,47.5,62.5,68860,0.0,0.0,ANIX,1wk
1987-03-09 00:00:00-05:00,62.5,81.25,57.5,68.125,211180,0.0,0.0,ANIX,1wk
1987-03-16 00:00:00-05:00,68.125,75.625,63.75,69.375,98880,0.0,0.0,ANIX,1wk
1987-03-23 00:00:00-05:00,69.375,76.25,68.75,74.375,62920,0.0,0.0,ANIX,1wk
1987-03-30 00:00:00-05:00,74.375,86.875,68.75,85.0,118180,0.0,0.0,ANIX,1wk
1987-04-06 00:00:00-04:00,85.0,105.0,76.25,90.0,175360,0.0,0.0,ANIX,1wk
1987-04-13 00:00:00-04:00,90.0,98.75,86.875,91.25,55640,0.0,0.0,ANIX,1wk
1987-04-20 00:00:00-04:00,91.25,91.25,83.75,86.25,38080,0.0,0.0,ANIX,1wk
1987-04-27 00:00:00-04:00,83.75,83.75,72.5,75.0,42960,0.0,0.0,ANIX,1wk
1987-05-04 00:00:00-04:00,75.0,75.0,58.75,67.5,71200,0.0,0.0,ANIX,1wk
1987-05-11 00:00:00-04:00,67.5,70.0,65.0,68.75,29260,0.0,0.0,ANIX,1wk
1987-05-18 00:00:00-04:00,68.75,82.5,67.5,80.0,70960,0.0,0.0,ANIX,1wk
1987-05-25 00:00:00-04:00,80.0,81.875,70.625,75.0,36700,0.0,0.0,ANIX,1wk
1987-06-01 00:00:00-04:00,75.0,75.0,65.0,70.0,31320,0.0,0.0,ANIX,1wk
1987-06-08 00:00:00-04:00,70.0,76.875,70.0,75.0,24600,0.0,0.0,ANIX,1wk
1987-06-15 00:00:00-04:00,75.0,75.0,68.75,69.375,15660,0.0,0.0,ANIX,1wk
1987-06-22 00:00:00-04:00,69.375,77.5,65.0,75.0,36580,0.0,0.0,ANIX,1wk
1987-06-29 00:00:00-04:00,75.0,76.25,70.0,71.25,11340,0.0,0.0,ANIX,1wk
1987-07-06 00:00:00-04:00,71.25,71.25,65.0,65.625,17960,0.0,0.0,ANIX,1wk
1987-07-13 00:00:00-04:00,65.625,67.5,63.75,65.625,15740,0.0,0.0,ANIX,1wk
1987-07-20 00:00:00-04:00,65.625,65.625,52.5,62.5,52500,0.0,0.0,ANIX,1wk
1987-07-27 00:00:00-04:00,62.5,62.5,53.75,60.625,54720,0.0,0.0,ANIX,1wk
1987-08-03 00:00:00-04:00,60.625,65.0,58.75,65.0,34360,0.0,0.0,ANIX,1wk
1987-08-10 00:00:00-04:00,65.0,78.75,64.375,76.875,53600,0.0,0.0,ANIX,1wk
1987-08-17 00:00:00-04:00,76.875,79.375,68.75,71.875,49760,0.0,0.0,ANIX,1wk
1987-08-24 00:00:00-04:00,71.25,71.25,60.0,66.25,21180,0.0,0.0,ANIX,1wk
1987-08-31 00:00:00-04:00,66.25,66.25,58.75,65.0,17960,0.0,0.0,ANIX,1wk
1987-09-07 00:00:00-04:00,65.0,65.0,60.0,63.125,22320,0.0,0.0,ANIX,1wk
1987-09-14 00:00:00-04:00,63.125,73.4375,60.625,71.875,33292,0.0,1.25,ANIX,1wk
1987-09-21 00:00:00-04:00,71.875,71.875,67.96875,71.875,26784,0.0,0.0,ANIX,1wk
1987-09-28 00:00:00-04:00,71.875,87.5,70.3125,84.375,70448,0.0,0.0,ANIX,1wk
1987-10-05 00:00:00-04:00,84.375,87.5,70.3125,77.34375,33872,0.0,0.0,ANIX,1wk
1987-10-12 00:00:00-04:00,78.125,81.25,68.75,71.09375,29632,0.0,0.0,ANIX,1wk
1987-10-19 00:00:00-04:00,68.75,68.75,40.625,55.46875,87456,0.0,0.0,ANIX,1wk
1987-10-26 00:00:00-05:00,55.46875,55.46875,21.09375,37.5,205648,0.0,0.0,ANIX,1wk
1987-11-02 00:00:00-05:00,37.5,39.0625,25.78125,30.46875,94288,0.0,0.0,ANIX,1wk
1987-11-09 00:00:00-05:00,30.46875,39.0625,29.6875,39.0625,50320,0.0,0.0,ANIX,1wk
1987-11-16 00:00:00-05:00,36.71875,36.71875,32.03125,32.8125,25440,0.0,0.0,ANIX,1wk
1987-11-23 00:00:00-05:00,32.8125,46.09375,32.8125,46.09375,33648,0.0,0.0,ANIX,1wk
1987-11-30 00:00:00-05:00,45.3125,45.3125,39.0625,39.0625,49424,0.0,0.0,ANIX,1wk
1987-12-07 00:00:00-05:00,39.0625,43.75,37.5,42.1875,36816,0.0,0.0,ANIX,1wk
1987-12-14 00:00:00-05:00,42.1875,50.0,40.625,47.65625,51280,0.0,0.0,ANIX,1wk
1987-12-21 00:00:00-05:00,47.65625,51.5625,47.65625,50.0,42304,0.0,0.0,ANIX,1wk
1987-12-28 00:00:00-05:00,50.0,52.34375,46.875,50.0,50976,0.0,0.0,ANIX,1wk
1988-01-04 00:00:00-05:00,50.0,50.78125,44.53125,46.09375,52304,0.0,0.0,ANIX,1wk
1988-01-11 00:00:00-05:00,46.09375,50.78125,41.40625,48.4375,37280,0.0,0.0,ANIX,1wk
1988-01-18 00:00:00-05:00,48.4375,50.0,44.53125,44.53125,51216,0.0,0.0,ANIX,1wk
1988-01-25 00:00:00-05:00,44.53125,50.0,42.96875,47.65625,39024,0.0,0.0,ANIX,1wk
1988-02-01 00:00:00-05:00,47.65625,48.4375,40.625,42.1875,45248,0.0,0.0,ANIX,1wk
1988-02-08 00:00:00-05:00,42.1875,45.3125,39.0625,43.75,34416,0.0,0.0,ANIX,1wk
1988-02-15 00:00:00-05:00,43.75,43.75,41.40625,43.75,20704,0.0,0.0,ANIX,1wk
1988-02-22 00:00:00-05:00,45.3125,50.78125,45.3125,48.4375,57216,0.0,0.0,ANIX,1wk
1988-02-29 00:00:00-05:00,48.4375,53.125,47.65625,53.125,41808,0.0,0.0,ANIX,1wk
1988-03-07 00:00:00-05:00,53.125,68.75,53.125,65.625,107648,0.0,0.0,ANIX,1wk
1988-03-14 00:00:00-05:00,65.625,66.40625,60.15625,64.84375,50640,0.0,0.0,ANIX,1wk
1988-03-21 00:00:00-05:00,64.84375,68.75,59.375,62.5,66944,0.0,0.0,ANIX,1wk
1988-03-28 00:00:00-05:00,62.5,63.28125,54.6875,57.8125,35632,0.0,0.0,ANIX,1wk
1988-04-04 00:00:00-04:00,57.03125,57.8125,53.125,57.8125,26640,0.0,0.0,ANIX,1wk
1988-04-11 00:00:00-04:00,57.8125,59.375,51.5625,53.90625,31360,0.0,0.0,ANIX,1wk
1988-04-18 00:00:00-04:00,53.90625,58.59375,52.34375,55.46875,54784,0.0,0.0,ANIX,1wk
1988-04-25 00:00:00-04:00,55.46875,56.25,50.0,53.90625,38224,0.0,0.0,ANIX,1wk
