datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-27 15:00:00-05:00,11.854999542236328,11.854999542236328,11.829999923706055,11.829999923706055,337,0.0,0.0,ALCY,30m
2026-01-27 15:30:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100,0.0,0.0,ALCY,30m
2026-01-28 09:30:00-05:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,1414,0.0,0.0,ALCY,30m
2026-01-28 10:30:00-05:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,152,0.0,0.0,ALCY,30m
2026-01-28 12:00:00-05:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,1626,0.0,0.0,ALCY,30m
2026-01-28 12:30:00-05:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,114,0.0,0.0,ALCY,30m
2026-01-28 13:00:00-05:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,248,0.0,0.0,ALCY,30m
2026-01-28 15:30:00-05:00,11.829999923706055,11.829999923706055,11.760100364685059,11.829999923706055,1348,0.0,0.0,ALCY,30m
2026-01-29 09:30:00-05:00,11.670000076293945,11.890000343322754,11.670000076293945,11.890000343322754,7417,0.0,0.0,ALCY,30m
2026-01-29 10:30:00-05:00,11.6899995803833,11.795000076293945,11.6899995803833,11.6899995803833,1293,0.0,0.0,ALCY,30m
2026-01-29 11:00:00-05:00,11.795000076293945,11.795000076293945,11.744999885559082,11.744999885559082,498,0.0,0.0,ALCY,30m
2026-01-29 13:00:00-05:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,272,0.0,0.0,ALCY,30m
2026-01-29 13:30:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,363,0.0,0.0,ALCY,30m
2026-01-30 09:30:00-05:00,11.701600074768066,11.701600074768066,11.701600074768066,11.701600074768066,498,0.0,0.0,ALCY,30m
2026-02-02 13:00:00-05:00,11.75,11.75,11.75,11.75,1893,0.0,0.0,ALCY,30m
2026-02-03 09:30:00-05:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,344,0.0,0.0,ALCY,30m
2026-02-03 12:30:00-05:00,11.727999687194824,11.727999687194824,11.727999687194824,11.727999687194824,221,0.0,0.0,ALCY,30m
2026-02-03 15:30:00-05:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,5064,0.0,0.0,ALCY,30m
2026-02-04 09:30:00-05:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,312,0.0,0.0,ALCY,30m
2026-02-04 10:00:00-05:00,11.694999694824219,11.694999694824219,11.694999694824219,11.694999694824219,1075,0.0,0.0,ALCY,30m
2026-02-04 10:30:00-05:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,384,0.0,0.0,ALCY,30m
2026-02-04 12:30:00-05:00,11.6899995803833,11.706500053405762,11.6899995803833,11.706500053405762,4867,0.0,0.0,ALCY,30m
2026-02-04 13:00:00-05:00,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,121,0.0,0.0,ALCY,30m
2026-02-04 13:30:00-05:00,11.717499732971191,11.717499732971191,11.717499732971191,11.717499732971191,1100,0.0,0.0,ALCY,30m
2026-02-04 14:00:00-05:00,11.699999809265137,11.710000038146973,11.6899995803833,11.699999809265137,4919,0.0,0.0,ALCY,30m
2026-02-04 14:30:00-05:00,11.696399688720703,11.696399688720703,11.696399688720703,11.696399688720703,278,0.0,0.0,ALCY,30m
2026-02-05 10:00:00-05:00,11.696000099182129,11.729999542236328,11.696000099182129,11.729999542236328,621,0.0,0.0,ALCY,30m
2026-02-05 12:00:00-05:00,11.680000305175781,11.729999542236328,11.680000305175781,11.729999542236328,398,0.0,0.0,ALCY,30m
2026-02-05 13:30:00-05:00,11.729999542236328,11.729999542236328,11.700799942016602,11.700799942016602,658,0.0,0.0,ALCY,30m
2026-02-05 14:00:00-05:00,11.680000305175781,11.774999618530273,11.680000305175781,11.774999618530273,437,0.0,0.0,ALCY,30m
2026-02-06 10:30:00-05:00,11.681300163269043,11.688199996948242,11.681300163269043,11.688199996948242,828,0.0,0.0,ALCY,30m
2026-02-06 11:00:00-05:00,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,882,0.0,0.0,ALCY,30m
2026-02-06 11:30:00-05:00,11.680899620056152,11.680899620056152,11.680899620056152,11.680899620056152,700,0.0,0.0,ALCY,30m
2026-02-06 12:00:00-05:00,11.741499900817871,11.741499900817871,11.741499900817871,11.741499900817871,459,0.0,0.0,ALCY,30m
2026-02-09 09:30:00-05:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,487,0.0,0.0,ALCY,30m
2026-02-09 10:30:00-05:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,866,0.0,0.0,ALCY,30m
2026-02-09 11:30:00-05:00,11.699999809265137,11.713899612426758,11.699999809265137,11.713899612426758,903,0.0,0.0,ALCY,30m
2026-02-09 12:30:00-05:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,375,0.0,0.0,ALCY,30m
2026-02-10 09:30:00-05:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,206,0.0,0.0,ALCY,30m
2026-02-10 10:30:00-05:00,11.739999771118164,11.779999732971191,11.739999771118164,11.779999732971191,1137,0.0,0.0,ALCY,30m
2026-02-10 15:30:00-05:00,11.75,11.789999961853027,11.75,11.789999961853027,496,0.0,0.0,ALCY,30m
2026-02-11 10:00:00-05:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,364,0.0,0.0,ALCY,30m
2026-02-11 12:30:00-05:00,11.699999809265137,11.789999961853027,11.699999809265137,11.789999961853027,405,0.0,0.0,ALCY,30m
2026-02-12 09:30:00-05:00,11.699999809265137,11.789999961853027,11.699999809265137,11.789999961853027,667,0.0,0.0,ALCY,30m
2026-02-12 10:30:00-05:00,11.740500450134277,11.762499809265137,11.699999809265137,11.762499809265137,843,0.0,0.0,ALCY,30m
2026-02-12 11:00:00-05:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,138,0.0,0.0,ALCY,30m
2026-02-12 15:30:00-05:00,11.699999809265137,11.760000228881836,11.699999809265137,11.760000228881836,397,0.0,0.0,ALCY,30m
2026-02-13 09:30:00-05:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,1371,0.0,0.0,ALCY,30m
2026-02-17 09:30:00-05:00,11.789999961853027,11.890000343322754,11.789999961853027,11.890000343322754,0,0.0,0.0,ALCY,30m
2026-02-18 09:30:00-05:00,11.789999961853027,11.880000114440918,11.710100173950195,11.805000305175781,1944,0.0,0.0,ALCY,30m
2026-02-18 11:00:00-05:00,11.800000190734863,11.800000190734863,11.720000267028809,11.720000267028809,1128,0.0,0.0,ALCY,30m
2026-02-18 11:30:00-05:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,148,0.0,0.0,ALCY,30m
2026-02-18 14:30:00-05:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,165,0.0,0.0,ALCY,30m
2026-02-19 11:30:00-05:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,305,0.0,0.0,ALCY,30m
2026-02-19 15:30:00-05:00,11.741100311279297,11.741100311279297,11.710000038146973,11.710000038146973,6936,0.0,0.0,ALCY,30m
2026-02-20 10:30:00-05:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,724,0.0,0.0,ALCY,30m
2026-02-20 13:00:00-05:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,163,0.0,0.0,ALCY,30m
2026-02-20 14:30:00-05:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,178,0.0,0.0,ALCY,30m
2026-02-23 09:30:00-05:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0.0,0.0,ALCY,30m
2026-02-23 10:00:00-05:00,11.719900131225586,11.800000190734863,11.718000411987305,11.800000190734863,563,0.0,0.0,ALCY,30m
2026-02-23 11:30:00-05:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,210,0.0,0.0,ALCY,30m
2026-02-23 13:00:00-05:00,11.710000038146973,11.789999961853027,11.710000038146973,11.789999961853027,425,0.0,0.0,ALCY,30m
2026-02-23 14:00:00-05:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,201,0.0,0.0,ALCY,30m
2026-02-23 15:30:00-05:00,11.770000457763672,11.770000457763672,11.710000038146973,11.770000457763672,417,0.0,0.0,ALCY,30m
2026-02-24 09:30:00-05:00,11.75,11.775199890136719,11.75,11.775199890136719,638,0.0,0.0,ALCY,30m
2026-02-24 10:00:00-05:00,11.75,11.75,11.75,11.75,1494,0.0,0.0,ALCY,30m
2026-02-25 09:30:00-05:00,11.710000038146973,11.718000411987305,11.710000038146973,11.718000411987305,360,0.0,0.0,ALCY,30m
2026-02-25 10:30:00-05:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,126,0.0,0.0,ALCY,30m
2026-02-25 13:30:00-05:00,11.76039981842041,11.76039981842041,11.76039981842041,11.76039981842041,100,0.0,0.0,ALCY,30m
2026-02-25 14:00:00-05:00,11.710000038146973,11.710100173950195,11.710000038146973,11.710100173950195,724,0.0,0.0,ALCY,30m
2026-02-25 14:30:00-05:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,106,0.0,0.0,ALCY,30m
2026-02-26 09:30:00-05:00,11.710000038146973,11.789999961853027,11.710000038146973,11.789999961853027,1351,0.0,0.0,ALCY,30m
2026-02-26 10:00:00-05:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,3544,0.0,0.0,ALCY,30m
2026-02-26 11:30:00-05:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,171,0.0,0.0,ALCY,30m
2026-02-27 09:30:00-05:00,11.75,11.75,11.75,11.75,674,0.0,0.0,ALCY,30m
2026-02-27 12:30:00-05:00,11.716699600219727,11.716699600219727,11.716699600219727,11.716699600219727,200,0.0,0.0,ALCY,30m
2026-02-27 13:30:00-05:00,11.730799674987793,11.730799674987793,11.730799674987793,11.730799674987793,614,0.0,0.0,ALCY,30m
2026-02-27 14:00:00-05:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,450,0.0,0.0,ALCY,30m
2026-03-03 10:00:00-05:00,11.75,11.75,11.75,11.75,1678,0.0,0.0,ALCY,30m
2026-03-03 14:30:00-05:00,11.75,11.75,11.75,11.75,236,0.0,0.0,ALCY,30m
2026-03-04 09:30:00-05:00,11.699999809265137,11.729999542236328,11.699999809265137,11.729999542236328,2532,0.0,0.0,ALCY,30m
2026-03-04 14:00:00-05:00,11.789999961853027,11.829999923706055,11.789999961853027,11.829999923706055,500,0.0,0.0,ALCY,30m
2026-03-04 15:30:00-05:00,11.779999732971191,11.819999694824219,11.710000038146973,11.819999694824219,5404,0.0,0.0,ALCY,30m
2026-03-05 09:30:00-05:00,11.649999618530273,11.779999732971191,11.649999618530273,11.779999732971191,3006,0.0,0.0,ALCY,30m
2026-03-05 14:00:00-05:00,11.710000038146973,11.789999961853027,11.710000038146973,11.789999961853027,355,0.0,0.0,ALCY,30m
2026-03-06 10:00:00-05:00,11.63860034942627,11.770000457763672,11.63860034942627,11.770000457763672,917,0.0,0.0,ALCY,30m
2026-03-06 12:00:00-05:00,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,444,0.0,0.0,ALCY,30m
2026-03-06 13:00:00-05:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,828,0.0,0.0,ALCY,30m
2026-03-06 14:00:00-05:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,0.0,0.0,ALCY,30m
2026-03-06 15:30:00-05:00,11.694999694824219,11.760000228881836,11.694999694824219,11.75,642,0.0,0.0,ALCY,30m
2026-03-09 09:30:00-04:00,11.640000343322754,11.789999961853027,11.640000343322754,11.770000457763672,572,0.0,0.0,ALCY,30m
2026-03-09 10:00:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,450,0.0,0.0,ALCY,30m
2026-03-10 11:00:00-04:00,11.754899978637695,11.754899978637695,11.754899978637695,11.754899978637695,606,0.0,0.0,ALCY,30m
2026-03-10 12:00:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,201,0.0,0.0,ALCY,30m
2026-03-11 12:30:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,473,0.0,0.0,ALCY,30m
2026-03-11 15:30:00-04:00,11.770000457763672,11.779999732971191,11.710000038146973,11.779999732971191,565,0.0,0.0,ALCY,30m
2026-03-12 09:30:00-04:00,11.619999885559082,11.770000457763672,11.619999885559082,11.770000457763672,510,0.0,0.0,ALCY,30m
2026-03-12 10:00:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,200,0.0,0.0,ALCY,30m
2026-03-12 12:00:00-04:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,220,0.0,0.0,ALCY,30m
2026-03-12 12:30:00-04:00,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,204,0.0,0.0,ALCY,30m
2026-03-12 14:30:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,200,0.0,0.0,ALCY,30m
2026-03-13 09:30:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,674,0.0,0.0,ALCY,30m
2026-03-13 15:30:00-04:00,11.789999961853027,11.789999961853027,11.720100402832031,11.720100402832031,300,0.0,0.0,ALCY,30m
2026-03-16 12:30:00-04:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,157,0.0,0.0,ALCY,30m
2026-03-18 09:30:00-04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,358,0.0,0.0,ALCY,30m
2026-03-18 11:30:00-04:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,405,0.0,0.0,ALCY,30m
2026-03-18 12:30:00-04:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,102,0.0,0.0,ALCY,30m
2026-03-18 15:30:00-04:00,11.75,11.8100004196167,11.680000305175781,11.8100004196167,608,0.0,0.0,ALCY,30m
2026-03-19 11:00:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,317,0.0,0.0,ALCY,30m
2026-03-20 09:30:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,230,0.0,0.0,ALCY,30m
2026-03-20 10:30:00-04:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,20,0.0,0.0,ALCY,30m
2026-03-20 14:30:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,300,0.0,0.0,ALCY,30m
2026-03-20 15:00:00-04:00,11.789999961853027,11.819999694824219,11.789999961853027,11.819999694824219,450,0.0,0.0,ALCY,30m
2026-03-20 15:30:00-04:00,11.774999618530273,11.829999923706055,11.774999618530273,11.829999923706055,256,0.0,0.0,ALCY,30m
2026-03-23 12:30:00-04:00,11.710100173950195,11.710100173950195,11.710100173950195,11.710100173950195,575,0.0,0.0,ALCY,30m
2026-03-23 13:30:00-04:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,230,0.0,0.0,ALCY,30m
2026-03-24 09:30:00-04:00,11.850000381469727,11.850000381469727,11.75,11.850000381469727,2063,0.0,0.0,ALCY,30m
2026-03-24 10:00:00-04:00,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,400,0.0,0.0,ALCY,30m
2026-03-24 10:30:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,383,0.0,0.0,ALCY,30m
2026-03-24 12:00:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,150,0.0,0.0,ALCY,30m
2026-03-26 09:30:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,959,0.0,0.0,ALCY,30m
2026-03-27 10:30:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1092,0.0,0.0,ALCY,30m
2026-03-27 14:00:00-04:00,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,500,0.0,0.0,ALCY,30m
2026-03-31 15:30:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,406,0.0,0.0,ALCY,30m
2026-04-01 09:30:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,286,0.0,0.0,ALCY,30m
2026-04-01 13:00:00-04:00,11.84000015258789,11.869999885559082,11.800000190734863,11.800000190734863,4172,0.0,0.0,ALCY,30m
2026-04-01 13:30:00-04:00,11.800000190734863,11.835000038146973,11.800000190734863,11.835000038146973,1820,0.0,0.0,ALCY,30m
2026-04-01 15:00:00-04:00,11.800000190734863,11.8100004196167,11.800000190734863,11.8100004196167,185,0.0,0.0,ALCY,30m
2026-04-01 15:30:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,152,0.0,0.0,ALCY,30m
2026-04-02 09:30:00-04:00,11.779999732971191,11.800000190734863,11.779999732971191,11.800000190734863,400,0.0,0.0,ALCY,30m
2026-04-02 12:30:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,332,0.0,0.0,ALCY,30m
2026-04-06 12:30:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,601,0.0,0.0,ALCY,30m
2026-04-07 14:00:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,480,0.0,0.0,ALCY,30m
2026-04-07 15:00:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,114,0.0,0.0,ALCY,30m
2026-04-08 09:30:00-04:00,11.800000190734863,11.850000381469727,11.760000228881836,11.850000381469727,5079,0.0,0.0,ALCY,30m
2026-04-09 10:30:00-04:00,11.84000015258789,11.979999542236328,11.800100326538086,11.974900245666504,9305,0.0,0.0,ALCY,30m
2026-04-09 11:00:00-04:00,11.970000267028809,12.130999565124512,11.949999809265137,12.0600004196167,14755,0.0,0.0,ALCY,30m
2026-04-09 11:30:00-04:00,12.140000343322754,12.140000343322754,12.029999732971191,12.045000076293945,5731,0.0,0.0,ALCY,30m
2026-04-09 12:00:00-04:00,11.960000038146973,12.024999618530273,11.960000038146973,12.024999618530273,1501,0.0,0.0,ALCY,30m
2026-04-09 12:30:00-04:00,12.024999618530273,12.086799621582031,12.024999618530273,12.086799621582031,648,0.0,0.0,ALCY,30m
2026-04-09 14:00:00-04:00,11.960100173950195,11.960100173950195,11.800000190734863,11.850000381469727,3240,0.0,0.0,ALCY,30m
2026-04-09 15:00:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,198,0.0,0.0,ALCY,30m
2026-04-09 15:30:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,210,0.0,0.0,ALCY,30m
2026-04-10 10:00:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1353,0.0,0.0,ALCY,30m
2026-04-13 10:30:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,1883,0.0,0.0,ALCY,30m
2026-04-13 15:30:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,205,0.0,0.0,ALCY,30m
2026-04-14 15:30:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,886,0.0,0.0,ALCY,30m
2026-04-15 09:30:00-04:00,11.78439998626709,12.069999694824219,11.78439998626709,12.069999694824219,1475,0.0,0.0,ALCY,30m
2026-04-15 11:00:00-04:00,11.800000190734863,11.829099655151367,11.800000190734863,11.829099655151367,2317,0.0,0.0,ALCY,30m
2026-04-15 12:00:00-04:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,200,0.0,0.0,ALCY,30m
2026-04-15 13:30:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,740,0.0,0.0,ALCY,30m
2026-04-16 10:30:00-04:00,11.770099639892578,11.770099639892578,11.770099639892578,11.770099639892578,280,0.0,0.0,ALCY,30m
2026-04-16 15:00:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,200,0.0,0.0,ALCY,30m
2026-04-17 15:00:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,237,0.0,0.0,ALCY,30m
